host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
148,1700_to_1799,1749.5,10,10,3,3,2.5817599,1.6121391428571428,3.8202699999999994,7.131067,3.8839197555555556,2.3689923809523807,2.5817599,1.6121391428571428,3.8202699999999994,7.131067,3.8839197555555556,2.3689923809523807,0.7,0.2,0.1,0,0
163,1700_to_1799,1749.5,10,10,2,3,1.1605048999999998,0.804653375,1.234848,2.511387,1.2708407777777777,0.8027728928571428,1.1605048999999998,0.804653375,1.234848,2.511387,1.2708407777777777,0.8027728928571428,0.8,0.2,0,0,0
190,1700_to_1799,1749.5,10,10,1,1,0.3968951,0.3968951,0.876595,1.348121,0.4629539333333333,0.4629539333333333,0.3968951,0.3968951,0.876595,1.348121,0.4629539333333333,0.4629539333333333,1,0,0,0,0
258,1700_to_1799,1749.5,10,10,4,5,3.3696439999999996,1.4259120000000003,3.102914,7.960489,5.2556541333333335,2.0171777333333334,3.3696439999999996,1.4259120000000003,3.102914,7.960489,5.2556541333333335,2.0171777333333334,0.6,0.2,0.1,0.1,0
270,1700_to_1799,1749.5,10,10,1,9,0.23243640000000002,0.23243640000000002,0.132178,0.408107,0.2383798222222222,0.2383798222222222,0.23243640000000002,0.23243640000000002,0.132178,0.408107,0.2383798222222222,0.2383798222222222,1,0,0,0,0
273,1700_to_1799,1749.5,10,10,1,1,0.29414629999999997,0.29414629999999997,0.46996499999999997,0.713644,0.27360073333333335,0.27360073333333335,0.29414629999999997,0.29414629999999997,0.46996499999999997,0.713644,0.27360073333333335,0.27360073333333335,1,0,0,0,0
281,1700_to_1799,1749.5,10,10,1,1,0.3800951,0.3800951,0.503645,0.859374,0.4173639333333333,0.4173639333333333,0.3800951,0.3800951,0.503645,0.859374,0.4173639333333333,0.4173639333333333,1,0,0,0,0
339,1700_to_1799,1749.5,10,10,1,2,0.1618598,0.1618598,0.266444,0.49874300000000005,0.2550055111111111,0.2550055111111111,0.1618598,0.1618598,0.266444,0.49874300000000005,0.2550055111111111,0.2550055111111111,1,0,0,0,0
345,1700_to_1799,1749.5,10,10,2,2,2.749159100000001,1.0009672222222221,3.906638,5.463084,1.6708666,0.8616819444444445,2.749159100000001,1.0009672222222221,3.906638,5.463084,1.6708666,0.8616819444444445,0.9,0.1,0,0,0
352,1700_to_1799,1749.5,10,10,3,4,1.1063298,0.4966394,0.801562,2.5046850000000003,1.5637688,0.7343912,1.1063298,0.4966394,0.801562,2.5046850000000003,1.5637688,0.7343912,0.5,0.4,0.1,0,0
367,1700_to_1799,1749.5,10,10,1,1,0.48453809999999997,0.48453809999999997,0.371168,0.922932,0.5787891777777778,0.5787891777777778,0.48453809999999997,0.48453809999999997,0.371168,0.922932,0.5787891777777778,0.5787891777777778,1,0,0,0,0
393,1700_to_1799,1749.5,10,10,1,1,0.9796956,0.9796956,0.691536,2.3780710000000003,1.2003449777777777,1.2003449777777777,0.9796956,0.9796956,0.691536,2.3780710000000003,1.2003449777777777,1.2003449777777777,1,0,0,0,0
407,1700_to_1799,1749.5,10,10,1,1,0.5012955000000001,0.5012955000000001,0.47105,1.059184,0.6765143333333333,0.6765143333333333,0.5012955000000001,0.5012955000000001,0.47105,1.059184,0.6765143333333333,0.6765143333333333,1,0,0,0,0
418,1700_to_1799,1749.5,10,10,2,3,2.1499182,1.8119683333333334,1.527651,4.753022,3.205556844444444,2.4662070666666667,2.1499182,1.8119683333333334,1.527651,4.753022,3.205556844444444,2.4662070666666667,0.6,0.4,0,0,0
46,1700_to_1799,1749.5,10,10,1,1,1.1854163,1.1854163,1.19273,3.301966,1.6691619333333334,1.6691619333333334,1.1854163,1.1854163,1.19273,3.301966,1.6691619333333334,1.6691619333333334,1,0,0,0,0
492,1700_to_1799,1749.5,10,10,1,1,0.5784446000000001,0.5784446000000001,0.7766839999999999,1.296256,0.7432587555555555,0.7432587555555555,0.5784446000000001,0.5784446000000001,0.7766839999999999,1.296256,0.7432587555555555,0.7432587555555555,1,0,0,0,0
522,1700_to_1799,1749.5,10,10,1,1,0.5686395,0.5686395,0.756521,1.901274,0.8105027333333333,0.8105027333333333,0.5686395,0.5686395,0.756521,1.901274,0.8105027333333333,0.8105027333333333,1,0,0,0,0
528,1700_to_1799,1749.5,10,10,1,1,0.6235017,0.6235017,0.907178,1.411048,0.7189470888888889,0.7189470888888889,0.6235017,0.6235017,0.907178,1.411048,0.7189470888888889,0.7189470888888889,1,0,0,0,0
543,1700_to_1799,1749.5,10,10,1,1,0.525504,0.525504,0.897554,1.944632,0.7026505777777777,0.7026505777777777,0.525504,0.525504,0.897554,1.944632,0.7026505777777777,0.7026505777777777,1,0,0,0,0
545,1700_to_1799,1749.5,10,10,1,2,1.1544668,1.1544668,1.061936,2.462668,1.3448947111111111,1.3448947111111111,1.1544668,1.1544668,1.061936,2.462668,1.3448947111111111,1.3448947111111111,1,0,0,0,0
58,1700_to_1799,1749.5,10,10,1,5,0.9940928000000001,0.9940928000000001,1.027073,2.501539,1.5137003555555555,1.5137003555555555,0.9940928000000001,0.9940928000000001,1.027073,2.501539,1.5137003555555555,1.5137003555555555,1,0,0,0,0
628,1700_to_1799,1749.5,10,10,1,1,1.7508503000000002,1.7508503000000002,1.46619,4.367383,2.9695745111111114,2.9695745111111114,1.7508503000000002,1.7508503000000002,1.46619,4.367383,2.9695745111111114,2.9695745111111114,1,0,0,0,0
682,1700_to_1799,1749.5,10,10,1,6,0.5612007999999999,0.5612007999999999,0.554029,1.2588849999999998,0.8067428,0.8067428,0.5612007999999999,0.5612007999999999,0.554029,1.2588849999999998,0.8067428,0.8067428,1,0,0,0,0
712,1700_to_1799,1749.5,10,10,1,1,0.40185839999999995,0.40185839999999995,0.41616400000000003,1.015606,0.5530581333333334,0.5530581333333334,0.40185839999999995,0.40185839999999995,0.41616400000000003,1.015606,0.5530581333333334,0.5530581333333334,1,0,0,0,0
729,1700_to_1799,1749.5,10,10,1,3,1.5241032000000003,1.5241032000000003,1.154171,3.5799700000000003,2.5132508444444444,2.5132508444444444,1.5241032000000003,1.5241032000000003,1.154171,3.5799700000000003,2.5132508444444444,2.5132508444444444,1,0,0,0,0
75,1700_to_1799,1749.5,10,10,1,1,1.0991672,1.0991672,1.7041490000000001,2.5658060000000003,1.1116488444444443,1.1116488444444443,1.0991672,1.0991672,1.7041490000000001,2.5658060000000003,1.1116488444444443,1.1116488444444443,1,0,0,0,0
78,1700_to_1799,1749.5,10,10,2,8,3.1869181999999996,2.066988555555555,4.237285,7.595413000000001,4.088890933333333,3.535045277777778,3.1869181999999996,2.066988555555555,4.237285,7.595413000000001,4.088890933333333,3.535045277777778,0.9,0.1,0,0,0
794,1700_to_1799,1749.5,10,10,1,1,0.1288506,0.1288506,0.092906,0.319573,0.19681982222222222,0.19681982222222222,0.1288506,0.1288506,0.092906,0.319573,0.19681982222222222,0.19681982222222222,1,0,0,0,0
802,1700_to_1799,1749.5,10,10,1,3,1.919961,1.919961,1.6506560000000001,4.117411000000001,2.6552964,2.6552964,1.919961,1.919961,1.6506560000000001,4.117411000000001,2.6552964,2.6552964,1,0,0,0,0
813,1700_to_1799,1749.5,10,10,1,1,1.6387509999999998,1.6387509999999998,1.455909,3.666629,2.4568510666666667,2.4568510666666667,1.6387509999999998,1.6387509999999998,1.455909,3.666629,2.4568510666666667,2.4568510666666667,1,0,0,0,0
83,1700_to_1799,1749.5,10,10,1,1,0.8024817000000001,0.8024817000000001,0.9221999999999999,1.754985,1.0314726,1.0314726,0.8024817000000001,0.8024817000000001,0.9221999999999999,1.754985,1.0314726,1.0314726,1,0,0,0,0
866,1700_to_1799,1749.5,10,10,1,1,0.4374093,0.4374093,0.447296,1.0317660000000002,0.5722922,0.5722922,0.4374093,0.4374093,0.447296,1.0317660000000002,0.5722922,0.5722922,1,0,0,0,0
87,1700_to_1799,1749.5,10,10,1,3,0.6209190999999998,0.6209190999999998,0.652704,1.419932,0.9627440222222222,0.9627440222222222,0.6209190999999998,0.6209190999999998,0.652704,1.419932,0.9627440222222222,0.9627440222222222,1,0,0,0,0
937,1700_to_1799,1749.5,10,10,2,9,0.17780859999999998,0.09099159999999999,0.204119,0.4257039999999999,0.23141444444444442,0.08886699999999999,0.17780859999999998,0.09099159999999999,0.204119,0.4257039999999999,0.23141444444444442,0.08886699999999999,0.5,0.5,0,0,0
942,1700_to_1799,1749.5,10,10,1,4,0.3189751,0.3189751,0.257305,0.689829,0.42960193333333335,0.42960193333333335,0.3189751,0.3189751,0.257305,0.689829,0.42960193333333335,0.42960193333333335,1,0,0,0,0
95,1700_to_1799,1749.5,10,10,1,3,0.8313687999999999,0.8313687999999999,0.722051,2.04989,1.196063911111111,1.196063911111111,0.8313687999999999,0.8313687999999999,0.722051,2.04989,1.196063911111111,1.196063911111111,1,0,0,0,0
953,1700_to_1799,1749.5,10,10,1,2,1.3115122,1.3115122,1.210946,3.551298,2.012537733333333,2.012537733333333,1.3115122,1.3115122,1.210946,3.551298,2.012537733333333,2.012537733333333,1,0,0,0,0
960,1700_to_1799,1749.5,10,10,1,2,1.8696257000000003,1.8696257000000003,1.8598400000000002,4.229007999999999,2.7378522444444444,2.7378522444444444,1.8696257000000003,1.8696257000000003,1.8598400000000002,4.229007999999999,2.7378522444444444,2.7378522444444444,1,0,0,0,0
988,1700_to_1799,1749.5,10,10,2,7,0.24866440000000006,0.2409086666666667,0.194108,0.35790700000000003,0.18537986666666667,0.19033011111111112,0.24866440000000006,0.2409086666666667,0.194108,0.35790700000000003,0.18537986666666667,0.19033011111111112,0.9,0.1,0,0,0
10,1800_to_1899,1849.5,10,10,1,2,0.9661431,0.9661431,1.2699779999999998,2.3391640000000002,1.4596504222222222,1.4596504222222222,0.9661431,0.9661431,1.2699779999999998,2.3391640000000002,1.4596504222222222,1.4596504222222222,1,0,0,0,0
108,1800_to_1899,1849.5,10,10,1,3,0.4317031000000001,0.4317031000000001,0.404315,1.241518,0.7644180666666667,0.7644180666666667,0.4317031000000001,0.4317031000000001,0.404315,1.241518,0.7644180666666667,0.7644180666666667,1,0,0,0,0
12,1800_to_1899,1849.5,10,10,1,3,0.9519469,0.9519469,1.054913,2.513473,1.426476111111111,1.426476111111111,0.9519469,0.9519469,1.054913,2.513473,1.426476111111111,1.426476111111111,1,0,0,0,0
128,1800_to_1899,1849.5,10,10,3,7,2.1174345,1.7170966,2.1460669999999995,5.172589,3.7839543333333334,2.8058062,2.1174345,1.7170966,2.1460669999999995,5.172589,3.7839543333333334,2.8058062,0.5,0.4,0.1,0,0
132,1800_to_1899,1849.5,10,10,1,1,0.42113880000000004,0.42113880000000004,0.415167,0.9262250000000002,0.57014,0.57014,0.42113880000000004,0.42113880000000004,0.415167,0.9262250000000002,0.57014,0.57014,1,0,0,0,0
136,1800_to_1899,1849.5,10,10,1,1,1.4148526000000001,1.4148526000000001,1.276645,2.340759,1.2712494666666667,1.2712494666666667,1.4148526000000001,1.4148526000000001,1.276645,2.340759,1.2712494666666667,1.2712494666666667,1,0,0,0,0
141,1800_to_1899,1849.5,10,10,1,8,0.3682932,0.3682932,0.338705,0.8504689999999999,0.49397946666666664,0.49397946666666664,0.3682932,0.3682932,0.338705,0.8504689999999999,0.49397946666666664,0.49397946666666664,1,0,0,0,0
147,1800_to_1899,1849.5,10,10,1,2,0.6610146,0.6610146,0.6673549999999999,1.14449,0.5971238666666666,0.5971238666666666,0.6610146,0.6610146,0.6673549999999999,1.14449,0.5971238666666666,0.5971238666666666,1,0,0,0,0
148,1800_to_1899,1849.5,10,10,1,1,1.8251205,1.8251205,1.057563,4.692798999999999,2.901534688888889,2.901534688888889,1.8251205,1.8251205,1.057563,4.692798999999999,2.901534688888889,2.901534688888889,1,0,0,0,0
163,1800_to_1899,1849.5,10,10,1,1,0.7313130999999999,0.7313130999999999,0.989814,1.993278,0.9590730888888889,0.9590730888888889,0.7313130999999999,0.7313130999999999,0.989814,1.993278,0.9590730888888889,0.9590730888888889,1,0,0,0,0
190,1800_to_1899,1849.5,10,10,1,1,0.280033,0.280033,0.176148,0.436856,0.2570293777777778,0.2570293777777778,0.280033,0.280033,0.176148,0.436856,0.2570293777777778,0.2570293777777778,1,0,0,0,0
258,1800_to_1899,1849.5,10,10,3,4,1.9758011,1.7152172857142856,1.692246,5.25774,3.050853488888889,2.029289904761905,1.9758011,1.7152172857142856,1.692246,5.25774,3.050853488888889,2.029289904761905,0.7,0.2,0.1,0,0
270,1800_to_1899,1849.5,10,10,1,5,0.1674716,0.1674716,0.214928,0.478583,0.23392355555555552,0.23392355555555552,0.1674716,0.1674716,0.214928,0.478583,0.23392355555555552,0.23392355555555552,1,0,0,0,0
273,1800_to_1899,1849.5,10,10,1,1,0.14128359999999998,0.14128359999999998,0.223818,0.391356,0.21484168888888888,0.21484168888888888,0.14128359999999998,0.14128359999999998,0.223818,0.391356,0.21484168888888888,0.21484168888888888,1,0,0,0,0
281,1800_to_1899,1849.5,10,10,1,1,0.3552104,0.3552104,0.476779,0.817878,0.35212173333333335,0.35212173333333335,0.3552104,0.3552104,0.476779,0.817878,0.35212173333333335,0.35212173333333335,1,0,0,0,0
339,1800_to_1899,1849.5,10,10,1,1,0.10798350000000001,0.10798350000000001,0.119972,0.267988,0.16918126666666666,0.16918126666666666,0.10798350000000001,0.10798350000000001,0.119972,0.267988,0.16918126666666666,0.16918126666666666,1,0,0,0,0
345,1800_to_1899,1849.5,10,10,1,1,0.6355563,0.6355563,0.696562,1.610387,0.9623408222222222,0.9623408222222222,0.6355563,0.6355563,0.696562,1.610387,0.9623408222222222,0.9623408222222222,1,0,0,0,0
352,1800_to_1899,1849.5,10,10,1,3,1.0597067999999998,1.0597067999999998,0.912399,2.004473,1.2708820888888888,1.2708820888888888,1.0597067999999998,1.0597067999999998,0.912399,2.004473,1.2708820888888888,1.2708820888888888,1,0,0,0,0
367,1800_to_1899,1849.5,10,10,1,1,0.2825698,0.2825698,0.280971,0.6824169999999999,0.3592008888888889,0.3592008888888889,0.2825698,0.2825698,0.280971,0.6824169999999999,0.3592008888888889,0.3592008888888889,1,0,0,0,0
393,1800_to_1899,1849.5,10,10,1,3,0.7952228,0.7952228,0.771539,1.6809500000000002,0.9643847111111111,0.9643847111111111,0.7952228,0.7952228,0.771539,1.6809500000000002,0.9643847111111111,0.9643847111111111,1,0,0,0,0
407,1800_to_1899,1849.5,10,10,1,3,0.5059042,0.5059042,0.55025,1.31829,0.8478071111111111,0.8478071111111111,0.5059042,0.5059042,0.55025,1.31829,0.8478071111111111,0.8478071111111111,1,0,0,0,0
418,1800_to_1899,1849.5,10,10,1,1,1.0467144000000002,1.0467144000000002,1.804453,3.1834200000000004,1.7798901333333335,1.7798901333333335,1.0467144000000002,1.0467144000000002,1.804453,3.1834200000000004,1.7798901333333335,1.7798901333333335,1,0,0,0,0
46,1800_to_1899,1849.5,10,10,1,2,1.0436733,1.0436733,0.865417,2.277236,1.1750321555555556,1.1750321555555556,1.0436733,1.0436733,0.865417,2.277236,1.1750321555555556,1.1750321555555556,1,0,0,0,0
492,1800_to_1899,1849.5,10,10,1,2,0.4311672000000001,0.4311672000000001,0.538522,1.034041,0.5855040444444445,0.5855040444444445,0.4311672000000001,0.4311672000000001,0.538522,1.034041,0.5855040444444445,0.5855040444444445,1,0,0,0,0
522,1800_to_1899,1849.5,10,10,1,1,0.38082049999999995,0.38082049999999995,0.453137,0.936075,0.5546505111111111,0.5546505111111111,0.38082049999999995,0.38082049999999995,0.453137,0.936075,0.5546505111111111,0.5546505111111111,1,0,0,0,0
528,1800_to_1899,1849.5,10,10,1,1,0.6254551999999999,0.6254551999999999,0.749273,1.1241619999999999,0.5889297333333333,0.5889297333333333,0.6254551999999999,0.6254551999999999,0.749273,1.1241619999999999,0.5889297333333333,0.5889297333333333,1,0,0,0,0
543,1800_to_1899,1849.5,10,10,1,1,0.3905062999999999,0.3905062999999999,0.39568,1.006826,0.5212527333333333,0.5212527333333333,0.3905062999999999,0.3905062999999999,0.39568,1.006826,0.5212527333333333,0.5212527333333333,1,0,0,0,0
545,1800_to_1899,1849.5,10,10,1,1,0.5418282,0.5418282,0.946528,1.7929160000000002,0.86827240000000006,0.86827240000000006,0.5418282,0.5418282,0.946528,1.7929160000000002,0.86827240000000006,0.86827240000000006,1,0,0,0,0
58,1800_to_1899,1849.5,10,10,1,6,0.8950566,0.8950566,1.33078,2.469852,1.177157822222222,1.177157822222222,0.8950566,0.8950566,1.33078,2.469852,1.177157822222222,1.177157822222222,1,0,0,0,0
628,1800_to_1899,1849.5,10,10,1,1,1.7173284000000002,1.7173284000000002,1.766283,4.311107,2.545423866666667,2.545423866666667,1.7173284000000002,1.7173284000000002,1.766283,4.311107,2.545423866666667,2.545423866666667,1,0,0,0,0
682,1800_to_1899,1849.5,10,10,1,1,0.5523039000000001,0.5523039000000001,0.6322350000000001,1.3245470000000001,0.7633702,0.7633702,0.5523039000000001,0.5523039000000001,0.6322350000000001,1.3245470000000001,0.7633702,0.7633702,1,0,0,0,0
712,1800_to_1899,1849.5,10,10,1,1,0.2899166,0.2899166,0.321091,0.8044020000000001,0.43995733333333337,0.43995733333333337,0.2899166,0.2899166,0.321091,0.8044020000000001,0.43995733333333337,0.43995733333333337,1,0,0,0,0
729,1800_to_1899,1849.5,10,10,2,3,1.7177307,1.6634008333333332,1.600831,5.276769,2.8303690444444443,2.3935231333333333,1.7177307,1.6634008333333332,1.600831,5.276769,2.8303690444444443,2.3935231333333333,0.6,0.4,0,0,0
75,1800_to_1899,1849.5,10,10,1,1,0.5448655,0.5448655,0.418289,1.426181,0.6600616666666667,0.6600616666666667,0.5448655,0.5448655,0.418289,1.426181,0.6600616666666667,0.6600616666666667,1,0,0,0,0
78,1800_to_1899,1849.5,10,10,3,7,2.5224509999999998,1.5039934285714287,4.1642339999999995,7.226502,3.327889511111111,2.273239142857143,2.5224509999999998,1.5039934285714287,4.1642339999999995,7.226502,3.327889511111111,2.273239142857143,0.7,0.2,0.1,0,0
794,1800_to_1899,1849.5,10,10,1,1,0.15618739999999998,0.15618739999999998,0.193767,0.36150699999999997,0.16975453333333332,0.16975453333333332,0.15618739999999998,0.15618739999999998,0.193767,0.36150699999999997,0.16975453333333332,0.16975453333333332,1,0,0,0,0
802,1800_to_1899,1849.5,10,10,1,1,1.2314645,1.2314645,1.019487,3.153928,1.9761611777777779,1.9761611777777779,1.2314645,1.2314645,1.019487,3.153928,1.9761611777777779,1.9761611777777779,1,0,0,0,0
813,1800_to_1899,1849.5,10,10,1,1,1.6995406,1.6995406,1.735502,4.548059,2.599222977777778,2.599222977777778,1.6995406,1.6995406,1.735502,4.548059,2.599222977777778,2.599222977777778,1,0,0,0,0
83,1800_to_1899,1849.5,10,10,1,1,0.7845411999999999,0.7845411999999999,0.95688,1.86698,1.0837618666666666,1.0837618666666666,0.7845411999999999,0.7845411999999999,0.95688,1.86698,1.0837618666666666,1.0837618666666666,1,0,0,0,0
866,1800_to_1899,1849.5,10,10,1,1,0.2998484,0.2998484,0.219458,0.7126229999999999,0.46522586666666665,0.46522586666666665,0.2998484,0.2998484,0.219458,0.7126229999999999,0.46522586666666665,0.46522586666666665,1,0,0,0,0
87,1800_to_1899,1849.5,10,10,1,3,0.4964697,0.4964697,0.491788,1.1095490000000001,0.7802064666666667,0.7802064666666667,0.4964697,0.4964697,0.491788,1.1095490000000001,0.7802064666666667,0.7802064666666667,1,0,0,0,0
937,1800_to_1899,1849.5,10,10,1,3,0.14420870000000002,0.14420870000000002,0.164552,0.31024,0.1902678888888889,0.1902678888888889,0.14420870000000002,0.14420870000000002,0.164552,0.31024,0.1902678888888889,0.1902678888888889,1,0,0,0,0
942,1800_to_1899,1849.5,10,10,1,7,0.3858479,0.3858479,0.224071,0.753928,0.4662967333333334,0.4662967333333334,0.3858479,0.3858479,0.224071,0.753928,0.4662967333333334,0.4662967333333334,1,0,0,0,0
95,1800_to_1899,1849.5,10,10,1,1,0.7754805,0.7754805,0.708702,2.3941459999999997,1.1953406444444443,1.1953406444444443,0.7754805,0.7754805,0.708702,2.3941459999999997,1.1953406444444443,1.1953406444444443,1,0,0,0,0
953,1800_to_1899,1849.5,10,10,1,4,0.8215809000000001,0.8215809000000001,1.7301920000000002,3.097712,1.3934624222222223,1.3934624222222223,0.8215809000000001,0.8215809000000001,1.7301920000000002,3.097712,1.3934624222222223,1.3934624222222223,1,0,0,0,0
960,1800_to_1899,1849.5,10,10,2,2,1.6058814000000001,0.8617318,1.739363,3.6821740000000003,2.288594133333333,1.3270342,1.6058814000000001,0.8617318,1.739363,3.6821740000000003,2.288594133333333,1.3270342,0.5,0.5,0,0,0
988,1800_to_1899,1849.5,10,10,1,1,0.1126938,0.1126938,0.10853,0.23343300000000003,0.12454293333333334,0.12454293333333334,0.1126938,0.1126938,0.10853,0.23343300000000003,0.12454293333333334,0.12454293333333334,1,0,0,0,0
10,1900_to_1999,1949.5,10,10,2,3,2.7109113999999996,1.7939126666666665,3.805636,6.655305,3.5579928888888888,3.0476039444444445,2.7109113999999996,1.7939126666666665,3.805636,6.655305,3.5579928888888888,3.0476039444444445,0.9,0.1,0,0,0
108,1900_to_1999,1949.5,10,10,1,3,1.9431493,1.9431493,1.5858219999999998,5.119985000000001,2.7344153555555555,2.7344153555555555,1.9431493,1.9431493,1.5858219999999998,5.119985000000001,2.7344153555555555,2.7344153555555555,1,0,0,0,0
12,1900_to_1999,1949.5,10,10,1,5,2.4316434,2.4316434,2.80063,6.458271,4.171711377777778,4.171711377777778,2.4316434,2.4316434,2.80063,6.458271,4.171711377777778,4.171711377777778,1,0,0,0,0
128,1900_to_1999,1949.5,10,10,2,7,6.638289300000001,6.527789166666667,6.828246,15.657392999999999,11.680705711111111,10.0643606,6.638289300000001,6.527789166666667,6.828246,15.657392999999999,11.680705711111111,10.0643606,0.6,0.4,0,0,0
132,1900_to_1999,1949.5,10,10,1,1,0.8484828999999999,0.8484828999999999,0.950485,1.89376,1.2945166888888888,1.2945166888888888,0.8484828999999999,0.8484828999999999,0.950485,1.89376,1.2945166888888888,1.2945166888888888,1,0,0,0,0
136,1900_to_1999,1949.5,10,10,1,1,3.2255857,3.2255857,4.717523,7.124579,3.126161088888889,3.126161088888889,3.2255857,3.2255857,4.717523,7.124579,3.126161088888889,3.126161088888889,1,0,0,0,0
141,1900_to_1999,1949.5,10,10,1,6,1.0987227,1.0987227,1.10682,2.3280629999999998,1.1612814,1.1612814,1.0987227,1.0987227,1.10682,2.3280629999999998,1.1612814,1.1612814,1,0,0,0,0
147,1900_to_1999,1949.5,10,10,1,2,2.223293,2.223293,4.054487,5.233526999999999,1.8277441777777776,1.8277441777777776,2.223293,2.223293,4.054487,5.233526999999999,1.8277441777777776,1.8277441777777776,1,0,0,0,0
148,1900_to_1999,1949.5,10,10,1,1,3.8752488000000005,3.8752488000000005,3.239718,8.251881000000001,6.548542711111112,6.548542711111112,3.8752488000000005,3.8752488000000005,3.239718,8.251881000000001,6.548542711111112,6.548542711111112,1,0,0,0,0
163,1900_to_1999,1949.5,10,10,1,2,2.7425140000000003,2.7425140000000003,2.79376,6.919119,3.431733866666667,3.431733866666667,2.7425140000000003,2.7425140000000003,2.79376,6.919119,3.431733866666667,3.431733866666667,1,0,0,0,0
190,1900_to_1999,1949.5,10,10,1,1,0.6269426,0.6269426,0.8812450000000001,1.511862,0.7597765333333334,0.7597765333333334,0.6269426,0.6269426,0.8812450000000001,1.511862,0.7597765333333334,0.7597765333333334,1,0,0,0,0
258,1900_to_1999,1949.5,10,10,2,4,5.486024799999999,5.471124555555555,4.115158999999999,11.762651,7.733762177777778,7.1307331666666665,5.486024799999999,5.471124555555555,4.115158999999999,11.762651,7.733762177777778,7.1307331666666665,0.9,0.1,0,0,0
270,1900_to_1999,1949.5,10,10,1,4,0.30486100000000005,0.30486100000000005,0.178197,0.522554,0.302954,0.302954,0.30486100000000005,0.30486100000000005,0.178197,0.522554,0.302954,0.302954,1,0,0,0,0
273,1900_to_1999,1949.5,10,10,1,1,0.2680916,0.2680916,0.652521,1.155179,0.40837595555555556,0.40837595555555556,0.2680916,0.2680916,0.652521,1.155179,0.40837595555555556,0.40837595555555556,1,0,0,0,0
281,1900_to_1999,1949.5,10,10,1,1,1.0957431999999998,1.0957431999999998,1.599714,3.1055070000000002,0.859306,0.859306,1.0957431999999998,1.0957431999999998,1.599714,3.1055070000000002,0.859306,0.859306,1,0,0,0,0
339,1900_to_1999,1949.5,10,10,1,1,0.22668099999999997,0.22668099999999997,0.258683,0.643718,0.34609111111111107,0.34609111111111107,0.22668099999999997,0.22668099999999997,0.258683,0.643718,0.34609111111111107,0.34609111111111107,1,0,0,0,0
345,1900_to_1999,1949.5,10,10,1,1,2.2886607000000003,2.2886607000000003,2.761013,5.1010800000000005,2.1929575333333333,2.1929575333333333,2.2886607000000003,2.2886607000000003,2.761013,5.1010800000000005,2.1929575333333333,2.1929575333333333,1,0,0,0,0
352,1900_to_1999,1949.5,10,10,1,3,1.6029047000000003,1.6029047000000003,1.239512,3.343136,2.0757104666666666,2.0757104666666666,1.6029047000000003,1.6029047000000003,1.239512,3.343136,2.0757104666666666,2.0757104666666666,1,0,0,0,0
367,1900_to_1999,1949.5,10,10,1,1,0.5615927000000001,0.5615927000000001,0.446372,1.336861,0.8323937555555556,0.8323937555555556,0.5615927000000001,0.5615927000000001,0.446372,1.336861,0.8323937555555556,0.8323937555555556,1,0,0,0,0
393,1900_to_1999,1949.5,10,10,1,1,1.9418047999999999,1.9418047999999999,1.578392,4.316115,2.4848089333333334,2.4848089333333334,1.9418047999999999,1.9418047999999999,1.578392,4.316115,2.4848089333333334,2.4848089333333334,1,0,0,0,0
407,1900_to_1999,1949.5,10,10,1,3,1.3107260000000003,1.3107260000000003,0.976561,2.686198,1.4996217333333335,1.4996217333333335,1.3107260000000003,1.3107260000000003,0.976561,2.686198,1.4996217333333335,1.4996217333333335,1,0,0,0,0
418,1900_to_1999,1949.5,10,10,1,1,2.3160505000000002,2.3160505000000002,3.166534,6.101675999999999,3.8657625111111114,3.8657625111111114,2.3160505000000002,2.3160505000000002,3.166534,6.101675999999999,3.8657625111111114,3.8657625111111114,1,0,0,0,0
46,1900_to_1999,1949.5,10,10,1,1,2.0611164,2.0611164,1.305803,4.379240000000001,2.374188577777778,2.374188577777778,2.0611164,2.0611164,1.305803,4.379240000000001,2.374188577777778,2.374188577777778,1,0,0,0,0
492,1900_to_1999,1949.5,10,10,1,1,0.710909,0.710909,0.577588,1.833757,0.9361143555555556,0.9361143555555556,0.710909,0.710909,0.577588,1.833757,0.9361143555555556,0.9361143555555556,1,0,0,0,0
522,1900_to_1999,1949.5,10,10,1,1,1.1853395,1.1853395,1.7114660000000002,2.943872,1.5560628666666667,1.5560628666666667,1.1853395,1.1853395,1.7114660000000002,2.943872,1.5560628666666667,1.5560628666666667,1,0,0,0,0
528,1900_to_1999,1949.5,10,10,1,1,1.1341397,1.1341397,1.381731,2.164088,1.1532406,1.1532406,1.1341397,1.1341397,1.381731,2.164088,1.1532406,1.1532406,1,0,0,0,0
543,1900_to_1999,1949.5,10,10,1,1,0.7446494000000001,0.7446494000000001,0.7631859999999999,1.5748739999999999,0.874770711111111,0.874770711111111,0.7446494000000001,0.7446494000000001,0.7631859999999999,1.5748739999999999,0.874770711111111,0.874770711111111,1,0,0,0,0
