host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
429,1600_to_1699,1649.5,10,10,1,3,1.1213758,1.1213758,0.85126,2.0194929999999998,1.1974228,1.1974228,1.1213758,1.1213758,0.85126,2.0194929999999998,1.1974228,1.1974228,1,0,0,0
483,1600_to_1699,1649.5,10,10,1,6,1.5137959,1.5137959,1.7411459999999999,3.243967,2.3776033555555554,2.3776033555555554,1.5137959,1.5137959,1.7411459999999999,3.243967,2.3776033555555554,2.3776033555555554,1,0,0,0
508,1600_to_1699,1649.5,10,10,1,8,4.3651582,4.3651582,3.579784,9.497482000000002,6.736450044444445,6.736450044444445,4.3651582,4.3651582,3.579784,9.497482000000002,6.736450044444445,6.736450044444445,1,0,0,0
583,1600_to_1699,1649.5,10,10,1,7,0.3153174,0.3153174,0.257433,0.6564810000000001,0.3482820444444445,0.3482820444444445,0.3153174,0.3153174,0.257433,0.6564810000000001,0.3482820444444445,0.3482820444444445,1,0,0,0
592,1600_to_1699,1649.5,10,10,1,1,8.059012200000002,8.059012200000002,9.232558000000001,15.825727,10.120406577777777,10.120406577777777,8.059012200000002,8.059012200000002,9.232558000000001,15.825727,10.120406577777777,10.120406577777777,1,0,0,0
664,1600_to_1699,1649.5,10,10,1,1,0.7726929,0.7726929,0.623385,1.678056,1.2615492666666668,1.2615492666666668,0.7726929,0.7726929,0.623385,1.678056,1.2615492666666668,1.2615492666666668,1,0,0,0
727,1600_to_1699,1649.5,10,10,1,1,5.744477000000001,5.744477000000001,7.725283,13.362489,6.328333866666667,6.328333866666667,5.744477000000001,5.744477000000001,7.725283,13.362489,6.328333866666667,6.328333866666667,1,0,0,0
729,1600_to_1699,1649.5,10,10,1,1,1.0404809000000002,1.0404809000000002,0.8693740000000001,2.214617,1.5884112666666668,1.5884112666666668,1.0404809000000002,1.0404809000000002,0.8693740000000001,2.214617,1.5884112666666668,1.5884112666666668,1,0,0,0
735,1600_to_1699,1649.5,10,10,1,5,0.7311383,0.7311383,0.556654,1.553202,0.9255694444444444,0.9255694444444444,0.7311383,0.7311383,0.556654,1.553202,0.9255694444444444,0.9255694444444444,1,0,0,0
747,1600_to_1699,1649.5,10,10,1,1,4.9038133,4.9038133,5.751099,10.143563,6.971654777777778,6.971654777777778,4.9038133,4.9038133,5.751099,10.143563,6.971654777777778,6.971654777777778,1,0,0,0
758,1600_to_1699,1649.5,10,10,1,1,2.7972349999999997,2.7972349999999997,2.069214,6.7965480000000005,4.674432088888889,4.674432088888889,2.7972349999999997,2.7972349999999997,2.069214,6.7965480000000005,4.674432088888889,4.674432088888889,1,0,0,0
764,1600_to_1699,1649.5,10,10,1,1,3.3174107,3.3174107,2.68044,7.422096,5.431900511111111,5.431900511111111,3.3174107,3.3174107,2.68044,7.422096,5.431900511111111,5.431900511111111,1,0,0,0
788,1600_to_1699,1649.5,10,10,1,1,0.9244411999999999,0.9244411999999999,0.685669,2.189161,1.3468489333333333,1.3468489333333333,0.9244411999999999,0.9244411999999999,0.685669,2.189161,1.3468489333333333,1.3468489333333333,1,0,0,0
799,1600_to_1699,1649.5,10,10,1,1,2.8652901,2.8652901,3.218861,5.638318,3.9211496666666665,3.9211496666666665,2.8652901,2.8652901,3.218861,5.638318,3.9211496666666665,3.9211496666666665,1,0,0,0
804,1600_to_1699,1649.5,10,10,1,1,2.4686445,2.4686445,3.215307,5.778161000000001,3.421072911111111,3.421072911111111,2.4686445,2.4686445,3.215307,5.778161000000001,3.421072911111111,3.421072911111111,1,0,0,0
822,1600_to_1699,1649.5,10,10,1,4,0.9219670000000001,0.9219670000000001,0.526525,2.057291,1.3922653333333335,1.3922653333333335,0.9219670000000001,0.9219670000000001,0.526525,2.057291,1.3922653333333335,1.3922653333333335,1,0,0,0
831,1600_to_1699,1649.5,10,10,1,1,2.2948781,2.2948781,1.983705,5.254376,3.6877271777777776,3.6877271777777776,2.2948781,2.2948781,1.983705,5.254376,3.6877271777777776,3.6877271777777776,1,0,0,0
835,1600_to_1699,1649.5,10,10,1,1,6.2495351,6.2495351,5.259697,12.738731000000001,9.9868282,9.9868282,6.2495351,6.2495351,5.259697,12.738731000000001,9.9868282,9.9868282,1,0,0,0
913,1600_to_1699,1649.5,10,10,1,1,0.6759082999999999,0.6759082999999999,0.616072,1.324361,0.8631978,0.8631978,0.6759082999999999,0.6759082999999999,0.616072,1.324361,0.8631978,0.8631978,1,0,0,0
100,1700_to_1799,1749.5,10,10,1,5,0.06555319999999999,0.06555319999999999,0.050166,0.124306,0.0746676,0.0746676,0.06555319999999999,0.06555319999999999,0.050166,0.124306,0.0746676,0.0746676,1,0,0,0
101,1700_to_1799,1749.5,10,10,1,1,8.5905535,8.5905535,6.362038,19.810192000000004,13.736661311111112,13.736661311111112,8.5905535,8.5905535,6.362038,19.810192000000004,13.736661311111112,13.736661311111112,1,0,0,0
105,1700_to_1799,1749.5,10,10,1,6,0.5163380999999999,0.5163380999999999,0.523729,1.084983,0.6273043777777778,0.6273043777777778,0.5163380999999999,0.5163380999999999,0.523729,1.084983,0.6273043777777778,0.6273043777777778,1,0,0,0
115,1700_to_1799,1749.5,10,10,1,4,1.1097752,1.1097752,1.158763,2.4171789999999995,1.5990183555555555,1.5990183555555555,1.1097752,1.1097752,1.158763,2.4171789999999995,1.5990183555555555,1.5990183555555555,1,0,0,0
134,1700_to_1799,1749.5,10,10,1,1,7.7543628,7.7543628,6.871271,21.21945,12.469760355555556,12.469760355555556,7.7543628,7.7543628,6.871271,21.21945,12.469760355555556,12.469760355555556,1,0,0,0
136,1700_to_1799,1749.5,10,10,1,1,2.0318064,2.0318064,2.267786,4.528010999999999,2.8680302666666666,2.8680302666666666,2.0318064,2.0318064,2.267786,4.528010999999999,2.8680302666666666,2.8680302666666666,1,0,0,0
147,1700_to_1799,1749.5,10,10,1,1,2.9062202000000004,2.9062202000000004,3.071373,6.554737,4.294768088888889,4.294768088888889,2.9062202000000004,2.9062202000000004,3.071373,6.554737,4.294768088888889,4.294768088888889,1,0,0,0
148,1700_to_1799,1749.5,10,10,1,4,2.0815131,2.0815131,1.775685,4.748632000000001,2.852631088888889,2.852631088888889,2.0815131,2.0815131,1.775685,4.748632000000001,2.852631088888889,2.852631088888889,1,0,0,0
154,1700_to_1799,1749.5,10,10,1,5,2.3447045,2.3447045,2.3638689999999998,4.924229,3.3917417111111114,3.3917417111111114,2.3447045,2.3447045,2.3638689999999998,4.924229,3.3917417111111114,3.3917417111111114,1,0,0,0
161,1700_to_1799,1749.5,10,10,1,1,3.8776174000000005,3.8776174000000005,3.613781,8.342462,6.570385377777778,6.570385377777778,3.8776174000000005,3.8776174000000005,3.613781,8.342462,6.570385377777778,6.570385377777778,1,0,0,0
167,1700_to_1799,1749.5,10,10,1,1,6.609177300000001,6.609177300000001,6.854614,15.019380000000002,10.97120148888889,10.97120148888889,6.609177300000001,6.609177300000001,6.854614,15.019380000000002,10.97120148888889,10.97120148888889,1,0,0,0
175,1700_to_1799,1749.5,10,10,1,7,0.8803648,0.8803648,0.836985,1.802235,1.2671931111111112,1.2671931111111112,0.8803648,0.8803648,0.836985,1.802235,1.2671931111111112,1.2671931111111112,1,0,0,0
189,1700_to_1799,1749.5,10,10,1,1,8.376705900000001,8.376705900000001,6.212396,18.213558,13.921800422222223,13.921800422222223,8.376705900000001,8.376705900000001,6.212396,18.213558,13.921800422222223,13.921800422222223,1,0,0,0
192,1700_to_1799,1749.5,10,10,1,6,0.5391356,0.5391356,0.360355,1.1571280000000002,0.7861473777777778,0.7861473777777778,0.5391356,0.5391356,0.360355,1.1571280000000002,0.7861473777777778,0.7861473777777778,1,0,0,0
195,1700_to_1799,1749.5,10,10,1,5,6.1001536000000005,6.1001536000000005,5.83547,14.366056,10.490887288888889,10.490887288888889,6.1001536000000005,6.1001536000000005,5.83547,14.366056,10.490887288888889,10.490887288888889,1,0,0,0
211,1700_to_1799,1749.5,10,10,1,3,0.33042280000000007,0.33042280000000007,0.34797999999999996,0.587502,0.3436105777777778,0.3436105777777778,0.33042280000000007,0.33042280000000007,0.34797999999999996,0.587502,0.3436105777777778,0.3436105777777778,1,0,0,0
213,1700_to_1799,1749.5,10,10,1,1,7.340388999999999,7.340388999999999,5.580765,15.653987999999998,10.995250622222223,10.995250622222223,7.340388999999999,7.340388999999999,5.580765,15.653987999999998,10.995250622222223,10.995250622222223,1,0,0,0
215,1700_to_1799,1749.5,10,10,1,1,8.937857900000001,8.937857900000001,8.823718,19.926977,13.967057577777776,13.967057577777776,8.937857900000001,8.937857900000001,8.823718,19.926977,13.967057577777776,13.967057577777776,1,0,0,0
254,1700_to_1799,1749.5,10,10,1,6,1.6789821000000003,1.6789821000000003,2.254358,3.71,2.352124022222222,2.352124022222222,1.6789821000000003,1.6789821000000003,2.254358,3.71,2.352124022222222,2.352124022222222,1,0,0,0
257,1700_to_1799,1749.5,10,10,1,1,4.9906999999999995,4.9906999999999995,3.932501,11.108493000000001,8.229151466666668,8.229151466666668,4.9906999999999995,4.9906999999999995,3.932501,11.108493000000001,8.229151466666668,8.229151466666668,1,0,0,0
26,1700_to_1799,1749.5,10,10,1,1,5.388324500000001,5.388324500000001,6.252187,13.729220999999999,9.795122955555556,9.795122955555556,5.388324500000001,5.388324500000001,6.252187,13.729220999999999,9.795122955555556,9.795122955555556,1,0,0,0
262,1700_to_1799,1749.5,10,10,1,1,2.6604029999999996,2.6604029999999996,2.489048,5.412807,4.1682420888888885,4.1682420888888885,2.6604029999999996,2.6604029999999996,2.489048,5.412807,4.1682420888888885,4.1682420888888885,1,0,0,0
286,1700_to_1799,1749.5,10,10,1,1,6.026370900000001,6.026370900000001,5.3089390000000005,12.250227,9.443317222222221,9.443317222222221,6.026370900000001,6.026370900000001,5.3089390000000005,12.250227,9.443317222222221,9.443317222222221,1,0,0,0
287,1700_to_1799,1749.5,10,10,1,1,8.2142989,8.2142989,9.516745,19.647572999999998,14.112054333333333,14.112054333333333,8.2142989,8.2142989,9.516745,19.647572999999998,14.112054333333333,14.112054333333333,1,0,0,0
29,1700_to_1799,1749.5,10,10,1,5,0.8996595000000001,0.8996595000000001,0.8235950000000001,1.5308009999999999,0.9712872666666668,0.9712872666666668,0.8996595000000001,0.8996595000000001,0.8235950000000001,1.5308009999999999,0.9712872666666668,0.9712872666666668,1,0,0,0
292,1700_to_1799,1749.5,10,10,1,5,0.5878368,0.5878368,0.415771,1.2061359999999999,0.9179399111111112,0.9179399111111112,0.5878368,0.5878368,0.415771,1.2061359999999999,0.9179399111111112,0.9179399111111112,1,0,0,0
298,1700_to_1799,1749.5,10,10,2,2,6.202698700000001,5.291436111111111,7.437046,13.344967999999998,9.984762733333334,9.298832888888889,6.202698700000001,5.291436111111111,7.437046,13.344967999999998,9.984762733333334,9.298832888888889,0.9,0.1,0,0
299,1700_to_1799,1749.5,10,10,1,6,4.4113241,4.4113241,3.561801,10.248829,7.570277355555556,7.570277355555556,4.4113241,4.4113241,3.561801,10.248829,7.570277355555556,7.570277355555556,1,0,0,0
315,1700_to_1799,1749.5,10,10,1,5,2.4654087000000002,2.4654087000000002,3.6243330000000005,5.700782,3.415892066666667,3.415892066666667,2.4654087000000002,2.4654087000000002,3.6243330000000005,5.700782,3.415892066666667,3.415892066666667,1,0,0,0
348,1700_to_1799,1749.5,10,10,1,1,1.0121919,1.0121919,1.22634,2.480378,1.4872296666666667,1.4872296666666667,1.0121919,1.0121919,1.22634,2.480378,1.4872296666666667,1.4872296666666667,1,0,0,0
357,1700_to_1799,1749.5,10,10,1,1,6.066969299999999,6.066969299999999,6.609892,13.431280000000001,9.510456955555556,9.510456955555556,6.066969299999999,6.066969299999999,6.609892,13.431280000000001,9.510456955555556,9.510456955555556,1,0,0,0
391,1700_to_1799,1749.5,10,10,1,1,3.7114177999999995,3.7114177999999995,3.890699,8.486261,6.541890933333334,6.541890933333334,3.7114177999999995,3.7114177999999995,3.890699,8.486261,6.541890933333334,6.541890933333334,1,0,0,0
409,1700_to_1799,1749.5,10,10,1,1,0.3163926,0.3163926,0.45082300000000003,0.70504,0.45813817777777777,0.45813817777777777,0.3163926,0.3163926,0.45082300000000003,0.70504,0.45813817777777777,0.45813817777777777,1,0,0,0
427,1700_to_1799,1749.5,10,10,1,7,1.1977181,1.1977181,0.80174,2.3346910000000003,1.6372956222222224,1.6372956222222224,1.1977181,1.1977181,0.80174,2.3346910000000003,1.6372956222222224,1.6372956222222224,1,0,0,0
429,1700_to_1799,1749.5,10,10,1,2,1.2308303000000003,1.2308303000000003,1.0937270000000001,2.412063,1.3583432222222223,1.3583432222222223,1.2308303000000003,1.2308303000000003,1.0937270000000001,2.412063,1.3583432222222223,1.3583432222222223,1,0,0,0
483,1700_to_1799,1749.5,10,10,1,6,1.8460819999999998,1.8460819999999998,2.295385,3.991224,2.775474888888889,2.775474888888889,1.8460819999999998,1.8460819999999998,2.295385,3.991224,2.775474888888889,2.775474888888889,1,0,0,0
508,1700_to_1799,1749.5,10,10,1,8,5.065612700000001,5.065612700000001,4.40399,10.811777,8.187257666666667,8.187257666666667,5.065612700000001,5.065612700000001,4.40399,10.811777,8.187257666666667,8.187257666666667,1,0,0,0
583,1700_to_1799,1749.5,10,10,1,4,0.34816010000000003,0.34816010000000003,0.32593300000000003,0.791874,0.4258446444444444,0.4258446444444444,0.34816010000000003,0.34816010000000003,0.32593300000000003,0.791874,0.4258446444444444,0.4258446444444444,1,0,0,0
592,1700_to_1799,1749.5,10,10,1,1,9.318778400000001,9.318778400000001,11.074198,19.649536,11.970571466666666,11.970571466666666,9.318778400000001,9.318778400000001,11.074198,19.649536,11.970571466666666,11.970571466666666,1,0,0,0
664,1700_to_1799,1749.5,10,10,1,1,0.9456026,0.9456026,0.852742,1.9724140000000001,1.5074274666666667,1.5074274666666667,0.9456026,0.9456026,0.852742,1.9724140000000001,1.5074274666666667,1.5074274666666667,1,0,0,0
727,1700_to_1799,1749.5,10,10,1,1,5.854542800000001,5.854542800000001,6.301553,13.565862,7.631344355555556,7.631344355555556,5.854542800000001,5.854542800000001,6.301553,13.565862,7.631344355555556,7.631344355555556,1,0,0,0
729,1700_to_1799,1749.5,10,10,1,1,1.3254752,1.3254752,1.400214,3.3268259999999996,2.0676373333333333,2.0676373333333333,1.3254752,1.3254752,1.400214,3.3268259999999996,2.0676373333333333,2.0676373333333333,1,0,0,0
735,1700_to_1799,1749.5,10,10,1,4,0.8299236000000001,0.8299236000000001,0.7187030000000001,1.7358870000000002,1.0832748,1.0832748,0.8299236000000001,0.8299236000000001,0.7187030000000001,1.7358870000000002,1.0832748,1.0832748,1,0,0,0
747,1700_to_1799,1749.5,10,10,1,1,4.780811900000001,4.780811900000001,5.389207,11.81095,8.370763444444444,8.370763444444444,4.780811900000001,4.780811900000001,5.389207,11.81095,8.370763444444444,8.370763444444444,1,0,0,0
758,1700_to_1799,1749.5,10,10,1,1,3.6136964,3.6136964,3.063347,7.973439000000001,5.7186907555555555,5.7186907555555555,3.6136964,3.6136964,3.063347,7.973439000000001,5.7186907555555555,5.7186907555555555,1,0,0,0
764,1700_to_1799,1749.5,10,10,1,1,4.0626477,4.0626477,3.1368,9.201658000000002,6.624852511111111,6.624852511111111,4.0626477,4.0626477,3.1368,9.201658000000002,6.624852511111111,6.624852511111111,1,0,0,0
788,1700_to_1799,1749.5,10,10,1,1,1.0822441,1.0822441,0.958963,2.565325,1.5971683777777776,1.5971683777777776,1.0822441,1.0822441,0.958963,2.565325,1.5971683777777776,1.5971683777777776,1,0,0,0
799,1700_to_1799,1749.5,10,10,1,1,2.8898067999999997,2.8898067999999997,5.204808,8.049123,4.722420933333333,4.722420933333333,2.8898067999999997,2.8898067999999997,5.204808,8.049123,4.722420933333333,4.722420933333333,1,0,0,0
804,1700_to_1799,1749.5,10,10,1,1,3.3838561999999994,3.3838561999999994,4.040566999999999,7.747344999999999,4.715378755555555,4.715378755555555,3.3838561999999994,3.3838561999999994,4.040566999999999,7.747344999999999,4.715378755555555,4.715378755555555,1,0,0,0
822,1700_to_1799,1749.5,10,10,1,3,0.7853344,0.7853344,0.6817139999999999,1.737833,1.3566940888888888,1.3566940888888888,0.7853344,0.7853344,0.6817139999999999,1.737833,1.3566940888888888,1.3566940888888888,1,0,0,0
831,1700_to_1799,1749.5,10,10,1,1,3.0598681,3.0598681,2.923507,7.287593,5.224231044444444,5.224231044444444,3.0598681,3.0598681,2.923507,7.287593,5.224231044444444,5.224231044444444,1,0,0,0
835,1700_to_1799,1749.5,10,10,1,1,7.227802700000001,7.227802700000001,6.744666,16.980214,12.113999355555555,12.113999355555555,7.227802700000001,7.227802700000001,6.744666,16.980214,12.113999355555555,12.113999355555555,1,0,0,0
913,1700_to_1799,1749.5,10,10,1,1,0.8429295,0.8429295,0.733214,1.6990640000000001,1.1223766888888889,1.1223766888888889,0.8429295,0.8429295,0.733214,1.6990640000000001,1.1223766888888889,1.1223766888888889,1,0,0,0
100,1800_to_1899,1849.5,10,10,1,7,0.0572149,0.0572149,0.040318,0.11060699999999998,0.06949068888888889,0.06949068888888889,0.0572149,0.0572149,0.040318,0.11060699999999998,0.06949068888888889,0.06949068888888889,1,0,0,0
101,1800_to_1899,1849.5,10,10,1,1,5.8027584,5.8027584,5.08263,12.209568999999998,9.695917022222222,9.695917022222222,5.8027584,5.8027584,5.08263,12.209568999999998,9.695917022222222,9.695917022222222,1,0,0,0
105,1800_to_1899,1849.5,10,10,1,6,0.522797,0.522797,0.551739,1.084394,0.6161741777777777,0.6161741777777777,0.522797,0.522797,0.551739,1.084394,0.6161741777777777,0.6161741777777777,1,0,0,0
115,1800_to_1899,1849.5,10,10,1,4,0.8346227,0.8346227,0.851042,1.7355619999999998,1.2257768222222223,1.2257768222222223,0.8346227,0.8346227,0.851042,1.7355619999999998,1.2257768222222223,1.2257768222222223,1,0,0,0
134,1800_to_1899,1849.5,10,10,1,1,5.0805618,5.0805618,5.739871,11.952237,8.590184444444445,8.590184444444445,5.0805618,5.0805618,5.739871,11.952237,8.590184444444445,8.590184444444445,1,0,0,0
136,1800_to_1899,1849.5,10,10,1,1,1.4355613000000003,1.4355613000000003,1.312267,3.245361,2.083622777777778,2.083622777777778,1.4355613000000003,1.4355613000000003,1.312267,3.245361,2.083622777777778,2.083622777777778,1,0,0,0
147,1800_to_1899,1849.5,10,10,1,1,1.8400793999999998,1.8400793999999998,1.741861,3.7778240000000007,2.7980862222222225,2.7980862222222225,1.8400793999999998,1.8400793999999998,1.741861,3.7778240000000007,2.7980862222222225,2.7980862222222225,1,0,0,0
148,1800_to_1899,1849.5,10,10,1,4,1.344991,1.344991,0.8403390000000001,2.817299,2.0669425333333336,2.0669425333333336,1.344991,1.344991,0.8403390000000001,2.817299,2.0669425333333336,2.0669425333333336,1,0,0,0
154,1800_to_1899,1849.5,10,10,1,5,1.9251770000000001,1.9251770000000001,1.6087529999999999,3.806731,2.7693895555555557,2.7693895555555557,1.9251770000000001,1.9251770000000001,1.6087529999999999,3.806731,2.7693895555555557,2.7693895555555557,1,0,0,0
161,1800_to_1899,1849.5,10,10,1,1,2.8313731,2.8313731,2.482399,6.662591,4.815015488888889,4.815015488888889,2.8313731,2.8313731,2.482399,6.662591,4.815015488888889,4.815015488888889,1,0,0,0
167,1800_to_1899,1849.5,10,10,1,1,4.6340498,4.6340498,6.188165000000001,11.483756000000001,7.846552133333334,7.846552133333334,4.6340498,4.6340498,6.188165000000001,11.483756000000001,7.846552133333334,7.846552133333334,1,0,0,0
175,1800_to_1899,1849.5,10,10,1,6,0.7875756999999999,0.7875756999999999,0.993776,1.7639500000000001,1.0629326444444445,1.0629326444444445,0.7875756999999999,0.7875756999999999,0.993776,1.7639500000000001,1.0629326444444445,1.0629326444444445,1,0,0,0
189,1800_to_1899,1849.5,10,10,2,2,5.283391900000001,4.564498166666667,4.943479,12.429231,8.71909811111111,7.2377427333333335,5.283391900000001,4.564498166666667,4.943479,12.429231,8.71909811111111,7.2377427333333335,0.6,0.4,0,0
192,1800_to_1899,1849.5,10,10,1,6,0.3729963,0.3729963,0.29406299999999996,0.9058089999999999,0.6454871333333333,0.6454871333333333,0.3729963,0.3729963,0.29406299999999996,0.9058089999999999,0.6454871333333333,0.6454871333333333,1,0,0,0
195,1800_to_1899,1849.5,10,10,1,5,4.2770954,4.2770954,3.637002,9.652747999999999,7.058321066666666,7.058321066666666,4.2770954,4.2770954,3.637002,9.652747999999999,7.058321066666666,7.058321066666666,1,0,0,0
211,1800_to_1899,1849.5,10,10,1,4,0.2181534,0.2181534,0.28458,0.48698300000000005,0.24787333333333333,0.24787333333333333,0.2181534,0.2181534,0.28458,0.48698300000000005,0.24787333333333333,0.24787333333333333,1,0,0,0
213,1800_to_1899,1849.5,10,10,1,1,4.7112924,4.7112924,5.138977,9.928984,6.876141111111111,6.876141111111111,4.7112924,4.7112924,5.138977,9.928984,6.876141111111111,6.876141111111111,1,0,0,0
215,1800_to_1899,1849.5,10,10,1,1,5.6859617,5.6859617,5.96105,12.781253,9.107940911111111,9.107940911111111,5.6859617,5.6859617,5.96105,12.781253,9.107940911111111,9.107940911111111,1,0,0,0
254,1800_to_1899,1849.5,10,10,1,6,1.0941923999999998,1.0941923999999998,1.243818,2.2915300000000003,1.650798311111111,1.650798311111111,1.0941923999999998,1.0941923999999998,1.243818,2.2915300000000003,1.650798311111111,1.650798311111111,1,0,0,0
257,1800_to_1899,1849.5,10,10,1,1,3.5381560999999997,3.5381560999999997,3.140115,8.120762,5.706791844444444,5.706791844444444,3.5381560999999997,3.5381560999999997,3.140115,8.120762,5.706791844444444,5.706791844444444,1,0,0,0
26,1800_to_1899,1849.5,10,10,1,1,3.4784908000000003,3.4784908000000003,4.077831,8.244648999999999,6.041220355555556,6.041220355555556,3.4784908000000003,3.4784908000000003,4.077831,8.244648999999999,6.041220355555556,6.041220355555556,1,0,0,0
262,1800_to_1899,1849.5,10,10,1,1,1.8216105000000002,1.8216105000000002,1.509924,3.859962,3.0610743333333335,3.0610743333333335,1.8216105000000002,1.8216105000000002,1.509924,3.859962,3.0610743333333335,3.0610743333333335,1,0,0,0
286,1800_to_1899,1849.5,10,10,1,1,4.3388464,4.3388464,4.426799,10.136614,6.593149733333333,6.593149733333333,4.3388464,4.3388464,4.426799,10.136614,6.593149733333333,6.593149733333333,1,0,0,0
287,1800_to_1899,1849.5,10,10,1,1,6.090104300000001,6.090104300000001,6.0170069999999996,12.750449999999999,9.715459044444444,9.715459044444444,6.090104300000001,6.090104300000001,6.0170069999999996,12.750449999999999,9.715459044444444,9.715459044444444,1,0,0,0
29,1800_to_1899,1849.5,10,10,1,5,0.7194361999999999,0.7194361999999999,0.720174,1.1817229999999999,0.7856017333333333,0.7856017333333333,0.7194361999999999,0.7194361999999999,0.720174,1.1817229999999999,0.7856017333333333,0.7856017333333333,1,0,0,0
292,1800_to_1899,1849.5,10,10,1,5,0.5856551999999999,0.5856551999999999,0.463269,1.346995,0.8983018222222222,0.8983018222222222,0.5856551999999999,0.5856551999999999,0.463269,1.346995,0.8983018222222222,0.8983018222222222,1,0,0,0
298,1800_to_1899,1849.5,10,10,2,2,4.5986798,3.6382190000000003,5.078235,9.556207,6.858682844444445,6.394240055555556,4.5986798,3.6382190000000003,5.078235,9.556207,6.858682844444445,6.394240055555556,0.9,0.1,0,0
299,1800_to_1899,1849.5,10,10,1,6,2.8574454000000005,2.8574454000000005,4.161483,7.708468,5.024182622222222,5.024182622222222,2.8574454000000005,2.8574454000000005,4.161483,7.708468,5.024182622222222,5.024182622222222,1,0,0,0
315,1800_to_1899,1849.5,10,10,2,6,1.9363569999999999,1.3375211111111112,2.307096,3.7635929999999997,2.347965511111111,2.023802611111111,1.9363569999999999,1.3375211111111112,2.307096,3.7635929999999997,2.347965511111111,2.023802611111111,0.9,0.1,0,0
348,1800_to_1899,1849.5,10,10,1,1,0.9503768000000001,0.9503768000000001,0.98908,1.8884199999999998,1.1880272,1.1880272,0.9503768000000001,0.9503768000000001,0.98908,1.8884199999999998,1.1880272,1.1880272,1,0,0,0
357,1800_to_1899,1849.5,10,10,1,1,5.324979600000001,5.324979600000001,4.2934,10.576227,7.717611155555556,7.717611155555556,5.324979600000001,5.324979600000001,4.2934,10.576227,7.717611155555556,7.717611155555556,1,0,0,0
391,1800_to_1899,1849.5,10,10,1,1,2.8446737,2.8446737,2.404376,6.587593,4.8120704666666665,4.8120704666666665,2.8446737,2.8446737,2.404376,6.587593,4.8120704666666665,4.8120704666666665,1,0,0,0
409,1800_to_1899,1849.5,10,10,1,1,0.2828038,0.2828038,0.257127,0.5649569999999999,0.3258766222222222,0.3258766222222222,0.2828038,0.2828038,0.257127,0.5649569999999999,0.3258766222222222,0.3258766222222222,1,0,0,0
427,1800_to_1899,1849.5,10,10,1,7,0.9906763,0.9906763,0.591586,1.8742689999999997,1.2651644666666666,1.2651644666666666,0.9906763,0.9906763,0.591586,1.8742689999999997,1.2651644666666666,1.2651644666666666,1,0,0,0
429,1800_to_1899,1849.5,10,10,1,3,0.8345686000000001,0.8345686000000001,0.829896,2.016918,1.0913856888888889,1.0913856888888889,0.8345686000000001,0.8345686000000001,0.829896,2.016918,1.0913856888888889,1.0913856888888889,1,0,0,0
483,1800_to_1899,1849.5,10,10,1,6,1.3861769999999998,1.3861769999999998,1.539793,2.966788,2.1991134666666667,2.1991134666666667,1.3861769999999998,1.3861769999999998,1.539793,2.966788,2.1991134666666667,2.1991134666666667,1,0,0,0
508,1800_to_1899,1849.5,10,10,1,8,4.047739899999999,4.047739899999999,4.031004,8.606539,6.3798582,6.3798582,4.047739899999999,4.047739899999999,4.031004,8.606539,6.3798582,6.3798582,1,0,0,0
583,1800_to_1899,1849.5,10,10,1,4,0.24272649999999998,0.24272649999999998,0.217565,0.59421,0.3395061111111111,0.3395061111111111,0.24272649999999998,0.24272649999999998,0.217565,0.59421,0.3395061111111111,0.3395061111111111,1,0,0,0
592,1800_to_1899,1849.5,10,10,1,1,6.6278087999999995,6.6278087999999995,8.303747,14.203194,9.050309200000001,9.050309200000001,6.6278087999999995,6.6278087999999995,8.303747,14.203194,9.050309200000001,9.050309200000001,1,0,0,0
664,1800_to_1899,1849.5,10,10,1,1,0.7242930999999999,0.7242930999999999,0.522988,1.5833550000000003,1.1587634,1.1587634,0.7242930999999999,0.7242930999999999,0.522988,1.5833550000000003,1.1587634,1.1587634,1,0,0,0
727,1800_to_1899,1849.5,10,10,1,1,4.5214678,4.5214678,6.261358,10.375951,5.423610844444444,5.423610844444444,4.5214678,4.5214678,6.261358,10.375951,5.423610844444444,5.423610844444444,1,0,0,0
729,1800_to_1899,1849.5,10,10,1,1,1.0532977,1.0532977,0.94199599999999994,2.368057,1.5116639777777778,1.5116639777777778,1.0532977,1.0532977,0.94199599999999994,2.368057,1.5116639777777778,1.5116639777777778,1,0,0,0
735,1800_to_1899,1849.5,10,10,1,5,0.5675690999999999,0.5675690999999999,0.352297,1.245627,0.77617797777777775,0.77617797777777775,0.5675690999999999,0.5675690999999999,0.352297,1.245627,0.77617797777777775,0.77617797777777775,1,0,0,0
747,1800_to_1899,1849.5,10,10,2,2,3.9117823,3.0632463750000003,4.610404,8.076300999999999,5.848994866666667,4.98041975,3.9117823,3.0632463750000003,4.610404,8.076300999999999,5.848994866666667,4.98041975,0.8,0.2,0,0
