host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
164,1900_to_1999,1949.5,10,10,1,1,0.25391090000000005,0.25391090000000005,0.281528,0.438697,0.21173393333333332,0.21173393333333332,0.25391090000000005,0.25391090000000005,0.281528,0.438697,0.21173393333333332,0.21173393333333332,1,0,0,0
166,1900_to_1999,1949.5,10,10,1,1,0.3021824,0.3021824,0.374963,0.646223,0.3865182222222222,0.3865182222222222,0.3021824,0.3021824,0.374963,0.646223,0.3865182222222222,0.3865182222222222,1,0,0,0
185,1900_to_1999,1949.5,10,10,1,1,0.3193485,0.3193485,0.35409,0.764102,0.4517926,0.4517926,0.3193485,0.3193485,0.35409,0.764102,0.4517926,0.4517926,1,0,0,0
211,1900_to_1999,1949.5,10,10,1,1,0.9083627999999999,0.9083627999999999,0.866721,2.073779,1.3160255555555556,1.3160255555555556,0.9083627999999999,0.9083627999999999,0.866721,2.073779,1.3160255555555556,1.3160255555555556,1,0,0,0
219,1900_to_1999,1949.5,10,10,1,1,1.2495778999999998,1.2495778999999998,0.859269,2.304141,1.6317198444444443,1.6317198444444443,1.2495778999999998,1.2495778999999998,0.859269,2.304141,1.6317198444444443,1.6317198444444443,1,0,0,0
222,1900_to_1999,1949.5,10,10,1,1,7.976158099999999,7.976158099999999,7.238873,17.547995999999998,12.248049177777778,12.248049177777778,7.976158099999999,7.976158099999999,7.238873,17.547995999999998,12.248049177777778,12.248049177777778,1,0,0,0
277,1900_to_1999,1949.5,10,10,1,1,6.0905427,6.0905427,6.247641,12.477338,8.389487222222222,8.389487222222222,6.0905427,6.0905427,6.247641,12.477338,8.389487222222222,8.389487222222222,1,0,0,0
281,1900_to_1999,1949.5,10,10,1,1,6.048444300000001,6.048444300000001,5.863117,12.905847,9.035774466666666,9.035774466666666,6.048444300000001,6.048444300000001,5.863117,12.905847,9.035774466666666,9.035774466666666,1,0,0,0
29,1900_to_1999,1949.5,10,10,2,2,8.3484103,4.875832166666666,7.616614,18.123596,11.90740922222222,7.0488402,8.3484103,4.875832166666666,7.616614,18.123596,11.90740922222222,7.0488402,0.6,0.4,0,0
296,1900_to_1999,1949.5,10,10,1,1,9.5247612,9.5247612,6.592059000000001,21.381771999999998,14.716514133333334,14.716514133333334,9.5247612,9.5247612,6.592059000000001,21.381771999999998,14.716514133333334,14.716514133333334,1,0,0,0
303,1900_to_1999,1949.5,10,10,1,6,4.351311099999999,4.351311099999999,5.883096,10.587985,6.956111177777777,6.956111177777777,4.351311099999999,4.351311099999999,5.883096,10.587985,6.956111177777777,6.956111177777777,1,0,0,0
332,1900_to_1999,1949.5,10,10,1,7,3.6104726000000005,3.6104726000000005,4.1122510000000005,8.318171,6.360968844444445,6.360968844444445,3.6104726000000005,3.6104726000000005,4.1122510000000005,8.318171,6.360968844444445,6.360968844444445,1,0,0,0
335,1900_to_1999,1949.5,10,10,1,2,8.1578892,8.1578892,8.540871,18.604855999999998,11.8845076,11.8845076,8.1578892,8.1578892,8.540871,18.604855999999998,11.8845076,11.8845076,1,0,0,0
409,1900_to_1999,1949.5,10,10,1,1,0.4283758,0.4283758,0.645102,1.0023,0.5331712888888889,0.5331712888888889,0.4283758,0.4283758,0.645102,1.0023,0.5331712888888889,0.5331712888888889,1,0,0,0
410,1900_to_1999,1949.5,10,10,1,1,0.51935,0.51935,0.44898400000000005,1.1928640000000001,0.7138118222222223,0.7138118222222223,0.51935,0.51935,0.44898400000000005,1.1928640000000001,0.7138118222222223,0.7138118222222223,1,0,0,0
44,1900_to_1999,1949.5,10,10,2,5,1.7545725,1.8040617777777779,1.140262,3.78712,2.806183577777778,2.7941527777777777,1.7545725,1.8040617777777779,1.140262,3.78712,2.806183577777778,2.7941527777777777,0.9,0.1,0,0
452,1900_to_1999,1949.5,10,10,1,1,0.0813444,0.0813444,0.12227299999999999,0.172094,0.07343404444444444,0.07343404444444444,0.0813444,0.0813444,0.12227299999999999,0.172094,0.07343404444444444,0.07343404444444444,1,0,0,0
47,1900_to_1999,1949.5,10,10,1,1,3.282264,3.282264,2.845525,6.204436000000001,4.8715937333333335,4.8715937333333335,3.282264,3.282264,2.845525,6.204436000000001,4.8715937333333335,4.8715937333333335,1,0,0,0
514,1900_to_1999,1949.5,10,10,2,2,9.8127548,7.065265666666666,11.828869,19.443144,11.888839377777778,10.137515555555556,9.8127548,7.065265666666666,11.828869,19.443144,11.888839377777778,10.137515555555556,0.9,0.1,0,0
525,1900_to_1999,1949.5,10,10,1,1,0.5270872,0.5270872,0.367343,1.058529,0.7323252888888889,0.7323252888888889,0.5270872,0.5270872,0.367343,1.058529,0.7323252888888889,0.7323252888888889,1,0,0,0
61,1900_to_1999,1949.5,10,10,1,1,0.8695805,0.8695805,0.596123,1.905844,1.3295752222222221,1.3295752222222221,0.8695805,0.8695805,0.596123,1.905844,1.3295752222222221,1.3295752222222221,1,0,0,0
631,1900_to_1999,1949.5,10,10,2,2,9.823749799999998,3.938402333333334,14.927060999999998,19.396897,7.526009911111111,4.691146555555555,9.823749799999998,3.938402333333334,14.927060999999998,19.396897,7.526009911111111,4.691146555555555,0.9,0.1,0,0
634,1900_to_1999,1949.5,10,10,2,2,9.127769,7.915793666666668,10.560315000000001,19.593704000000002,9.230295822222223,6.918842611111111,9.127769,7.915793666666668,10.560315000000001,19.593704000000002,9.230295822222223,6.918842611111111,0.9,0.1,0,0
70,1900_to_1999,1949.5,10,10,1,1,7.3583023,7.3583023,6.736721,16.713062999999998,11.856705177777778,11.856705177777778,7.3583023,7.3583023,6.736721,16.713062999999998,11.856705177777778,11.856705177777778,1,0,0,0
734,1900_to_1999,1949.5,10,10,1,7,0.66285,0.66285,0.5832040000000001,1.4612779999999999,0.9568346666666667,0.9568346666666667,0.66285,0.66285,0.5832040000000001,1.4612779999999999,0.9568346666666667,0.9568346666666667,1,0,0,0
750,1900_to_1999,1949.5,10,10,1,1,5.8618395,5.8618395,6.187607,14.054661,8.750634066666667,8.750634066666667,5.8618395,5.8618395,6.187607,14.054661,8.750634066666667,8.750634066666667,1,0,0,0
837,1900_to_1999,1949.5,10,10,1,2,3.2262243999999995,3.2262243999999995,3.399907,7.033537,5.0062236888888885,5.0062236888888885,3.2262243999999995,3.2262243999999995,3.399907,7.033537,5.0062236888888885,5.0062236888888885,1,0,0,0
882,1900_to_1999,1949.5,10,10,1,5,7.104613499999999,7.104613499999999,6.438763,14.888461999999999,10.722115177777777,10.722115177777777,7.104613499999999,7.104613499999999,6.438763,14.888461999999999,10.722115177777777,10.722115177777777,1,0,0,0
891,1900_to_1999,1949.5,10,10,2,3,11.2970211,3.754069,11.093914999999999,24.967024,16.986041,4.619001,11.2970211,3.754069,11.093914999999999,24.967024,16.986041,4.619001,0.5,0.5,0,0
913,1900_to_1999,1949.5,10,10,1,7,5.5377907,5.5377907,4.079998,13.985769,8.438241977777778,8.438241977777778,5.5377907,5.5377907,4.079998,13.985769,8.438241977777778,8.438241977777778,1,0,0,0
930,1900_to_1999,1949.5,10,10,1,1,0.9748788999999999,0.9748788999999999,0.789094,1.833792,1.1806894444444445,1.1806894444444445,0.9748788999999999,0.9748788999999999,0.789094,1.833792,1.1806894444444445,1.1806894444444445,1,0,0,0
989,1900_to_1999,1949.5,10,10,1,7,1.273045,1.273045,0.945491,2.8119309999999995,1.9717971555555556,1.9717971555555556,1.273045,1.273045,0.945491,2.8119309999999995,1.9717971555555556,1.9717971555555556,1,0,0,0
991,1900_to_1999,1949.5,10,10,1,1,0.5790036999999999,0.5790036999999999,0.492724,1.216635,0.9350129111111111,0.9350129111111111,0.5790036999999999,0.5790036999999999,0.492724,1.216635,0.9350129111111111,0.9350129111111111,1,0,0,0
