host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
219,1700_to_1799,1749.5,10,10,1,1,0.24738350000000003,0.24738350000000003,0.330636,0.614745,0.37713491111111114,0.37713491111111114,0.24738350000000003,0.24738350000000003,0.330636,0.614745,0.37713491111111114,0.37713491111111114,1,0,0
252,1700_to_1799,1749.5,10,10,1,6,0.5605687,0.5605687,0.843942,1.43645,0.6318243777777778,0.6318243777777778,0.5605687,0.5605687,0.843942,1.43645,0.6318243777777778,0.6318243777777778,1,0,0
263,1700_to_1799,1749.5,10,10,1,1,0.6003563,0.6003563,0.550522,1.243242,0.7527003333333333,0.7527003333333333,0.6003563,0.6003563,0.550522,1.243242,0.7527003333333333,0.7527003333333333,1,0,0
266,1700_to_1799,1749.5,10,10,1,8,2.8186086,2.8186086,2.648179,6.2388840000000005,4.818203688888889,4.818203688888889,2.8186086,2.8186086,2.648179,6.2388840000000005,4.818203688888889,4.818203688888889,1,0,0
27,1700_to_1799,1749.5,10,10,1,4,3.222661800000001,3.222661800000001,3.082599,6.560264,4.19625,4.19625,3.222661800000001,3.222661800000001,3.082599,6.560264,4.19625,4.19625,1,0,0
288,1700_to_1799,1749.5,10,10,1,1,1.4146247,1.4146247,0.985994,2.957907,2.367093088888889,2.367093088888889,1.4146247,1.4146247,0.985994,2.957907,2.367093088888889,2.367093088888889,1,0,0
293,1700_to_1799,1749.5,10,10,1,4,0.2854827,0.2854827,0.27330899999999997,0.668975,0.3849138,0.3849138,0.2854827,0.2854827,0.27330899999999997,0.668975,0.3849138,0.3849138,1,0,0
299,1700_to_1799,1749.5,10,10,1,1,0.0550187,0.0550187,0.064242,0.131649,0.085356644444444435,0.085356644444444435,0.0550187,0.0550187,0.064242,0.131649,0.085356644444444435,0.085356644444444435,1,0,0
354,1700_to_1799,1749.5,10,10,1,7,4.473605300000001,4.473605300000001,4.397324,9.959158,8.034773977777778,8.034773977777778,4.473605300000001,4.473605300000001,4.397324,9.959158,8.034773977777778,8.034773977777778,1,0,0
386,1700_to_1799,1749.5,10,10,1,1,4.8919852,4.8919852,5.19757,10.417701000000001,7.866330933333334,7.866330933333334,4.8919852,4.8919852,5.19757,10.417701000000001,7.866330933333334,7.866330933333334,1,0,0
396,1700_to_1799,1749.5,10,10,1,1,1.5971168000000002,1.5971168000000002,1.892321,3.860359,2.709224266666667,2.709224266666667,1.5971168000000002,1.5971168000000002,1.892321,3.860359,2.709224266666667,2.709224266666667,1,0,0
397,1700_to_1799,1749.5,10,10,2,4,0.5184951,0.5014757777777779,0.44747000000000003,1.150973,0.7999841111111111,0.7505260555555555,0.5184951,0.5014757777777779,0.44747000000000003,1.150973,0.7999841111111111,0.7505260555555555,0.9,0.1,0
412,1700_to_1799,1749.5,10,10,1,1,0.4287967999999999,0.4287967999999999,0.564966,1.044017,0.6575028888888889,0.6575028888888889,0.4287967999999999,0.4287967999999999,0.564966,1.044017,0.6575028888888889,0.6575028888888889,1,0,0
418,1700_to_1799,1749.5,10,10,1,5,2.7858810000000007,2.7858810000000007,2.7010240000000003,6.295539000000001,4.831983911111111,4.831983911111111,2.7858810000000007,2.7858810000000007,2.7010240000000003,6.295539000000001,4.831983911111111,4.831983911111111,1,0,0
429,1700_to_1799,1749.5,10,10,1,2,1.8444347999999997,1.8444347999999997,1.351356,3.9047359999999998,3.0325623555555556,3.0325623555555556,1.8444347999999997,1.8444347999999997,1.351356,3.9047359999999998,3.0325623555555556,3.0325623555555556,1,0,0
440,1700_to_1799,1749.5,10,10,1,1,1.1333819,1.1333819,1.3452709999999999,2.2665509999999998,1.5023249555555556,1.5023249555555556,1.1333819,1.1333819,1.3452709999999999,2.2665509999999998,1.5023249555555556,1.5023249555555556,1,0,0
490,1700_to_1799,1749.5,10,10,1,3,0.27462709999999996,0.27462709999999996,0.331609,0.616942,0.38698673333333333,0.38698673333333333,0.27462709999999996,0.27462709999999996,0.331609,0.616942,0.38698673333333333,0.38698673333333333,1,0,0
499,1700_to_1799,1749.5,10,10,1,1,0.3199483,0.3199483,0.28620999999999996,0.5793799999999999,0.32987242222222224,0.32987242222222224,0.3199483,0.3199483,0.28620999999999996,0.5793799999999999,0.32987242222222224,0.32987242222222224,1,0,0
501,1700_to_1799,1749.5,10,10,1,1,1.8550428999999997,1.8550428999999997,2.821635,4.9200919999999995,3.221535088888889,3.221535088888889,1.8550428999999997,1.8550428999999997,2.821635,4.9200919999999995,3.221535088888889,3.221535088888889,1,0,0
513,1700_to_1799,1749.5,10,10,1,1,1.3183483000000003,1.3183483000000003,1.192814,3.026618,2.390292511111111,2.390292511111111,1.3183483000000003,1.3183483000000003,1.192814,3.026618,2.390292511111111,2.390292511111111,1,0,0
529,1700_to_1799,1749.5,10,10,1,1,0.0048426,0.0048426,0.005229,0.012857,0.005621911111111111,0.005621911111111111,0.0048426,0.0048426,0.005229,0.012857,0.005621911111111111,0.005621911111111111,1,0,0
575,1700_to_1799,1749.5,10,10,1,1,4.266561,4.266561,4.506046,9.718462,6.6671726666666675,6.6671726666666675,4.266561,4.266561,4.506046,9.718462,6.6671726666666675,6.6671726666666675,1,0,0
577,1700_to_1799,1749.5,10,10,1,1,0.24820159999999994,0.24820159999999994,0.283239,0.47551000000000004,0.294764,0.294764,0.24820159999999994,0.24820159999999994,0.283239,0.47551000000000004,0.294764,0.294764,1,0,0
582,1700_to_1799,1749.5,10,10,1,1,0.39885289999999995,0.39885289999999995,0.68412,1.096759,0.5632233111111111,0.5632233111111111,0.39885289999999995,0.39885289999999995,0.68412,1.096759,0.5632233111111111,0.5632233111111111,1,0,0
583,1700_to_1799,1749.5,10,10,1,1,0.1955714,0.1955714,0.209345,0.446317,0.27894906666666663,0.27894906666666663,0.1955714,0.1955714,0.209345,0.446317,0.27894906666666663,0.27894906666666663,1,0,0
646,1700_to_1799,1749.5,10,10,1,1,0.0553213,0.0553213,0.05368,0.093914,0.04840202222222222,0.04840202222222222,0.0553213,0.0553213,0.05368,0.093914,0.04840202222222222,0.04840202222222222,1,0,0
70,1700_to_1799,1749.5,10,10,1,6,5.2779522000000005,5.2779522000000005,4.477905,12.039207,8.377631377777778,8.377631377777778,5.2779522000000005,5.2779522000000005,4.477905,12.039207,8.377631377777778,8.377631377777778,1,0,0
710,1700_to_1799,1749.5,10,10,1,1,0.0696889,0.0696889,0.054419,0.17768899999999999,0.10754811111111111,0.10754811111111111,0.0696889,0.0696889,0.054419,0.17768899999999999,0.10754811111111111,0.10754811111111111,1,0,0
713,1700_to_1799,1749.5,10,10,1,3,0.3576639,0.3576639,0.432673,0.8442449999999999,0.4507838888888889,0.4507838888888889,0.3576639,0.3576639,0.432673,0.8442449999999999,0.4507838888888889,0.4507838888888889,1,0,0
738,1700_to_1799,1749.5,10,10,1,1,1.0077542,1.0077542,1.562677,2.4363799999999998,1.2348186666666667,1.2348186666666667,1.0077542,1.0077542,1.562677,2.4363799999999998,1.2348186666666667,1.2348186666666667,1,0,0
799,1700_to_1799,1749.5,10,10,1,1,0.6883665,0.6883665,0.65388,1.162906,0.7128541555555555,0.7128541555555555,0.6883665,0.6883665,0.65388,1.162906,0.7128541555555555,0.7128541555555555,1,0,0
871,1700_to_1799,1749.5,10,10,1,1,0.7634162000000001,0.7634162000000001,0.797949,1.5437439999999998,1.0339542222222222,1.0339542222222222,0.7634162000000001,0.7634162000000001,0.797949,1.5437439999999998,1.0339542222222222,1.0339542222222222,1,0,0
874,1700_to_1799,1749.5,10,10,1,2,0.8496832,0.8496832,1.254908,1.869198,0.9473710222222221,0.9473710222222221,0.8496832,0.8496832,1.254908,1.869198,0.9473710222222221,0.9473710222222221,1,0,0
885,1700_to_1799,1749.5,10,10,1,1,0.2887464,0.2887464,0.642801,0.9308509999999999,0.47106284444444446,0.47106284444444446,0.2887464,0.2887464,0.642801,0.9308509999999999,0.47106284444444446,0.47106284444444446,1,0,0
901,1700_to_1799,1749.5,10,10,1,3,1.0371551,1.0371551,0.612532,2.3921349999999997,1.5177375333333334,1.5177375333333334,1.0371551,1.0371551,0.612532,2.3921349999999997,1.5177375333333334,1.5177375333333334,1,0,0
911,1700_to_1799,1749.5,10,10,1,1,0.20015429999999998,0.20015429999999998,0.2399,0.38793300000000003,0.21955388888888888,0.21955388888888888,0.20015429999999998,0.20015429999999998,0.2399,0.38793300000000003,0.21955388888888888,0.21955388888888888,1,0,0
962,1700_to_1799,1749.5,10,10,1,1,0.32170960000000004,0.32170960000000004,0.321119,0.713824,0.4180509777777778,0.4180509777777778,0.32170960000000004,0.32170960000000004,0.321119,0.713824,0.4180509777777778,0.4180509777777778,1,0,0
969,1700_to_1799,1749.5,10,10,1,1,0.3952854,0.3952854,0.469291,1.072235,0.6474559555555556,0.6474559555555556,0.3952854,0.3952854,0.469291,1.072235,0.6474559555555556,0.6474559555555556,1,0,0
106,1800_to_1899,1849.5,10,10,1,3,3.5019613,3.5019613,4.460338,7.4414430000000005,4.131599266666667,4.131599266666667,3.5019613,3.5019613,4.460338,7.4414430000000005,4.131599266666667,4.131599266666667,1,0,0
108,1800_to_1899,1849.5,10,10,1,1,0.8924894,0.8924894,1.22298,2.2644409999999997,1.412697688888889,1.412697688888889,0.8924894,0.8924894,1.22298,2.2644409999999997,1.412697688888889,1.412697688888889,1,0,0
118,1800_to_1899,1849.5,10,10,1,1,0.9832871000000003,0.9832871000000003,0.909985,2.087709,1.1296174888888888,1.1296174888888888,0.9832871000000003,0.9832871000000003,0.909985,2.087709,1.1296174888888888,1.1296174888888888,1,0,0
133,1800_to_1899,1849.5,10,10,1,1,2.5446167999999996,2.5446167999999996,2.259092,5.528542000000001,4.089115688888889,4.089115688888889,2.5446167999999996,2.5446167999999996,2.259092,5.528542000000001,4.089115688888889,4.089115688888889,1,0,0
134,1800_to_1899,1849.5,10,10,1,7,2.4232532,2.4232532,2.0315950000000003,5.483153999999999,3.9160749333333333,3.9160749333333333,2.4232532,2.4232532,2.0315950000000003,5.483153999999999,3.9160749333333333,3.9160749333333333,1,0,0
144,1800_to_1899,1849.5,10,10,1,6,2.7847891000000002,2.7847891000000002,2.887358,5.914781,4.187131311111111,4.187131311111111,2.7847891000000002,2.7847891000000002,2.887358,5.914781,4.187131311111111,4.187131311111111,1,0,0
15,1800_to_1899,1849.5,10,10,1,1,1.0524395,1.0524395,1.426118,2.2277980000000004,1.3312588666666667,1.3312588666666667,1.0524395,1.0524395,1.426118,2.2277980000000004,1.3312588666666667,1.3312588666666667,1,0,0
155,1800_to_1899,1849.5,10,10,1,1,1.1012552,1.1012552,0.911613,2.0027920000000003,1.2551893777777778,1.2551893777777778,1.1012552,1.1012552,0.911613,2.0027920000000003,1.2551893777777778,1.2551893777777778,1,0,0
17,1800_to_1899,1849.5,10,10,1,1,0.6075617999999999,0.6075617999999999,0.5062800000000001,1.390881,0.8081108888888889,0.8081108888888889,0.6075617999999999,0.6075617999999999,0.5062800000000001,1.390881,0.8081108888888889,0.8081108888888889,1,0,0
173,1800_to_1899,1849.5,10,10,1,1,1.6665618000000002,1.6665618000000002,1.067956,3.854478,2.5372701777777777,2.5372701777777777,1.6665618000000002,1.6665618000000002,1.067956,3.854478,2.5372701777777777,2.5372701777777777,1,0,0
181,1800_to_1899,1849.5,10,10,1,1,0.45477919999999994,0.45477919999999994,0.392293,1.09354,0.7329893777777777,0.7329893777777777,0.45477919999999994,0.45477919999999994,0.392293,1.09354,0.7329893777777777,0.7329893777777777,1,0,0
219,1800_to_1899,1849.5,10,10,1,1,0.2285717,0.2285717,0.34183199999999997,0.565039,0.31648842222222223,0.31648842222222223,0.2285717,0.2285717,0.34183199999999997,0.565039,0.31648842222222223,0.31648842222222223,1,0,0
252,1800_to_1899,1849.5,10,10,1,5,0.652617,0.652617,0.9065449999999999,1.45438,0.5949013333333333,0.5949013333333333,0.652617,0.652617,0.9065449999999999,1.45438,0.5949013333333333,0.5949013333333333,1,0,0
263,1800_to_1899,1849.5,10,10,1,1,0.478622,0.478622,0.410667,0.9603539999999999,0.6025161777777778,0.6025161777777778,0.478622,0.478622,0.410667,0.9603539999999999,0.6025161777777778,0.6025161777777778,1,0,0
266,1800_to_1899,1849.5,10,10,1,8,3.0392433000000003,3.0392433000000003,2.327295,6.371821,4.535265977777778,4.535265977777778,3.0392433000000003,3.0392433000000003,2.327295,6.371821,4.535265977777778,4.535265977777778,1,0,0
27,1800_to_1899,1849.5,10,10,1,4,2.5581289,2.5581289,2.348313,5.806213,3.4352265111111113,3.4352265111111113,2.5581289,2.5581289,2.348313,5.806213,3.4352265111111113,3.4352265111111113,1,0,0
288,1800_to_1899,1849.5,10,10,1,1,1.2065811000000002,1.2065811000000002,1.052619,2.633276,1.9927124222222221,1.9927124222222221,1.2065811000000002,1.2065811000000002,1.052619,2.633276,1.9927124222222221,1.9927124222222221,1,0,0
293,1800_to_1899,1849.5,10,10,1,2,0.38165410000000005,0.38165410000000005,0.232906,0.585245,0.3358386,0.3358386,0.38165410000000005,0.38165410000000005,0.232906,0.585245,0.3358386,0.3358386,1,0,0
299,1800_to_1899,1849.5,10,10,1,1,0.052145399999999995,0.052145399999999995,0.044081,0.12605599999999997,0.08442866666666667,0.08442866666666667,0.052145399999999995,0.052145399999999995,0.044081,0.12605599999999997,0.08442866666666667,0.08442866666666667,1,0,0
354,1800_to_1899,1849.5,10,10,1,6,3.4724381,3.4724381,3.398348,7.426179999999999,6.054752733333333,6.054752733333333,3.4724381,3.4724381,3.398348,7.426179999999999,6.054752733333333,6.054752733333333,1,0,0
386,1800_to_1899,1849.5,10,10,1,1,3.9986840999999997,3.9986840999999997,4.025399,8.568657,6.232001577777778,6.232001577777778,3.9986840999999997,3.9986840999999997,4.025399,8.568657,6.232001577777778,6.232001577777778,1,0,0
396,1800_to_1899,1849.5,10,10,1,1,1.7885438,1.7885438,1.6509360000000002,3.171888,2.2741563555555557,2.2741563555555557,1.7885438,1.7885438,1.6509360000000002,3.171888,2.2741563555555557,2.2741563555555557,1,0,0
397,1800_to_1899,1849.5,10,10,1,4,0.4561623,0.4561623,0.389084,1.1093979999999999,0.6945641555555555,0.6945641555555555,0.4561623,0.4561623,0.389084,1.1093979999999999,0.6945641555555555,0.6945641555555555,1,0,0
412,1800_to_1899,1849.5,10,10,1,1,0.48653209999999997,0.48653209999999997,0.643864,1.024859,0.6727522444444444,0.6727522444444444,0.48653209999999997,0.48653209999999997,0.643864,1.024859,0.6727522444444444,0.6727522444444444,1,0,0
418,1800_to_1899,1849.5,10,10,1,5,2.3001323,2.3001323,1.835361,5.282485,3.9314676222222222,3.9314676222222222,2.3001323,2.3001323,1.835361,5.282485,3.9314676222222222,3.9314676222222222,1,0,0
429,1800_to_1899,1849.5,10,10,1,2,1.5039923000000004,1.5039923000000004,1.12462,3.4429600000000002,2.505751666666667,2.505751666666667,1.5039923000000004,1.5039923000000004,1.12462,3.4429600000000002,2.505751666666667,2.505751666666667,1,0,0
440,1800_to_1899,1849.5,10,10,1,1,0.9005517,0.9005517,1.0093969999999999,1.7054939999999996,1.1429100222222222,1.1429100222222222,0.9005517,0.9005517,1.0093969999999999,1.7054939999999996,1.1429100222222222,1.1429100222222222,1,0,0
490,1800_to_1899,1849.5,10,10,1,3,0.2717454999999999,0.2717454999999999,0.325908,0.557237,0.37357846666666666,0.37357846666666666,0.2717454999999999,0.2717454999999999,0.325908,0.557237,0.37357846666666666,0.37357846666666666,1,0,0
499,1800_to_1899,1849.5,10,10,1,1,0.23654900000000004,0.23654900000000004,0.26410300000000003,0.4729320000000001,0.2847584888888889,0.2847584888888889,0.23654900000000004,0.23654900000000004,0.26410300000000003,0.4729320000000001,0.2847584888888889,0.2847584888888889,1,0,0
501,1800_to_1899,1849.5,10,10,1,1,1.5146724,1.5146724,1.583389,2.993283,2.338280088888889,2.338280088888889,1.5146724,1.5146724,1.583389,2.993283,2.338280088888889,2.338280088888889,1,0,0
513,1800_to_1899,1849.5,10,10,1,1,1.0694510000000002,1.0694510000000002,1.203679,2.430207,1.9165862222222223,1.9165862222222223,1.0694510000000002,1.0694510000000002,1.203679,2.430207,1.9165862222222223,1.9165862222222223,1,0,0
529,1800_to_1899,1849.5,10,10,1,1,0.005351699999999999,0.005351699999999999,0.007433,0.013007000000000001,0.007114644444444445,0.007114644444444445,0.005351699999999999,0.005351699999999999,0.007433,0.013007000000000001,0.007114644444444445,0.007114644444444445,1,0,0
575,1800_to_1899,1849.5,10,10,2,2,4.1494588,3.3851809999999998,5.181031,9.298444,5.625143466666667,4.8898763333333335,4.1494588,3.3851809999999998,5.181031,9.298444,5.625143466666667,4.8898763333333335,0.9,0.1,0
577,1800_to_1899,1849.5,10,10,1,1,0.2098136,0.2098136,0.251681,0.44342,0.27377497777777776,0.27377497777777776,0.2098136,0.2098136,0.251681,0.44342,0.27377497777777776,0.27377497777777776,1,0,0
582,1800_to_1899,1849.5,10,10,1,1,0.5104461,0.5104461,0.573277,0.9654799999999999,0.5155096222222222,0.5155096222222222,0.5104461,0.5104461,0.573277,0.9654799999999999,0.5155096222222222,0.5155096222222222,1,0,0
583,1800_to_1899,1849.5,10,10,1,1,0.1844047,0.1844047,0.199452,0.39534099999999994,0.26130175555555557,0.26130175555555557,0.1844047,0.1844047,0.199452,0.39534099999999994,0.26130175555555557,0.26130175555555557,1,0,0
646,1800_to_1899,1849.5,10,10,1,1,0.04434529999999999,0.04434529999999999,0.076696,0.11957100000000001,0.06181224444444445,0.06181224444444445,0.04434529999999999,0.04434529999999999,0.076696,0.11957100000000001,0.06181224444444445,0.06181224444444445,1,0,0
70,1800_to_1899,1849.5,10,10,1,6,4.357339999999999,4.357339999999999,3.101535,9.359984999999998,6.553565511111111,6.553565511111111,4.357339999999999,4.357339999999999,3.101535,9.359984999999998,6.553565511111111,6.553565511111111,1,0,0
710,1800_to_1899,1849.5,10,10,1,1,0.11052959999999998,0.11052959999999998,0.089389,0.23049200000000003,0.14273,0.14273,0.11052959999999998,0.11052959999999998,0.089389,0.23049200000000003,0.14273,0.14273,1,0,0
713,1800_to_1899,1849.5,10,10,1,4,0.2907059000000001,0.2907059000000001,0.306605,0.6469239999999999,0.3551900666666667,0.3551900666666667,0.2907059000000001,0.2907059000000001,0.306605,0.6469239999999999,0.3551900666666667,0.3551900666666667,1,0,0
738,1800_to_1899,1849.5,10,10,1,1,0.8206623000000001,0.8206623000000001,0.975638,1.792184,1.1225630444444443,1.1225630444444443,0.8206623000000001,0.8206623000000001,0.975638,1.792184,1.1225630444444443,1.1225630444444443,1,0,0
799,1800_to_1899,1849.5,10,10,1,1,0.5252230000000001,0.5252230000000001,0.619255,1.041128,0.5712239555555556,0.5712239555555556,0.5252230000000001,0.5252230000000001,0.619255,1.041128,0.5712239555555556,0.5712239555555556,1,0,0
871,1800_to_1899,1849.5,10,10,1,1,0.8483109999999998,0.8483109999999998,1.002815,1.7178470000000001,1.0105051111111112,1.0105051111111112,0.8483109999999998,0.8483109999999998,1.002815,1.7178470000000001,1.0105051111111112,1.0105051111111112,1,0,0
874,1800_to_1899,1849.5,10,10,1,1,0.7814217000000001,0.7814217000000001,1.060041,1.5440310000000002,0.8080267333333333,0.8080267333333333,0.7814217000000001,0.7814217000000001,1.060041,1.5440310000000002,0.8080267333333333,0.8080267333333333,1,0,0
885,1800_to_1899,1849.5,10,10,1,1,0.2666426,0.2666426,0.395022,0.628474,0.3837903111111111,0.3837903111111111,0.2666426,0.2666426,0.395022,0.628474,0.3837903111111111,0.3837903111111111,1,0,0
901,1800_to_1899,1849.5,10,10,1,3,0.8135174000000001,0.8135174000000001,0.648674,1.929703,1.2638317777777777,1.2638317777777777,0.8135174000000001,0.8135174000000001,0.648674,1.929703,1.2638317777777777,1.2638317777777777,1,0,0
911,1800_to_1899,1849.5,10,10,1,1,0.16888889999999998,0.16888889999999998,0.188003,0.336762,0.21228744444444445,0.21228744444444445,0.16888889999999998,0.16888889999999998,0.188003,0.336762,0.21228744444444445,0.21228744444444445,1,0,0
962,1800_to_1899,1849.5,10,10,1,1,0.2392673,0.2392673,0.27177399999999996,0.516093,0.31916286666666666,0.31916286666666666,0.2392673,0.2392673,0.27177399999999996,0.516093,0.31916286666666666,0.31916286666666666,1,0,0
969,1800_to_1899,1849.5,10,10,1,1,0.35318299999999997,0.35318299999999997,0.410952,0.848832,0.5548502666666666,0.5548502666666666,0.35318299999999997,0.35318299999999997,0.410952,0.848832,0.5548502666666666,0.5548502666666666,1,0,0
106,1900_to_1999,1949.5,10,10,1,3,6.064153699999999,6.064153699999999,7.037018,12.213522999999999,6.121984511111111,6.121984511111111,6.064153699999999,6.064153699999999,7.037018,12.213522999999999,6.121984511111111,6.121984511111111,1,0,0
108,1900_to_1999,1949.5,10,10,1,1,1.4596447,1.4596447,2.011485,3.263934,1.8908839777777777,1.8908839777777777,1.4596447,1.4596447,2.011485,3.263934,1.8908839777777777,1.8908839777777777,1,0,0
118,1900_to_1999,1949.5,10,10,1,1,1.1872082999999998,1.1872082999999998,1.10413,2.5241160000000002,1.502119488888889,1.502119488888889,1.1872082999999998,1.1872082999999998,1.10413,2.5241160000000002,1.502119488888889,1.502119488888889,1,0,0
133,1900_to_1999,1949.5,10,10,1,1,2.9042572,2.9042572,3.124246,6.741351,4.846722311111111,4.846722311111111,2.9042572,2.9042572,3.124246,6.741351,4.846722311111111,4.846722311111111,1,0,0
134,1900_to_1999,1949.5,10,10,1,7,3.1696733000000004,3.1696733000000004,3.045459,7.08177,5.308585311111111,5.308585311111111,3.1696733000000004,3.1696733000000004,3.045459,7.08177,5.308585311111111,5.308585311111111,1,0,0
144,1900_to_1999,1949.5,10,10,1,6,3.8234823,3.8234823,3.346681,8.597458,5.948788244444445,5.948788244444445,3.8234823,3.8234823,3.346681,8.597458,5.948788244444445,5.948788244444445,1,0,0
15,1900_to_1999,1949.5,10,10,1,1,1.1570272000000001,1.1570272000000001,1.227373,2.6966419999999998,1.7923848444444443,1.7923848444444443,1.1570272000000001,1.1570272000000001,1.227373,2.6966419999999998,1.7923848444444443,1.7923848444444443,1,0,0
155,1900_to_1999,1949.5,10,10,1,1,1.2130127,1.2130127,1.064556,2.5680050000000003,1.5880764666666667,1.5880764666666667,1.2130127,1.2130127,1.064556,2.5680050000000003,1.5880764666666667,1.5880764666666667,1,0,0
17,1900_to_1999,1949.5,10,10,1,1,0.8553416999999998,0.8553416999999998,0.7699229999999999,1.840503,1.1133250000000001,1.1133250000000001,0.8553416999999998,0.8553416999999998,0.7699229999999999,1.840503,1.1133250000000001,1.1133250000000001,1,0,0
173,1900_to_1999,1949.5,10,10,1,1,2.4343079,2.4343079,1.70359,4.719282,3.4934748222222223,3.4934748222222223,2.4343079,2.4343079,1.70359,4.719282,3.4934748222222223,3.4934748222222223,1,0,0
181,1900_to_1999,1949.5,10,10,1,1,0.5813199,0.5813199,0.362477,1.2416249999999998,0.9096673111111111,0.9096673111111111,0.5813199,0.5813199,0.362477,1.2416249999999998,0.9096673111111111,0.9096673111111111,1,0,0
219,1900_to_1999,1949.5,10,10,1,1,0.33223679999999994,0.33223679999999994,0.441948,0.765985,0.40517791111111107,0.40517791111111107,0.33223679999999994,0.33223679999999994,0.441948,0.765985,0.40517791111111107,0.40517791111111107,1,0,0
252,1900_to_1999,1949.5,10,10,1,6,0.5292124,0.5292124,1.123855,1.7969210000000002,0.7177707111111111,0.7177707111111111,0.5292124,0.5292124,1.123855,1.7969210000000002,0.7177707111111111,0.7177707111111111,1,0,0
263,1900_to_1999,1949.5,10,10,1,1,0.6157771000000001,0.6157771000000001,0.821639,1.389774,0.8676235333333333,0.8676235333333333,0.6157771000000001,0.6157771000000001,0.821639,1.389774,0.8676235333333333,0.8676235333333333,1,0,0
266,1900_to_1999,1949.5,10,10,1,7,3.5413604999999997,3.5413604999999997,3.328866,7.9370080000000005,5.5906246444444445,5.5906246444444445,3.5413604999999997,3.5413604999999997,3.328866,7.9370080000000005,5.5906246444444445,5.5906246444444445,1,0,0
27,1900_to_1999,1949.5,10,10,1,5,3.234301,3.234301,3.591721,7.381583,4.480551955555556,4.480551955555556,3.234301,3.234301,3.591721,7.381583,4.480551955555556,4.480551955555556,1,0,0
288,1900_to_1999,1949.5,10,10,1,1,1.5793639999999998,1.5793639999999998,1.104253,3.3124640000000003,2.573663822222222,2.573663822222222,1.5793639999999998,1.5793639999999998,1.104253,3.3124640000000003,2.573663822222222,2.573663822222222,1,0,0
293,1900_to_1999,1949.5,10,10,1,4,0.3935373,0.3935373,0.366917,0.794789,0.40783202222222226,0.40783202222222226,0.3935373,0.3935373,0.366917,0.794789,0.40783202222222226,0.40783202222222226,1,0,0
299,1900_to_1999,1949.5,10,10,1,1,0.0631079,0.0631079,0.045233999999999996,0.147557,0.09772353333333333,0.09772353333333333,0.0631079,0.0631079,0.045233999999999996,0.147557,0.09772353333333333,0.09772353333333333,1,0,0
354,1900_to_1999,1949.5,10,10,1,7,5.039305699999999,5.039305699999999,4.943935,11.598413,8.934502377777777,8.934502377777777,5.039305699999999,5.039305699999999,4.943935,11.598413,8.934502377777777,8.934502377777777,1,0,0
386,1900_to_1999,1949.5,10,10,1,1,6.0486044,6.0486044,6.792966,13.043141,9.115026266666666,9.115026266666666,6.0486044,6.0486044,6.792966,13.043141,9.115026266666666,9.115026266666666,1,0,0
396,1900_to_1999,1949.5,10,10,1,1,1.7476019999999999,1.7476019999999999,2.310623,4.073151,2.606789911111111,2.606789911111111,1.7476019999999999,1.7476019999999999,2.310623,4.073151,2.606789911111111,2.606789911111111,1,0,0
397,1900_to_1999,1949.5,10,10,1,4,0.6439773,0.6439773,0.578676,1.392436,0.9731831333333333,0.9731831333333333,0.6439773,0.6439773,0.578676,1.392436,0.9731831333333333,0.9731831333333333,1,0,0
412,1900_to_1999,1949.5,10,10,1,1,0.5584147,0.5584147,0.743566,1.165295,0.7514093111111112,0.7514093111111112,0.5584147,0.5584147,0.743566,1.165295,0.7514093111111112,0.7514093111111112,1,0,0
418,1900_to_1999,1949.5,10,10,1,5,2.9742345,2.9742345,2.404577,6.824482999999999,5.2392067777777775,5.2392067777777775,2.9742345,2.9742345,2.404577,6.824482999999999,5.2392067777777775,5.2392067777777775,1,0,0
429,1900_to_1999,1949.5,10,10,1,3,1.8170560000000002,1.8170560000000002,1.20874,3.956221,3.1457914666666666,3.1457914666666666,1.8170560000000002,1.8170560000000002,1.20874,3.956221,3.1457914666666666,3.1457914666666666,1,0,0
440,1900_to_1999,1949.5,10,10,2,2,1.4357616000000002,0.7210253333333333,2.122156,2.92749,1.5223597777777778,1.1921543888888888,1.4357616000000002,0.7210253333333333,2.122156,2.92749,1.5223597777777778,1.1921543888888888,0.9,0.1,0
490,1900_to_1999,1949.5,10,10,1,4,0.42025579999999996,0.42025579999999996,0.470486,0.8516090000000001,0.5099376444444444,0.5099376444444444,0.42025579999999996,0.42025579999999996,0.470486,0.8516090000000001,0.5099376444444444,0.5099376444444444,1,0,0
499,1900_to_1999,1949.5,10,10,1,1,0.27654009999999996,0.27654009999999996,0.258107,0.517482,0.3480571777777778,0.3480571777777778,0.27654009999999996,0.27654009999999996,0.258107,0.517482,0.3480571777777778,0.3480571777777778,1,0,0
501,1900_to_1999,1949.5,10,10,1,1,1.8766908999999998,1.8766908999999998,2.060961,4.40011,3.4173975333333333,3.4173975333333333,1.8766908999999998,1.8766908999999998,2.060961,4.40011,3.4173975333333333,3.4173975333333333,1,0,0
