host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
165,1700_to_1799,1749.5,10,10,1,1,0.3912132,0.3912132,0.546449,0.8855649999999999,0.4905156,0.4905156,0.3912132,0.3912132,0.546449,0.8855649999999999,0.4905156,0.4905156,1,0,0,0,0
171,1700_to_1799,1749.5,10,10,1,1,4.1094554,4.1094554,3.280459,8.946211,6.6636296,6.6636296,4.1094554,4.1094554,3.280459,8.946211,6.6636296,6.6636296,1,0,0,0,0
181,1700_to_1799,1749.5,10,10,1,1,1.0366059,1.0366059,1.011632,2.555696,1.7250502444444444,1.7250502444444444,1.0366059,1.0366059,1.011632,2.555696,1.7250502444444444,1.7250502444444444,1,0,0,0,0
190,1700_to_1799,1749.5,10,10,1,5,0.5755067,0.5755067,0.436273,1.1988699999999999,0.8576661999999999,0.8576661999999999,0.5755067,0.5755067,0.436273,1.1988699999999999,0.8576661999999999,0.8576661999999999,1,0,0,0,0
198,1700_to_1799,1749.5,10,10,1,1,0.7088018,0.7088018,0.413784,1.451475,0.8616431111111111,0.8616431111111111,0.7088018,0.7088018,0.413784,1.451475,0.8616431111111111,0.8616431111111111,1,0,0,0,0
199,1700_to_1799,1749.5,10,10,1,1,0.2390247,0.2390247,0.205154,0.552726,0.3794224666666667,0.3794224666666667,0.2390247,0.2390247,0.205154,0.552726,0.3794224666666667,0.3794224666666667,1,0,0,0,0
200,1700_to_1799,1749.5,10,10,2,6,1.9613838000000001,1.9569182222222226,1.956222,4.026165,3.3702422666666667,3.234517777777778,1.9613838000000001,1.9569182222222226,1.956222,4.026165,3.3702422666666667,3.234517777777778,0.9,0.1,0,0,0
208,1700_to_1799,1749.5,10,10,1,1,2.2166015000000003,2.2166015000000003,2.303219,4.970494,3.6806512222222225,3.6806512222222225,2.2166015000000003,2.2166015000000003,2.303219,4.970494,3.6806512222222225,3.6806512222222225,1,0,0,0,0
21,1700_to_1799,1749.5,10,10,1,1,6.1025579,6.1025579,7.24105,15.427396000000002,10.099605666666667,10.099605666666667,6.1025579,6.1025579,7.24105,15.427396000000002,10.099605666666667,10.099605666666667,1,0,0,0,0
212,1700_to_1799,1749.5,10,10,3,4,6.148336400000001,5.80556475,5.335263,12.452275,9.210678622222222,7.977489714285714,6.148336400000001,5.80556475,5.335263,12.452275,9.210678622222222,7.977489714285714,0.8,0.1,0.1,0,0
239,1700_to_1799,1749.5,10,10,1,1,2.3817073,2.3817073,1.957079,5.479229999999999,3.7897402444444444,3.7897402444444444,2.3817073,2.3817073,1.957079,5.479229999999999,3.7897402444444444,3.7897402444444444,1,0,0,0,0
258,1700_to_1799,1749.5,10,10,1,1,6.5504877,6.5504877,6.15637,14.136257,10.552411044444444,10.552411044444444,6.5504877,6.5504877,6.15637,14.136257,10.552411044444444,10.552411044444444,1,0,0,0,0
264,1700_to_1799,1749.5,10,10,1,1,1.4645060000000003,1.4645060000000003,1.348726,3.3480880000000006,2.5568879555555557,2.5568879555555557,1.4645060000000003,1.4645060000000003,1.348726,3.3480880000000006,2.5568879555555557,2.5568879555555557,1,0,0,0,0
274,1700_to_1799,1749.5,10,10,1,1,0.9558124000000001,0.9558124000000001,0.968952,2.221985,1.3364126222222223,1.3364126222222223,0.9558124000000001,0.9558124000000001,0.968952,2.221985,1.3364126222222223,1.3364126222222223,1,0,0,0,0
282,1700_to_1799,1749.5,10,10,2,2,6.0290918,5.009697500000001,5.931418,13.027447,8.12510528888889,6.304484071428571,6.0290918,5.009697500000001,5.931418,13.027447,8.12510528888889,6.304484071428571,0.8,0.2,0,0,0
291,1700_to_1799,1749.5,10,10,1,1,2.2768055000000005,2.2768055000000005,1.593564,5.143444,3.8045719777777776,3.8045719777777776,2.2768055000000005,2.2768055000000005,1.593564,5.143444,3.8045719777777776,3.8045719777777776,1,0,0,0,0
315,1700_to_1799,1749.5,10,10,2,9,0.6260936,0.424251125,0.523255,1.4780990000000003,0.8727479111111112,0.6596283928571428,0.6260936,0.424251125,0.523255,1.4780990000000003,0.8727479111111112,0.6596283928571428,0.8,0.2,0,0,0
316,1700_to_1799,1749.5,10,10,1,1,4.9362478,4.9362478,4.002358,9.987564999999998,6.526292844444445,6.526292844444445,4.9362478,4.9362478,4.002358,9.987564999999998,6.526292844444445,6.526292844444445,1,0,0,0,0
320,1700_to_1799,1749.5,10,10,1,1,6.104667500000001,6.104667500000001,4.188163,13.667705,10.175962155555556,10.175962155555556,6.104667500000001,6.104667500000001,4.188163,13.667705,10.175962155555556,10.175962155555556,1,0,0,0,0
332,1700_to_1799,1749.5,10,10,1,1,0.6510948000000001,0.6510948000000001,0.91045,1.4012159999999998,0.7626188,0.7626188,0.6510948000000001,0.6510948000000001,0.91045,1.4012159999999998,0.7626188,0.7626188,1,0,0,0,0
334,1700_to_1799,1749.5,10,10,2,4,0.41617350000000003,0.22810977777777774,0.452291,0.7149209999999999,0.4000315333333333,0.3299392222222222,0.41617350000000003,0.22810977777777774,0.452291,0.7149209999999999,0.4000315333333333,0.3299392222222222,0.9,0.1,0,0,0
336,1700_to_1799,1749.5,10,10,1,1,0.5892728999999999,0.5892728999999999,0.715228,1.433808,0.9427583333333334,0.9427583333333334,0.5892728999999999,0.5892728999999999,0.715228,1.433808,0.9427583333333334,0.9427583333333334,1,0,0,0,0
340,1700_to_1799,1749.5,10,10,1,1,0.057200799999999996,0.057200799999999996,0.029778,0.08363100000000001,0.0568724,0.0568724,0.057200799999999996,0.057200799999999996,0.029778,0.08363100000000001,0.0568724,0.0568724,1,0,0,0,0
348,1700_to_1799,1749.5,10,10,1,3,0.6964979,0.6964979,0.750061,1.473278,0.9617121555555556,0.9617121555555556,0.6964979,0.6964979,0.750061,1.473278,0.9617121555555556,0.9617121555555556,1,0,0,0,0
358,1700_to_1799,1749.5,10,10,1,1,7.1618256,7.1618256,6.202149,15.388542999999999,9.181511111111112,9.181511111111112,7.1618256,7.1618256,6.202149,15.388542999999999,9.181511111111112,9.181511111111112,1,0,0,0,0
359,1700_to_1799,1749.5,10,10,1,1,6.360703099999999,6.360703099999999,5.531452,13.547265999999999,8.368809666666667,8.368809666666667,6.360703099999999,6.360703099999999,5.531452,13.547265999999999,8.368809666666667,8.368809666666667,1,0,0,0,0
369,1700_to_1799,1749.5,10,10,1,5,0.2652074,0.2652074,0.344376,0.593025,0.3594512444444445,0.3594512444444445,0.2652074,0.2652074,0.344376,0.593025,0.3594512444444445,0.3594512444444445,1,0,0,0,0
372,1700_to_1799,1749.5,10,10,2,6,5.028993000000001,4.227686125,5.832867,11.123892000000001,7.851159022222222,6.657536035714286,5.028993000000001,4.227686125,5.832867,11.123892000000001,7.851159022222222,6.657536035714286,0.8,0.2,0,0,0
384,1700_to_1799,1749.5,10,10,1,1,1.9152291000000006,1.9152291000000006,1.475219,4.163264,3.1169194444444446,3.1169194444444446,1.9152291000000006,1.9152291000000006,1.475219,4.163264,3.1169194444444446,3.1169194444444446,1,0,0,0,0
411,1700_to_1799,1749.5,10,10,1,1,0.4685162,0.4685162,0.628009,0.9462459999999999,0.5073103999999999,0.5073103999999999,0.4685162,0.4685162,0.628009,0.9462459999999999,0.5073103999999999,0.5073103999999999,1,0,0,0,0
417,1700_to_1799,1749.5,10,10,1,1,2.0027525,2.0027525,2.008829,4.799761,3.448630111111111,3.448630111111111,2.0027525,2.0027525,2.008829,4.799761,3.448630111111111,3.448630111111111,1,0,0,0,0
430,1700_to_1799,1749.5,10,10,2,2,7.7359822000000005,6.056003666666667,7.953196999999999,14.529699999999998,9.27293191111111,8.088864722222223,7.7359822000000005,6.056003666666667,7.953196999999999,14.529699999999998,9.27293191111111,8.088864722222223,0.9,0.1,0,0,0
5,1700_to_1799,1749.5,10,10,1,4,0.4728009999999999,0.4728009999999999,0.360558,1.106909,0.7511276444444445,0.7511276444444445,0.4728009999999999,0.4728009999999999,0.360558,1.106909,0.7511276444444445,0.7511276444444445,1,0,0,0,0
501,1700_to_1799,1749.5,10,10,1,8,1.7085604000000003,1.7085604000000003,1.9677879999999999,3.927353,2.2404172444444446,2.2404172444444446,1.7085604000000003,1.7085604000000003,1.9677879999999999,3.927353,2.2404172444444446,2.2404172444444446,1,0,0,0,0
516,1700_to_1799,1749.5,10,10,3,3,5.129835900000001,2.0153641428571425,5.070355,10.281785,6.1974753555555555,2.753241238095238,5.129835900000001,2.0153641428571425,5.070355,10.281785,6.1974753555555555,2.753241238095238,0.7,0.2,0.1,0,0
530,1700_to_1799,1749.5,10,10,2,2,4.088226499999999,3.182559375,3.424674,8.61637,5.9380489999999995,4.7100849642857145,4.088226499999999,3.182559375,3.424674,8.61637,5.9380489999999995,4.7100849642857145,0.8,0.2,0,0,0
538,1700_to_1799,1749.5,10,10,1,1,0.9333465999999999,0.9333465999999999,0.645517,2.007343,1.3884278222222222,1.3884278222222222,0.9333465999999999,0.9333465999999999,0.645517,2.007343,1.3884278222222222,1.3884278222222222,1,0,0,0,0
562,1700_to_1799,1749.5,10,10,1,1,1.0417834000000001,1.0417834000000001,1.2396690000000001,2.0097180000000003,1.1549935111111111,1.1549935111111111,1.0417834000000001,1.0417834000000001,1.2396690000000001,2.0097180000000003,1.1549935111111111,1.1549935111111111,1,0,0,0,0
655,1700_to_1799,1749.5,10,10,2,3,7.175752300000001,2.7977695,7.219829,15.604585,10.368515755555556,4.329630333333333,7.175752300000001,2.7977695,7.219829,15.604585,10.368515755555556,4.329630333333333,0.6,0.4,0,0,0
66,1700_to_1799,1749.5,10,10,1,1,4.9642809,4.9642809,5.497758,10.917266999999999,6.264285088888889,6.264285088888889,4.9642809,4.9642809,5.497758,10.917266999999999,6.264285088888889,6.264285088888889,1,0,0,0,0
673,1700_to_1799,1749.5,10,10,2,2,4.826997400000001,1.529427,4.491906999999999,10.649939,6.856556577777778,2.6530153333333333,4.826997400000001,1.529427,4.491906999999999,10.649939,6.856556577777778,2.6530153333333333,0.6,0.4,0,0,0
683,1700_to_1799,1749.5,10,10,3,3,6.825678399999999,2.14447125,5.512276,14.694749000000002,10.530919066666668,3.3020951666666667,6.825678399999999,2.14447125,5.512276,14.694749000000002,10.530919066666668,3.3020951666666667,0.4,0.3,0.3,0,0
684,1700_to_1799,1749.5,10,10,1,1,0.9005671,0.9005671,0.632218,1.9108940000000003,1.3735556222222223,1.3735556222222223,0.9005671,0.9005671,0.632218,1.9108940000000003,1.3735556222222223,1.3735556222222223,1,0,0,0,0
716,1700_to_1799,1749.5,10,10,1,1,0.7009654000000001,0.7009654000000001,0.817164,1.546025,1.0349602222222223,1.0349602222222223,0.7009654000000001,0.7009654000000001,0.817164,1.546025,1.0349602222222223,1.0349602222222223,1,0,0,0,0
718,1700_to_1799,1749.5,10,10,3,9,2.2988752000000003,1.559059125,2.6760539999999997,4.673151,3.128191288888889,2.477329392857143,2.2988752000000003,1.559059125,2.6760539999999997,4.673151,3.128191288888889,2.477329392857143,0.8,0.1,0.1,0,0
752,1700_to_1799,1749.5,10,10,2,2,8.9499621,3.9382578749999997,10.861541,18.795335,9.643206644444444,5.759945892857143,8.9499621,3.9382578749999997,10.861541,18.795335,9.643206644444444,5.759945892857143,0.8,0.2,0,0,0
805,1700_to_1799,1749.5,10,10,1,1,5.988402300000001,5.988402300000001,7.743646999999999,12.619008000000001,7.057283666666667,7.057283666666667,5.988402300000001,5.988402300000001,7.743646999999999,12.619008000000001,7.057283666666667,7.057283666666667,1,0,0,0,0
852,1700_to_1799,1749.5,10,10,1,1,5.1341866,5.1341866,5.805366,11.398021,7.957024488888889,7.957024488888889,5.1341866,5.1341866,5.805366,11.398021,7.957024488888889,7.957024488888889,1,0,0,0,0
882,1700_to_1799,1749.5,10,10,1,1,6.842597500000001,6.842597500000001,5.464353,14.953999999999999,10.0430426,10.0430426,6.842597500000001,6.842597500000001,5.464353,14.953999999999999,10.0430426,10.0430426,1,0,0,0,0
89,1700_to_1799,1749.5,10,10,1,6,4.9141656,4.9141656,4.737587,9.965707,7.312762044444445,7.312762044444445,4.9141656,4.9141656,4.737587,9.965707,7.312762044444445,7.312762044444445,1,0,0,0,0
900,1700_to_1799,1749.5,10,10,2,2,7.560369400000001,5.8580422,5.478832,16.176886,10.895203466666667,6.140674799999999,7.560369400000001,5.8580422,5.478832,16.176886,10.895203466666667,6.140674799999999,0.5,0.5,0,0,0
904,1700_to_1799,1749.5,10,10,1,2,2.7799038000000005,2.7799038000000005,2.497598,6.576264999999999,4.329154222222222,4.329154222222222,2.7799038000000005,2.7799038000000005,2.497598,6.576264999999999,4.329154222222222,4.329154222222222,1,0,0,0,0
914,1700_to_1799,1749.5,10,10,1,3,0.5193819000000001,0.5193819000000001,0.448156,1.0397820000000002,0.6944817111111111,0.6944817111111111,0.5193819000000001,0.5193819000000001,0.448156,1.0397820000000002,0.6944817111111111,0.6944817111111111,1,0,0,0,0
921,1700_to_1799,1749.5,10,10,2,9,0.8893246999999999,0.9024629999999999,0.696504,2.034751,1.4460711777777777,1.4568791666666667,0.8893246999999999,0.9024629999999999,0.696504,2.034751,1.4460711777777777,1.4568791666666667,0.9,0.1,0,0,0
955,1700_to_1799,1749.5,10,10,1,1,0.641656,0.641656,0.59694,1.443276,1.0550625333333332,1.0550625333333332,0.641656,0.641656,0.59694,1.443276,1.0550625333333332,1.0550625333333332,1,0,0,0,0
96,1700_to_1799,1749.5,10,10,1,1,1.0945613,1.0945613,0.777708,2.234906,1.4631674000000001,1.4631674000000001,1.0945613,1.0945613,0.777708,2.234906,1.4631674000000001,1.4631674000000001,1,0,0,0,0
975,1700_to_1799,1749.5,10,10,1,1,0.9231807,0.9231807,0.863545,2.065792,1.5242535777777777,1.5242535777777777,0.9231807,0.9231807,0.863545,2.065792,1.5242535777777777,1.5242535777777777,1,0,0,0,0
99,1700_to_1799,1749.5,10,10,1,8,7.9486327,7.9486327,12.049990999999999,16.0109,8.63284411111111,8.63284411111111,7.9486327,7.9486327,12.049990999999999,16.0109,8.63284411111111,8.63284411111111,1,0,0,0,0
106,1800_to_1899,1849.5,10,10,1,5,4.65738,4.65738,4.202161,10.060367000000001,6.649376,6.649376,4.65738,4.65738,4.202161,10.060367000000001,6.649376,6.649376,1,0,0,0,0
111,1800_to_1899,1849.5,10,10,1,1,0.9079591999999999,0.9079591999999999,0.817631,2.109613,1.2298809333333334,1.2298809333333334,0.9079591999999999,0.9079591999999999,0.817631,2.109613,1.2298809333333334,1.2298809333333334,1,0,0,0,0
116,1800_to_1899,1849.5,10,10,1,1,4.286290600000001,4.286290600000001,4.311449,9.607052,6.731731333333333,6.731731333333333,4.286290600000001,4.286290600000001,4.311449,9.607052,6.731731333333333,6.731731333333333,1,0,0,0,0
117,1800_to_1899,1849.5,10,10,1,1,0.7317904000000001,0.7317904000000001,0.7846230000000001,1.732577,1.0420272444444443,1.0420272444444443,0.7317904000000001,0.7317904000000001,0.7846230000000001,1.732577,1.0420272444444443,1.0420272444444443,1,0,0,0,0
121,1800_to_1899,1849.5,10,10,1,1,0.028818799999999995,0.028818799999999995,0.041338,0.057789,0.021027022222222223,0.021027022222222223,0.028818799999999995,0.028818799999999995,0.041338,0.057789,0.021027022222222223,0.021027022222222223,1,0,0,0,0
149,1800_to_1899,1849.5,10,10,1,1,0.8504917999999998,0.8504917999999998,0.81147,2.2116740000000004,1.5453150222222223,1.5453150222222223,0.8504917999999998,0.8504917999999998,0.81147,2.2116740000000004,1.5453150222222223,1.5453150222222223,1,0,0,0,0
165,1800_to_1899,1849.5,10,10,1,1,0.31455839999999996,0.31455839999999996,0.38543099999999997,0.6931959999999999,0.4268487111111111,0.4268487111111111,0.31455839999999996,0.31455839999999996,0.38543099999999997,0.6931959999999999,0.4268487111111111,0.4268487111111111,1,0,0,0,0
171,1800_to_1899,1849.5,10,10,1,1,3.0541866000000004,3.0541866000000004,2.707321,7.40346,5.009662844444445,5.009662844444445,3.0541866000000004,3.0541866000000004,2.707321,7.40346,5.009662844444445,5.009662844444445,1,0,0,0,0
181,1800_to_1899,1849.5,10,10,1,1,0.9149160000000001,0.9149160000000001,0.747946,2.007764,1.4763986222222223,1.4763986222222223,0.9149160000000001,0.9149160000000001,0.747946,2.007764,1.4763986222222223,1.4763986222222223,1,0,0,0,0
190,1800_to_1899,1849.5,10,10,1,4,0.5104685999999999,0.5104685999999999,0.46213099999999996,1.127683,0.7267549333333333,0.7267549333333333,0.5104685999999999,0.5104685999999999,0.46213099999999996,1.127683,0.7267549333333333,0.7267549333333333,1,0,0,0,0
198,1800_to_1899,1849.5,10,10,1,1,0.41799759999999997,0.41799759999999997,0.348182,1.0052880000000002,0.6175854222222222,0.6175854222222222,0.41799759999999997,0.41799759999999997,0.348182,1.0052880000000002,0.6175854222222222,0.6175854222222222,1,0,0,0,0
199,1800_to_1899,1849.5,10,10,1,1,0.22794410000000004,0.22794410000000004,0.175648,0.4943,0.35164064444444443,0.35164064444444443,0.22794410000000004,0.22794410000000004,0.175648,0.4943,0.35164064444444443,0.35164064444444443,1,0,0,0,0
200,1800_to_1899,1849.5,10,10,2,8,1.5465985,0.9549624000000001,1.7633709999999996,3.5336229999999995,2.6379634888888885,1.5765942,1.5465985,0.9549624000000001,1.7633709999999996,3.5336229999999995,2.6379634888888885,1.5765942,0.5,0.5,0,0,0
208,1800_to_1899,1849.5,10,10,1,1,2.2725663,2.2725663,2.36307,5.1028579999999994,3.6030021555555556,3.6030021555555556,2.2725663,2.2725663,2.36307,5.1028579999999994,3.6030021555555556,3.6030021555555556,1,0,0,0,0
21,1800_to_1899,1849.5,10,10,1,1,4.6053716,4.6053716,3.611332,10.161483,7.652253377777778,7.652253377777778,4.6053716,4.6053716,3.611332,10.161483,7.652253377777778,7.652253377777778,1,0,0,0,0
212,1800_to_1899,1849.5,10,10,1,1,5.0168734,5.0168734,4.485735,10.359791,7.408066088888889,7.408066088888889,5.0168734,5.0168734,4.485735,10.359791,7.408066088888889,7.408066088888889,1,0,0,0,0
239,1800_to_1899,1849.5,10,10,1,1,1.9476494000000002,1.9476494000000002,1.574571,4.345419000000001,3.049657333333333,3.049657333333333,1.9476494000000002,1.9476494000000002,1.574571,4.345419000000001,3.049657333333333,3.049657333333333,1,0,0,0,0
258,1800_to_1899,1849.5,10,10,1,1,5.6419576000000005,5.6419576000000005,3.804849,12.396914999999998,9.263522533333333,9.263522533333333,5.6419576000000005,5.6419576000000005,3.804849,12.396914999999998,9.263522533333333,9.263522533333333,1,0,0,0,0
264,1800_to_1899,1849.5,10,10,1,3,1.1782113,1.1782113,1.051009,2.8353840000000003,2.0798530444444445,2.0798530444444445,1.1782113,1.1782113,1.051009,2.8353840000000003,2.0798530444444445,2.0798530444444445,1,0,0,0,0
274,1800_to_1899,1849.5,10,10,1,1,0.7014083,0.7014083,0.6410800000000001,1.5513839999999999,0.9946887333333333,0.9946887333333333,0.7014083,0.7014083,0.6410800000000001,1.5513839999999999,0.9946887333333333,0.9946887333333333,1,0,0,0,0
282,1800_to_1899,1849.5,10,10,1,1,4.5401096,4.5401096,3.455394,8.910886,6.253660044444445,6.253660044444445,4.5401096,4.5401096,3.455394,8.910886,6.253660044444445,6.253660044444445,1,0,0,0,0
291,1800_to_1899,1849.5,10,10,1,1,1.9583871,1.9583871,1.44118,4.440646,3.2383304666666666,3.2383304666666666,1.9583871,1.9583871,1.44118,4.440646,3.2383304666666666,3.2383304666666666,1,0,0,0,0
315,1800_to_1899,1849.5,10,10,2,8,0.49556349999999993,0.33008499999999996,0.40563800000000005,1.116821,0.6866905111111111,0.5225829285714285,0.49556349999999993,0.33008499999999996,0.40563800000000005,1.116821,0.6866905111111111,0.5225829285714285,0.8,0.2,0,0,0
316,1800_to_1899,1849.5,10,10,1,1,2.9410767,2.9410767,2.663475,6.496047,4.303210155555555,4.303210155555555,2.9410767,2.9410767,2.663475,6.496047,4.303210155555555,4.303210155555555,1,0,0,0,0
320,1800_to_1899,1849.5,10,10,1,1,4.5259859,4.5259859,3.913024,10.028091,7.490412022222222,7.490412022222222,4.5259859,4.5259859,3.913024,10.028091,7.490412022222222,7.490412022222222,1,0,0,0,0
332,1800_to_1899,1849.5,10,10,1,1,0.5699350000000001,0.5699350000000001,0.873189,1.26945,0.6675192,0.6675192,0.5699350000000001,0.5699350000000001,0.873189,1.26945,0.6675192,0.6675192,1,0,0,0,0
334,1800_to_1899,1849.5,10,10,1,3,0.256602,0.256602,0.41878599999999994,0.641429,0.3228970222222222,0.3228970222222222,0.256602,0.256602,0.41878599999999994,0.641429,0.3228970222222222,0.3228970222222222,1,0,0,0,0
336,1800_to_1899,1849.5,10,10,1,1,0.4821338999999999,0.4821338999999999,0.433373,1.155411,0.7511364666666667,0.7511364666666667,0.4821338999999999,0.4821338999999999,0.433373,1.155411,0.7511364666666667,0.7511364666666667,1,0,0,0,0
340,1800_to_1899,1849.5,10,10,1,1,0.0453113,0.0453113,0.043413,0.091169,0.057778688888888895,0.057778688888888895,0.0453113,0.0453113,0.043413,0.091169,0.057778688888888895,0.057778688888888895,1,0,0,0,0
348,1800_to_1899,1849.5,10,10,1,4,0.45381520000000003,0.45381520000000003,0.438484,1.101234,0.6581986222222223,0.6581986222222223,0.45381520000000003,0.45381520000000003,0.438484,1.101234,0.6581986222222223,0.6581986222222223,1,0,0,0,0
358,1800_to_1899,1849.5,10,10,1,1,5.119642600000001,5.119642600000001,4.363442,11.761635000000002,7.0729232444444445,7.0729232444444445,5.119642600000001,5.119642600000001,4.363442,11.761635000000002,7.0729232444444445,7.0729232444444445,1,0,0,0,0
359,1800_to_1899,1849.5,10,10,1,1,4.5948458,4.5948458,5.355074,10.570762,6.252549022222222,6.252549022222222,4.5948458,4.5948458,5.355074,10.570762,6.252549022222222,6.252549022222222,1,0,0,0,0
369,1800_to_1899,1849.5,10,10,1,6,0.2594262,0.2594262,0.322913,0.6156510000000001,0.35535177777777777,0.35535177777777777,0.2594262,0.2594262,0.322913,0.6156510000000001,0.35535177777777777,0.35535177777777777,1,0,0,0,0
372,1800_to_1899,1849.5,10,10,2,6,4.096664799999999,3.6850415,4.539904999999999,9.246140999999998,6.594892488888888,5.733398357142857,4.096664799999999,3.6850415,4.539904999999999,9.246140999999998,6.594892488888888,5.733398357142857,0.8,0.2,0,0,0
384,1800_to_1899,1849.5,10,10,1,1,1.4424271999999998,1.4424271999999998,0.872213,2.960855,2.1869439555555554,2.1869439555555554,1.4424271999999998,1.4424271999999998,0.872213,2.960855,2.1869439555555554,2.1869439555555554,1,0,0,0,0
411,1800_to_1899,1849.5,10,10,1,1,0.36674560000000006,0.36674560000000006,0.404698,0.713919,0.4490007111111111,0.4490007111111111,0.36674560000000006,0.36674560000000006,0.404698,0.713919,0.4490007111111111,0.4490007111111111,1,0,0,0,0
417,1800_to_1899,1849.5,10,10,1,1,1.7773159,1.7773159,1.90555,4.294743,2.8963855333333335,2.8963855333333335,1.7773159,1.7773159,1.90555,4.294743,2.8963855333333335,2.8963855333333335,1,0,0,0,0
430,1800_to_1899,1849.5,10,10,1,1,4.5108237,4.5108237,4.917257,9.206265000000002,6.4458461555555555,6.4458461555555555,4.5108237,4.5108237,4.917257,9.206265000000002,6.4458461555555555,6.4458461555555555,1,0,0,0,0
5,1800_to_1899,1849.5,10,10,1,3,0.4264061,0.4264061,0.250583,0.963258,0.6810556666666667,0.6810556666666667,0.4264061,0.4264061,0.250583,0.963258,0.6810556666666667,0.6810556666666667,1,0,0,0,0
501,1800_to_1899,1849.5,10,10,1,7,1.1883945999999999,1.1883945999999999,1.440242,2.8028899999999997,1.7606870222222222,1.7606870222222222,1.1883945999999999,1.1883945999999999,1.440242,2.8028899999999997,1.7606870222222222,1.7606870222222222,1,0,0,0,0
516,1800_to_1899,1849.5,10,10,1,2,3.9994724000000006,3.9994724000000006,3.5317510000000003,8.468027000000001,5.264520133333333,5.264520133333333,3.9994724000000006,3.9994724000000006,3.5317510000000003,8.468027000000001,5.264520133333333,5.264520133333333,1,0,0,0,0
530,1800_to_1899,1849.5,10,10,2,2,3.1333282,2.9011810000000002,3.924273,7.455047,4.938826577777778,4.6482447222222225,3.1333282,2.9011810000000002,3.924273,7.455047,4.938826577777778,4.6482447222222225,0.9,0.1,0,0,0
538,1800_to_1899,1849.5,10,10,1,1,0.766212,0.766212,0.472383,1.56852,1.1222144,1.1222144,0.766212,0.766212,0.472383,1.56852,1.1222144,1.1222144,1,0,0,0,0
562,1800_to_1899,1849.5,10,10,1,1,0.9738724,0.9738724,1.415868,2.15565,1.010286488888889,1.010286488888889,0.9738724,0.9738724,1.415868,2.15565,1.010286488888889,1.010286488888889,1,0,0,0,0
655,1800_to_1899,1849.5,10,10,1,3,5.703514799999999,5.703514799999999,4.7043930000000005,12.004273,8.278790133333333,8.278790133333333,5.703514799999999,5.703514799999999,4.7043930000000005,12.004273,8.278790133333333,8.278790133333333,1,0,0,0,0
66,1800_to_1899,1849.5,10,10,1,1,4.8879843,4.8879843,7.32396,10.867372,5.842828155555555,5.842828155555555,4.8879843,4.8879843,7.32396,10.867372,5.842828155555555,5.842828155555555,1,0,0,0,0
673,1800_to_1899,1849.5,10,10,1,1,3.0000307999999998,3.0000307999999998,3.222518,6.16272,4.355723555555556,4.355723555555556,3.0000307999999998,3.0000307999999998,3.222518,6.16272,4.355723555555556,4.355723555555556,1,0,0,0,0
683,1800_to_1899,1849.5,10,10,2,3,4.587973399999999,4.6598251428571436,4.086585,9.868832,7.211193511111111,6.457238285714285,4.587973399999999,4.6598251428571436,4.086585,9.868832,7.211193511111111,6.457238285714285,0.7,0.3,0,0,0
684,1800_to_1899,1849.5,10,10,1,1,0.7067349999999999,0.7067349999999999,0.542601,1.6327509999999996,1.0786400888888887,1.0786400888888887,0.7067349999999999,0.7067349999999999,0.542601,1.6327509999999996,1.0786400888888887,1.0786400888888887,1,0,0,0,0
716,1800_to_1899,1849.5,10,10,1,1,0.7087598999999999,0.7087598999999999,0.8041400000000001,1.686511,1.0231641555555555,1.0231641555555555,0.7087598999999999,0.7087598999999999,0.8041400000000001,1.686511,1.0231641555555555,1.0231641555555555,1,0,0,0,0
718,1800_to_1899,1849.5,10,10,1,9,1.4137230000000003,1.4137230000000003,1.436388,2.8230269999999997,2.0457981333333333,2.0457981333333333,1.4137230000000003,1.4137230000000003,1.436388,2.8230269999999997,2.0457981333333333,2.0457981333333333,1,0,0,0,0
752,1800_to_1899,1849.5,10,10,2,2,5.8031262,2.35027675,8.516511000000001,13.199081,7.002938888888889,4.135410214285715,5.8031262,2.35027675,8.516511000000001,13.199081,7.002938888888889,4.135410214285715,0.8,0.2,0,0,0
805,1800_to_1899,1849.5,10,10,2,2,5.2204423,2.191632714285714,7.891681999999999,11.489946999999999,6.6221910444444445,2.931550952380952,5.2204423,2.191632714285714,7.891681999999999,11.489946999999999,6.6221910444444445,2.931550952380952,0.7,0.3,0,0,0
852,1800_to_1899,1849.5,10,10,1,1,4.4948344,4.4948344,4.456244000000001,9.789411,6.930107911111111,6.930107911111111,4.4948344,4.4948344,4.456244000000001,9.789411,6.930107911111111,6.930107911111111,1,0,0,0,0
882,1800_to_1899,1849.5,10,10,3,3,6.6096,3.431481857142857,6.6856349999999996,14.293218000000001,8.998808133333334,4.824115428571429,6.6096,3.431481857142857,6.6856349999999996,14.293218000000001,8.998808133333334,4.824115428571429,0.7,0.2,0.1,0,0
