host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
631,1500_to_1599,1549.5,5,5,1,1,1.404318,1.404318,1.402804,2.825696,2.4276578,2.4276578,1.404318,1.404318,1.402804,2.825696,2.4276578,2.4276578,1,0,0
657,1500_to_1599,1549.5,5,5,1,1,2.2099045999999998,2.2099045999999998,2.858419,4.822823,3.328021,3.328021,2.2099045999999998,2.2099045999999998,2.858419,4.822823,3.328021,3.328021,1,0,0
685,1500_to_1599,1549.5,5,5,1,1,0.19039679999999998,0.19039679999999998,0.286251,0.428702,0.2523796,0.2523796,0.19039679999999998,0.19039679999999998,0.286251,0.428702,0.2523796,0.2523796,1,0,0
688,1500_to_1599,1549.5,5,5,1,1,0.6140074,0.6140074,0.7609870000000001,1.343494,0.9038064,0.9038064,0.6140074,0.6140074,0.7609870000000001,1.343494,0.9038064,0.9038064,1,0,0
700,1500_to_1599,1549.5,5,5,1,1,3.316048,3.316048,2.515975,6.828466,5.6850248,5.6850248,3.316048,3.316048,2.515975,6.828466,5.6850248,5.6850248,1,0,0
720,1500_to_1599,1549.5,5,5,3,3,2.0913876,1.6580846666666667,1.8374529999999996,4.405634999999999,3.7506467999999997,3.096551333333333,2.0913876,1.6580846666666667,1.8374529999999996,4.405634999999999,3.7506467999999997,3.096551333333333,0.6,0.2,0.2
728,1500_to_1599,1549.5,5,5,1,1,3.0514748,3.0514748,4.0502389999999995,6.662341,4.7750699999999995,4.7750699999999995,3.0514748,3.0514748,4.0502389999999995,6.662341,4.7750699999999995,4.7750699999999995,1,0,0
752,1500_to_1599,1549.5,5,5,1,1,2.3111167999999997,2.3111167999999997,1.907317,5.201731,4.158406,4.158406,2.3111167999999997,2.3111167999999997,1.907317,5.201731,4.158406,4.158406,1,0,0
826,1500_to_1599,1549.5,5,5,1,3,3.3529584,3.3529584,3.269183,7.9184719999999995,6.1775801999999995,6.1775801999999995,3.3529584,3.3529584,3.269183,7.9184719999999995,6.1775801999999995,6.1775801999999995,1,0,0
840,1500_to_1599,1549.5,5,5,1,1,1.7182948,1.7182948,1.727787,3.8354049999999997,3.20227,3.20227,1.7182948,1.7182948,1.727787,3.8354049999999997,3.20227,3.20227,1,0,0
843,1500_to_1599,1549.5,5,5,1,1,1.3478802,1.3478802,1.25061,2.9047229999999997,2.4115808,2.4115808,1.3478802,1.3478802,1.25061,2.9047229999999997,2.4115808,2.4115808,1,0,0
850,1500_to_1599,1549.5,5,5,1,1,0.8508858,0.8508858,0.596058,1.810232,1.4161276,1.4161276,0.8508858,0.8508858,0.596058,1.810232,1.4161276,1.4161276,1,0,0
883,1500_to_1599,1549.5,5,5,1,1,1.7028036,1.7028036,1.2672750000000002,3.643583,2.8092474,2.8092474,1.7028036,1.7028036,1.2672750000000002,3.643583,2.8092474,2.8092474,1,0,0
89,1500_to_1599,1549.5,5,5,1,1,1.8833272,1.8833272,2.457697,4.2185179999999995,2.8806078,2.8806078,1.8833272,1.8833272,2.457697,4.2185179999999995,2.8806078,2.8806078,1,0,0
10,1600_to_1699,1649.5,5,5,1,1,1.7863619999999998,1.7863619999999998,2.248167,4.150348,3.3486118,3.3486118,1.7863619999999998,1.7863619999999998,2.248167,4.150348,3.3486118,3.3486118,1,0,0
107,1600_to_1699,1649.5,5,5,1,1,0.2033372,0.2033372,0.210481,0.399789,0.3213626,0.3213626,0.2033372,0.2033372,0.210481,0.399789,0.3213626,0.3213626,1,0,0
116,1600_to_1699,1649.5,5,5,1,1,1.8705432000000002,1.8705432000000002,2.111459,4.25323,2.9791172,2.9791172,1.8705432000000002,1.8705432000000002,2.111459,4.25323,2.9791172,2.9791172,1,0,0
117,1600_to_1699,1649.5,5,5,1,1,5.7518366,5.7518366,5.628654,12.363122,9.7805804,9.7805804,5.7518366,5.7518366,5.628654,12.363122,9.7805804,9.7805804,1,0,0
118,1600_to_1699,1649.5,5,5,1,1,2.3076879999999997,2.3076879999999997,2.192362,4.869934000000001,4.1557922000000005,4.1557922000000005,2.3076879999999997,2.3076879999999997,2.192362,4.869934000000001,4.1557922000000005,4.1557922000000005,1,0,0
130,1600_to_1699,1649.5,5,5,1,1,3.4862235999999998,3.4862235999999998,3.225816,6.916786999999999,5.893125599999999,5.893125599999999,3.4862235999999998,3.4862235999999998,3.225816,6.916786999999999,5.893125599999999,5.893125599999999,1,0,0
133,1600_to_1699,1649.5,5,5,1,1,1.8581029999999998,1.8581029999999998,2.626751,4.369665,2.8957714,2.8957714,1.8581029999999998,1.8581029999999998,2.626751,4.369665,2.8957714,2.8957714,1,0,0
139,1600_to_1699,1649.5,5,5,1,5,1.2557734,1.2557734,0.9375789999999999,2.670442,2.0452896,2.0452896,1.2557734,1.2557734,0.9375789999999999,2.670442,2.0452896,2.0452896,1,0,0
161,1600_to_1699,1649.5,5,5,1,1,2.3783048,2.3783048,2.50559,4.7727260000000005,4.0679312,4.0679312,2.3783048,2.3783048,2.50559,4.7727260000000005,4.0679312,4.0679312,1,0,0
162,1600_to_1699,1649.5,5,5,1,1,1.1868958,1.1868958,1.2470130000000001,2.5803960000000004,2.0042050000000002,2.0042050000000002,1.1868958,1.1868958,1.2470130000000001,2.5803960000000004,2.0042050000000002,2.0042050000000002,1,0,0
164,1600_to_1699,1649.5,5,5,1,4,2.7930966000000006,2.7930966000000006,2.16438,5.095368,4.2316274,4.2316274,2.7930966000000006,2.7930966000000006,2.16438,5.095368,4.2316274,4.2316274,1,0,0
169,1600_to_1699,1649.5,5,5,1,1,0.2189688,0.2189688,0.289528,0.498243,0.3048006,0.3048006,0.2189688,0.2189688,0.289528,0.498243,0.3048006,0.3048006,1,0,0
179,1600_to_1699,1649.5,5,5,1,4,0.3170428,0.3170428,0.398993,0.7074849999999999,0.5031812,0.5031812,0.3170428,0.3170428,0.398993,0.7074849999999999,0.5031812,0.5031812,1,0,0
189,1600_to_1699,1649.5,5,5,1,1,0.9959608,0.9959608,0.980121,2.362852,1.7961958,1.7961958,0.9959608,0.9959608,0.980121,2.362852,1.7961958,1.7961958,1,0,0
19,1600_to_1699,1649.5,5,5,1,1,0.3380844,0.3380844,0.429026,0.799415,0.5365796,0.5365796,0.3380844,0.3380844,0.429026,0.799415,0.5365796,0.5365796,1,0,0
196,1600_to_1699,1649.5,5,5,1,1,0.5021268000000001,0.5021268000000001,0.6416940000000001,1.2672440000000003,0.8773446,0.8773446,0.5021268000000001,0.5021268000000001,0.6416940000000001,1.2672440000000003,0.8773446,0.8773446,1,0,0
205,1600_to_1699,1649.5,5,5,1,1,2.0481932,2.0481932,2.293199,4.402076,3.9310466,3.9310466,2.0481932,2.0481932,2.293199,4.402076,3.9310466,3.9310466,1,0,0
225,1600_to_1699,1649.5,5,5,1,1,1.9540496,1.9540496,2.455655,3.770055,2.4125086,2.4125086,1.9540496,1.9540496,2.455655,3.770055,2.4125086,2.4125086,1,0,0
227,1600_to_1699,1649.5,5,5,1,2,0.21952080000000002,0.21952080000000002,0.342839,0.452799,0.27177999999999997,0.27177999999999997,0.21952080000000002,0.21952080000000002,0.342839,0.452799,0.27177999999999997,0.27177999999999997,1,0,0
24,1600_to_1699,1649.5,5,5,1,1,1.7419356000000001,1.7419356000000001,1.970121,3.815771,2.9860057999999996,2.9860057999999996,1.7419356000000001,1.7419356000000001,1.970121,3.815771,2.9860057999999996,2.9860057999999996,1,0,0
244,1600_to_1699,1649.5,5,5,1,1,5.5850752,5.5850752,6.418268,11.475788000000001,8.0824896,8.0824896,5.5850752,5.5850752,6.418268,11.475788000000001,8.0824896,8.0824896,1,0,0
256,1600_to_1699,1649.5,5,5,1,1,2.5445246,2.5445246,3.4710739999999998,5.382543999999999,3.8339578,3.8339578,2.5445246,2.5445246,3.4710739999999998,5.382543999999999,3.8339578,3.8339578,1,0,0
268,1600_to_1699,1649.5,5,5,1,1,7.0545788,7.0545788,7.333989,16.146165,11.962038,11.962038,7.0545788,7.0545788,7.333989,16.146165,11.962038,11.962038,1,0,0
283,1600_to_1699,1649.5,5,5,1,1,0.565585,0.565585,0.612413,1.243319,1.0140302,1.0140302,0.565585,0.565585,0.612413,1.243319,1.0140302,1.0140302,1,0,0
292,1600_to_1699,1649.5,5,5,1,1,1.6313056,1.6313056,2.2182690000000003,3.852423,2.6027318,2.6027318,1.6313056,1.6313056,2.2182690000000003,3.852423,2.6027318,2.6027318,1,0,0
306,1600_to_1699,1649.5,5,5,1,1,1.2784052,1.2784052,1.264798,2.7206089999999996,2.324836,2.324836,1.2784052,1.2784052,1.264798,2.7206089999999996,2.324836,2.324836,1,0,0
324,1600_to_1699,1649.5,5,5,1,4,2.225158,2.225158,1.6244759999999998,4.108339,3.3551728,3.3551728,2.225158,2.225158,1.6244759999999998,4.108339,3.3551728,3.3551728,1,0,0
326,1600_to_1699,1649.5,5,5,1,4,1.8775033999999997,1.8775033999999997,1.8272590000000002,3.670557,2.9063958,2.9063958,1.8775033999999997,1.8775033999999997,1.8272590000000002,3.670557,2.9063958,2.9063958,1,0,0
333,1600_to_1699,1649.5,5,5,1,1,0.754629,0.754629,0.75231,1.460648,1.1059796,1.1059796,0.754629,0.754629,0.75231,1.460648,1.1059796,1.1059796,1,0,0
344,1600_to_1699,1649.5,5,5,1,1,1.4045214,1.4045214,1.629638,2.5241089999999997,1.7110113999999998,1.7110113999999998,1.4045214,1.4045214,1.629638,2.5241089999999997,1.7110113999999998,1.7110113999999998,1,0,0
348,1600_to_1699,1649.5,5,5,1,1,0.4942542,0.4942542,0.543328,1.05196,0.890438,0.890438,0.4942542,0.4942542,0.543328,1.05196,0.890438,0.890438,1,0,0
36,1600_to_1699,1649.5,5,5,1,1,1.3049762,1.3049762,1.431902,2.654968,2.111901,2.111901,1.3049762,1.3049762,1.431902,2.654968,2.111901,2.111901,1,0,0
385,1600_to_1699,1649.5,5,5,1,1,2.058439,2.058439,1.819706,4.423676,3.4642936,3.4642936,2.058439,2.058439,1.819706,4.423676,3.4642936,3.4642936,1,0,0
390,1600_to_1699,1649.5,5,5,1,1,0.9064542,0.9064542,0.870103,2.021046,1.5890528,1.5890528,0.9064542,0.9064542,0.870103,2.021046,1.5890528,1.5890528,1,0,0
398,1600_to_1699,1649.5,5,5,1,5,1.5177024,1.5177024,1.459562,3.388384,2.5492966,2.5492966,1.5177024,1.5177024,1.459562,3.388384,2.5492966,2.5492966,1,0,0
406,1600_to_1699,1649.5,5,5,1,1,1.1951867999999999,1.1951867999999999,1.511651,2.2963869999999997,1.4329834,1.4329834,1.1951867999999999,1.1951867999999999,1.511651,2.2963869999999997,1.4329834,1.4329834,1,0,0
41,1600_to_1699,1649.5,5,5,1,3,2.7063322,2.7063322,2.722513,5.613007,4.7938382,4.7938382,2.7063322,2.7063322,2.722513,5.613007,4.7938382,4.7938382,1,0,0
412,1600_to_1699,1649.5,5,5,2,3,0.37640899999999994,0.1992535,0.498918,0.713615,0.467686,0.314029,0.37640899999999994,0.1992535,0.498918,0.713615,0.467686,0.314029,0.8,0.2,0
427,1600_to_1699,1649.5,5,5,1,1,0.5399092000000001,0.5399092000000001,0.455682,1.2132830000000001,0.9105601999999999,0.9105601999999999,0.5399092000000001,0.5399092000000001,0.455682,1.2132830000000001,0.9105601999999999,0.9105601999999999,1,0,0
438,1600_to_1699,1649.5,5,5,1,1,0.5972546,0.5972546,0.589344,1.088082,0.7411472,0.7411472,0.5972546,0.5972546,0.589344,1.088082,0.7411472,0.7411472,1,0,0
457,1600_to_1699,1649.5,5,5,1,1,1.8438620000000001,1.8438620000000001,2.420481,4.544307,2.9495776000000005,2.9495776000000005,1.8438620000000001,1.8438620000000001,2.420481,4.544307,2.9495776000000005,2.9495776000000005,1,0,0
466,1600_to_1699,1649.5,5,5,1,1,1.5344136000000002,1.5344136000000002,1.442663,3.270517,2.4128572,2.4128572,1.5344136000000002,1.5344136000000002,1.442663,3.270517,2.4128572,2.4128572,1,0,0
47,1600_to_1699,1649.5,5,5,1,1,1.4469744,1.4469744,1.206979,3.146655,2.3511396,2.3511396,1.4469744,1.4469744,1.206979,3.146655,2.3511396,2.3511396,1,0,0
478,1600_to_1699,1649.5,5,5,1,1,0.9279464000000001,0.9279464000000001,0.917095,1.8806150000000001,1.4805404,1.4805404,0.9279464000000001,0.9279464000000001,0.917095,1.8806150000000001,1.4805404,1.4805404,1,0,0
479,1600_to_1699,1649.5,5,5,1,1,2.1746977999999997,2.1746977999999997,1.957356,4.196017,3.539309,3.539309,2.1746977999999997,2.1746977999999997,1.957356,4.196017,3.539309,3.539309,1,0,0
517,1600_to_1699,1649.5,5,5,1,1,0.5294443999999999,0.5294443999999999,0.46959,1.144443,0.8397692000000001,0.8397692000000001,0.5294443999999999,0.5294443999999999,0.46959,1.144443,0.8397692000000001,0.8397692000000001,1,0,0
53,1600_to_1699,1649.5,5,5,1,1,2.2155886000000002,2.2155886000000002,2.549149,4.9766200000000005,3.9397172,3.9397172,2.2155886000000002,2.2155886000000002,2.549149,4.9766200000000005,3.9397172,3.9397172,1,0,0
537,1600_to_1699,1649.5,5,5,1,1,0.18072080000000001,0.18072080000000001,0.303608,0.40753300000000003,0.2707196,0.2707196,0.18072080000000001,0.18072080000000001,0.303608,0.40753300000000003,0.2707196,0.2707196,1,0,0
546,1600_to_1699,1649.5,5,5,1,1,0.23479840000000002,0.23479840000000002,0.32589799999999997,0.502116,0.3547074,0.3547074,0.23479840000000002,0.23479840000000002,0.32589799999999997,0.502116,0.3547074,0.3547074,1,0,0
554,1600_to_1699,1649.5,5,5,1,1,0.2640104,0.2640104,0.36754,0.572454,0.3955034,0.3955034,0.2640104,0.2640104,0.36754,0.572454,0.3955034,0.3955034,1,0,0
610,1600_to_1699,1649.5,5,5,1,1,0.3957902,0.3957902,0.437651,0.868317,0.5990502000000001,0.5990502000000001,0.3957902,0.3957902,0.437651,0.868317,0.5990502000000001,0.5990502000000001,1,0,0
628,1600_to_1699,1649.5,5,5,1,1,2.1725856,2.1725856,2.181971,4.2873719999999995,3.6621202000000004,3.6621202000000004,2.1725856,2.1725856,2.181971,4.2873719999999995,3.6621202000000004,3.6621202000000004,1,0,0
631,1600_to_1699,1649.5,5,5,1,1,1.3144096,1.3144096,1.461739,2.9134339999999996,2.380997,2.380997,1.3144096,1.3144096,1.461739,2.9134339999999996,2.380997,2.380997,1,0,0
657,1600_to_1699,1649.5,5,5,1,1,2.1242766000000004,2.1242766000000004,2.293882,4.97439,3.5502058,3.5502058,2.1242766000000004,2.1242766000000004,2.293882,4.97439,3.5502058,3.5502058,1,0,0
685,1600_to_1699,1649.5,5,5,1,1,0.2919712,0.2919712,0.486435,0.603103,0.3445674,0.3445674,0.2919712,0.2919712,0.486435,0.603103,0.3445674,0.3445674,1,0,0
688,1600_to_1699,1649.5,5,5,1,1,0.8605866000000001,0.8605866000000001,1.28108,1.847224,1.3224522,1.3224522,0.8605866000000001,0.8605866000000001,1.28108,1.847224,1.3224522,1.3224522,1,0,0
700,1600_to_1699,1649.5,5,5,1,1,3.9791812,3.9791812,3.522924,8.518834,6.817235,6.817235,3.9791812,3.9791812,3.522924,8.518834,6.817235,6.817235,1,0,0
720,1600_to_1699,1649.5,5,5,1,1,1.846388,1.846388,1.8780940000000002,3.684405,3.1593193999999998,3.1593193999999998,1.846388,1.846388,1.8780940000000002,3.684405,3.1593193999999998,3.1593193999999998,1,0,0
728,1600_to_1699,1649.5,5,5,1,2,3.3071952,3.3071952,4.040098,6.977319,4.8782922,4.8782922,3.3071952,3.3071952,4.040098,6.977319,4.8782922,4.8782922,1,0,0
752,1600_to_1699,1649.5,5,5,1,1,2.0263866,2.0263866,1.922471,4.78596,3.7294722,3.7294722,2.0263866,2.0263866,1.922471,4.78596,3.7294722,3.7294722,1,0,0
826,1600_to_1699,1649.5,5,5,2,2,4.6660172,4.1729275,5.170641,10.269784,8.1088496,7.285703666666667,4.6660172,4.1729275,5.170641,10.269784,8.1088496,7.285703666666667,0.8,0.2,0
840,1600_to_1699,1649.5,5,5,1,1,2.0381486000000004,2.0381486000000004,2.2423029999999997,4.294035,3.729226,3.729226,2.0381486000000004,2.0381486000000004,2.2423029999999997,4.294035,3.729226,3.729226,1,0,0
843,1600_to_1699,1649.5,5,5,1,1,1.413578,1.413578,1.363823,3.041877,2.579239,2.579239,1.413578,1.413578,1.363823,3.041877,2.579239,2.579239,1,0,0
850,1600_to_1699,1649.5,5,5,1,1,0.8413238,0.8413238,0.850906,2.022433,1.4441598,1.4441598,0.8413238,0.8413238,0.850906,2.022433,1.4441598,1.4441598,1,0,0
883,1600_to_1699,1649.5,5,5,1,1,1.7653292,1.7653292,1.382316,3.714123,3.0669666,3.0669666,1.7653292,1.7653292,1.382316,3.714123,3.0669666,3.0669666,1,0,0
89,1600_to_1699,1649.5,5,5,1,1,2.0727844,2.0727844,2.584938,5.096183,3.279945,3.279945,2.0727844,2.0727844,2.584938,5.096183,3.279945,3.279945,1,0,0
10,1700_to_1799,1749.5,5,5,1,1,1.3132202,1.3132202,1.23116,2.823683,2.4940706,2.4940706,1.3132202,1.3132202,1.23116,2.823683,2.4940706,2.4940706,1,0,0
107,1700_to_1799,1749.5,5,5,1,1,0.17475619999999997,0.17475619999999997,0.167468,0.357401,0.3024252,0.3024252,0.17475619999999997,0.17475619999999997,0.167468,0.357401,0.3024252,0.3024252,1,0,0
116,1700_to_1799,1749.5,5,5,1,1,1.2867558,1.2867558,1.268036,2.7433189999999996,2.0699682,2.0699682,1.2867558,1.2867558,1.268036,2.7433189999999996,2.0699682,2.0699682,1,0,0
117,1700_to_1799,1749.5,5,5,1,1,5.1661282,5.1661282,5.506782,10.929080999999998,8.665469199999999,8.665469199999999,5.1661282,5.1661282,5.506782,10.929080999999998,8.665469199999999,8.665469199999999,1,0,0
118,1700_to_1799,1749.5,5,5,1,1,1.5662091999999999,1.5662091999999999,1.615916,3.5359730000000003,2.9246712,2.9246712,1.5662091999999999,1.5662091999999999,1.615916,3.5359730000000003,2.9246712,2.9246712,1,0,0
130,1700_to_1799,1749.5,5,5,2,2,2.6678596,1.8161136666666666,2.123493,6.1092379999999995,4.5331198,3.3643146666666666,2.6678596,1.8161136666666666,2.123493,6.1092379999999995,4.5331198,3.3643146666666666,0.6,0.4,0
133,1700_to_1799,1749.5,5,5,1,2,1.4384378,1.4384378,1.6435710000000001,3.022285,2.010103,2.010103,1.4384378,1.4384378,1.6435710000000001,3.022285,2.010103,2.010103,1,0,0
139,1700_to_1799,1749.5,5,5,1,5,0.8231468,0.8231468,0.7943250000000001,1.757077,1.4208404,1.4208404,0.8231468,0.8231468,0.7943250000000001,1.757077,1.4208404,1.4208404,1,0,0
161,1700_to_1799,1749.5,5,5,1,1,1.3557022,1.3557022,1.556584,3.0509379999999995,2.5177612,2.5177612,1.3557022,1.3557022,1.556584,3.0509379999999995,2.5177612,2.5177612,1,0,0
162,1700_to_1799,1749.5,5,5,1,1,1.0371088,1.0371088,1.289625,2.172365,1.5502928,1.5502928,1.0371088,1.0371088,1.289625,2.172365,1.5502928,1.5502928,1,0,0
164,1700_to_1799,1749.5,5,5,1,4,2.091734,2.091734,1.696393,4.101538,3.1731926,3.1731926,2.091734,2.091734,1.696393,4.101538,3.1731926,3.1731926,1,0,0
169,1700_to_1799,1749.5,5,5,1,1,0.1630408,0.1630408,0.191401,0.383274,0.2483634,0.2483634,0.1630408,0.1630408,0.191401,0.383274,0.2483634,0.2483634,1,0,0
179,1700_to_1799,1749.5,5,5,1,4,0.2668126,0.2668126,0.290229,0.601314,0.40321640000000003,0.40321640000000003,0.2668126,0.2668126,0.290229,0.601314,0.40321640000000003,0.40321640000000003,1,0,0
189,1700_to_1799,1749.5,5,5,1,1,0.8948398,0.8948398,0.684602,2.002256,1.5367894,1.5367894,0.8948398,0.8948398,0.684602,2.002256,1.5367894,1.5367894,1,0,0
19,1700_to_1799,1749.5,5,5,1,1,0.3238162,0.3238162,0.363142,0.644031,0.4696422,0.4696422,0.3238162,0.3238162,0.363142,0.644031,0.4696422,0.4696422,1,0,0
196,1700_to_1799,1749.5,5,5,1,2,0.48709919999999995,0.48709919999999995,0.5105519999999999,1.0407819999999999,0.7697675999999999,0.7697675999999999,0.48709919999999995,0.48709919999999995,0.5105519999999999,1.0407819999999999,0.7697675999999999,0.7697675999999999,1,0,0
205,1700_to_1799,1749.5,5,5,1,1,1.4537636,1.4537636,1.3194590000000002,3.1508890000000003,2.6743098,2.6743098,1.4537636,1.4537636,1.3194590000000002,3.1508890000000003,2.6743098,2.6743098,1,0,0
225,1700_to_1799,1749.5,5,5,1,1,1.3220500000000002,1.3220500000000002,2.1268949999999998,2.8988249999999995,1.655946,1.655946,1.3220500000000002,1.3220500000000002,2.1268949999999998,2.8988249999999995,1.655946,1.655946,1,0,0
227,1700_to_1799,1749.5,5,5,1,3,0.24102979999999996,0.24102979999999996,0.30456099999999997,0.401341,0.24791559999999999,0.24791559999999999,0.24102979999999996,0.24102979999999996,0.30456099999999997,0.401341,0.24791559999999999,0.24791559999999999,1,0,0
24,1700_to_1799,1749.5,5,5,1,1,1.0406246000000001,1.0406246000000001,0.937549,2.116314,1.7535904,1.7535904,1.0406246000000001,1.0406246000000001,0.937549,2.116314,1.7535904,1.7535904,1,0,0
244,1700_to_1799,1749.5,5,5,1,1,3.8318724000000004,3.8318724000000004,4.29948,8.182635,5.689209399999999,5.689209399999999,3.8318724000000004,3.8318724000000004,4.29948,8.182635,5.689209399999999,5.689209399999999,1,0,0
256,1700_to_1799,1749.5,5,5,1,1,1.4529800000000002,1.4529800000000002,1.831998,3.590248,2.3973438000000002,2.3973438000000002,1.4529800000000002,1.4529800000000002,1.831998,3.590248,2.3973438000000002,2.3973438000000002,1,0,0
268,1700_to_1799,1749.5,5,5,1,1,6.0272832,6.0272832,5.620019,12.437519,9.8542264,9.8542264,6.0272832,6.0272832,5.620019,12.437519,9.8542264,9.8542264,1,0,0
283,1700_to_1799,1749.5,5,5,1,1,0.38993360000000005,0.38993360000000005,0.47980500000000004,0.9282250000000001,0.7024756,0.7024756,0.38993360000000005,0.38993360000000005,0.47980500000000004,0.9282250000000001,0.7024756,0.7024756,1,0,0
292,1700_to_1799,1749.5,5,5,1,1,1.5715428,1.5715428,1.869796,3.2506209999999998,2.3469018,2.3469018,1.5715428,1.5715428,1.869796,3.2506209999999998,2.3469018,2.3469018,1,0,0
306,1700_to_1799,1749.5,5,5,1,1,0.9343928,0.9343928,1.173774,2.138764,1.7445928,1.7445928,0.9343928,0.9343928,1.173774,2.138764,1.7445928,1.7445928,1,0,0
324,1700_to_1799,1749.5,5,5,1,4,1.5732996,1.5732996,1.340908,3.125757,2.4657596,2.4657596,1.5732996,1.5732996,1.340908,3.125757,2.4657596,2.4657596,1,0,0
326,1700_to_1799,1749.5,5,5,1,4,1.1332008,1.1332008,1.159797,2.3492110000000004,1.7917124,1.7917124,1.1332008,1.1332008,1.159797,2.3492110000000004,1.7917124,1.7917124,1,0,0
333,1700_to_1799,1749.5,5,5,1,1,0.648854,0.648854,0.8631869999999999,1.4519639999999998,0.9892055999999999,0.9892055999999999,0.648854,0.648854,0.8631869999999999,1.4519639999999998,0.9892055999999999,0.9892055999999999,1,0,0
344,1700_to_1799,1749.5,5,5,1,1,0.81936,0.81936,1.114644,1.8318370000000002,1.2167128,1.2167128,0.81936,0.81936,1.114644,1.8318370000000002,1.2167128,1.2167128,1,0,0
348,1700_to_1799,1749.5,5,5,1,1,0.4545202,0.4545202,0.462311,0.970776,0.8065298,0.8065298,0.4545202,0.4545202,0.462311,0.970776,0.8065298,0.8065298,1,0,0
36,1700_to_1799,1749.5,5,5,1,1,1.1100976,1.1100976,1.522656,2.329311,1.6043484,1.6043484,1.1100976,1.1100976,1.522656,2.329311,1.6043484,1.6043484,1,0,0
385,1700_to_1799,1749.5,5,5,1,1,1.1328513999999998,1.1328513999999998,1.015208,2.408232,1.9872772,1.9872772,1.1328513999999998,1.1328513999999998,1.015208,2.408232,1.9872772,1.9872772,1,0,0
390,1700_to_1799,1749.5,5,5,1,1,0.678584,0.678584,0.53719,1.541833,1.185466,1.185466,0.678584,0.678584,0.53719,1.541833,1.185466,1.185466,1,0,0
398,1700_to_1799,1749.5,5,5,1,5,0.9613647999999999,0.9613647999999999,0.973231,2.049341,1.678429,1.678429,0.9613647999999999,0.9613647999999999,0.973231,2.049341,1.678429,1.678429,1,0,0
406,1700_to_1799,1749.5,5,5,1,1,0.7773632,0.7773632,1.032681,1.628039,1.0192268,1.0192268,0.7773632,0.7773632,1.032681,1.628039,1.0192268,1.0192268,1,0,0
41,1700_to_1799,1749.5,5,5,2,2,2.3163270000000002,1.7234007500000001,2.9184280000000005,4.804795,3.7068936000000003,3.0836034999999997,2.3163270000000002,1.7234007500000001,2.9184280000000005,4.804795,3.7068936000000003,3.0836034999999997,0.8,0.2,0
412,1700_to_1799,1749.5,5,5,2,3,0.3014246,0.166889,0.45316399999999996,0.648324,0.40023759999999997,0.253694,0.3014246,0.166889,0.45316399999999996,0.648324,0.40023759999999997,0.253694,0.8,0.2,0
427,1700_to_1799,1749.5,5,5,1,1,0.4363786,0.4363786,0.379175,0.9387159999999999,0.7513221999999999,0.7513221999999999,0.4363786,0.4363786,0.379175,0.9387159999999999,0.7513221999999999,0.7513221999999999,1,0,0
438,1700_to_1799,1749.5,5,5,1,1,0.4998412,0.4998412,0.617004,1.012196,0.7043452,0.7043452,0.4998412,0.4998412,0.617004,1.012196,0.7043452,0.7043452,1,0,0
457,1700_to_1799,1749.5,5,5,1,1,1.4080228,1.4080228,1.6691719999999999,3.023765,2.129932,2.129932,1.4080228,1.4080228,1.6691719999999999,3.023765,2.129932,2.129932,1,0,0
466,1700_to_1799,1749.5,5,5,1,1,1.0233556,1.0233556,0.856839,2.126821,1.5786464,1.5786464,1.0233556,1.0233556,0.856839,2.126821,1.5786464,1.5786464,1,0,0
47,1700_to_1799,1749.5,5,5,1,1,1.0950098000000001,1.0950098000000001,1.200352,2.605119,1.8478372,1.8478372,1.0950098000000001,1.0950098000000001,1.200352,2.605119,1.8478372,1.8478372,1,0,0
478,1700_to_1799,1749.5,5,5,1,2,0.7108399999999999,0.7108399999999999,0.758525,1.4603570000000001,1.0539114,1.0539114,0.7108399999999999,0.7108399999999999,0.758525,1.4603570000000001,1.0539114,1.0539114,1,0,0
479,1700_to_1799,1749.5,5,5,1,1,1.6048094,1.6048094,1.611259,3.223167,2.6186792,2.6186792,1.6048094,1.6048094,1.611259,3.223167,2.6186792,2.6186792,1,0,0
517,1700_to_1799,1749.5,5,5,1,1,0.4224254,0.4224254,0.47982600000000003,0.92917,0.6604942,0.6604942,0.4224254,0.4224254,0.47982600000000003,0.92917,0.6604942,0.6604942,1,0,0
53,1700_to_1799,1749.5,5,5,1,1,1.4206754,1.4206754,1.496958,2.8392239999999997,2.527233,2.527233,1.4206754,1.4206754,1.496958,2.8392239999999997,2.527233,2.527233,1,0,0
537,1700_to_1799,1749.5,5,5,1,1,0.14904140000000002,0.14904140000000002,0.20061299999999999,0.31097800000000003,0.2074574,0.2074574,0.14904140000000002,0.14904140000000002,0.20061299999999999,0.31097800000000003,0.2074574,0.2074574,1,0,0
546,1700_to_1799,1749.5,5,5,1,1,0.20145559999999998,0.20145559999999998,0.26598299999999997,0.429847,0.289732,0.289732,0.20145559999999998,0.20145559999999998,0.26598299999999997,0.429847,0.289732,0.289732,1,0,0
