host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
31,1600_to_1699,1649.5,20,20,1,5,4.695756699999999,4.695756699999999,3.309872,10.272665,6.924067894736842,6.924067894736842,4.695756699999999,4.695756699999999,3.309872,10.272665,6.924067894736842,6.924067894736842,1,0
310,1600_to_1699,1649.5,20,20,1,1,0.9027884500000001,0.9027884500000001,0.545237,1.63649,0.9239188789473685,0.9239188789473685,0.9027884500000001,0.9027884500000001,0.545237,1.63649,0.9239188789473685,0.9239188789473685,1,0
311,1600_to_1699,1649.5,20,20,1,1,0.33160699999999993,0.33160699999999993,0.412452,0.7109660000000001,0.3672400736842105,0.3672400736842105,0.33160699999999993,0.33160699999999993,0.412452,0.7109660000000001,0.3672400736842105,0.3672400736842105,1,0
330,1600_to_1699,1649.5,20,20,1,5,1.7011002000000002,1.7011002000000002,1.0913089999999999,3.7253039999999995,2.386996442105263,2.386996442105263,1.7011002000000002,1.7011002000000002,1.0913089999999999,3.7253039999999995,2.386996442105263,2.386996442105263,1,0
338,1600_to_1699,1649.5,20,20,1,1,1.1482974000000001,1.1482974000000001,1.045388,2.406886,1.1807235894736843,1.1807235894736843,1.1482974000000001,1.1482974000000001,1.045388,2.406886,1.1807235894736843,1.1807235894736843,1,0
407,1600_to_1699,1649.5,20,20,1,1,0.598292,0.598292,0.432111,1.387379,0.8566756,0.8566756,0.598292,0.598292,0.432111,1.387379,0.8566756,0.8566756,1,0
41,1600_to_1699,1649.5,20,20,1,5,0.45299000000000006,0.45299000000000006,0.647611,1.058998,0.5193079578947368,0.5193079578947368,0.45299000000000006,0.45299000000000006,0.647611,1.058998,0.5193079578947368,0.5193079578947368,1,0
447,1600_to_1699,1649.5,20,20,1,2,3.1581891,3.1581891,4.224317,7.294158000000001,3.4489568,3.4489568,3.1581891,3.1581891,4.224317,7.294158000000001,3.4489568,3.4489568,1,0
459,1600_to_1699,1649.5,20,20,1,1,0.05371769999999999,0.05371769999999999,0.06317,0.10947799999999999,0.06119633684210527,0.06119633684210527,0.05371769999999999,0.05371769999999999,0.06317,0.10947799999999999,0.06119633684210527,0.06119633684210527,1,0
489,1600_to_1699,1649.5,20,20,1,5,0.71002065,0.71002065,0.375966,1.375559,0.8539552368421052,0.8539552368421052,0.71002065,0.71002065,0.375966,1.375559,0.8539552368421052,0.8539552368421052,1,0
56,1600_to_1699,1649.5,20,20,1,2,0.7783202499999999,0.7783202499999999,0.9542379999999999,1.6086010000000002,0.7605772263157895,0.7605772263157895,0.7783202499999999,0.7783202499999999,0.9542379999999999,1.6086010000000002,0.7605772263157895,0.7605772263157895,1,0
58,1600_to_1699,1649.5,20,20,1,8,3.7020668999999993,3.7020668999999993,3.33842,8.075435,6.0898528315789475,6.0898528315789475,3.7020668999999993,3.7020668999999993,3.33842,8.075435,6.0898528315789475,6.0898528315789475,1,0
59,1600_to_1699,1649.5,20,20,1,9,1.7834639000000003,1.7834639000000003,1.762821,3.9943609999999996,2.6701540421052634,2.6701540421052634,1.7834639000000003,1.7834639000000003,1.762821,3.9943609999999996,2.6701540421052634,2.6701540421052634,1,0
634,1600_to_1699,1649.5,20,20,1,1,0.10981900000000003,0.10981900000000003,0.158662,0.21176,0.0829141052631579,0.0829141052631579,0.10981900000000003,0.10981900000000003,0.158662,0.21176,0.0829141052631579,0.0829141052631579,1,0
639,1600_to_1699,1649.5,20,20,1,1,0.34043185,0.34043185,0.345496,0.709982,0.4174405421052632,0.4174405421052632,0.34043185,0.34043185,0.345496,0.709982,0.4174405421052632,0.4174405421052632,1,0
696,1600_to_1699,1649.5,20,20,1,4,1.2151756500000002,1.2151756500000002,0.823827,2.650953,1.8431267,1.8431267,1.2151756500000002,1.2151756500000002,0.823827,2.650953,1.8431267,1.8431267,1,0
719,1600_to_1699,1649.5,20,20,1,1,0.7956839500000001,0.7956839500000001,0.7835380000000001,1.5157090000000002,0.5807236473684211,0.5807236473684211,0.7956839500000001,0.7956839500000001,0.7835380000000001,1.5157090000000002,0.5807236473684211,0.5807236473684211,1,0
72,1600_to_1699,1649.5,20,20,1,7,3.06171615,3.06171615,2.433175,6.5861979999999996,4.685268552631579,4.685268552631579,3.06171615,3.06171615,2.433175,6.5861979999999996,4.685268552631579,4.685268552631579,1,0
725,1600_to_1699,1649.5,20,20,1,1,0.8875997000000002,0.8875997000000002,0.93597,1.713423,0.9330062736842105,0.9330062736842105,0.8875997000000002,0.8875997000000002,0.93597,1.713423,0.9330062736842105,0.9330062736842105,1,0
74,1600_to_1699,1649.5,20,20,1,1,0.8604819499999998,0.8604819499999998,1.009018,1.8509309999999999,1.0615654368421052,1.0615654368421052,0.8604819499999998,0.8604819499999998,1.009018,1.8509309999999999,1.0615654368421052,1.0615654368421052,1,0
747,1600_to_1699,1649.5,20,20,1,1,0.4738258000000001,0.4738258000000001,0.540933,1.0050949999999998,0.6180896842105263,0.6180896842105263,0.4738258000000001,0.4738258000000001,0.540933,1.0050949999999998,0.6180896842105263,0.6180896842105263,1,0
76,1600_to_1699,1649.5,20,20,1,4,1.3063468999999999,1.3063468999999999,1.036181,2.835518,1.9689189368421054,1.9689189368421054,1.3063468999999999,1.3063468999999999,1.036181,2.835518,1.9689189368421054,1.9689189368421054,1,0
772,1600_to_1699,1649.5,20,20,1,1,2.7475973999999996,2.7475973999999996,1.743622,6.2558739999999995,4.388214747368421,4.388214747368421,2.7475973999999996,2.7475973999999996,1.743622,6.2558739999999995,4.388214747368421,4.388214747368421,1,0
776,1600_to_1699,1649.5,20,20,1,1,0.1803418,0.1803418,0.255926,0.410945,0.1584640210526316,0.1584640210526316,0.1803418,0.1803418,0.255926,0.410945,0.1584640210526316,0.1584640210526316,1,0
78,1600_to_1699,1649.5,20,20,1,1,0.44552204999999995,0.44552204999999995,0.6040300000000001,0.9906179999999999,0.45347754210526314,0.45347754210526314,0.44552204999999995,0.44552204999999995,0.6040300000000001,0.9906179999999999,0.45347754210526314,0.45347754210526314,1,0
79,1600_to_1699,1649.5,20,20,1,1,0.5639375500000001,0.5639375500000001,0.7998230000000001,1.2228830000000002,0.5932162157894737,0.5932162157894737,0.5639375500000001,0.5639375500000001,0.7998230000000001,1.2228830000000002,0.5932162157894737,0.5932162157894737,1,0
802,1600_to_1699,1649.5,20,20,1,1,2.3487615,2.3487615,1.749585,4.319242,2.6080209263157896,2.6080209263157896,2.3487615,2.3487615,1.749585,4.319242,2.6080209263157896,2.6080209263157896,1,0
803,1600_to_1699,1649.5,20,20,1,1,2.76122605,2.76122605,2.315331,6.041461000000001,4.020427405263158,4.020427405263158,2.76122605,2.76122605,2.315331,6.041461000000001,4.020427405263158,4.020427405263158,1,0
808,1600_to_1699,1649.5,20,20,1,1,3.4730192999999994,3.4730192999999994,1.959303,8.213805,5.297581063157895,5.297581063157895,3.4730192999999994,3.4730192999999994,1.959303,8.213805,5.297581063157895,5.297581063157895,1,0
830,1600_to_1699,1649.5,20,20,1,1,0.2324561,0.2324561,0.25692499999999996,0.599194,0.27635191578947366,0.27635191578947366,0.2324561,0.2324561,0.25692499999999996,0.599194,0.27635191578947366,0.27635191578947366,1,0
854,1600_to_1699,1649.5,20,20,1,1,1.0346658,1.0346658,1.023874,2.4271789999999998,1.3807358736842106,1.3807358736842106,1.0346658,1.0346658,1.023874,2.4271789999999998,1.3807358736842106,1.3807358736842106,1,0
86,1600_to_1699,1649.5,20,20,1,1,1.2724180999999999,1.2724180999999999,1.523994,2.747489,1.670362705263158,1.670362705263158,1.2724180999999999,1.2724180999999999,1.523994,2.747489,1.670362705263158,1.670362705263158,1,0
888,1600_to_1699,1649.5,20,20,1,1,1.5001270500000001,1.5001270500000001,2.023879,3.1761190000000004,1.7266877631578947,1.7266877631578947,1.5001270500000001,1.5001270500000001,2.023879,3.1761190000000004,1.7266877631578947,1.7266877631578947,1,0
896,1600_to_1699,1649.5,20,20,1,1,0.9363705500000001,0.9363705500000001,1.245342,2.155931,0.9883816263157895,0.9883816263157895,0.9363705500000001,0.9363705500000001,1.245342,2.155931,0.9883816263157895,0.9883816263157895,1,0
901,1600_to_1699,1649.5,20,20,1,1,0.12069499999999997,0.12069499999999997,0.102,0.29981800000000003,0.1646242,0.1646242,0.12069499999999997,0.12069499999999997,0.102,0.29981800000000003,0.1646242,0.1646242,1,0
908,1600_to_1699,1649.5,20,20,1,1,0.25454785,0.25454785,0.295061,0.568881,0.3447415947368421,0.3447415947368421,0.25454785,0.25454785,0.295061,0.568881,0.3447415947368421,0.3447415947368421,1,0
950,1600_to_1699,1649.5,20,20,1,1,0.53083455,0.53083455,0.602451,1.2295209999999999,0.7940802263157895,0.7940802263157895,0.53083455,0.53083455,0.602451,1.2295209999999999,0.7940802263157895,0.7940802263157895,1,0
952,1600_to_1699,1649.5,20,20,1,1,2.4140295000000003,2.4140295000000003,1.685386,5.555465999999999,3.5467034631578946,3.5467034631578946,2.4140295000000003,2.4140295000000003,1.685386,5.555465999999999,3.5467034631578946,3.5467034631578946,1,0
983,1600_to_1699,1649.5,20,20,1,1,0.8707582500000001,0.8707582500000001,0.608698,2.189155,1.1958906578947368,1.1958906578947368,0.8707582500000001,0.8707582500000001,0.608698,2.189155,1.1958906578947368,1.1958906578947368,1,0
996,1600_to_1699,1649.5,20,20,1,1,0.19133239999999999,0.19133239999999999,0.176647,0.37781000000000003,0.22807024210526317,0.22807024210526317,0.19133239999999999,0.19133239999999999,0.176647,0.37781000000000003,0.22807024210526317,0.22807024210526317,1,0
114,1700_to_1799,1749.5,20,20,1,7,3.1068373499999997,3.1068373499999997,3.022514,7.880420999999999,4.9717631,4.9717631,3.1068373499999997,3.1068373499999997,3.022514,7.880420999999999,4.9717631,4.9717631,1,0
134,1700_to_1799,1749.5,20,20,1,2,0.54107515,0.54107515,0.293521,1.1963909999999998,0.7900365210526316,0.7900365210526316,0.54107515,0.54107515,0.293521,1.1963909999999998,0.7900365210526316,0.7900365210526316,1,0
144,1700_to_1799,1749.5,20,20,1,5,2.1491111,2.1491111,2.050724,4.639409000000001,2.8434820000000003,2.8434820000000003,2.1491111,2.1491111,2.050724,4.639409000000001,2.8434820000000003,2.8434820000000003,1,0
145,1700_to_1799,1749.5,20,20,1,3,2.00213635,2.00213635,1.57823,4.426287,2.954892815789474,2.954892815789474,2.00213635,2.00213635,1.57823,4.426287,2.954892815789474,2.954892815789474,1,0
150,1700_to_1799,1749.5,20,20,1,1,1.401726,1.401726,0.962553,3.002171,2.1695689684210526,2.1695689684210526,1.401726,1.401726,0.962553,3.002171,2.1695689684210526,2.1695689684210526,1,0
163,1700_to_1799,1749.5,20,20,1,1,0.10319419999999999,0.10319419999999999,0.100808,0.198519,0.11693463157894737,0.11693463157894737,0.10319419999999999,0.10319419999999999,0.100808,0.198519,0.11693463157894737,0.11693463157894737,1,0
173,1700_to_1799,1749.5,20,20,1,1,1.97700265,1.97700265,1.493072,4.456582000000001,2.6558716684210526,2.6558716684210526,1.97700265,1.97700265,1.493072,4.456582000000001,2.6558716684210526,2.6558716684210526,1,0
178,1700_to_1799,1749.5,20,20,1,1,0.9429357500000002,0.9429357500000002,0.747955,2.1336459999999997,1.2622565105263157,1.2622565105263157,0.9429357500000002,0.9429357500000002,0.747955,2.1336459999999997,1.2622565105263157,1.2622565105263157,1,0
200,1700_to_1799,1749.5,20,20,1,1,0.6458536500000001,0.6458536500000001,0.5800810000000001,1.437552,0.8634555315789474,0.8634555315789474,0.6458536500000001,0.6458536500000001,0.5800810000000001,1.437552,0.8634555315789474,0.8634555315789474,1,0
210,1700_to_1799,1749.5,20,20,1,1,1.0291697499999999,1.0291697499999999,1.2013340000000001,2.250274,1.363411457894737,1.363411457894737,1.0291697499999999,1.0291697499999999,1.2013340000000001,2.250274,1.363411457894737,1.363411457894737,1,0
226,1700_to_1799,1749.5,20,20,1,12,2.15817685,2.15817685,2.0692150000000002,4.8417129999999995,2.3445979631578946,2.3445979631578946,2.15817685,2.15817685,2.0692150000000002,4.8417129999999995,2.3445979631578946,2.3445979631578946,1,0
240,1700_to_1799,1749.5,20,20,1,3,2.2491833000000008,2.2491833000000008,2.428286,5.471391,2.8344880842105264,2.8344880842105264,2.2491833000000008,2.2491833000000008,2.428286,5.471391,2.8344880842105264,2.8344880842105264,1,0
245,1700_to_1799,1749.5,20,20,1,4,2.961412,2.961412,2.262778,6.039015,3.749298589473684,3.749298589473684,2.961412,2.961412,2.262778,6.039015,3.749298589473684,3.749298589473684,1,0
247,1700_to_1799,1749.5,20,20,1,1,0.5461368,0.5461368,0.698262,1.371892,0.7713546210526315,0.7713546210526315,0.5461368,0.5461368,0.698262,1.371892,0.7713546210526315,0.7713546210526315,1,0
251,1700_to_1799,1749.5,20,20,1,1,0.5056100499999999,0.5056100499999999,0.7020310000000001,1.215977,0.5713643210526316,0.5713643210526316,0.5056100499999999,0.5056100499999999,0.7020310000000001,1.215977,0.5713643210526316,0.5713643210526316,1,0
253,1700_to_1799,1749.5,20,20,1,4,2.6805697500000005,2.6805697500000005,2.110818,6.058064999999999,3.873378584210526,3.873378584210526,2.6805697500000005,2.6805697500000005,2.110818,6.058064999999999,3.873378584210526,3.873378584210526,1,0
31,1700_to_1799,1749.5,20,20,1,5,4.9539966,4.9539966,3.555114,10.950728000000002,7.36742192631579,7.36742192631579,4.9539966,4.9539966,3.555114,10.950728000000002,7.36742192631579,7.36742192631579,1,0
310,1700_to_1799,1749.5,20,20,1,1,1.1166257,1.1166257,0.765449,1.8090769999999998,1.0667946315789474,1.0667946315789474,1.1166257,1.1166257,0.765449,1.8090769999999998,1.0667946315789474,1.0667946315789474,1,0
311,1700_to_1799,1749.5,20,20,1,1,0.37155689999999997,0.37155689999999997,0.556515,0.8485109999999999,0.4383719052631579,0.4383719052631579,0.37155689999999997,0.37155689999999997,0.556515,0.8485109999999999,0.4383719052631579,0.4383719052631579,1,0
330,1700_to_1799,1749.5,20,20,1,6,2.0158051499999994,2.0158051499999994,1.6545619999999999,4.222729,2.818008468421053,2.818008468421053,2.0158051499999994,2.0158051499999994,1.6545619999999999,4.222729,2.818008468421053,2.818008468421053,1,0
338,1700_to_1799,1749.5,20,20,1,1,0.9454188,0.9454188,0.851788,2.182754,1.1288836736842105,1.1288836736842105,0.9454188,0.9454188,0.851788,2.182754,1.1288836736842105,1.1288836736842105,1,0
407,1700_to_1799,1749.5,20,20,1,1,0.6589098499999999,0.6589098499999999,0.522853,1.382043,0.8674483526315789,0.8674483526315789,0.6589098499999999,0.6589098499999999,0.522853,1.382043,0.8674483526315789,0.8674483526315789,1,0
41,1700_to_1799,1749.5,20,20,1,5,0.5267546499999999,0.5267546499999999,0.665841,1.059051,0.5551855210526316,0.5551855210526316,0.5267546499999999,0.5267546499999999,0.665841,1.059051,0.5551855210526316,0.5551855210526316,1,0
447,1700_to_1799,1749.5,20,20,1,2,2.4368196499999994,2.4368196499999994,3.097531,5.332915,2.9357656157894736,2.9357656157894736,2.4368196499999994,2.4368196499999994,3.097531,5.332915,2.9357656157894736,2.9357656157894736,1,0
459,1700_to_1799,1749.5,20,20,1,1,0.0530956,0.0530956,0.073713,0.115059,0.057728631578947365,0.057728631578947365,0.0530956,0.0530956,0.073713,0.115059,0.057728631578947365,0.057728631578947365,1,0
489,1700_to_1799,1749.5,20,20,1,4,0.7404542,0.7404542,0.46092900000000003,1.637481,1.0039870421052632,1.0039870421052632,0.7404542,0.7404542,0.46092900000000003,1.637481,1.0039870421052632,1.0039870421052632,1,0
56,1700_to_1799,1749.5,20,20,1,2,0.9101415000000002,0.9101415000000002,1.132784,2.0875,0.877583052631579,0.877583052631579,0.9101415000000002,0.9101415000000002,1.132784,2.0875,0.877583052631579,0.877583052631579,1,0
58,1700_to_1799,1749.5,20,20,1,10,4.33477465,4.33477465,2.935713,9.839509999999999,6.923416710526316,6.923416710526316,4.33477465,4.33477465,2.935713,9.839509999999999,6.923416710526316,6.923416710526316,1,0
59,1700_to_1799,1749.5,20,20,1,10,2.0748813000000004,2.0748813000000004,1.372236,4.418507999999999,2.950565157894737,2.950565157894737,2.0748813000000004,2.0748813000000004,1.372236,4.418507999999999,2.950565157894737,2.950565157894737,1,0
634,1700_to_1799,1749.5,20,20,1,1,0.12854324999999997,0.12854324999999997,0.113638,0.168242,0.06800294210526317,0.06800294210526317,0.12854324999999997,0.12854324999999997,0.113638,0.168242,0.06800294210526317,0.06800294210526317,1,0
639,1700_to_1799,1749.5,20,20,1,1,0.31088190000000004,0.31088190000000004,0.323424,0.704181,0.3970967789473684,0.3970967789473684,0.31088190000000004,0.31088190000000004,0.323424,0.704181,0.3970967789473684,0.3970967789473684,1,0
696,1700_to_1799,1749.5,20,20,1,4,1.3009575000000002,1.3009575000000002,1.116979,2.828992,1.9868950315789473,1.9868950315789473,1.3009575000000002,1.3009575000000002,1.116979,2.828992,1.9868950315789473,1.9868950315789473,1,0
719,1700_to_1799,1749.5,20,20,1,1,0.7187386,0.7187386,0.910857,1.462765,0.6000598,0.6000598,0.7187386,0.7187386,0.910857,1.462765,0.6000598,0.6000598,1,0
72,1700_to_1799,1749.5,20,20,1,8,2.94912135,2.94912135,1.827635,6.308768,4.419399994736842,4.419399994736842,2.94912135,2.94912135,1.827635,6.308768,4.419399994736842,4.419399994736842,1,0
725,1700_to_1799,1749.5,20,20,1,1,0.70598995,0.70598995,0.903178,1.5681170000000002,0.8982781631578948,0.8982781631578948,0.70598995,0.70598995,0.903178,1.5681170000000002,0.8982781631578948,0.8982781631578948,1,0
74,1700_to_1799,1749.5,20,20,1,1,0.8509093,0.8509093,0.863782,1.917349,1.0885013052631578,1.0885013052631578,0.8509093,0.8509093,0.863782,1.917349,1.0885013052631578,1.0885013052631578,1,0
747,1700_to_1799,1749.5,20,20,1,1,0.6012609,0.6012609,0.664013,1.234208,0.7298628421052632,0.7298628421052632,0.6012609,0.6012609,0.664013,1.234208,0.7298628421052632,0.7298628421052632,1,0
76,1700_to_1799,1749.5,20,20,1,4,1.53265325,1.53265325,1.312066,3.48389,2.173038205263158,2.173038205263158,1.53265325,1.53265325,1.312066,3.48389,2.173038205263158,2.173038205263158,1,0
772,1700_to_1799,1749.5,20,20,1,1,2.7021398000000003,2.7021398000000003,1.834337,5.845028,4.228451989473684,4.228451989473684,2.7021398000000003,2.7021398000000003,1.834337,5.845028,4.228451989473684,4.228451989473684,1,0
776,1700_to_1799,1749.5,20,20,1,1,0.18513580000000002,0.18513580000000002,0.21116000000000001,0.413325,0.1678259894736842,0.1678259894736842,0.18513580000000002,0.18513580000000002,0.21116000000000001,0.413325,0.1678259894736842,0.1678259894736842,1,0
78,1700_to_1799,1749.5,20,20,1,1,0.4836815,0.4836815,0.746421,1.211296,0.5272794421052631,0.5272794421052631,0.4836815,0.4836815,0.746421,1.211296,0.5272794421052631,0.5272794421052631,1,0
79,1700_to_1799,1749.5,20,20,1,1,0.6264891499999998,0.6264891499999998,0.872629,1.257706,0.5882054789473684,0.5882054789473684,0.6264891499999998,0.6264891499999998,0.872629,1.257706,0.5882054789473684,0.5882054789473684,1,0
802,1700_to_1799,1749.5,20,20,1,1,1.8074592499999997,1.8074592499999997,1.812852,4.035436,2.374170657894737,2.374170657894737,1.8074592499999997,1.8074592499999997,1.812852,4.035436,2.374170657894737,2.374170657894737,1,0
803,1700_to_1799,1749.5,20,20,1,1,2.4489511000000004,2.4489511000000004,2.031793,5.338858999999999,3.7461091263157895,3.7461091263157895,2.4489511000000004,2.4489511000000004,2.031793,5.338858999999999,3.7461091263157895,3.7461091263157895,1,0
808,1700_to_1799,1749.5,20,20,1,1,3.7972905999999993,3.7972905999999993,2.5518,8.436127999999998,5.771503231578947,5.771503231578947,3.7972905999999993,3.7972905999999993,2.5518,8.436127999999998,5.771503231578947,5.771503231578947,1,0
830,1700_to_1799,1749.5,20,20,1,1,0.24066230000000002,0.24066230000000002,0.216706,0.482975,0.26069885263157894,0.26069885263157894,0.24066230000000002,0.24066230000000002,0.216706,0.482975,0.26069885263157894,0.26069885263157894,1,0
854,1700_to_1799,1749.5,20,20,1,1,1.18047775,1.18047775,1.453596,2.680711,1.492480447368421,1.492480447368421,1.18047775,1.18047775,1.453596,2.680711,1.492480447368421,1.492480447368421,1,0
86,1700_to_1799,1749.5,20,20,1,1,1.2362049000000002,1.2362049000000002,1.481944,2.74068,1.7150280421052633,1.7150280421052633,1.2362049000000002,1.2362049000000002,1.481944,2.74068,1.7150280421052633,1.7150280421052633,1,0
888,1700_to_1799,1749.5,20,20,1,1,1.0875633500000002,1.0875633500000002,1.2879619999999998,2.215786,1.2889019,1.2889019,1.0875633500000002,1.0875633500000002,1.2879619999999998,2.215786,1.2889019,1.2889019,1,0
896,1700_to_1799,1749.5,20,20,1,1,1.0508132499999998,1.0508132499999998,1.524014,2.3379619999999997,1.0154931315789473,1.0154931315789473,1.0508132499999998,1.0508132499999998,1.524014,2.3379619999999997,1.0154931315789473,1.0154931315789473,1,0
901,1700_to_1799,1749.5,20,20,1,1,0.15077100000000002,0.15077100000000002,0.109273,0.334539,0.19617704210526316,0.19617704210526316,0.15077100000000002,0.15077100000000002,0.109273,0.334539,0.19617704210526316,0.19617704210526316,1,0
908,1700_to_1799,1749.5,20,20,1,1,0.32522775000000004,0.32522775000000004,0.425471,0.6957519999999999,0.4136302684210526,0.4136302684210526,0.32522775000000004,0.32522775000000004,0.425471,0.6957519999999999,0.4136302684210526,0.4136302684210526,1,0
950,1700_to_1799,1749.5,20,20,1,1,0.63006465,0.63006465,0.518945,1.5083039999999999,0.9037924473684211,0.9037924473684211,0.63006465,0.63006465,0.518945,1.5083039999999999,0.9037924473684211,0.9037924473684211,1,0
952,1700_to_1799,1749.5,20,20,1,1,2.4647410499999998,2.4647410499999998,2.215048,5.371634,3.7110285842105264,3.7110285842105264,2.4647410499999998,2.4647410499999998,2.215048,5.371634,3.7110285842105264,3.7110285842105264,1,0
983,1700_to_1799,1749.5,20,20,1,1,1.2044969000000003,1.2044969000000003,1.076292,2.4742799999999994,1.4347807052631578,1.4347807052631578,1.2044969000000003,1.2044969000000003,1.076292,2.4742799999999994,1.4347807052631578,1.4347807052631578,1,0
996,1700_to_1799,1749.5,20,20,1,1,0.17155115,0.17155115,0.164015,0.33309900000000003,0.21183310000000002,0.21183310000000002,0.17155115,0.17155115,0.164015,0.33309900000000003,0.21183310000000002,0.21183310000000002,1,0
114,1800_to_1899,1849.5,20,20,1,7,3.52393325,3.52393325,2.476045,7.617266,5.382085952631579,5.382085952631579,3.52393325,3.52393325,2.476045,7.617266,5.382085952631579,5.382085952631579,1,0
134,1800_to_1899,1849.5,20,20,1,2,0.5079681,0.5079681,0.313517,1.160236,0.7437262631578947,0.7437262631578947,0.5079681,0.5079681,0.313517,1.160236,0.7437262631578947,0.7437262631578947,1,0
144,1800_to_1899,1849.5,20,20,2,5,2.4990782000000005,2.515701315789474,2.7603489999999997,5.604896999999999,3.289541557894737,3.290549812865497,2.4990782000000005,2.515701315789474,2.7603489999999997,5.604896999999999,3.289541557894737,3.290549812865497,0.95,0.05
145,1800_to_1899,1849.5,20,20,1,3,2.0360442,2.0360442,1.4302959999999998,4.730274,2.9837972526315792,2.9837972526315792,2.0360442,2.0360442,1.4302959999999998,4.730274,2.9837972526315792,2.9837972526315792,1,0
150,1800_to_1899,1849.5,20,20,1,1,1.45993265,1.45993265,0.976436,3.29703,2.2838896684210526,2.2838896684210526,1.45993265,1.45993265,0.976436,3.29703,2.2838896684210526,2.2838896684210526,1,0
163,1800_to_1899,1849.5,20,20,1,1,0.11359979999999999,0.11359979999999999,0.15755,0.257353,0.1410406,0.1410406,0.11359979999999999,0.11359979999999999,0.15755,0.257353,0.1410406,0.1410406,1,0
173,1800_to_1899,1849.5,20,20,1,1,2.5341115499999995,2.5341115499999995,2.081225,5.265588,3.284051194736842,3.284051194736842,2.5341115499999995,2.5341115499999995,2.081225,5.265588,3.284051194736842,3.284051194736842,1,0
178,1800_to_1899,1849.5,20,20,1,2,1.0195914999999998,1.0195914999999998,0.806799,2.206562,1.3329547473684211,1.3329547473684211,1.0195914999999998,1.0195914999999998,0.806799,2.206562,1.3329547473684211,1.3329547473684211,1,0
200,1800_to_1899,1849.5,20,20,1,1,0.6336571999999998,0.6336571999999998,0.735166,1.7451610000000002,0.8488180105263159,0.8488180105263159,0.6336571999999998,0.6336571999999998,0.735166,1.7451610000000002,0.8488180105263159,0.8488180105263159,1,0
210,1800_to_1899,1849.5,20,20,1,1,1.1761964500000002,1.1761964500000002,1.543457,2.567738,1.5258608157894737,1.5258608157894737,1.1761964500000002,1.1761964500000002,1.543457,2.567738,1.5258608157894737,1.5258608157894737,1,0
226,1800_to_1899,1849.5,20,20,1,10,2.6463647,2.6463647,2.4551369999999997,5.521431,2.476723905263158,2.476723905263158,2.6463647,2.6463647,2.4551369999999997,5.521431,2.476723905263158,2.476723905263158,1,0
240,1800_to_1899,1849.5,20,20,1,3,2.82038935,2.82038935,2.618744,6.1871,3.0499263736842104,3.0499263736842104,2.82038935,2.82038935,2.618744,6.1871,3.0499263736842104,3.0499263736842104,1,0
245,1800_to_1899,1849.5,20,20,1,5,3.09471835,3.09471835,2.6288489999999998,6.685490000000001,3.9633630789473684,3.9633630789473684,3.09471835,3.09471835,2.6288489999999998,6.685490000000001,3.9633630789473684,3.9633630789473684,1,0
247,1800_to_1899,1849.5,20,20,1,1,0.6199846499999999,0.6199846499999999,0.646605,1.4512779999999998,0.8610506578947368,0.8610506578947368,0.6199846499999999,0.6199846499999999,0.646605,1.4512779999999998,0.8610506578947368,0.8610506578947368,1,0
251,1800_to_1899,1849.5,20,20,1,1,0.7190230000000002,0.7190230000000002,0.9594830000000001,1.5310320000000002,0.7347902210526316,0.7347902210526316,0.7190230000000002,0.7190230000000002,0.9594830000000001,1.5310320000000002,0.7347902210526316,0.7347902210526316,1,0
253,1800_to_1899,1849.5,20,20,2,4,2.70801805,2.0878601999999997,1.9725759999999999,6.000708000000001,3.963512068421053,2.4691480444444447,2.70801805,2.0878601999999997,1.9725759999999999,6.000708000000001,3.963512068421053,2.4691480444444447,0.5,0.5
31,1800_to_1899,1849.5,20,20,1,5,4.696887850000001,4.696887850000001,3.344911,10.346991999999998,6.840007110526315,6.840007110526315,4.696887850000001,4.696887850000001,3.344911,10.346991999999998,6.840007110526315,6.840007110526315,1,0
310,1800_to_1899,1849.5,20,20,1,1,1.12664505,1.12664505,0.8287370000000001,2.005111,1.0014014789473684,1.0014014789473684,1.12664505,1.12664505,0.8287370000000001,2.005111,1.0014014789473684,1.0014014789473684,1,0
311,1800_to_1899,1849.5,20,20,1,1,0.3504161499999999,0.3504161499999999,0.456755,0.7596299999999999,0.39666000526315787,0.39666000526315787,0.3504161499999999,0.3504161499999999,0.456755,0.7596299999999999,0.39666000526315787,0.39666000526315787,1,0
330,1800_to_1899,1849.5,20,20,1,5,1.9733796,1.9733796,1.824561,4.373759,2.7651937578947368,2.7651937578947368,1.9733796,1.9733796,1.824561,4.373759,2.7651937578947368,2.7651937578947368,1,0
338,1800_to_1899,1849.5,20,20,1,1,0.8921095500000001,0.8921095500000001,0.880366,2.19759,1.1438581,1.1438581,0.8921095500000001,0.8921095500000001,0.880366,2.19759,1.1438581,1.1438581,1,0
407,1800_to_1899,1849.5,20,20,1,1,0.77465505,0.77465505,0.666013,1.670374,1.0082638578947367,1.0082638578947367,0.77465505,0.77465505,0.666013,1.670374,1.0082638578947367,1.0082638578947367,1,0
