host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
343,1800_to_1899,1849.5,10,10,2,2,8.1824816,5.8037262,8.634374,17.382846999999998,12.226741688888888,10.770848,8.1824816,5.8037262,8.634374,17.382846999999998,12.226741688888888,10.770848,0.5,0.5,0,0
412,1800_to_1899,1849.5,10,10,1,1,0.1086966,0.1086966,0.122608,0.2793,0.16731653333333332,0.16731653333333332,0.1086966,0.1086966,0.122608,0.2793,0.16731653333333332,0.16731653333333332,1,0,0,0
417,1800_to_1899,1849.5,10,10,2,2,8.937783400000002,2.6245813333333334,11.322575,19.581719,11.365487777777776,3.0508522666666664,8.937783400000002,2.6245813333333334,11.322575,19.581719,11.365487777777776,3.0508522666666664,0.6,0.4,0,0
428,1800_to_1899,1849.5,10,10,1,1,1.2900041,1.2900041,1.179705,2.9830069999999997,2.2428601111111113,2.2428601111111113,1.2900041,1.2900041,1.179705,2.9830069999999997,2.2428601111111113,2.2428601111111113,1,0,0,0
430,1800_to_1899,1849.5,10,10,1,1,2.8335128000000003,2.8335128000000003,2.082007,4.728530999999999,3.427604444444444,3.427604444444444,2.8335128000000003,2.8335128000000003,2.082007,4.728530999999999,3.427604444444444,3.427604444444444,1,0,0,0
432,1800_to_1899,1849.5,10,10,1,1,0.20610810000000002,0.20610810000000002,0.093339,0.30214700000000005,0.21084273333333334,0.21084273333333334,0.20610810000000002,0.20610810000000002,0.093339,0.30214700000000005,0.21084273333333334,0.21084273333333334,1,0,0,0
441,1800_to_1899,1849.5,10,10,1,1,0.8084605,0.8084605,0.631051,1.8928,1.3365778444444445,1.3365778444444445,0.8084605,0.8084605,0.631051,1.8928,1.3365778444444445,1.3365778444444445,1,0,0,0
45,1800_to_1899,1849.5,10,10,1,1,0.5037728,0.5037728,0.448796,0.689821,0.3468651555555555,0.3468651555555555,0.5037728,0.5037728,0.448796,0.689821,0.3468651555555555,0.3468651555555555,1,0,0,0
46,1800_to_1899,1849.5,10,10,1,1,2.1435623,2.1435623,1.652872,4.472172,2.911441622222222,2.911441622222222,2.1435623,2.1435623,1.652872,4.472172,2.911441622222222,2.911441622222222,1,0,0,0
475,1800_to_1899,1849.5,10,10,1,1,5.3296652,5.3296652,5.370819,11.431507000000002,8.422482533333334,8.422482533333334,5.3296652,5.3296652,5.370819,11.431507000000002,8.422482533333334,8.422482533333334,1,0,0,0
485,1800_to_1899,1849.5,10,10,1,1,4.794261100000001,4.794261100000001,3.914822,10.465455,7.538791266666666,7.538791266666666,4.794261100000001,4.794261100000001,3.914822,10.465455,7.538791266666666,7.538791266666666,1,0,0,0
498,1800_to_1899,1849.5,10,10,1,1,2.1149665,2.1149665,2.0858,4.952502,3.6404278444444444,3.6404278444444444,2.1149665,2.1149665,2.0858,4.952502,3.6404278444444444,3.6404278444444444,1,0,0,0
505,1800_to_1899,1849.5,10,10,1,1,0.37836640000000005,0.37836640000000005,0.179926,0.5082230000000001,0.32820502222222225,0.32820502222222225,0.37836640000000005,0.37836640000000005,0.179926,0.5082230000000001,0.32820502222222225,0.32820502222222225,1,0,0,0
515,1800_to_1899,1849.5,10,10,1,1,5.640536900000001,5.640536900000001,6.32508,12.522752,7.692016511111111,7.692016511111111,5.640536900000001,5.640536900000001,6.32508,12.522752,7.692016511111111,7.692016511111111,1,0,0,0
584,1800_to_1899,1849.5,10,10,2,2,10.367626300000001,8.305053000000001,11.820932999999998,22.164431,14.923298822222222,10.694473733333334,10.367626300000001,8.305053000000001,11.820932999999998,22.164431,14.923298822222222,10.694473733333334,0.6,0.4,0,0
644,1800_to_1899,1849.5,10,10,1,1,1.1516503,1.1516503,1.5287000000000002,2.751818,1.7959152666666667,1.7959152666666667,1.1516503,1.1516503,1.5287000000000002,2.751818,1.7959152666666667,1.7959152666666667,1,0,0,0
696,1800_to_1899,1849.5,10,10,1,1,4.9126162,4.9126162,3.424654,11.133312,7.387845733333333,7.387845733333333,4.9126162,4.9126162,3.424654,11.133312,7.387845733333333,7.387845733333333,1,0,0,0
718,1800_to_1899,1849.5,10,10,3,3,6.839541299999999,5.573391,5.446344,15.702152,11.552362955555555,9.4593478,6.839541299999999,5.573391,5.446344,15.702152,11.552362955555555,9.4593478,0.5,0.3,0.2,0
733,1800_to_1899,1849.5,10,10,1,1,1.459686,1.459686,1.697047,3.685688,2.5601695555555555,2.5601695555555555,1.459686,1.459686,1.697047,3.685688,2.5601695555555555,2.5601695555555555,1,0,0,0
763,1800_to_1899,1849.5,10,10,1,3,9.8351231,9.8351231,8.013699,24.424684,15.60332211111111,15.60332211111111,9.8351231,9.8351231,8.013699,24.424684,15.60332211111111,15.60332211111111,1,0,0,0
781,1800_to_1899,1849.5,10,10,3,3,9.129490400000002,5.2667167500000005,10.168231999999998,19.221227999999996,10.54670871111111,5.9049105,9.129490400000002,5.2667167500000005,10.168231999999998,19.221227999999996,10.54670871111111,5.9049105,0.8,0.1,0.1,0
80,1800_to_1899,1849.5,10,10,1,1,2.7193303,2.7193303,2.687375,5.3792279999999995,3.7653799777777777,3.7653799777777777,2.7193303,2.7193303,2.687375,5.3792279999999995,3.7653799777777777,3.7653799777777777,1,0,0,0
801,1800_to_1899,1849.5,10,10,2,3,7.965514799999999,7.008007666666667,7.851679,15.800127,10.629674533333333,9.5721715,7.965514799999999,7.008007666666667,7.851679,15.800127,10.629674533333333,9.5721715,0.9,0.1,0,0
870,1800_to_1899,1849.5,10,10,1,1,2.6069061000000002,2.6069061000000002,2.814798,5.848643,4.2923978,4.2923978,2.6069061000000002,2.6069061000000002,2.814798,5.848643,4.2923978,4.2923978,1,0,0,0
89,1800_to_1899,1849.5,10,10,2,3,10.0389009,10.083199857142857,8.180081,22.234589999999997,15.7343106,13.62928561904762,10.0389009,10.083199857142857,8.180081,22.234589999999997,15.7343106,13.62928561904762,0.7,0.3,0,0
92,1800_to_1899,1849.5,10,10,1,1,5.190814999999999,5.190814999999999,4.308676,12.017753999999998,9.025465511111111,9.025465511111111,5.190814999999999,5.190814999999999,4.308676,12.017753999999998,9.025465511111111,9.025465511111111,1,0,0,0
127,1900_to_1999,1949.5,10,10,1,1,2.3340818999999997,2.3340818999999997,2.189248,5.564088,3.833971977777778,3.833971977777778,2.3340818999999997,2.3340818999999997,2.189248,5.564088,3.833971977777778,3.833971977777778,1,0,0,0
138,1900_to_1999,1949.5,10,10,1,1,2.2309381999999998,2.2309381999999998,1.9117170000000001,4.982977,3.737719288888889,3.737719288888889,2.2309381999999998,2.2309381999999998,1.9117170000000001,4.982977,3.737719288888889,3.737719288888889,1,0,0,0
145,1900_to_1999,1949.5,10,10,1,1,1.4840129000000002,1.4840129000000002,1.361109,3.1601600000000003,2.2648674444444445,2.2648674444444445,1.4840129000000002,1.4840129000000002,1.361109,3.1601600000000003,2.2648674444444445,2.2648674444444445,1,0,0,0
155,1900_to_1999,1949.5,10,10,1,1,1.5477385,1.5477385,1.049794,3.645213,2.5754196222222223,2.5754196222222223,1.5477385,1.5477385,1.049794,3.645213,2.5754196222222223,2.5754196222222223,1,0,0,0
156,1900_to_1999,1949.5,10,10,2,5,5.6884639,3.7095995999999998,5.983027000000001,13.103563000000003,9.122893577777779,4.970026600000001,5.6884639,3.7095995999999998,5.983027000000001,13.103563000000003,9.122893577777779,4.970026600000001,0.5,0.5,0,0
166,1900_to_1999,1949.5,10,10,1,1,1.0281401000000001,1.0281401000000001,0.764655,2.380755,1.6937429555555557,1.6937429555555557,1.0281401000000001,1.0281401000000001,0.764655,2.380755,1.6937429555555557,1.6937429555555557,1,0,0,0
197,1900_to_1999,1949.5,10,10,2,3,10.4144503,10.234356,9.642997999999999,22.090154999999996,15.329102955555555,12.905594214285713,10.4144503,10.234356,9.642997999999999,22.090154999999996,15.329102955555555,12.905594214285713,0.8,0.2,0,0
213,1900_to_1999,1949.5,10,10,1,1,0.1271731,0.1271731,0.083152,0.287594,0.18487015555555555,0.18487015555555555,0.1271731,0.1271731,0.083152,0.287594,0.18487015555555555,0.18487015555555555,1,0,0,0
223,1900_to_1999,1949.5,10,10,1,1,7.447276400000002,7.447276400000002,5.322266,16.302174,12.3141904,12.3141904,7.447276400000002,7.447276400000002,5.322266,16.302174,12.3141904,12.3141904,1,0,0,0
227,1900_to_1999,1949.5,10,10,1,3,3.3276835,3.3276835,3.07156,6.713196999999999,4.169668422222222,4.169668422222222,3.3276835,3.3276835,3.07156,6.713196999999999,4.169668422222222,4.169668422222222,1,0,0,0
24,1900_to_1999,1949.5,10,10,1,1,1.2430788,1.2430788,1.200056,2.530926,1.7796488888888888,1.7796488888888888,1.2430788,1.2430788,1.200056,2.530926,1.7796488888888888,1.7796488888888888,1,0,0,0
247,1900_to_1999,1949.5,10,10,1,4,0.537167,0.537167,0.364992,0.989004,0.7716293333333334,0.7716293333333334,0.537167,0.537167,0.364992,0.989004,0.7716293333333334,0.7716293333333334,1,0,0,0
251,1900_to_1999,1949.5,10,10,1,1,2.6979215,2.6979215,1.6729,5.720765999999999,3.934311088888889,3.934311088888889,2.6979215,2.6979215,1.6729,5.720765999999999,3.934311088888889,3.934311088888889,1,0,0,0
285,1900_to_1999,1949.5,10,10,1,1,1.1572537,1.1572537,0.790762,2.25242,1.3999474888888888,1.3999474888888888,1.1572537,1.1572537,0.790762,2.25242,1.3999474888888888,1.3999474888888888,1,0,0,0
294,1900_to_1999,1949.5,10,10,1,5,2.1445768000000003,2.1445768000000003,2.379974,4.611008,3.2239316444444444,3.2239316444444444,2.1445768000000003,2.1445768000000003,2.379974,4.611008,3.2239316444444444,3.2239316444444444,1,0,0,0
303,1900_to_1999,1949.5,10,10,1,1,1.6577815,1.6577815,1.976521,3.696789,2.269356288888889,2.269356288888889,1.6577815,1.6577815,1.976521,3.696789,2.269356288888889,2.269356288888889,1,0,0,0
343,1900_to_1999,1949.5,10,10,2,2,9.18884,2.5069978,9.96728,20.926019,13.444067733333334,3.572099,9.18884,2.5069978,9.96728,20.926019,13.444067733333334,3.572099,0.5,0.5,0,0
412,1900_to_1999,1949.5,10,10,1,1,0.11357329999999999,0.11357329999999999,0.087372,0.198769,0.14297184444444444,0.14297184444444444,0.11357329999999999,0.11357329999999999,0.087372,0.198769,0.14297184444444444,0.14297184444444444,1,0,0,0
417,1900_to_1999,1949.5,10,10,2,2,7.3354067999999994,2.2676011666666667,8.685998999999999,16.697675,9.574393066666667,2.7338766,7.3354067999999994,2.2676011666666667,8.685998999999999,16.697675,9.574393066666667,2.7338766,0.6,0.4,0,0
428,1900_to_1999,1949.5,10,10,1,1,1.528541,1.528541,1.142242,3.39662,2.4103872444444443,2.4103872444444443,1.528541,1.528541,1.142242,3.39662,2.4103872444444443,2.4103872444444443,1,0,0,0
430,1900_to_1999,1949.5,10,10,1,1,2.3385507,2.3385507,2.095116,4.342335,3.322172911111111,3.322172911111111,2.3385507,2.3385507,2.095116,4.342335,3.322172911111111,3.322172911111111,1,0,0,0
432,1900_to_1999,1949.5,10,10,1,1,0.1116682,0.1116682,0.087964,0.280729,0.18055484444444445,0.18055484444444445,0.1116682,0.1116682,0.087964,0.280729,0.18055484444444445,0.18055484444444445,1,0,0,0
441,1900_to_1999,1949.5,10,10,1,1,0.8026541,0.8026541,0.763297,1.7577490000000002,1.3331774,1.3331774,0.8026541,0.8026541,0.763297,1.7577490000000002,1.3331774,1.3331774,1,0,0,0
45,1900_to_1999,1949.5,10,10,1,1,0.3000902,0.3000902,0.434368,0.666012,0.33902084444444447,0.33902084444444447,0.3000902,0.3000902,0.434368,0.666012,0.33902084444444447,0.33902084444444447,1,0,0,0
46,1900_to_1999,1949.5,10,10,1,1,1.5256851,1.5256851,1.205573,3.23741,2.3317378,2.3317378,1.5256851,1.5256851,1.205573,3.23741,2.3317378,2.3317378,1,0,0,0
475,1900_to_1999,1949.5,10,10,1,1,4.4188226,4.4188226,4.304046,9.927840999999999,7.128014755555555,7.128014755555555,4.4188226,4.4188226,4.304046,9.927840999999999,7.128014755555555,7.128014755555555,1,0,0,0
485,1900_to_1999,1949.5,10,10,1,1,4.4696382,4.4696382,3.147519,10.341187,7.647406533333333,7.647406533333333,4.4696382,4.4696382,3.147519,10.341187,7.647406533333333,7.647406533333333,1,0,0,0
498,1900_to_1999,1949.5,10,10,1,1,1.9834249,1.9834249,1.210746,4.614768,3.3085683333333336,3.3085683333333336,1.9834249,1.9834249,1.210746,4.614768,3.3085683333333336,3.3085683333333336,1,0,0,0
505,1900_to_1999,1949.5,10,10,1,1,0.234225,0.234225,0.17580800000000002,0.505204,0.3159484,0.3159484,0.234225,0.234225,0.17580800000000002,0.505204,0.3159484,0.3159484,1,0,0,0
515,1900_to_1999,1949.5,10,10,2,2,6.4853567,4.840306666666667,8.033791,14.763522000000002,8.5587087777777775,7.479861555555556,6.4853567,4.840306666666667,8.033791,14.763522000000002,8.5587087777777775,7.479861555555556,0.9,0.1,0,0
584,1900_to_1999,1949.5,10,10,1,1,6.912248099999999,6.912248099999999,7.578888,15.364888,10.539483577777776,10.539483577777776,6.912248099999999,6.912248099999999,7.578888,15.364888,10.539483577777776,10.539483577777776,1,0,0,0
644,1900_to_1999,1949.5,10,10,1,1,1.3052977000000001,1.3052977000000001,1.834014,3.148479,1.9006184666666666,1.9006184666666666,1.3052977000000001,1.3052977000000001,1.834014,3.148479,1.9006184666666666,1.9006184666666666,1,0,0,0
696,1900_to_1999,1949.5,10,10,1,1,5.4319259,5.4319259,4.786841,12.716469,7.871669266666666,7.871669266666666,5.4319259,5.4319259,4.786841,12.716469,7.871669266666666,7.871669266666666,1,0,0,0
718,1900_to_1999,1949.5,10,10,1,5,6.517189,6.517189,6.8077570000000005,14.409042,11.480211688888888,11.480211688888888,6.517189,6.517189,6.8077570000000005,14.409042,11.480211688888888,11.480211688888888,1,0,0,0
733,1900_to_1999,1949.5,10,10,1,1,1.3879177,1.3879177,1.277719,2.595777,2.1725834444444443,2.1725834444444443,1.3879177,1.3879177,1.277719,2.595777,2.1725834444444443,2.1725834444444443,1,0,0,0
763,1900_to_1999,1949.5,10,10,3,3,10.2647875,3.78642825,7.951167999999999,23.042365999999998,16.7284806,6.074253166666667,10.2647875,3.78642825,7.951167999999999,23.042365999999998,16.7284806,6.074253166666667,0.4,0.3,0.3,0
781,1900_to_1999,1949.5,10,10,3,3,10.3030568,5.365498124999999,11.150463,22.225355999999998,10.733834977777777,4.965186178571428,10.3030568,5.365498124999999,11.150463,22.225355999999998,10.733834977777777,4.965186178571428,0.8,0.1,0.1,0
80,1900_to_1999,1949.5,10,10,1,1,2.1058636,2.1058636,2.424683,4.666773,3.7397073777777776,3.7397073777777776,2.1058636,2.1058636,2.424683,4.666773,3.7397073777777776,3.7397073777777776,1,0,0,0
801,1900_to_1999,1949.5,10,10,1,3,6.415252099999999,6.415252099999999,7.116277,14.475826999999999,9.380084288888888,9.380084288888888,6.415252099999999,6.415252099999999,7.116277,14.475826999999999,9.380084288888888,9.380084288888888,1,0,0,0
870,1900_to_1999,1949.5,10,10,1,2,2.7077248999999997,2.7077248999999997,2.121578,5.927777000000001,4.4484962,4.4484962,2.7077248999999997,2.7077248999999997,2.121578,5.927777000000001,4.4484962,4.4484962,1,0,0,0
89,1900_to_1999,1949.5,10,10,2,3,9.497468000000001,8.966166857142857,8.205210000000001,19.494954,14.899258977777778,12.968249142857143,9.497468000000001,8.966166857142857,8.205210000000001,19.494954,14.899258977777778,12.968249142857143,0.7,0.3,0,0
92,1900_to_1999,1949.5,10,10,1,1,4.4264570999999995,4.4264570999999995,5.449186,10.868441,7.718789577777778,7.718789577777778,4.4264570999999995,4.4264570999999995,5.449186,10.868441,7.718789577777778,7.718789577777778,1,0,0,0
