host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
141,1500_to_1599,1549.5,20,20,1,1,3.5029644500000012,3.5029644500000012,3.172179,7.922759,5.621757489473684,5.621757489473684,3.5029644500000012,3.5029644500000012,3.172179,7.922759,5.621757489473684,5.621757489473684,1,0,0,0
147,1500_to_1599,1549.5,20,20,1,1,2.2082066499999997,2.2082066499999997,2.263584,5.702921,3.7082878263157895,3.7082878263157895,2.2082066499999997,2.2082066499999997,2.263584,5.702921,3.7082878263157895,3.7082878263157895,1,0,0,0
156,1500_to_1599,1549.5,20,20,1,1,0.5372039,0.5372039,0.434163,1.266789,0.8863543368421053,0.8863543368421053,0.5372039,0.5372039,0.434163,1.266789,0.8863543368421053,0.8863543368421053,1,0,0,0
163,1500_to_1599,1549.5,20,20,1,1,1.0108128499999998,1.0108128499999998,0.843006,2.393729,1.6217175315789474,1.6217175315789474,1.0108128499999998,1.0108128499999998,0.843006,2.393729,1.6217175315789474,1.6217175315789474,1,0,0,0
166,1500_to_1599,1549.5,20,20,1,1,1.4576248500000002,1.4576248500000002,1.294111,3.1132639999999996,2.3734417,2.3734417,1.4576248500000002,1.4576248500000002,1.294111,3.1132639999999996,2.3734417,2.3734417,1,0,0,0
172,1500_to_1599,1549.5,20,20,1,1,1.8887588499999997,1.8887588499999997,1.446542,4.643619,3.170027163157895,3.170027163157895,1.8887588499999997,1.8887588499999997,1.446542,4.643619,3.170027163157895,3.170027163157895,1,0,0,0
205,1500_to_1599,1549.5,20,20,1,1,2.214395,2.214395,2.016995,5.197737,3.5386411894736844,3.5386411894736844,2.214395,2.214395,2.016995,5.197737,3.5386411894736844,3.5386411894736844,1,0,0,0
21,1500_to_1599,1549.5,20,20,1,1,3.1516855499999994,3.1516855499999994,2.759575,7.150797000000001,5.051123794736842,5.051123794736842,3.1516855499999994,3.1516855499999994,2.759575,7.150797000000001,5.051123794736842,5.051123794736842,1,0,0,0
219,1500_to_1599,1549.5,20,20,1,1,4.23602795,4.23602795,2.923199,8.972946,6.948296847368422,6.948296847368422,4.23602795,4.23602795,2.923199,8.972946,6.948296847368422,6.948296847368422,1,0,0,0
225,1500_to_1599,1549.5,20,20,1,2,0.9693001999999996,0.9693001999999996,0.9133119999999999,1.9551749999999997,1.2935859684210524,1.2935859684210524,0.9693001999999996,0.9693001999999996,0.9133119999999999,1.9551749999999997,1.2935859684210524,1.2935859684210524,1,0,0,0
230,1500_to_1599,1549.5,20,20,1,1,2.1490135500000003,2.1490135500000003,1.334145,5.075005,3.1627217315789475,3.1627217315789475,2.1490135500000003,2.1490135500000003,1.334145,5.075005,3.1627217315789475,3.1627217315789475,1,0,0,0
235,1500_to_1599,1549.5,20,20,3,3,10.27026345,9.048613266666667,9.167106,20.974439,12.280519489473685,7.315694571428572,10.27026345,9.048613266666667,9.167106,20.974439,12.280519489473685,7.315694571428572,0.75,0.15,0.1,0
239,1500_to_1599,1549.5,20,20,1,1,5.1460067,5.1460067,4.339687,11.824758,7.787082147368421,7.787082147368421,5.1460067,5.1460067,4.339687,11.824758,7.787082147368421,7.787082147368421,1,0,0,0
258,1500_to_1599,1549.5,20,20,1,1,4.65409945,4.65409945,2.776346,10.615006,7.687855478947369,7.687855478947369,4.65409945,4.65409945,2.776346,10.615006,7.687855478947369,7.687855478947369,1,0,0,0
259,1500_to_1599,1549.5,20,20,3,10,6.3826868,5.202706615384615,4.756614,14.202067,9.930106505263158,7.385945282051281,6.3826868,5.202706615384615,4.756614,14.202067,9.930106505263158,7.385945282051281,0.65,0.2,0.15,0
291,1500_to_1599,1549.5,20,20,1,1,3.2960736999999996,3.2960736999999996,2.901154,7.858539,5.464686189473684,5.464686189473684,3.2960736999999996,3.2960736999999996,2.901154,7.858539,5.464686189473684,5.464686189473684,1,0,0,0
3,1500_to_1599,1549.5,20,20,1,1,2.29161495,2.29161495,2.064738,5.196151,3.369213615789474,3.369213615789474,2.29161495,2.29161495,2.064738,5.196151,3.369213615789474,3.369213615789474,1,0,0,0
309,1500_to_1599,1549.5,20,20,1,10,0.7750145499999999,0.7750145499999999,0.744526,1.64622,1.0769424052631578,1.0769424052631578,0.7750145499999999,0.7750145499999999,0.744526,1.64622,1.0769424052631578,1.0769424052631578,1,0,0,0
316,1500_to_1599,1549.5,20,20,1,1,1.9224126,1.9224126,1.183346,4.079162,2.5986529789473685,2.5986529789473685,1.9224126,1.9224126,1.183346,4.079162,2.5986529789473685,2.5986529789473685,1,0,0,0
333,1500_to_1599,1549.5,20,20,2,2,8.86313035,6.980602749999999,6.490339,17.891095999999997,11.83904932105263,9.9472498,8.86313035,6.980602749999999,6.490339,17.891095999999997,11.83904932105263,9.9472498,0.8,0.2,0,0
342,1500_to_1599,1549.5,20,20,1,1,1.56119325,1.56119325,1.7246389999999998,3.7469009999999994,2.415577278947368,2.415577278947368,1.56119325,1.56119325,1.7246389999999998,3.7469009999999994,2.415577278947368,2.415577278947368,1,0,0,0
348,1500_to_1599,1549.5,20,20,1,1,2.0435321,2.0435321,1.644142,4.645286,3.3667374210526315,3.3667374210526315,2.0435321,2.0435321,1.644142,4.645286,3.3667374210526315,3.3667374210526315,1,0,0,0
371,1500_to_1599,1549.5,20,20,1,1,2.0735796,2.0735796,2.089933,4.930194,3.504008694736842,3.504008694736842,2.0735796,2.0735796,2.089933,4.930194,3.504008694736842,3.504008694736842,1,0,0,0
374,1500_to_1599,1549.5,20,20,1,10,6.7668891,6.7668891,6.34988,15.120493,10.810013010526315,10.810013010526315,6.7668891,6.7668891,6.34988,15.120493,10.810013010526315,10.810013010526315,1,0,0,0
382,1500_to_1599,1549.5,20,20,1,3,9.55049025,9.55049025,7.630095,20.519848000000003,14.044117436842106,14.044117436842106,9.55049025,9.55049025,7.630095,20.519848000000003,14.044117436842106,14.044117436842106,1,0,0,0
384,1500_to_1599,1549.5,20,20,1,1,2.2362511999999994,2.2362511999999994,2.09263,4.16023,2.8447130210526317,2.8447130210526317,2.2362511999999994,2.2362511999999994,2.09263,4.16023,2.8447130210526317,2.8447130210526317,1,0,0,0
391,1500_to_1599,1549.5,20,20,1,1,0.48669210000000007,0.48669210000000007,0.415155,1.084746,0.7425872105263158,0.7425872105263158,0.48669210000000007,0.48669210000000007,0.415155,1.084746,0.7425872105263158,0.7425872105263158,1,0,0,0
405,1500_to_1599,1549.5,20,20,1,1,4.10076105,4.10076105,2.748723,8.760716,5.975916563157894,5.975916563157894,4.10076105,4.10076105,2.748723,8.760716,5.975916563157894,5.975916563157894,1,0,0,0
415,1500_to_1599,1549.5,20,20,2,10,4.99186965,3.4705567368421053,6.581221,11.220481000000001,6.050000405263158,5.605358479532164,4.99186965,3.4705567368421053,6.581221,11.220481000000001,6.050000405263158,5.605358479532164,0.95,0.05,0,0
439,1500_to_1599,1549.5,20,20,1,1,0.7497181499999999,0.7497181499999999,0.774432,1.8237889999999999,1.2740257631578948,1.2740257631578948,0.7497181499999999,0.7497181499999999,0.774432,1.8237889999999999,1.2740257631578948,1.2740257631578948,1,0,0,0
445,1500_to_1599,1549.5,20,20,1,4,7.509132449999998,7.509132449999998,7.672707000000001,15.807761,10.433701857894738,10.433701857894738,7.509132449999998,7.509132449999998,7.672707000000001,15.807761,10.433701857894738,10.433701857894738,1,0,0,0
466,1500_to_1599,1549.5,20,20,3,3,10.44674635,4.738419777777778,7.373494999999999,24.308187999999998,15.249992657894737,6.556751388888889,10.44674635,4.738419777777778,7.373494999999999,24.308187999999998,15.249992657894737,6.556751388888889,0.45,0.4,0.15,0
472,1500_to_1599,1549.5,20,20,1,1,0.66778455,0.66778455,0.665909,1.685037,1.051100647368421,1.051100647368421,0.66778455,0.66778455,0.665909,1.685037,1.051100647368421,1.051100647368421,1,0,0,0
48,1500_to_1599,1549.5,20,20,1,1,0.8493107999999998,0.8493107999999998,0.624554,1.7506899999999999,1.2435973368421052,1.2435973368421052,0.8493107999999998,0.8493107999999998,0.624554,1.7506899999999999,1.2435973368421052,1.2435973368421052,1,0,0,0
51,1500_to_1599,1549.5,20,20,3,3,11.307774600000002,5.854937363636363,6.917949999999999,23.987002,16.362657842105264,7.453710618181818,11.307774600000002,5.854937363636363,6.917949999999999,23.987002,16.362657842105264,7.453710618181818,0.55,0.25,0.2,0
54,1500_to_1599,1549.5,20,20,1,1,2.0477877999999996,2.0477877999999996,1.631489,4.422408,3.2461892842105264,3.2461892842105264,2.0477877999999996,2.0477877999999996,1.631489,4.422408,3.2461892842105264,3.2461892842105264,1,0,0,0
546,1500_to_1599,1549.5,20,20,1,1,0.63609205,0.63609205,0.8515689999999999,1.506629,0.8057694789473684,0.8057694789473684,0.63609205,0.63609205,0.8515689999999999,1.506629,0.8057694789473684,0.8057694789473684,1,0,0,0
574,1500_to_1599,1549.5,20,20,1,1,3.3454815000000004,3.3454815000000004,2.223498,7.444615000000001,5.046396263157894,5.046396263157894,3.3454815000000004,3.3454815000000004,2.223498,7.444615000000001,5.046396263157894,5.046396263157894,1,0,0,0
596,1500_to_1599,1549.5,20,20,1,2,3.1089044,3.1089044,1.90685,6.956813,5.320818905263158,5.320818905263158,3.1089044,3.1089044,1.90685,6.956813,5.320818905263158,5.320818905263158,1,0,0,0
6,1500_to_1599,1549.5,20,20,3,4,7.231978699999999,6.2108661111111125,9.666741999999998,17.297410999999997,10.864385368421052,7.844942333333333,7.231978699999999,6.2108661111111125,9.666741999999998,17.297410999999997,10.864385368421052,7.844942333333333,0.45,0.45,0.1,0
603,1500_to_1599,1549.5,20,20,1,1,9.53801895,9.53801895,5.758959,22.116248,14.23039144736842,14.23039144736842,9.53801895,9.53801895,5.758959,22.116248,14.23039144736842,14.23039144736842,1,0,0,0
608,1500_to_1599,1549.5,20,20,1,1,3.5545195000000005,3.5545195000000005,3.422163,8.441603,5.458298778947368,5.458298778947368,3.5545195000000005,3.5545195000000005,3.422163,8.441603,5.458298778947368,5.458298778947368,1,0,0,0
62,1500_to_1599,1549.5,20,20,1,1,3.1125526999999997,3.1125526999999997,3.436998,7.370297,5.184653789473685,5.184653789473685,3.1125526999999997,3.1125526999999997,3.436998,7.370297,5.184653789473685,5.184653789473685,1,0,0,0
628,1500_to_1599,1549.5,20,20,1,1,2.1693101,2.1693101,1.839079,5.274722,3.4987654736842106,3.4987654736842106,2.1693101,2.1693101,1.839079,5.274722,3.4987654736842106,3.4987654736842106,1,0,0,0
652,1500_to_1599,1549.5,20,20,1,1,4.0127966,4.0127966,3.758811,8.881459999999999,6.599744252631579,6.599744252631579,4.0127966,4.0127966,3.758811,8.881459999999999,6.599744252631579,6.599744252631579,1,0,0,0
674,1500_to_1599,1549.5,20,20,1,1,5.930865750000001,5.930865750000001,4.170352,13.922367,9.32821742631579,9.32821742631579,5.930865750000001,5.930865750000001,4.170352,13.922367,9.32821742631579,9.32821742631579,1,0,0,0
70,1500_to_1599,1549.5,20,20,1,1,1.4379625,1.4379625,1.392964,3.4694870000000004,2.352021852631579,2.352021852631579,1.4379625,1.4379625,1.392964,3.4694870000000004,2.352021852631579,2.352021852631579,1,0,0,0
709,1500_to_1599,1549.5,20,20,1,8,0.4786058500000001,0.4786058500000001,0.45375299999999996,1.073784,0.6475591,0.6475591,0.4786058500000001,0.4786058500000001,0.45375299999999996,1.073784,0.6475591,0.6475591,1,0,0,0
719,1500_to_1599,1549.5,20,20,1,1,0.7751355999999999,0.7751355999999999,0.714299,1.74918,1.0252097368421051,1.0252097368421051,0.7751355999999999,0.7751355999999999,0.714299,1.74918,1.0252097368421051,1.0252097368421051,1,0,0,0
726,1500_to_1599,1549.5,20,20,1,1,1.5999318,1.5999318,1.233671,3.318442,1.8842593157894738,1.8842593157894738,1.5999318,1.5999318,1.233671,3.318442,1.8842593157894738,1.8842593157894738,1,0,0,0
737,1500_to_1599,1549.5,20,20,1,1,2.2242963,2.2242963,1.764991,5.037335,3.462090694736842,3.462090694736842,2.2242963,2.2242963,1.764991,5.037335,3.462090694736842,3.462090694736842,1,0,0,0
742,1500_to_1599,1549.5,20,20,1,1,3.9543833500000005,3.9543833500000005,3.053741,9.346448,6.672389268421052,6.672389268421052,3.9543833500000005,3.9543833500000005,3.053741,9.346448,6.672389268421052,6.672389268421052,1,0,0,0
756,1500_to_1599,1549.5,20,20,3,5,4.502864099999999,4.050715941176471,5.595063,11.911138000000001,7.612106147368421,6.752946897058823,4.502864099999999,4.050715941176471,5.595063,11.911138000000001,7.612106147368421,6.752946897058823,0.85,0.1,0.05,0
761,1500_to_1599,1549.5,20,20,1,12,1.9634441500000002,1.9634441500000002,2.187969,5.015559,3.4026871421052634,3.4026871421052634,1.9634441500000002,1.9634441500000002,2.187969,5.015559,3.4026871421052634,3.4026871421052634,1,0,0,0
765,1500_to_1599,1549.5,20,20,1,1,3.7524126000000004,3.7524126000000004,3.521346,8.974828,6.1106515473684215,6.1106515473684215,3.7524126000000004,3.7524126000000004,3.521346,8.974828,6.1106515473684215,6.1106515473684215,1,0,0,0
766,1500_to_1599,1549.5,20,20,1,2,7.23201415,7.23201415,6.943395,16.53874,11.640011363157894,11.640011363157894,7.23201415,7.23201415,6.943395,16.53874,11.640011363157894,11.640011363157894,1,0,0,0
776,1500_to_1599,1549.5,20,20,1,1,4.186878,4.186878,4.204359,8.804067,6.19681387368421,6.19681387368421,4.186878,4.186878,4.204359,8.804067,6.19681387368421,6.19681387368421,1,0,0,0
805,1500_to_1599,1549.5,20,20,1,1,2.4673439000000004,2.4673439000000004,2.963161,6.070501,4.304100189473684,4.304100189473684,2.4673439000000004,2.4673439000000004,2.963161,6.070501,4.304100189473684,4.304100189473684,1,0,0,0
846,1500_to_1599,1549.5,20,20,1,1,1.45658765,1.45658765,1.121572,3.161462,2.448498342105263,2.448498342105263,1.45658765,1.45658765,1.121572,3.161462,2.448498342105263,2.448498342105263,1,0,0,0
881,1500_to_1599,1549.5,20,20,2,3,9.268819350000001,7.857150000000001,10.969791999999998,20.739172,12.526934878947367,10.91433431372549,9.268819350000001,7.857150000000001,10.969791999999998,20.739172,12.526934878947367,10.91433431372549,0.9,0.1,0,0
897,1500_to_1599,1549.5,20,20,1,11,3.9965506500000005,3.9965506500000005,3.562479,8.902303,5.714991331578948,5.714991331578948,3.9965506500000005,3.9965506500000005,3.562479,8.902303,5.714991331578948,5.714991331578948,1,0,0,0
994,1500_to_1599,1549.5,20,20,1,1,0.9773625499999999,0.9773625499999999,1.27185,2.5519030000000003,1.5797082368421054,1.5797082368421054,0.9773625499999999,0.9773625499999999,1.27185,2.5519030000000003,1.5797082368421054,1.5797082368421054,1,0,0,0
10,1600_to_1699,1649.5,20,20,1,8,2.5134988500000004,2.5134988500000004,2.136619,5.770401999999999,4.22650957368421,4.22650957368421,2.5134988500000004,2.5134988500000004,2.136619,5.770401999999999,4.22650957368421,4.22650957368421,1,0,0,0
113,1600_to_1699,1649.5,20,20,2,7,7.62862485,6.841269999999999,6.734080999999999,16.646359,10.896355131578947,8.299668285714285,7.62862485,6.841269999999999,6.734080999999999,16.646359,10.896355131578947,8.299668285714285,0.75,0.25,0,0
114,1600_to_1699,1649.5,20,20,1,11,0.2121897,0.2121897,0.242863,0.473326,0.26489824210526314,0.26489824210526314,0.2121897,0.2121897,0.242863,0.473326,0.26489824210526314,0.26489824210526314,1,0,0,0
115,1600_to_1699,1649.5,20,20,1,1,1.5533172999999998,1.5533172999999998,1.3731909999999998,3.303303,2.434793157894737,2.434793157894737,1.5533172999999998,1.5533172999999998,1.3731909999999998,3.303303,2.434793157894737,2.434793157894737,1,0,0,0
122,1600_to_1699,1649.5,20,20,1,1,3.58829335,3.58829335,2.569065,7.992680999999999,5.5315699315789475,5.5315699315789475,3.58829335,3.58829335,2.569065,7.992680999999999,5.5315699315789475,5.5315699315789475,1,0,0,0
129,1600_to_1699,1649.5,20,20,1,15,0.551479,0.551479,0.6506190000000001,1.37412,0.782036652631579,0.782036652631579,0.551479,0.551479,0.6506190000000001,1.37412,0.782036652631579,0.782036652631579,1,0,0,0
141,1600_to_1699,1649.5,20,20,1,1,2.8937582,2.8937582,2.857394,6.417258,4.816596389473684,4.816596389473684,2.8937582,2.8937582,2.857394,6.417258,4.816596389473684,4.816596389473684,1,0,0,0
147,1600_to_1699,1649.5,20,20,1,1,2.2053284,2.2053284,1.742801,4.310205,3.1453489368421055,3.1453489368421055,2.2053284,2.2053284,1.742801,4.310205,3.1453489368421055,3.1453489368421055,1,0,0,0
156,1600_to_1699,1649.5,20,20,1,1,0.5398162,0.5398162,0.293508,1.071955,0.7232239684210526,0.7232239684210526,0.5398162,0.5398162,0.293508,1.071955,0.7232239684210526,0.7232239684210526,1,0,0,0
163,1600_to_1699,1649.5,20,20,1,1,0.7686004499999999,0.7686004499999999,0.489304,1.6869219999999998,1.228938447368421,1.228938447368421,0.7686004499999999,0.7686004499999999,0.489304,1.6869219999999998,1.228938447368421,1.228938447368421,1,0,0,0
166,1600_to_1699,1649.5,20,20,1,1,1.5788632999999999,1.5788632999999999,0.801204,3.026081,2.0173397789473686,2.0173397789473686,1.5788632999999999,1.5788632999999999,0.801204,3.026081,2.0173397789473686,2.0173397789473686,1,0,0,0
172,1600_to_1699,1649.5,20,20,1,1,1.42471445,1.42471445,1.114223,3.6493069999999994,2.452888847368421,2.452888847368421,1.42471445,1.42471445,1.114223,3.6493069999999994,2.452888847368421,2.452888847368421,1,0,0,0
205,1600_to_1699,1649.5,20,20,1,1,1.77150115,1.77150115,1.716171,4.194864,2.892609152631579,2.892609152631579,1.77150115,1.77150115,1.716171,4.194864,2.892609152631579,2.892609152631579,1,0,0,0
21,1600_to_1699,1649.5,20,20,1,1,2.48996845,2.48996845,2.150707,5.616948000000001,4.197462678947368,4.197462678947368,2.48996845,2.48996845,2.150707,5.616948000000001,4.197462678947368,4.197462678947368,1,0,0,0
219,1600_to_1699,1649.5,20,20,1,1,3.9940470999999995,3.9940470999999995,2.990508,9.079164,6.421770431578947,6.421770431578947,3.9940470999999995,3.9940470999999995,2.990508,9.079164,6.421770431578947,6.421770431578947,1,0,0,0
225,1600_to_1699,1649.5,20,20,1,1,0.6988729,0.6988729,0.66765,1.690211,1.061151747368421,1.061151747368421,0.6988729,0.6988729,0.66765,1.690211,1.061151747368421,1.061151747368421,1,0,0,0
230,1600_to_1699,1649.5,20,20,1,1,1.58303085,1.58303085,1.169722,3.750039,2.4620646263157893,2.4620646263157893,1.58303085,1.58303085,1.169722,3.750039,2.4620646263157893,2.4620646263157893,1,0,0,0
235,1600_to_1699,1649.5,20,20,4,4,9.10179775,4.178418857142858,8.378561,18.795350999999997,10.460342668421053,4.534774615384615,9.10179775,4.178418857142858,8.378561,18.795350999999997,10.460342668421053,4.534774615384615,0.7,0.15,0.1,0.05
239,1600_to_1699,1649.5,20,20,1,1,4.4817009,4.4817009,4.220851,10.484939,6.510888905263158,6.510888905263158,4.4817009,4.4817009,4.220851,10.484939,6.510888905263158,6.510888905263158,1,0,0,0
258,1600_to_1699,1649.5,20,20,1,1,4.069026850000002,4.069026850000002,2.875615,9.617716999999999,6.393671142105263,6.393671142105263,4.069026850000002,4.069026850000002,2.875615,9.617716999999999,6.393671142105263,6.393671142105263,1,0,0,0
259,1600_to_1699,1649.5,20,20,2,10,4.940666749999999,4.5620674375,4.050227,10.100928999999999,7.679695005263158,6.9497105249999995,4.940666749999999,4.5620674375,4.050227,10.100928999999999,7.679695005263158,6.9497105249999995,0.8,0.2,0,0
291,1600_to_1699,1649.5,20,20,1,1,3.2016216999999996,3.2016216999999996,2.956345,6.882435,4.880493915789474,4.880493915789474,3.2016216999999996,3.2016216999999996,2.956345,6.882435,4.880493915789474,4.880493915789474,1,0,0,0
3,1600_to_1699,1649.5,20,20,1,1,2.0301225000000005,2.0301225000000005,1.604798,4.358129,2.8928410105263156,2.8928410105263156,2.0301225000000005,2.0301225000000005,1.604798,4.358129,2.8928410105263156,2.8928410105263156,1,0,0,0
309,1600_to_1699,1649.5,20,20,1,10,0.6508278000000001,0.6508278000000001,0.5375099999999999,1.451495,0.9210211578947368,0.9210211578947368,0.6508278000000001,0.6508278000000001,0.5375099999999999,1.451495,0.9210211578947368,0.9210211578947368,1,0,0,0
316,1600_to_1699,1649.5,20,20,1,1,1.34060855,1.34060855,1.216094,3.2763069999999996,2.0530959631578947,2.0530959631578947,1.34060855,1.34060855,1.216094,3.2763069999999996,2.0530959631578947,2.0530959631578947,1,0,0,0
333,1600_to_1699,1649.5,20,20,1,2,6.108087700000001,6.108087700000001,5.590173,12.77635,9.140093947368422,9.140093947368422,6.108087700000001,6.108087700000001,5.590173,12.77635,9.140093947368422,9.140093947368422,1,0,0,0
342,1600_to_1699,1649.5,20,20,1,1,1.1766458000000004,1.1766458000000004,0.792649,2.387669,1.7918467263157896,1.7918467263157896,1.1766458000000004,1.1766458000000004,0.792649,2.387669,1.7918467263157896,1.7918467263157896,1,0,0,0
348,1600_to_1699,1649.5,20,20,1,1,1.4586764,1.4586764,1.347897,3.3990659999999995,2.500977747368421,2.500977747368421,1.4586764,1.4586764,1.347897,3.3990659999999995,2.500977747368421,2.500977747368421,1,0,0,0
371,1600_to_1699,1649.5,20,20,1,1,1.7100613999999996,1.7100613999999996,1.375929,3.687993,2.862485810526316,2.862485810526316,1.7100613999999996,1.7100613999999996,1.375929,3.687993,2.862485810526316,2.862485810526316,1,0,0,0
374,1600_to_1699,1649.5,20,20,4,10,6.3633477,3.1485655,6.092869,13.755437,10.235090810526316,4.5908270714285715,6.3633477,3.1485655,6.092869,13.755437,10.235090810526316,4.5908270714285715,0.4,0.3,0.25,0.05
382,1600_to_1699,1649.5,20,20,3,3,8.328662549999999,5.315865299999999,10.214109,19.308881,11.643991910526315,7.193960911111112,8.328662549999999,5.315865299999999,10.214109,19.308881,11.643991910526315,7.193960911111112,0.5,0.45,0.05,0
384,1600_to_1699,1649.5,20,20,1,1,1.9483683000000003,1.9483683000000003,1.8106909999999998,3.7116700000000002,2.3725913157894736,2.3725913157894736,1.9483683000000003,1.9483683000000003,1.8106909999999998,3.7116700000000002,2.3725913157894736,2.3725913157894736,1,0,0,0
391,1600_to_1699,1649.5,20,20,1,1,0.38605075,0.38605075,0.31509,0.884522,0.5809441736842105,0.5809441736842105,0.38605075,0.38605075,0.31509,0.884522,0.5809441736842105,0.5809441736842105,1,0,0,0
405,1600_to_1699,1649.5,20,20,1,1,3.2079370500000004,3.2079370500000004,2.626416,7.283918,4.948245963157895,4.948245963157895,3.2079370500000004,3.2079370500000004,2.626416,7.283918,4.948245963157895,4.948245963157895,1,0,0,0
415,1600_to_1699,1649.5,20,20,1,12,4.04623155,4.04623155,4.292996,8.518241999999999,5.574327984210527,5.574327984210527,4.04623155,4.04623155,4.292996,8.518241999999999,5.574327984210527,5.574327984210527,1,0,0,0
439,1600_to_1699,1649.5,20,20,1,1,1.01115825,1.01115825,0.67778,1.66375,1.0259121315789472,1.0259121315789472,1.01115825,1.01115825,0.67778,1.66375,1.0259121315789472,1.0259121315789472,1,0,0,0
445,1600_to_1699,1649.5,20,20,1,1,5.75891855,5.75891855,4.829169,12.250019,8.292526152631579,8.292526152631579,5.75891855,5.75891855,4.829169,12.250019,8.292526152631579,8.292526152631579,1,0,0,0
466,1600_to_1699,1649.5,20,20,3,3,9.344470499999998,5.512766666666667,8.205848999999999,21.875406,14.042298736842104,6.5162342777777775,9.344470499999998,5.512766666666667,8.205848999999999,21.875406,14.042298736842104,6.5162342777777775,0.45,0.4,0.15,0
472,1600_to_1699,1649.5,20,20,1,1,0.6054159,0.6054159,0.371064,1.5219520000000002,0.9398694947368421,0.9398694947368421,0.6054159,0.6054159,0.371064,1.5219520000000002,0.9398694947368421,0.9398694947368421,1,0,0,0
48,1600_to_1699,1649.5,20,20,1,1,0.6280571500000001,0.6280571500000001,0.422532,1.488924,1.0219926263157895,1.0219926263157895,0.6280571500000001,0.6280571500000001,0.422532,1.488924,1.0219926263157895,1.0219926263157895,1,0,0,0
51,1600_to_1699,1649.5,20,20,3,3,7.968824650000002,5.3927308181818185,5.436400000000001,18.708198,12.38053602631579,6.896144581818181,7.968824650000002,5.3927308181818185,5.436400000000001,18.708198,12.38053602631579,6.896144581818181,0.55,0.25,0.2,0
54,1600_to_1699,1649.5,20,20,1,1,1.7626023500000003,1.7626023500000003,1.185615,3.640107,2.584204247368421,2.584204247368421,1.7626023500000003,1.7626023500000003,1.185615,3.640107,2.584204247368421,2.584204247368421,1,0,0,0
546,1600_to_1699,1649.5,20,20,1,1,0.4610037,0.4610037,0.522995,1.105526,0.613644747368421,0.613644747368421,0.4610037,0.4610037,0.522995,1.105526,0.613644747368421,0.613644747368421,1,0,0,0
574,1600_to_1699,1649.5,20,20,1,1,2.8637995999999997,2.8637995999999997,2.602552,6.890089000000001,4.168162273684211,4.168162273684211,2.8637995999999997,2.8637995999999997,2.602552,6.890089000000001,4.168162273684211,4.168162273684211,1,0,0,0
596,1600_to_1699,1649.5,20,20,1,1,2.5693742499999996,2.5693742499999996,1.757347,5.897512,4.420545194736842,4.420545194736842,2.5693742499999996,2.5693742499999996,1.757347,5.897512,4.420545194736842,4.420545194736842,1,0,0,0
6,1600_to_1699,1649.5,20,20,2,3,5.33712855,5.158568777777777,5.402396000000001,11.838319,8.192069468421053,7.61674491503268,5.33712855,5.158568777777777,5.402396000000001,11.838319,8.192069468421053,7.61674491503268,0.9,0.1,0,0
603,1600_to_1699,1649.5,20,20,3,3,8.620750850000002,6.922396624999998,8.207902999999998,20.4298,12.572156868421052,9.969674883333333,8.620750850000002,6.922396624999998,8.207902999999998,20.4298,12.572156868421052,9.969674883333333,0.8,0.15,0.05,0
608,1600_to_1699,1649.5,20,20,1,1,3.4503421999999992,3.4503421999999992,3.999004,8.870637,5.245443178947368,5.245443178947368,3.4503421999999992,3.4503421999999992,3.999004,8.870637,5.245443178947368,5.245443178947368,1,0,0,0
62,1600_to_1699,1649.5,20,20,1,1,2.3638935999999995,2.3638935999999995,2.775918,5.462930999999999,3.9117221684210524,3.9117221684210524,2.3638935999999995,2.3638935999999995,2.775918,5.462930999999999,3.9117221684210524,3.9117221684210524,1,0,0,0
628,1600_to_1699,1649.5,20,20,1,1,1.6343118,1.6343118,1.400671,3.9288189999999994,2.8446625157894734,2.8446625157894734,1.6343118,1.6343118,1.400671,3.9288189999999994,2.8446625157894734,2.8446625157894734,1,0,0,0
652,1600_to_1699,1649.5,20,20,1,1,3.2449750499999994,3.2449750499999994,3.946987,7.63401,5.351285321052631,5.351285321052631,3.2449750499999994,3.2449750499999994,3.946987,7.63401,5.351285321052631,5.351285321052631,1,0,0,0
674,1600_to_1699,1649.5,20,20,2,2,5.5924330499999995,4.6216360909090906,4.283206,12.183938000000001,8.452316615789474,6.932118727272727,5.5924330499999995,4.6216360909090906,4.283206,12.183938000000001,8.452316615789474,6.932118727272727,0.55,0.45,0,0
70,1600_to_1699,1649.5,20,20,1,1,1.4151182500000001,1.4151182500000001,1.079658,3.127529,2.081938647368421,2.081938647368421,1.4151182500000001,1.4151182500000001,1.079658,3.127529,2.081938647368421,2.081938647368421,1,0,0,0
709,1600_to_1699,1649.5,20,20,1,8,0.43063735000000003,0.43063735000000003,0.34187,0.9421529999999998,0.5751829842105263,0.5751829842105263,0.43063735000000003,0.43063735000000003,0.34187,0.9421529999999998,0.5751829842105263,0.5751829842105263,1,0,0,0
