host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
127,1500_to_1599,1549.5,10,10,1,3,4.4283601,4.4283601,3.79977,10.312881,6.479148555555556,6.479148555555556,4.4283601,4.4283601,3.79977,10.312881,6.479148555555556,6.479148555555556,1,0,0,0
134,1500_to_1599,1549.5,10,10,1,1,1.3101324,1.3101324,1.299525,2.839744,2.222279466666667,2.222279466666667,1.3101324,1.3101324,1.299525,2.839744,2.222279466666667,2.222279466666667,1,0,0,0
141,1500_to_1599,1549.5,10,10,2,8,0.134367,0.17561759999999998,0.186266,0.41293199999999997,0.22519644444444442,0.26404259999999996,0.134367,0.17561759999999998,0.186266,0.41293199999999997,0.22519644444444442,0.26404259999999996,0.5,0.5,0,0
143,1500_to_1599,1549.5,10,10,1,1,3.0384976000000004,3.0384976000000004,3.580598,6.3961939999999995,4.141830311111111,4.141830311111111,3.0384976000000004,3.0384976000000004,3.580598,6.3961939999999995,4.141830311111111,4.141830311111111,1,0,0,0
147,1500_to_1599,1549.5,10,10,1,8,1.5175918,1.5175918,1.369157,3.369013,2.4654459555555555,2.4654459555555555,1.5175918,1.5175918,1.369157,3.369013,2.4654459555555555,2.4654459555555555,1,0,0,0
160,1500_to_1599,1549.5,10,10,1,6,0.1009454,0.1009454,0.07734,0.187571,0.11723839999999999,0.11723839999999999,0.1009454,0.1009454,0.07734,0.187571,0.11723839999999999,0.11723839999999999,1,0,0,0
163,1500_to_1599,1549.5,10,10,3,3,3.9865019000000004,1.0566334000000002,3.507356,9.646863000000002,6.256241844444445,1.7497726,3.9865019000000004,1.0566334000000002,3.507356,9.646863000000002,6.256241844444445,1.7497726,0.5,0.3,0.2,0
171,1500_to_1599,1549.5,10,10,1,1,0.748104,0.748104,0.606053,1.6255110000000004,1.1380345333333335,1.1380345333333335,0.748104,0.748104,0.606053,1.6255110000000004,1.1380345333333335,1.1380345333333335,1,0,0,0
174,1500_to_1599,1549.5,10,10,1,1,1.4798455,1.4798455,1.232713,3.340805,2.3014777555555557,2.3014777555555557,1.4798455,1.4798455,1.232713,3.340805,2.3014777555555557,2.3014777555555557,1,0,0,0
181,1500_to_1599,1549.5,10,10,1,5,3.3771788999999997,3.3771788999999997,3.235425,7.246509,4.821446466666667,4.821446466666667,3.3771788999999997,3.3771788999999997,3.235425,7.246509,4.821446466666667,4.821446466666667,1,0,0,0
186,1500_to_1599,1549.5,10,10,1,1,2.2749202,2.2749202,2.067739,4.8431500000000005,3.7965657333333334,3.7965657333333334,2.2749202,2.2749202,2.067739,4.8431500000000005,3.7965657333333334,3.7965657333333334,1,0,0,0
199,1500_to_1599,1549.5,10,10,1,1,1.0831841,1.0831841,0.954596,2.7109989999999997,1.9633403333333332,1.9633403333333332,1.0831841,1.0831841,0.954596,2.7109989999999997,1.9633403333333332,1.9633403333333332,1,0,0,0
201,1500_to_1599,1549.5,10,10,1,1,1.5128222,1.5128222,1.301004,3.337983,2.3659393777777775,2.3659393777777775,1.5128222,1.5128222,1.301004,3.337983,2.3659393777777775,2.3659393777777775,1,0,0,0
24,1500_to_1599,1549.5,10,10,1,1,2.4703968,2.4703968,2.711896,5.608569,3.6426580888888886,3.6426580888888886,2.4703968,2.4703968,2.711896,5.608569,3.6426580888888886,3.6426580888888886,1,0,0,0
251,1500_to_1599,1549.5,10,10,1,1,1.2368024,1.2368024,0.769542,2.6951650000000003,1.9503464888888888,1.9503464888888888,1.2368024,1.2368024,0.769542,2.6951650000000003,1.9503464888888888,1.9503464888888888,1,0,0,0
254,1500_to_1599,1549.5,10,10,3,3,4.1746298,2.639544666666667,4.425116,8.569693,6.138502977777778,3.405116666666667,4.1746298,2.639544666666667,4.425116,8.569693,6.138502977777778,3.405116666666667,0.6,0.3,0.1,0
265,1500_to_1599,1549.5,10,10,2,2,3.4120323,2.6676115714285715,2.186017,7.396403,5.0355262,3.7846666666666664,3.4120323,2.6676115714285715,2.186017,7.396403,5.0355262,3.7846666666666664,0.7,0.3,0,0
300,1500_to_1599,1549.5,10,10,1,6,1.809549,1.809549,1.253111,4.242689,3.141648622222222,3.141648622222222,1.809549,1.809549,1.253111,4.242689,3.141648622222222,3.141648622222222,1,0,0,0
301,1500_to_1599,1549.5,10,10,1,2,2.6047917,2.6047917,1.9824879999999998,5.634978,3.5644757555555557,3.5644757555555557,2.6047917,2.6047917,1.9824879999999998,5.634978,3.5644757555555557,3.5644757555555557,1,0,0,0
31,1500_to_1599,1549.5,10,10,1,1,3.8743407000000003,3.8743407000000003,4.3099680000000005,8.713714,5.574261488888889,5.574261488888889,3.8743407000000003,3.8743407000000003,4.3099680000000005,8.713714,5.574261488888889,5.574261488888889,1,0,0,0
325,1500_to_1599,1549.5,10,10,1,8,2.2623479000000004,2.2623479000000004,2.381532,4.671089,3.425793533333333,3.425793533333333,2.2623479000000004,2.2623479000000004,2.381532,4.671089,3.425793533333333,3.425793533333333,1,0,0,0
336,1500_to_1599,1549.5,10,10,2,3,4.7813309,4.298014374999999,3.454839,10.78541,6.940046111111111,5.414518321428571,4.7813309,4.298014374999999,3.454839,10.78541,6.940046111111111,5.414518321428571,0.8,0.2,0,0
34,1500_to_1599,1549.5,10,10,1,3,3.5430488,3.5430488,2.390774,7.597445,5.5331155999999995,5.5331155999999995,3.5430488,3.5430488,2.390774,7.597445,5.5331155999999995,5.5331155999999995,1,0,0,0
366,1500_to_1599,1549.5,10,10,1,5,1.1574678,1.1574678,1.06573,2.6987499999999995,2.030670222222222,2.030670222222222,1.1574678,1.1574678,1.06573,2.6987499999999995,2.030670222222222,2.030670222222222,1,0,0,0
369,1500_to_1599,1549.5,10,10,1,1,2.275404,2.275404,2.264938,4.554468,3.2859567555555556,3.2859567555555556,2.275404,2.275404,2.264938,4.554468,3.2859567555555556,3.2859567555555556,1,0,0,0
373,1500_to_1599,1549.5,10,10,1,1,0.6987449,0.6987449,0.6423380000000001,1.3227280000000001,1.0064842444444444,1.0064842444444444,0.6987449,0.6987449,0.6423380000000001,1.3227280000000001,1.0064842444444444,1.0064842444444444,1,0,0,0
387,1500_to_1599,1549.5,10,10,1,1,1.5522069,1.5522069,1.777913,3.8265890000000002,2.5935353111111112,2.5935353111111112,1.5522069,1.5522069,1.777913,3.8265890000000002,2.5935353111111112,2.5935353111111112,1,0,0,0
390,1500_to_1599,1549.5,10,10,1,1,2.0836216999999997,2.0836216999999997,2.52293,4.9468060000000005,3.4846572222222223,3.4846572222222223,2.0836216999999997,2.0836216999999997,2.52293,4.9468060000000005,3.4846572222222223,3.4846572222222223,1,0,0,0
393,1500_to_1599,1549.5,10,10,1,1,3.1350163,3.1350163,4.399803,7.165731,3.8957558,3.8957558,3.1350163,3.1350163,4.399803,7.165731,3.8957558,3.8957558,1,0,0,0
429,1500_to_1599,1549.5,10,10,1,1,1.5336608999999999,1.5336608999999999,1.076199,3.034314,2.2662392666666666,2.2662392666666666,1.5336608999999999,1.5336608999999999,1.076199,3.034314,2.2662392666666666,2.2662392666666666,1,0,0,0
468,1500_to_1599,1549.5,10,10,2,8,2.9877791,2.7482430000000004,2.968844,6.5068269999999995,4.838274911111111,4.618571888888889,2.9877791,2.7482430000000004,2.968844,6.5068269999999995,4.838274911111111,4.618571888888889,0.9,0.1,0,0
483,1500_to_1599,1549.5,10,10,1,1,2.9685395000000003,2.9685395000000003,2.622508,5.8564430000000005,4.696890066666667,4.696890066666667,2.9685395000000003,2.9685395000000003,2.622508,5.8564430000000005,4.696890066666667,4.696890066666667,1,0,0,0
488,1500_to_1599,1549.5,10,10,1,1,0.5908334,0.5908334,0.664745,1.266912,0.8229815111111111,0.8229815111111111,0.5908334,0.5908334,0.664745,1.266912,0.8229815111111111,0.8229815111111111,1,0,0,0
49,1500_to_1599,1549.5,10,10,1,1,1.4997015,1.4997015,1.824005,3.4932430000000005,2.616323088888889,2.616323088888889,1.4997015,1.4997015,1.824005,3.4932430000000005,2.616323088888889,2.616323088888889,1,0,0,0
54,1500_to_1599,1549.5,10,10,1,1,1.0903553,1.0903553,0.794041,2.307405,1.7677023333333333,1.7677023333333333,1.0903553,1.0903553,0.794041,2.307405,1.7677023333333333,1.7677023333333333,1,0,0,0
556,1500_to_1599,1549.5,10,10,1,1,1.6812708,1.6812708,1.927263,4.051113,2.6058498222222224,2.6058498222222224,1.6812708,1.6812708,1.927263,4.051113,2.6058498222222224,2.6058498222222224,1,0,0,0
570,1500_to_1599,1549.5,10,10,1,1,1.4566157,1.4566157,1.06929,3.517068,2.5696086,2.5696086,1.4566157,1.4566157,1.06929,3.517068,2.5696086,2.5696086,1,0,0,0
592,1500_to_1599,1549.5,10,10,1,1,2.0596669,2.0596669,1.951895,4.607312,3.0670980666666665,3.0670980666666665,2.0596669,2.0596669,1.951895,4.607312,3.0670980666666665,3.0670980666666665,1,0,0,0
6,1500_to_1599,1549.5,10,10,1,1,1.6329371000000001,1.6329371000000001,1.186172,3.396539,2.368779,2.368779,1.6329371000000001,1.6329371000000001,1.186172,3.396539,2.368779,2.368779,1,0,0,0
60,1500_to_1599,1549.5,10,10,1,1,1.3983868,1.3983868,1.2831649999999999,3.2887960000000005,2.328265688888889,2.328265688888889,1.3983868,1.3983868,1.2831649999999999,3.2887960000000005,2.328265688888889,2.328265688888889,1,0,0,0
600,1500_to_1599,1549.5,10,10,1,1,2.3187016000000003,2.3187016000000003,1.495572,5.165061,3.8639038666666665,3.8639038666666665,2.3187016000000003,2.3187016000000003,1.495572,5.165061,3.8639038666666665,3.8639038666666665,1,0,0,0
605,1500_to_1599,1549.5,10,10,1,1,0.5401433000000001,0.5401433000000001,0.70058,1.202483,0.804170911111111,0.804170911111111,0.5401433000000001,0.5401433000000001,0.70058,1.202483,0.804170911111111,0.804170911111111,1,0,0,0
624,1500_to_1599,1549.5,10,10,1,1,0.3002542,0.3002542,0.178855,0.6637949999999999,0.431072,0.431072,0.3002542,0.3002542,0.178855,0.6637949999999999,0.431072,0.431072,1,0,0,0
626,1500_to_1599,1549.5,10,10,1,5,0.623886,0.623886,0.662367,1.4103759999999999,0.9710330222222222,0.9710330222222222,0.623886,0.623886,0.662367,1.4103759999999999,0.9710330222222222,0.9710330222222222,1,0,0,0
644,1500_to_1599,1549.5,10,10,1,1,1.1029213999999998,1.1029213999999998,1.310816,2.5577249999999996,1.937478533333333,1.937478533333333,1.1029213999999998,1.1029213999999998,1.310816,2.5577249999999996,1.937478533333333,1.937478533333333,1,0,0,0
665,1500_to_1599,1549.5,10,10,1,1,0.9146307999999997,0.9146307999999997,0.914018,1.9573209999999999,1.4486494222222221,1.4486494222222221,0.9146307999999997,0.9146307999999997,0.914018,1.9573209999999999,1.4486494222222221,1.4486494222222221,1,0,0,0
673,1500_to_1599,1549.5,10,10,1,1,0.6894208,0.6894208,0.578398,1.479723,1.170222,1.170222,0.6894208,0.6894208,0.578398,1.479723,1.170222,1.170222,1,0,0,0
70,1500_to_1599,1549.5,10,10,1,5,0.86072,0.86072,0.582613,1.839618,1.395056088888889,1.395056088888889,0.86072,0.86072,0.582613,1.839618,1.395056088888889,1.395056088888889,1,0,0,0
704,1500_to_1599,1549.5,10,10,1,1,0.5964393,0.5964393,0.614466,1.2999539999999998,1.0545301555555555,1.0545301555555555,0.5964393,0.5964393,0.614466,1.2999539999999998,1.0545301555555555,1.0545301555555555,1,0,0,0
722,1500_to_1599,1549.5,10,10,1,1,1.8640891999999998,1.8640891999999998,2.627669,4.757146,3.0522764444444443,3.0522764444444443,1.8640891999999998,1.8640891999999998,2.627669,4.757146,3.0522764444444443,3.0522764444444443,1,0,0,0
744,1500_to_1599,1549.5,10,10,1,1,0.5858601,0.5858601,0.488221,1.3312119999999998,0.9460148666666666,0.9460148666666666,0.5858601,0.5858601,0.488221,1.3312119999999998,0.9460148666666666,0.9460148666666666,1,0,0,0
77,1500_to_1599,1549.5,10,10,1,1,1.7311045,1.7311045,2.015985,3.9644,2.612573577777778,2.612573577777778,1.7311045,1.7311045,2.015985,3.9644,2.612573577777778,2.612573577777778,1,0,0,0
811,1500_to_1599,1549.5,10,10,1,1,1.4199443,1.4199443,1.049313,3.215464,2.3288167333333334,2.3288167333333334,1.4199443,1.4199443,1.049313,3.215464,2.3288167333333334,2.3288167333333334,1,0,0,0
839,1500_to_1599,1549.5,10,10,1,1,0.9564294999999999,0.9564294999999999,0.895379,2.186945,1.6541254444444444,1.6541254444444444,0.9564294999999999,0.9564294999999999,0.895379,2.186945,1.6541254444444444,1.6541254444444444,1,0,0,0
856,1500_to_1599,1549.5,10,10,1,1,3.3203728,3.3203728,2.6776299999999997,7.207546999999999,4.777186177777778,4.777186177777778,3.3203728,3.3203728,2.6776299999999997,7.207546999999999,4.777186177777778,4.777186177777778,1,0,0,0
867,1500_to_1599,1549.5,10,10,1,1,0.5935957000000001,0.5935957000000001,0.795169,1.4922649999999997,1.0751911333333333,1.0751911333333333,0.5935957000000001,0.5935957000000001,0.795169,1.4922649999999997,1.0751911333333333,1.0751911333333333,1,0,0,0
90,1500_to_1599,1549.5,10,10,3,3,4.2755402,2.750206,4.262485000000001,9.021225999999999,6.251109155555556,3.317478266666667,4.2755402,2.750206,4.262485000000001,9.021225999999999,6.251109155555556,3.317478266666667,0.6,0.3,0.1,0
900,1500_to_1599,1549.5,10,10,1,1,2.3799833999999995,2.3799833999999995,2.271545,4.872425,3.2828669777777777,3.2828669777777777,2.3799833999999995,2.3799833999999995,2.271545,4.872425,3.2828669777777777,3.2828669777777777,1,0,0,0
913,1500_to_1599,1549.5,10,10,1,1,1.9255342000000002,1.9255342000000002,2.002891,4.070424,2.6872530666666665,2.6872530666666665,1.9255342000000002,1.9255342000000002,2.002891,4.070424,2.6872530666666665,2.6872530666666665,1,0,0,0
947,1500_to_1599,1549.5,10,10,1,1,1.2738064,1.2738064,0.855376,2.657113,2.0100737333333334,2.0100737333333334,1.2738064,1.2738064,0.855376,2.657113,2.0100737333333334,2.0100737333333334,1,0,0,0
949,1500_to_1599,1549.5,10,10,1,4,1.6209749000000002,1.6209749000000002,1.451976,3.2788269999999997,2.442790377777778,2.442790377777778,1.6209749000000002,1.6209749000000002,1.451976,3.2788269999999997,2.442790377777778,2.442790377777778,1,0,0,0
953,1500_to_1599,1549.5,10,10,2,2,3.0693304000000006,2.412838333333333,3.1257989999999998,5.770156999999999,3.583461822222222,3.0946679444444447,3.0693304000000006,2.412838333333333,3.1257989999999998,5.770156999999999,3.583461822222222,3.0946679444444447,0.9,0.1,0,0
955,1500_to_1599,1549.5,10,10,1,1,0.8253191999999998,0.8253191999999998,0.663287,1.705387,1.338490711111111,1.338490711111111,0.8253191999999998,0.8253191999999998,0.663287,1.705387,1.338490711111111,1.338490711111111,1,0,0,0
993,1500_to_1599,1549.5,10,10,1,1,1.7524615999999997,1.7524615999999997,1.461402,3.844231,2.7179343555555557,2.7179343555555557,1.7524615999999997,1.7524615999999997,1.461402,3.844231,2.7179343555555557,2.7179343555555557,1,0,0,0
996,1500_to_1599,1549.5,10,10,1,1,2.8488295,2.8488295,2.21414,6.655336,4.494700333333333,4.494700333333333,2.8488295,2.8488295,2.21414,6.655336,4.494700333333333,4.494700333333333,1,0,0,0
104,1600_to_1699,1649.5,10,10,1,2,2.4592679,2.4592679,2.212336,5.6264400000000006,4.1623998,4.1623998,2.4592679,2.4592679,2.212336,5.6264400000000006,4.1623998,4.1623998,1,0,0,0
106,1600_to_1699,1649.5,10,10,1,1,0.6151918,0.6151918,0.5318799999999999,1.440315,1.0022365333333334,1.0022365333333334,0.6151918,0.6151918,0.5318799999999999,1.440315,1.0022365333333334,1.0022365333333334,1,0,0,0
115,1600_to_1699,1649.5,10,10,1,1,1.3023106,1.3023106,0.994114,3.2442330000000004,2.2618957777777777,2.2618957777777777,1.3023106,1.3023106,0.994114,3.2442330000000004,2.2618957777777777,2.2618957777777777,1,0,0,0
125,1600_to_1699,1649.5,10,10,2,3,2.3349351,2.2820762857142856,2.1205290000000003,5.2705649999999995,3.794703,3.206518380952381,2.3349351,2.2820762857142856,2.1205290000000003,5.2705649999999995,3.794703,3.206518380952381,0.7,0.3,0,0
127,1600_to_1699,1649.5,10,10,2,3,4.1942151999999995,1.490143,3.681107,9.003523999999999,6.235019155555555,2.2972328,4.1942151999999995,1.490143,3.681107,9.003523999999999,6.235019155555555,2.2972328,0.5,0.5,0,0
134,1600_to_1699,1649.5,10,10,1,1,1.6151067000000001,1.6151067000000001,1.210127,3.611538,2.5913993555555557,2.5913993555555557,1.6151067000000001,1.6151067000000001,1.210127,3.611538,2.5913993555555557,2.5913993555555557,1,0,0,0
141,1600_to_1699,1649.5,10,10,2,7,0.11938679999999999,0.12500088888888888,0.137888,0.38517,0.20695946666666667,0.21023411111111112,0.11938679999999999,0.12500088888888888,0.137888,0.38517,0.20695946666666667,0.21023411111111112,0.9,0.1,0,0
143,1600_to_1699,1649.5,10,10,1,1,2.9503155,2.9503155,2.994621,6.626288,4.141193577777778,4.141193577777778,2.9503155,2.9503155,2.994621,6.626288,4.141193577777778,4.141193577777778,1,0,0,0
147,1600_to_1699,1649.5,10,10,1,9,1.5996622,1.5996622,1.853812,3.534976,2.3994240444444443,2.3994240444444443,1.5996622,1.5996622,1.853812,3.534976,2.3994240444444443,2.3994240444444443,1,0,0,0
160,1600_to_1699,1649.5,10,10,1,4,0.1056994,0.1056994,0.078361,0.172427,0.11356555555555556,0.11356555555555556,0.1056994,0.1056994,0.078361,0.172427,0.11356555555555556,0.11356555555555556,1,0,0,0
163,1600_to_1699,1649.5,10,10,3,4,4.300196100000001,1.0027574,4.325285,9.270942000000002,6.4421917111111116,1.6580942,4.300196100000001,1.0027574,4.325285,9.270942000000002,6.4421917111111116,1.6580942,0.5,0.4,0.1,0
171,1600_to_1699,1649.5,10,10,1,2,0.7292748,0.7292748,0.600177,1.7145750000000002,1.1215705333333332,1.1215705333333332,0.7292748,0.7292748,0.600177,1.7145750000000002,1.1215705333333332,1.1215705333333332,1,0,0,0
174,1600_to_1699,1649.5,10,10,1,1,1.2879698,1.2879698,1.151992,2.745698,2.1178442222222222,2.1178442222222222,1.2879698,1.2879698,1.151992,2.745698,2.1178442222222222,2.1178442222222222,1,0,0,0
181,1600_to_1699,1649.5,10,10,2,5,3.6868298000000004,3.396130222222222,3.3628460000000002,7.433932,4.962202222222222,4.513008722222223,3.6868298000000004,3.396130222222222,3.3628460000000002,7.433932,4.962202222222222,4.513008722222223,0.9,0.1,0,0
186,1600_to_1699,1649.5,10,10,1,1,2.4031896,2.4031896,2.345408,5.00481,3.868393511111111,3.868393511111111,2.4031896,2.4031896,2.345408,5.00481,3.868393511111111,3.868393511111111,1,0,0,0
199,1600_to_1699,1649.5,10,10,1,1,1.2720561,1.2720561,1.116473,2.737609,2.2101114,2.2101114,1.2720561,1.2720561,1.116473,2.737609,2.2101114,2.2101114,1,0,0,0
201,1600_to_1699,1649.5,10,10,1,1,1.3727411,1.3727411,1.71385,3.252498,2.2070778,2.2070778,1.3727411,1.3727411,1.71385,3.252498,2.2070778,2.2070778,1,0,0,0
24,1600_to_1699,1649.5,10,10,1,1,2.9906973999999997,2.9906973999999997,2.096831,6.372373,3.980552622222222,3.980552622222222,2.9906973999999997,2.9906973999999997,2.096831,6.372373,3.980552622222222,3.980552622222222,1,0,0,0
251,1600_to_1699,1649.5,10,10,1,1,0.8657102,0.8657102,0.89338,2.163424,1.5970468,1.5970468,0.8657102,0.8657102,0.89338,2.163424,1.5970468,1.5970468,1,0,0,0
254,1600_to_1699,1649.5,10,10,2,2,4.0155332,2.604819833333334,3.257334,8.939554000000001,6.0435506666666665,3.3844914,4.0155332,2.604819833333334,3.257334,8.939554000000001,6.0435506666666665,3.3844914,0.6,0.4,0,0
265,1600_to_1699,1649.5,10,10,2,2,3.336249,1.9975819999999997,3.049909,7.808548,4.8901252444444445,3.074705238095238,3.336249,1.9975819999999997,3.049909,7.808548,4.8901252444444445,3.074705238095238,0.7,0.3,0,0
300,1600_to_1699,1649.5,10,10,1,6,1.8175094,1.8175094,1.280832,3.9938000000000002,3.249364622222222,3.249364622222222,1.8175094,1.8175094,1.280832,3.9938000000000002,3.249364622222222,3.249364622222222,1,0,0,0
301,1600_to_1699,1649.5,10,10,1,1,3.3913401,3.3913401,2.640636,7.284155000000001,4.534584555555556,4.534584555555556,3.3913401,3.3913401,2.640636,7.284155000000001,4.534584555555556,4.534584555555556,1,0,0,0
31,1600_to_1699,1649.5,10,10,2,2,4.0384541,3.2551532499999998,3.214771,8.986521000000002,5.670973133333334,3.9908924285714287,4.0384541,3.2551532499999998,3.214771,8.986521000000002,5.670973133333334,3.9908924285714287,0.8,0.2,0,0
325,1600_to_1699,1649.5,10,10,2,8,2.7193853,2.2504374444444446,3.3507640000000003,5.9726740000000005,4.145266066666666,3.781282222222222,2.7193853,2.2504374444444446,3.3507640000000003,5.9726740000000005,4.145266066666666,3.781282222222222,0.9,0.1,0,0
336,1600_to_1699,1649.5,10,10,3,3,4.77245,1.6767064,4.301601000000001,10.608970000000001,6.995239955555556,2.1967016,4.77245,1.6767064,4.301601000000001,10.608970000000001,6.995239955555556,2.1967016,0.5,0.3,0.2,0
34,1600_to_1699,1649.5,10,10,3,3,3.9403993000000006,1.058553,2.679708,8.56672,6.192693177777778,1.0824526666666667,3.9403993000000006,1.058553,2.679708,8.56672,6.192693177777778,1.0824526666666667,0.4,0.4,0.2,0
366,1600_to_1699,1649.5,10,10,1,3,1.3448349,1.3448349,1.283814,2.9406049999999997,2.1905018444444444,2.1905018444444444,1.3448349,1.3448349,1.283814,2.9406049999999997,2.1905018444444444,2.1905018444444444,1,0,0,0
369,1600_to_1699,1649.5,10,10,1,1,3.1755509,3.1755509,3.689433,6.453599,4.010045666666667,4.010045666666667,3.1755509,3.1755509,3.689433,6.453599,4.010045666666667,4.010045666666667,1,0,0,0
373,1600_to_1699,1649.5,10,10,1,1,0.5912577,0.5912577,0.678588,1.350318,0.9896542888888888,0.9896542888888888,0.5912577,0.5912577,0.678588,1.350318,0.9896542888888888,0.9896542888888888,1,0,0,0
387,1600_to_1699,1649.5,10,10,1,1,1.5667617999999999,1.5667617999999999,1.7095829999999999,3.452471,2.645738977777778,2.645738977777778,1.5667617999999999,1.5667617999999999,1.7095829999999999,3.452471,2.645738977777778,2.645738977777778,1,0,0,0
390,1600_to_1699,1649.5,10,10,1,1,2.0527283,2.0527283,1.838676,4.537088000000001,3.528195355555556,3.528195355555556,2.0527283,2.0527283,1.838676,4.537088000000001,3.528195355555556,3.528195355555556,1,0,0,0
393,1600_to_1699,1649.5,10,10,2,2,4.7567316,2.801663111111111,6.694764,10.827668000000001,4.761171377777778,3.5773574444444445,4.7567316,2.801663111111111,6.694764,10.827668000000001,4.761171377777778,3.5773574444444445,0.9,0.1,0,0
429,1600_to_1699,1649.5,10,10,1,1,1.6844040999999996,1.6844040999999996,1.477334,3.657342,2.5899513555555553,2.5899513555555553,1.6844040999999996,1.6844040999999996,1.477334,3.657342,2.5899513555555553,2.5899513555555553,1,0,0,0
468,1600_to_1699,1649.5,10,10,2,7,2.6902546000000003,2.3055578571428574,2.833494,6.433144,4.613720977777778,3.8465380000000002,2.6902546000000003,2.3055578571428574,2.833494,6.433144,4.613720977777778,3.8465380000000002,0.7,0.3,0,0
483,1600_to_1699,1649.5,10,10,1,1,2.6800688999999998,2.6800688999999998,2.304451,6.280892,4.254603444444444,4.254603444444444,2.6800688999999998,2.6800688999999998,2.304451,6.280892,4.254603444444444,4.254603444444444,1,0,0,0
488,1600_to_1699,1649.5,10,10,1,1,0.6380673,0.6380673,0.735243,1.4204629999999998,0.9379738,0.9379738,0.6380673,0.6380673,0.735243,1.4204629999999998,0.9379738,0.9379738,1,0,0,0
49,1600_to_1699,1649.5,10,10,1,1,1.5470541999999998,1.5470541999999998,1.576261,3.595724,2.778988622222222,2.778988622222222,1.5470541999999998,1.5470541999999998,1.576261,3.595724,2.778988622222222,2.778988622222222,1,0,0,0
54,1600_to_1699,1649.5,10,10,1,1,1.0492909999999998,1.0492909999999998,0.950429,2.627824,1.8484880444444445,1.8484880444444445,1.0492909999999998,1.0492909999999998,0.950429,2.627824,1.8484880444444445,1.8484880444444445,1,0,0,0
556,1600_to_1699,1649.5,10,10,1,1,1.7522323000000004,1.7522323000000004,1.849051,4.177752,2.6676631333333334,2.6676631333333334,1.7522323000000004,1.7522323000000004,1.849051,4.177752,2.6676631333333334,2.6676631333333334,1,0,0,0
570,1600_to_1699,1649.5,10,10,1,1,1.4261382,1.4261382,1.277108,3.5048049999999997,2.5581898666666665,2.5581898666666665,1.4261382,1.4261382,1.277108,3.5048049999999997,2.5581898666666665,2.5581898666666665,1,0,0,0
592,1600_to_1699,1649.5,10,10,1,1,2.2060395,2.2060395,1.861731,4.864226,3.3749933555555556,3.3749933555555556,2.2060395,2.2060395,1.861731,4.864226,3.3749933555555556,3.3749933555555556,1,0,0,0
6,1600_to_1699,1649.5,10,10,1,1,1.5233401999999998,1.5233401999999998,1.311235,3.099867,2.4149944000000003,2.4149944000000003,1.5233401999999998,1.5233401999999998,1.311235,3.099867,2.4149944000000003,2.4149944000000003,1,0,0,0
60,1600_to_1699,1649.5,10,10,1,1,1.2467245,1.2467245,1.239304,2.951424,2.109270377777778,2.109270377777778,1.2467245,1.2467245,1.239304,2.951424,2.109270377777778,2.109270377777778,1,0,0,0
600,1600_to_1699,1649.5,10,10,1,1,2.2248361,2.2248361,1.843005,4.803775999999999,3.7011273111111107,3.7011273111111107,2.2248361,2.2248361,1.843005,4.803775999999999,3.7011273111111107,3.7011273111111107,1,0,0,0
605,1600_to_1699,1649.5,10,10,1,1,0.5592712000000001,0.5592712000000001,0.6206290000000001,1.177403,0.8350675555555556,0.8350675555555556,0.5592712000000001,0.5592712000000001,0.6206290000000001,1.177403,0.8350675555555556,0.8350675555555556,1,0,0,0
624,1600_to_1699,1649.5,10,10,1,1,0.2620409,0.2620409,0.191088,0.530594,0.37452344444444446,0.37452344444444446,0.2620409,0.2620409,0.191088,0.530594,0.37452344444444446,0.37452344444444446,1,0,0,0
626,1600_to_1699,1649.5,10,10,1,6,0.6453654999999999,0.6453654999999999,0.790296,1.481313,1.0367032666666667,1.0367032666666667,0.6453654999999999,0.6453654999999999,0.790296,1.481313,1.0367032666666667,1.0367032666666667,1,0,0,0
644,1600_to_1699,1649.5,10,10,1,1,1.200562,1.200562,1.32463,2.764895,1.8256624444444445,1.8256624444444445,1.200562,1.200562,1.32463,2.764895,1.8256624444444445,1.8256624444444445,1,0,0,0
665,1600_to_1699,1649.5,10,10,1,1,0.8994492,0.8994492,0.830955,1.971726,1.4446321777777777,1.4446321777777777,0.8994492,0.8994492,0.830955,1.971726,1.4446321777777777,1.4446321777777777,1,0,0,0
673,1600_to_1699,1649.5,10,10,1,1,0.7441929,0.7441929,0.548967,1.700644,1.2396759333333334,1.2396759333333334,0.7441929,0.7441929,0.548967,1.700644,1.2396759333333334,1.2396759333333334,1,0,0,0
70,1600_to_1699,1649.5,10,10,1,5,0.9193448,0.9193448,0.634714,2.006838,1.468792,1.468792,0.9193448,0.9193448,0.634714,2.006838,1.468792,1.468792,1,0,0,0
704,1600_to_1699,1649.5,10,10,1,1,0.6095098999999999,0.6095098999999999,0.57213,1.520794,1.080884288888889,1.080884288888889,0.6095098999999999,0.6095098999999999,0.57213,1.520794,1.080884288888889,1.080884288888889,1,0,0,0
