host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
302,1700_to_1799,1749.5,5,5,1,1,0.9044556,0.9044556,1.049785,1.808655,1.2570792,1.2570792,0.9044556,0.9044556,1.049785,1.808655,1.2570792,1.2570792,1,0,0
334,1700_to_1799,1749.5,5,5,1,1,0.913447,0.913447,0.977356,1.9125079999999999,1.6057376,1.6057376,0.913447,0.913447,0.977356,1.9125079999999999,1.6057376,1.6057376,1,0,0
344,1700_to_1799,1749.5,5,5,1,1,1.8799888,1.8799888,1.8797449999999998,3.695211,2.8253952,2.8253952,1.8799888,1.8799888,1.8797449999999998,3.695211,2.8253952,2.8253952,1,0,0
349,1700_to_1799,1749.5,5,5,1,1,1.86935,1.86935,1.931725,4.325743,3.5889914000000003,3.5889914000000003,1.86935,1.86935,1.931725,4.325743,3.5889914000000003,3.5889914000000003,1,0,0
385,1700_to_1799,1749.5,5,5,1,1,2.7418152,2.7418152,3.543908,6.5078830000000005,4.9456382,4.9456382,2.7418152,2.7418152,3.543908,6.5078830000000005,4.9456382,4.9456382,1,0,0
400,1700_to_1799,1749.5,5,5,1,1,1.9359563999999998,1.9359563999999998,2.174182,3.946204,3.0224084,3.0224084,1.9359563999999998,1.9359563999999998,2.174182,3.946204,3.0224084,3.0224084,1,0,0
405,1700_to_1799,1749.5,5,5,1,1,1.1090438,1.1090438,1.174007,2.558117,1.8832472,1.8832472,1.1090438,1.1090438,1.174007,2.558117,1.8832472,1.8832472,1,0,0
425,1700_to_1799,1749.5,5,5,1,1,1.5965732,1.5965732,1.45367,3.553928,2.9316946,2.9316946,1.5965732,1.5965732,1.45367,3.553928,2.9316946,2.9316946,1,0,0
426,1700_to_1799,1749.5,5,5,1,1,1.1464932,1.1464932,1.388706,2.55137,2.2075686,2.2075686,1.1464932,1.1464932,1.388706,2.55137,2.2075686,2.2075686,1,0,0
448,1700_to_1799,1749.5,5,5,1,3,1.5700156,1.5700156,2.20592,3.726083,2.361006,2.361006,1.5700156,1.5700156,2.20592,3.726083,2.361006,2.361006,1,0,0
478,1700_to_1799,1749.5,5,5,2,3,0.25004119999999996,0.032503,0.293992,0.5408419999999999,0.3337708,0.04797933333333333,0.25004119999999996,0.032503,0.293992,0.5408419999999999,0.3337708,0.04797933333333333,0.6,0.4,0
509,1700_to_1799,1749.5,5,5,1,1,1.3247884,1.3247884,1.4081000000000001,2.8881429999999995,1.9963014,1.9963014,1.3247884,1.3247884,1.4081000000000001,2.8881429999999995,1.9963014,1.9963014,1,0,0
526,1700_to_1799,1749.5,5,5,1,1,0.9226924000000001,0.9226924000000001,1.267161,2.167182,1.6333916,1.6333916,0.9226924000000001,0.9226924000000001,1.267161,2.167182,1.6333916,1.6333916,1,0,0
620,1700_to_1799,1749.5,5,5,1,1,0.638034,0.638034,0.668779,1.288233,1.092529,1.092529,0.638034,0.638034,0.668779,1.288233,1.092529,1.092529,1,0,0
662,1700_to_1799,1749.5,5,5,1,1,1.225319,1.225319,2.5626189999999998,2.9283609999999998,1.4216212,1.4216212,1.225319,1.225319,2.5626189999999998,2.9283609999999998,1.4216212,1.4216212,1,0,0
688,1700_to_1799,1749.5,5,5,1,2,5.510705200000001,5.510705200000001,10.473958,11.196045999999999,5.2092702,5.2092702,5.510705200000001,5.510705200000001,10.473958,11.196045999999999,5.2092702,5.2092702,1,0,0
694,1700_to_1799,1749.5,5,5,1,5,0.7146847999999999,0.7146847999999999,0.768361,1.5237409999999998,1.1896776,1.1896776,0.7146847999999999,0.7146847999999999,0.768361,1.5237409999999998,1.1896776,1.1896776,1,0,0
748,1700_to_1799,1749.5,5,5,1,1,1.213463,1.213463,0.9714990000000001,2.354876,1.7511414,1.7511414,1.213463,1.213463,0.9714990000000001,2.354876,1.7511414,1.7511414,1,0,0
785,1700_to_1799,1749.5,5,5,1,1,1.4376142,1.4376142,1.70389,3.00798,2.4046772,2.4046772,1.4376142,1.4376142,1.70389,3.00798,2.4046772,2.4046772,1,0,0
832,1700_to_1799,1749.5,5,5,1,1,1.3811001999999999,1.3811001999999999,1.102989,2.969247,2.3913708000000002,2.3913708000000002,1.3811001999999999,1.3811001999999999,1.102989,2.969247,2.3913708000000002,2.3913708000000002,1,0,0
894,1700_to_1799,1749.5,5,5,2,3,6.00811,4.933486,4.840831,12.601189,9.910206200000001,6.639751333333334,6.00811,4.933486,4.840831,12.601189,9.910206200000001,6.639751333333334,0.6,0.4,0
912,1700_to_1799,1749.5,5,5,1,4,1.0743938000000002,1.0743938000000002,1.558038,2.631189,2.0069606,2.0069606,1.0743938000000002,1.0743938000000002,1.558038,2.631189,2.0069606,2.0069606,1,0,0
943,1700_to_1799,1749.5,5,5,1,1,1.4066058,1.4066058,1.204318,2.7294940000000003,2.2686824,2.2686824,1.4066058,1.4066058,1.204318,2.7294940000000003,2.2686824,2.2686824,1,0,0
977,1700_to_1799,1749.5,5,5,1,1,1.7566346,1.7566346,1.494494,3.674411,3.0817068,3.0817068,1.7566346,1.7566346,1.494494,3.674411,3.0817068,3.0817068,1,0,0
10,1800_to_1899,1849.5,5,5,1,1,1.0933388,1.0933388,1.491343,2.901426,2.0371038,2.0371038,1.0933388,1.0933388,1.491343,2.901426,2.0371038,2.0371038,1,0,0
114,1800_to_1899,1849.5,5,5,1,1,0.640278,0.640278,0.795965,1.4308040000000002,1.0451650000000001,1.0451650000000001,0.640278,0.640278,0.795965,1.4308040000000002,1.0451650000000001,1.0451650000000001,1,0,0
123,1800_to_1899,1849.5,5,5,1,1,0.8992650000000001,0.8992650000000001,0.60385,1.907009,1.5230128,1.5230128,0.8992650000000001,0.8992650000000001,0.60385,1.907009,1.5230128,1.5230128,1,0,0
125,1800_to_1899,1849.5,5,5,1,4,2.1420779999999997,2.1420779999999997,2.1516599999999997,4.780196,3.5927469999999997,3.5927469999999997,2.1420779999999997,2.1420779999999997,2.1516599999999997,4.780196,3.5927469999999997,3.5927469999999997,1,0,0
126,1800_to_1899,1849.5,5,5,1,1,0.9612279999999999,0.9612279999999999,0.868025,2.066404,1.6868556000000001,1.6868556000000001,0.9612279999999999,0.9612279999999999,0.868025,2.066404,1.6868556000000001,1.6868556000000001,1,0,0
130,1800_to_1899,1849.5,5,5,1,1,1.4928478,1.4928478,1.476185,3.072712,2.4825414,2.4825414,1.4928478,1.4928478,1.476185,3.072712,2.4825414,2.4825414,1,0,0
134,1800_to_1899,1849.5,5,5,1,1,0.7242586,0.7242586,0.745627,1.250259,0.944778,0.944778,0.7242586,0.7242586,0.745627,1.250259,0.944778,0.944778,1,0,0
135,1800_to_1899,1849.5,5,5,1,1,1.1166386000000001,1.1166386000000001,1.476871,2.811096,2.1028098,2.1028098,1.1166386000000001,1.1166386000000001,1.476871,2.811096,2.1028098,2.1028098,1,0,0
149,1800_to_1899,1849.5,5,5,1,1,1.3203284,1.3203284,1.6738739999999999,3.043298,2.0614938,2.0614938,1.3203284,1.3203284,1.6738739999999999,3.043298,2.0614938,2.0614938,1,0,0
153,1800_to_1899,1849.5,5,5,1,2,4.2667323999999995,4.2667323999999995,4.341191,8.39058,6.720158799999999,6.720158799999999,4.2667323999999995,4.2667323999999995,4.341191,8.39058,6.720158799999999,6.720158799999999,1,0,0
159,1800_to_1899,1849.5,5,5,1,1,2.1250354,2.1250354,2.9684,4.548986,3.0141618,3.0141618,2.1250354,2.1250354,2.9684,4.548986,3.0141618,3.0141618,1,0,0
161,1800_to_1899,1849.5,5,5,1,1,1.1229792,1.1229792,1.03102,2.234226,1.9333098,1.9333098,1.1229792,1.1229792,1.03102,2.234226,1.9333098,1.9333098,1,0,0
177,1800_to_1899,1849.5,5,5,1,5,3.9054049999999996,3.9054049999999996,4.149334,8.115493,6.597311,6.597311,3.9054049999999996,3.9054049999999996,4.149334,8.115493,6.597311,6.597311,1,0,0
191,1800_to_1899,1849.5,5,5,3,5,4.4802526,3.4058983333333335,5.409957,9.158909000000001,7.1705966,5.628872666666667,4.4802526,3.4058983333333335,5.409957,9.158909000000001,7.1705966,5.628872666666667,0.6,0.2,0.2
205,1800_to_1899,1849.5,5,5,1,1,1.7909,1.7909,1.7832,3.5030859999999997,2.8868964,2.8868964,1.7909,1.7909,1.7832,3.5030859999999997,2.8868964,2.8868964,1,0,0
217,1800_to_1899,1849.5,5,5,1,1,2.3964169999999996,2.3964169999999996,3.0431489999999997,4.972873000000001,3.4763686000000003,3.4763686000000003,2.3964169999999996,2.3964169999999996,3.0431489999999997,4.972873000000001,3.4763686000000003,3.4763686000000003,1,0,0
218,1800_to_1899,1849.5,5,5,1,1,1.4192074,1.4192074,1.80832,3.312348,2.6692936,2.6692936,1.4192074,1.4192074,1.80832,3.312348,2.6692936,2.6692936,1,0,0
23,1800_to_1899,1849.5,5,5,1,1,4.0722256,4.0722256,4.67254,9.00576,6.6095445999999995,6.6095445999999995,4.0722256,4.0722256,4.67254,9.00576,6.6095445999999995,6.6095445999999995,1,0,0
231,1800_to_1899,1849.5,5,5,1,1,2.3929921999999997,2.3929921999999997,2.9211359999999997,5.13286,3.5181198,3.5181198,2.3929921999999997,2.3929921999999997,2.9211359999999997,5.13286,3.5181198,3.5181198,1,0,0
233,1800_to_1899,1849.5,5,5,1,1,1.3008026000000001,1.3008026000000001,1.465722,2.85706,2.294481,2.294481,1.3008026000000001,1.3008026000000001,1.465722,2.85706,2.294481,2.294481,1,0,0
238,1800_to_1899,1849.5,5,5,1,1,1.2819096,1.2819096,1.121365,2.794505,2.2428282,2.2428282,1.2819096,1.2819096,1.121365,2.794505,2.2428282,2.2428282,1,0,0
244,1800_to_1899,1849.5,5,5,2,4,1.837081,1.3194893333333333,1.46606,4.010560999999999,3.1229174,2.3904206666666665,1.837081,1.3194893333333333,1.46606,4.010560999999999,3.1229174,2.3904206666666665,0.6,0.4,0
253,1800_to_1899,1849.5,5,5,1,1,1.4404484,1.4404484,1.850242,3.113481,2.4553058,2.4553058,1.4404484,1.4404484,1.850242,3.113481,2.4553058,2.4553058,1,0,0
274,1800_to_1899,1849.5,5,5,1,1,2.3769845999999997,2.3769845999999997,2.368504,5.112164,4.2670458,4.2670458,2.3769845999999997,2.3769845999999997,2.368504,5.112164,4.2670458,4.2670458,1,0,0
275,1800_to_1899,1849.5,5,5,1,1,2.3782282,2.3782282,2.248245,4.896611,4.0516926,4.0516926,2.3782282,2.3782282,2.248245,4.896611,4.0516926,4.0516926,1,0,0
276,1800_to_1899,1849.5,5,5,1,1,2.2950825999999998,2.2950825999999998,1.98033,5.0145,3.8431328000000002,3.8431328000000002,2.2950825999999998,2.2950825999999998,1.98033,5.0145,3.8431328000000002,3.8431328000000002,1,0,0
301,1800_to_1899,1849.5,5,5,1,1,0.3664634,0.3664634,0.340583,0.74378,0.5977764,0.5977764,0.3664634,0.3664634,0.340583,0.74378,0.5977764,0.5977764,1,0,0
302,1800_to_1899,1849.5,5,5,1,1,0.6772886,0.6772886,0.8850680000000001,1.525909,1.106566,1.106566,0.6772886,0.6772886,0.8850680000000001,1.525909,1.106566,1.106566,1,0,0
334,1800_to_1899,1849.5,5,5,1,1,0.8920688000000002,0.8920688000000002,0.884553,1.8632590000000002,1.568073,1.568073,0.8920688000000002,0.8920688000000002,0.884553,1.8632590000000002,1.568073,1.568073,1,0,0
344,1800_to_1899,1849.5,5,5,1,1,1.5879802,1.5879802,1.756084,3.622709,2.8027238,2.8027238,1.5879802,1.5879802,1.756084,3.622709,2.8027238,2.8027238,1,0,0
349,1800_to_1899,1849.5,5,5,1,1,1.580849,1.580849,1.8228019999999998,3.394652,3.0150373999999998,3.0150373999999998,1.580849,1.580849,1.8228019999999998,3.394652,3.0150373999999998,3.0150373999999998,1,0,0
385,1800_to_1899,1849.5,5,5,1,1,2.8413612,2.8413612,2.837863,6.001507,4.717301,4.717301,2.8413612,2.8413612,2.837863,6.001507,4.717301,4.717301,1,0,0
400,1800_to_1899,1849.5,5,5,1,2,2.2106997999999995,2.2106997999999995,2.944396,4.814152,3.3897686,3.3897686,2.2106997999999995,2.2106997999999995,2.944396,4.814152,3.3897686,3.3897686,1,0,0
405,1800_to_1899,1849.5,5,5,1,1,1.106273,1.106273,1.0347,2.5084910000000002,1.8752644,1.8752644,1.106273,1.106273,1.0347,2.5084910000000002,1.8752644,1.8752644,1,0,0
425,1800_to_1899,1849.5,5,5,1,1,1.68276,1.68276,1.693399,3.6961030000000004,3.0486172,3.0486172,1.68276,1.68276,1.693399,3.6961030000000004,3.0486172,3.0486172,1,0,0
426,1800_to_1899,1849.5,5,5,1,1,1.0847729999999998,1.0847729999999998,1.04538,2.434329,2.0776968,2.0776968,1.0847729999999998,1.0847729999999998,1.04538,2.434329,2.0776968,2.0776968,1,0,0
448,1800_to_1899,1849.5,5,5,1,1,1.181622,1.181622,1.297972,2.854323,2.0289714,2.0289714,1.181622,1.181622,1.297972,2.854323,2.0289714,2.0289714,1,0,0
478,1800_to_1899,1849.5,5,5,2,4,0.2554046,0.041256999999999995,0.25571799999999995,0.5511529999999999,0.35412599999999994,0.07167133333333332,0.2554046,0.041256999999999995,0.25571799999999995,0.5511529999999999,0.35412599999999994,0.07167133333333332,0.6,0.4,0
509,1800_to_1899,1849.5,5,5,1,1,1.4203746000000002,1.4203746000000002,1.697324,3.239777,2.1323378,2.1323378,1.4203746000000002,1.4203746000000002,1.697324,3.239777,2.1323378,2.1323378,1,0,0
526,1800_to_1899,1849.5,5,5,1,1,0.8900244,0.8900244,0.989693,1.9255550000000001,1.6212526,1.6212526,0.8900244,0.8900244,0.989693,1.9255550000000001,1.6212526,1.6212526,1,0,0
620,1800_to_1899,1849.5,5,5,1,1,0.5298148,0.5298148,0.653178,1.141791,0.955812,0.955812,0.5298148,0.5298148,0.653178,1.141791,0.955812,0.955812,1,0,0
662,1800_to_1899,1849.5,5,5,1,1,1.363749,1.363749,2.093845,2.527104,1.2642894,1.2642894,1.363749,1.363749,2.093845,2.527104,1.2642894,1.2642894,1,0,0
688,1800_to_1899,1849.5,5,5,2,2,5.9734216,0.7555797500000001,11.460405000000002,12.373875000000002,5.667046400000001,1.3010875,5.9734216,0.7555797500000001,11.460405000000002,12.373875000000002,5.667046400000001,1.3010875,0.8,0.2,0
694,1800_to_1899,1849.5,5,5,1,5,0.594063,0.594063,0.626269,1.278617,1.0058137999999999,1.0058137999999999,0.594063,0.594063,0.626269,1.278617,1.0058137999999999,1.0058137999999999,1,0,0
748,1800_to_1899,1849.5,5,5,1,1,1.1069568,1.1069568,1.44772,2.4554609999999997,1.8186358,1.8186358,1.1069568,1.1069568,1.44772,2.4554609999999997,1.8186358,1.8186358,1,0,0
785,1800_to_1899,1849.5,5,5,1,1,1.6347313999999997,1.6347313999999997,1.626883,3.006113,2.5954916,2.5954916,1.6347313999999997,1.6347313999999997,1.626883,3.006113,2.5954916,2.5954916,1,0,0
832,1800_to_1899,1849.5,5,5,1,1,1.5729458,1.5729458,1.600624,3.230937,2.5658872,2.5658872,1.5729458,1.5729458,1.600624,3.230937,2.5658872,2.5658872,1,0,0
894,1800_to_1899,1849.5,5,5,1,4,5.4687582,5.4687582,5.336968,11.704154,9.2093836,9.2093836,5.4687582,5.4687582,5.336968,11.704154,9.2093836,9.2093836,1,0,0
912,1800_to_1899,1849.5,5,5,1,3,1.0668326000000001,1.0668326000000001,0.9846330000000001,2.102209,1.731961,1.731961,1.0668326000000001,1.0668326000000001,0.9846330000000001,2.102209,1.731961,1.731961,1,0,0
943,1800_to_1899,1849.5,5,5,1,1,1.2505549999999999,1.2505549999999999,1.034387,2.6239660000000002,2.1608376,2.1608376,1.2505549999999999,1.2505549999999999,1.034387,2.6239660000000002,2.1608376,2.1608376,1,0,0
977,1800_to_1899,1849.5,5,5,1,1,1.7707336000000002,1.7707336000000002,1.97037,3.874203,3.1591786,3.1591786,1.7707336000000002,1.7707336000000002,1.97037,3.874203,3.1591786,3.1591786,1,0,0
10,1900_to_1999,1949.5,5,5,1,1,1.1037742,1.1037742,1.300175,2.269145,1.8551452,1.8551452,1.1037742,1.1037742,1.300175,2.269145,1.8551452,1.8551452,1,0,0
114,1900_to_1999,1949.5,5,5,1,1,0.6582004000000001,0.6582004000000001,0.574113,1.215462,0.8823386000000001,0.8823386000000001,0.6582004000000001,0.6582004000000001,0.574113,1.215462,0.8823386000000001,0.8823386000000001,1,0,0
123,1900_to_1999,1949.5,5,5,1,1,0.6750879999999999,0.6750879999999999,0.664265,1.5229309999999998,1.1927172,1.1927172,0.6750879999999999,0.6750879999999999,0.664265,1.5229309999999998,1.1927172,1.1927172,1,0,0
125,1900_to_1999,1949.5,5,5,1,3,1.7053786,1.7053786,1.842027,3.747855,2.927033,2.927033,1.7053786,1.7053786,1.842027,3.747855,2.927033,2.927033,1,0,0
126,1900_to_1999,1949.5,5,5,1,1,0.8325866,0.8325866,0.738072,1.926406,1.4445510000000001,1.4445510000000001,0.8325866,0.8325866,0.738072,1.926406,1.4445510000000001,1.4445510000000001,1,0,0
130,1900_to_1999,1949.5,5,5,1,1,0.9882222,0.9882222,1.090145,2.0183519999999997,1.5845044,1.5845044,0.9882222,0.9882222,1.090145,2.0183519999999997,1.5845044,1.5845044,1,0,0
134,1900_to_1999,1949.5,5,5,1,1,0.47633899999999996,0.47633899999999996,0.506003,0.9806809999999999,0.7822,0.7822,0.47633899999999996,0.47633899999999996,0.506003,0.9806809999999999,0.7822,0.7822,1,0,0
135,1900_to_1999,1949.5,5,5,1,1,0.9489618,0.9489618,0.922725,2.020072,1.730257,1.730257,0.9489618,0.9489618,0.922725,2.020072,1.730257,1.730257,1,0,0
149,1900_to_1999,1949.5,5,5,1,1,1.2815068,1.2815068,1.643589,2.862293,2.0062554,2.0062554,1.2815068,1.2815068,1.643589,2.862293,2.0062554,2.0062554,1,0,0
153,1900_to_1999,1949.5,5,5,1,2,3.843168,3.843168,4.34184,7.692634,6.1501726,6.1501726,3.843168,3.843168,4.34184,7.692634,6.1501726,6.1501726,1,0,0
159,1900_to_1999,1949.5,5,5,1,1,1.8746634,1.8746634,1.965977,3.866403,2.8147948,2.8147948,1.8746634,1.8746634,1.965977,3.866403,2.8147948,2.8147948,1,0,0
161,1900_to_1999,1949.5,5,5,1,1,0.8210832,0.8210832,0.947584,1.8974380000000002,1.5744534000000001,1.5744534000000001,0.8210832,0.8210832,0.947584,1.8974380000000002,1.5744534000000001,1.5744534000000001,1,0,0
177,1900_to_1999,1949.5,5,5,1,5,3.571459,3.571459,3.250115,7.470872,5.7853502,5.7853502,3.571459,3.571459,3.250115,7.470872,5.7853502,5.7853502,1,0,0
191,1900_to_1999,1949.5,5,5,1,5,3.3480246,3.3480246,3.714391,6.526801000000001,5.3702628,5.3702628,3.3480246,3.3480246,3.714391,6.526801000000001,5.3702628,5.3702628,1,0,0
205,1900_to_1999,1949.5,5,5,1,1,1.3559706,1.3559706,1.1866720000000002,2.9541370000000002,2.2967834000000003,2.2967834000000003,1.3559706,1.3559706,1.1866720000000002,2.9541370000000002,2.2967834000000003,2.2967834000000003,1,0,0
217,1900_to_1999,1949.5,5,5,1,1,1.8771575999999999,1.8771575999999999,2.548949,4.177865,2.948397,2.948397,1.8771575999999999,1.8771575999999999,2.548949,4.177865,2.948397,2.948397,1,0,0
218,1900_to_1999,1949.5,5,5,1,1,1.3429368,1.3429368,1.3332300000000001,2.626888,2.2339774,2.2339774,1.3429368,1.3429368,1.3332300000000001,2.626888,2.2339774,2.2339774,1,0,0
23,1900_to_1999,1949.5,5,5,1,1,3.2606423999999996,3.2606423999999996,3.7328799999999998,6.904255,5.0149522,5.0149522,3.2606423999999996,3.2606423999999996,3.7328799999999998,6.904255,5.0149522,5.0149522,1,0,0
231,1900_to_1999,1949.5,5,5,1,1,2.0873212000000003,2.0873212000000003,2.655465,4.196072,2.794395,2.794395,2.0873212000000003,2.0873212000000003,2.655465,4.196072,2.794395,2.794395,1,0,0
233,1900_to_1999,1949.5,5,5,1,1,1.0321344,1.0321344,1.171712,2.120805,1.841648,1.841648,1.0321344,1.0321344,1.171712,2.120805,1.841648,1.841648,1,0,0
238,1900_to_1999,1949.5,5,5,1,1,1.0537344,1.0537344,1.130268,2.5730950000000004,1.9294032,1.9294032,1.0537344,1.0537344,1.130268,2.5730950000000004,1.9294032,1.9294032,1,0,0
244,1900_to_1999,1949.5,5,5,1,4,1.3140562,1.3140562,1.4589050000000001,2.8896200000000003,2.3766722000000002,2.3766722000000002,1.3140562,1.3140562,1.4589050000000001,2.8896200000000003,2.3766722000000002,2.3766722000000002,1,0,0
253,1900_to_1999,1949.5,5,5,1,1,1.3651614000000003,1.3651614000000003,1.9333360000000002,2.9161310000000005,1.903742,1.903742,1.3651614000000003,1.3651614000000003,1.9333360000000002,2.9161310000000005,1.903742,1.903742,1,0,0
274,1900_to_1999,1949.5,5,5,1,1,1.8490759999999997,1.8490759999999997,2.120767,4.118304,3.35568,3.35568,1.8490759999999997,1.8490759999999997,2.120767,4.118304,3.35568,3.35568,1,0,0
275,1900_to_1999,1949.5,5,5,1,1,1.6954526,1.6954526,2.084165,3.938199,2.8722752,2.8722752,1.6954526,1.6954526,2.084165,3.938199,2.8722752,2.8722752,1,0,0
276,1900_to_1999,1949.5,5,5,1,1,1.8982157999999998,1.8982157999999998,1.435905,3.8781999999999996,3.0577226,3.0577226,1.8982157999999998,1.8982157999999998,1.435905,3.8781999999999996,3.0577226,3.0577226,1,0,0
301,1900_to_1999,1949.5,5,5,1,1,0.3410296,0.3410296,0.24691,0.620206,0.48569579999999996,0.48569579999999996,0.3410296,0.3410296,0.24691,0.620206,0.48569579999999996,0.48569579999999996,1,0,0
302,1900_to_1999,1949.5,5,5,1,1,0.48121739999999996,0.48121739999999996,0.749367,1.2229619999999999,0.865198,0.865198,0.48121739999999996,0.48121739999999996,0.749367,1.2229619999999999,0.865198,0.865198,1,0,0
334,1900_to_1999,1949.5,5,5,1,1,0.7203144000000001,0.7203144000000001,0.881878,1.773991,1.2786576,1.2786576,0.7203144000000001,0.7203144000000001,0.881878,1.773991,1.2786576,1.2786576,1,0,0
344,1900_to_1999,1949.5,5,5,1,1,1.2636914000000001,1.2636914000000001,1.5271789999999998,2.7933389999999996,2.1160368,2.1160368,1.2636914000000001,1.2636914000000001,1.5271789999999998,2.7933389999999996,2.1160368,2.1160368,1,0,0
349,1900_to_1999,1949.5,5,5,1,1,1.5483588,1.5483588,1.417994,3.362714,2.9287436,2.9287436,1.5483588,1.5483588,1.417994,3.362714,2.9287436,2.9287436,1,0,0
385,1900_to_1999,1949.5,5,5,1,1,2.2084612,2.2084612,2.092227,4.901027000000001,3.8096606000000004,3.8096606000000004,2.2084612,2.2084612,2.092227,4.901027000000001,3.8096606000000004,3.8096606000000004,1,0,0
400,1900_to_1999,1949.5,5,5,1,1,1.754202,1.754202,2.46746,3.805699,2.7177502000000002,2.7177502000000002,1.754202,1.754202,2.46746,3.805699,2.7177502000000002,2.7177502000000002,1,0,0
405,1900_to_1999,1949.5,5,5,1,1,0.8426088,0.8426088,0.796993,1.815301,1.4270334,1.4270334,0.8426088,0.8426088,0.796993,1.815301,1.4270334,1.4270334,1,0,0
425,1900_to_1999,1949.5,5,5,1,1,1.2105076,1.2105076,1.201002,2.62633,2.2028818,2.2028818,1.2105076,1.2105076,1.201002,2.62633,2.2028818,2.2028818,1,0,0
426,1900_to_1999,1949.5,5,5,1,1,0.9515322000000002,0.9515322000000002,1.047056,2.110311,1.694918,1.694918,0.9515322000000002,0.9515322000000002,1.047056,2.110311,1.694918,1.694918,1,0,0
448,1900_to_1999,1949.5,5,5,1,1,1.1507463999999998,1.1507463999999998,1.6427559999999999,2.7529329999999996,1.9014309999999999,1.9014309999999999,1.1507463999999998,1.1507463999999998,1.6427559999999999,2.7529329999999996,1.9014309999999999,1.9014309999999999,1,0,0
478,1900_to_1999,1949.5,5,5,2,3,0.19100679999999998,0.024186333333333334,0.216582,0.401014,0.2719458,0.043886666666666664,0.19100679999999998,0.024186333333333334,0.216582,0.401014,0.2719458,0.043886666666666664,0.6,0.4,0
509,1900_to_1999,1949.5,5,5,1,1,1.2010626,1.2010626,1.273976,2.621016,1.7230554,1.7230554,1.2010626,1.2010626,1.273976,2.621016,1.7230554,1.7230554,1,0,0
526,1900_to_1999,1949.5,5,5,1,1,0.693763,0.693763,0.744043,1.429843,1.1690354,1.1690354,0.693763,0.693763,0.744043,1.429843,1.1690354,1.1690354,1,0,0
620,1900_to_1999,1949.5,5,5,1,1,0.4897078,0.4897078,0.45860500000000004,1.0421369999999999,0.858858,0.858858,0.4897078,0.4897078,0.45860500000000004,1.0421369999999999,0.858858,0.858858,1,0,0
662,1900_to_1999,1949.5,5,5,1,1,0.9724608,0.9724608,1.909698,2.20152,1.0161098,1.0161098,0.9724608,0.9724608,1.909698,2.20152,1.0161098,1.0161098,1,0,0
688,1900_to_1999,1949.5,5,5,2,2,5.4211634,0.5954375,10.503668000000001,11.209926,5.129793,1.1502513333333333,5.4211634,0.5954375,10.503668000000001,11.209926,5.129793,1.1502513333333333,0.8,0.2,0
694,1900_to_1999,1949.5,5,5,1,5,0.49273159999999994,0.49273159999999994,0.456048,0.945117,0.8308333999999999,0.8308333999999999,0.49273159999999994,0.49273159999999994,0.456048,0.945117,0.8308333999999999,0.8308333999999999,1,0,0
748,1900_to_1999,1949.5,5,5,1,1,0.8546272,0.8546272,1.310664,2.144694,1.497198,1.497198,0.8546272,0.8546272,1.310664,2.144694,1.497198,1.497198,1,0,0
785,1900_to_1999,1949.5,5,5,1,1,0.9926484,0.9926484,0.977952,2.0874490000000003,1.8009650000000001,1.8009650000000001,0.9926484,0.9926484,0.977952,2.0874490000000003,1.8009650000000001,1.8009650000000001,1,0,0
832,1900_to_1999,1949.5,5,5,1,1,1.2174226,1.2174226,1.5387,2.9928,2.1699536,2.1699536,1.2174226,1.2174226,1.5387,2.9928,2.1699536,2.1699536,1,0,0
894,1900_to_1999,1949.5,5,5,3,4,4.791061399999999,0.342321,5.117560999999999,9.995412,8.251724999999999,0.684642,4.791061399999999,0.342321,5.117560999999999,9.995412,8.251724999999999,0.684642,0.4,0.4,0.2
912,1900_to_1999,1949.5,5,5,1,3,0.8825322,0.8825322,0.9518249999999999,1.774487,1.3882604,1.3882604,0.8825322,0.8825322,0.9518249999999999,1.774487,1.3882604,1.3882604,1,0,0
943,1900_to_1999,1949.5,5,5,1,1,1.0686015999999998,1.0686015999999998,0.912657,2.5048520000000005,1.8675756000000001,1.8675756000000001,1.0686015999999998,1.0686015999999998,0.912657,2.5048520000000005,1.8675756000000001,1.8675756000000001,1,0,0
977,1900_to_1999,1949.5,5,5,1,1,1.3788741999999998,1.3788741999999998,1.603268,3.279007,2.5098192,2.5098192,1.3788741999999998,1.3788741999999998,1.603268,3.279007,2.5098192,2.5098192,1,0,0
