host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
936,1700_to_1799,1749.5,5,5,1,1,1.9713862,1.9713862,2.126213,4.597084,3.638537,3.638537,1.9713862,1.9713862,2.126213,4.597084,3.638537,3.638537,1,0,0,0
956,1700_to_1799,1749.5,5,5,1,1,2.5002606,2.5002606,3.483603,5.9405920000000005,4.1538118,4.1538118,2.5002606,2.5002606,3.483603,5.9405920000000005,4.1538118,4.1538118,1,0,0,0
968,1700_to_1799,1749.5,5,5,1,1,1.5395066,1.5395066,1.733042,3.285523,2.4222838,2.4222838,1.5395066,1.5395066,1.733042,3.285523,2.4222838,2.4222838,1,0,0,0
108,1800_to_1899,1849.5,5,5,1,1,1.7496535999999998,1.7496535999999998,1.893431,3.5488289999999996,2.9921317999999997,2.9921317999999997,1.7496535999999998,1.7496535999999998,1.893431,3.5488289999999996,2.9921317999999997,2.9921317999999997,1,0,0,0
116,1800_to_1899,1849.5,5,5,1,1,0.24390620000000002,0.24390620000000002,0.327479,0.551273,0.40998840000000003,0.40998840000000003,0.24390620000000002,0.24390620000000002,0.327479,0.551273,0.40998840000000003,0.40998840000000003,1,0,0,0
119,1800_to_1899,1849.5,5,5,1,1,2.0375322,2.0375322,2.018323,4.3993269999999995,3.9262042,3.9262042,2.0375322,2.0375322,2.018323,4.3993269999999995,3.9262042,3.9262042,1,0,0,0
124,1800_to_1899,1849.5,5,5,2,5,2.7006532,2.8108150000000003,3.093878,5.826912999999999,5.0622424,4.576708,2.7006532,2.8108150000000003,3.093878,5.826912999999999,5.0622424,4.576708,0.6,0.4,0,0
133,1800_to_1899,1849.5,5,5,1,4,3.3561942,3.3561942,3.685537,8.059868999999999,6.0275014,6.0275014,3.3561942,3.3561942,3.685537,8.059868999999999,6.0275014,6.0275014,1,0,0,0
136,1800_to_1899,1849.5,5,5,1,1,1.0539364,1.0539364,1.084851,2.496566,1.8755204,1.8755204,1.0539364,1.0539364,1.084851,2.496566,1.8755204,1.8755204,1,0,0,0
141,1800_to_1899,1849.5,5,5,1,1,3.3800149999999993,3.3800149999999993,4.002558,7.416881,5.923018399999999,5.923018399999999,3.3800149999999993,3.3800149999999993,4.002558,7.416881,5.923018399999999,5.923018399999999,1,0,0,0
142,1800_to_1899,1849.5,5,5,1,1,1.8010652,1.8010652,2.2212400000000003,4.264124000000001,3.4192124,3.4192124,1.8010652,1.8010652,2.2212400000000003,4.264124000000001,3.4192124,3.4192124,1,0,0,0
146,1800_to_1899,1849.5,5,5,1,1,2.3152046,2.3152046,2.883427,4.952679,3.7631196,3.7631196,2.3152046,2.3152046,2.883427,4.952679,3.7631196,3.7631196,1,0,0,0
165,1800_to_1899,1849.5,5,5,1,1,2.1739653999999997,2.1739653999999997,3.45427,4.667072,3.1789970000000003,3.1789970000000003,2.1739653999999997,2.1739653999999997,3.45427,4.667072,3.1789970000000003,3.1789970000000003,1,0,0,0
176,1800_to_1899,1849.5,5,5,1,1,0.2798916,0.2798916,0.48440400000000006,0.574868,0.3660214,0.3660214,0.2798916,0.2798916,0.48440400000000006,0.574868,0.3660214,0.3660214,1,0,0,0
178,1800_to_1899,1849.5,5,5,1,1,2.173762,2.173762,2.7679549999999997,4.750057,3.4528362,3.4528362,2.173762,2.173762,2.7679549999999997,4.750057,3.4528362,3.4528362,1,0,0,0
191,1800_to_1899,1849.5,5,5,2,2,2.6231,2.2469959999999998,1.868826,5.610318,4.5691942,3.6693926666666665,2.6231,2.2469959999999998,1.868826,5.610318,4.5691942,3.6693926666666665,0.6,0.4,0,0
192,1800_to_1899,1849.5,5,5,1,1,0.0686416,0.0686416,0.089756,0.139231,0.0947072,0.0947072,0.0686416,0.0686416,0.089756,0.139231,0.0947072,0.0947072,1,0,0,0
209,1800_to_1899,1849.5,5,5,1,1,0.10297419999999999,0.10297419999999999,0.080386,0.19131399999999998,0.143556,0.143556,0.10297419999999999,0.10297419999999999,0.080386,0.19131399999999998,0.143556,0.143556,1,0,0,0
215,1800_to_1899,1849.5,5,5,1,1,0.20762580000000003,0.20762580000000003,0.327631,0.453357,0.2916632,0.2916632,0.20762580000000003,0.20762580000000003,0.327631,0.453357,0.2916632,0.2916632,1,0,0,0
218,1800_to_1899,1849.5,5,5,1,1,2.7048458,2.7048458,3.210791,5.905353999999999,4.883038,4.883038,2.7048458,2.7048458,3.210791,5.905353999999999,4.883038,4.883038,1,0,0,0
228,1800_to_1899,1849.5,5,5,1,1,2.6053202000000004,2.6053202000000004,2.6830290000000003,5.232511000000001,4.0220546,4.0220546,2.6053202000000004,2.6053202000000004,2.6830290000000003,5.232511000000001,4.0220546,4.0220546,1,0,0,0
231,1800_to_1899,1849.5,5,5,1,1,0.106308,0.106308,0.150968,0.213059,0.1165716,0.1165716,0.106308,0.106308,0.150968,0.213059,0.1165716,0.1165716,1,0,0,0
238,1800_to_1899,1849.5,5,5,1,1,2.6841193999999997,2.6841193999999997,2.793414,5.990158999999999,4.0651258,4.0651258,2.6841193999999997,2.6841193999999997,2.793414,5.990158999999999,4.0651258,4.0651258,1,0,0,0
241,1800_to_1899,1849.5,5,5,1,1,1.2696212,1.2696212,1.472594,2.797981,2.1848242,2.1848242,1.2696212,1.2696212,1.472594,2.797981,2.1848242,2.1848242,1,0,0,0
26,1800_to_1899,1849.5,5,5,1,1,1.6392735999999999,1.6392735999999999,2.360195,3.5776570000000003,2.5231886,2.5231886,1.6392735999999999,1.6392735999999999,2.360195,3.5776570000000003,2.5231886,2.5231886,1,0,0,0
27,1800_to_1899,1849.5,5,5,1,1,1.779531,1.779531,1.668212,3.7176980000000004,3.2722038,3.2722038,1.779531,1.779531,1.668212,3.7176980000000004,3.2722038,3.2722038,1,0,0,0
286,1800_to_1899,1849.5,5,5,1,1,0.18350339999999998,0.18350339999999998,0.23755199999999999,0.383409,0.2599018,0.2599018,0.18350339999999998,0.18350339999999998,0.23755199999999999,0.383409,0.2599018,0.2599018,1,0,0,0
297,1800_to_1899,1849.5,5,5,1,1,1.9263835999999999,1.9263835999999999,1.966914,4.0699060000000005,3.3905364000000002,3.3905364000000002,1.9263835999999999,1.9263835999999999,1.966914,4.0699060000000005,3.3905364000000002,3.3905364000000002,1,0,0,0
325,1800_to_1899,1849.5,5,5,1,1,2.502122,2.502122,3.4687989999999997,5.683413,3.968261,3.968261,2.502122,2.502122,3.4687989999999997,5.683413,3.968261,3.968261,1,0,0,0
351,1800_to_1899,1849.5,5,5,1,1,2.5004328,2.5004328,2.342183,4.824911,4.1256586,4.1256586,2.5004328,2.5004328,2.342183,4.824911,4.1256586,4.1256586,1,0,0,0
353,1800_to_1899,1849.5,5,5,1,4,1.3663599999999998,1.3663599999999998,1.2136749999999998,2.840238,2.2709158,2.2709158,1.3663599999999998,1.3663599999999998,1.2136749999999998,2.840238,2.2709158,2.2709158,1,0,0,0
367,1800_to_1899,1849.5,5,5,3,3,2.7020406,0.595486,2.451344,5.805847,4.6433324,1.190972,2.7020406,0.595486,2.451344,5.805847,4.6433324,1.190972,0.4,0.4,0.2,0
375,1800_to_1899,1849.5,5,5,2,2,2.7498176,2.14897075,3.1451370000000005,5.5916820000000005,4.313893,3.6604164999999997,2.7498176,2.14897075,3.1451370000000005,5.5916820000000005,4.313893,3.6604164999999997,0.8,0.2,0,0
396,1800_to_1899,1849.5,5,5,1,2,2.0390184,2.0390184,2.772294,4.2971889999999995,2.984183,2.984183,2.0390184,2.0390184,2.772294,4.2971889999999995,2.984183,2.984183,1,0,0,0
428,1800_to_1899,1849.5,5,5,1,1,2.5793132,2.5793132,2.719771,5.963796,4.6216420000000005,4.6216420000000005,2.5793132,2.5793132,2.719771,5.963796,4.6216420000000005,4.6216420000000005,1,0,0,0
441,1800_to_1899,1849.5,5,5,1,4,0.0319824,0.0319824,0.054856,0.08335200000000001,0.0548338,0.0548338,0.0319824,0.0319824,0.054856,0.08335200000000001,0.0548338,0.0548338,1,0,0,0
452,1800_to_1899,1849.5,5,5,1,1,5.156696800000001,5.156696800000001,5.013355000000001,10.653949,8.385545200000001,8.385545200000001,5.156696800000001,5.156696800000001,5.013355000000001,10.653949,8.385545200000001,8.385545200000001,1,0,0,0
468,1800_to_1899,1849.5,5,5,1,1,1.9984113999999997,1.9984113999999997,2.434721,4.798293,3.5598884,3.5598884,1.9984113999999997,1.9984113999999997,2.434721,4.798293,3.5598884,3.5598884,1,0,0,0
473,1800_to_1899,1849.5,5,5,1,1,0.1509074,0.1509074,0.262373,0.39758000000000004,0.2564486,0.2564486,0.1509074,0.1509074,0.262373,0.39758000000000004,0.2564486,0.2564486,1,0,0,0
494,1800_to_1899,1849.5,5,5,1,1,2.6204394,2.6204394,2.642534,5.712937,4.6413314,4.6413314,2.6204394,2.6204394,2.642534,5.712937,4.6413314,4.6413314,1,0,0,0
519,1800_to_1899,1849.5,5,5,2,2,3.0725134,1.7024256666666666,3.088665,6.596871,4.7775626,2.9462246666666663,3.0725134,1.7024256666666666,3.088665,6.596871,4.7775626,2.9462246666666663,0.6,0.4,0,0
560,1800_to_1899,1849.5,5,5,1,3,2.1147424,2.1147424,1.61609,4.550866000000001,3.755103,3.755103,2.1147424,2.1147424,1.61609,4.550866000000001,3.755103,3.755103,1,0,0,0
564,1800_to_1899,1849.5,5,5,1,3,2.635586,2.635586,3.573893,5.932707,4.307538399999999,4.307538399999999,2.635586,2.635586,3.573893,5.932707,4.307538399999999,4.307538399999999,1,0,0,0
567,1800_to_1899,1849.5,5,5,1,1,1.5972131999999999,1.5972131999999999,1.639696,3.475879,2.6121368,2.6121368,1.5972131999999999,1.5972131999999999,1.639696,3.475879,2.6121368,2.6121368,1,0,0,0
579,1800_to_1899,1849.5,5,5,1,1,0.4364450000000001,0.4364450000000001,0.38600500000000004,0.899796,0.7138682000000001,0.7138682000000001,0.4364450000000001,0.4364450000000001,0.38600500000000004,0.899796,0.7138682000000001,0.7138682000000001,1,0,0,0
580,1800_to_1899,1849.5,5,5,1,4,1.3630597999999998,1.3630597999999998,1.521149,3.031606,2.347723,2.347723,1.3630597999999998,1.3630597999999998,1.521149,3.031606,2.347723,2.347723,1,0,0,0
591,1800_to_1899,1849.5,5,5,1,2,1.6057036,1.6057036,2.0527100000000003,3.3133660000000003,2.3821192,2.3821192,1.6057036,1.6057036,2.0527100000000003,3.3133660000000003,2.3821192,2.3821192,1,0,0,0
592,1800_to_1899,1849.5,5,5,1,4,1.6428552,1.6428552,1.844765,3.5289960000000002,3.1043516,3.1043516,1.6428552,1.6428552,1.844765,3.5289960000000002,3.1043516,3.1043516,1,0,0,0
597,1800_to_1899,1849.5,5,5,1,1,0.8538366,0.8538366,1.001484,1.796415,1.3053648,1.3053648,0.8538366,0.8538366,1.001484,1.796415,1.3053648,1.3053648,1,0,0,0
60,1800_to_1899,1849.5,5,5,1,1,3.1196867999999998,3.1196867999999998,3.050055,6.299066,5.0715404,5.0715404,3.1196867999999998,3.1196867999999998,3.050055,6.299066,5.0715404,5.0715404,1,0,0,0
641,1800_to_1899,1849.5,5,5,1,1,1.624485,1.624485,1.670726,3.5557689999999997,2.8209204,2.8209204,1.624485,1.624485,1.670726,3.5557689999999997,2.8209204,2.8209204,1,0,0,0
647,1800_to_1899,1849.5,5,5,1,1,1.0702448,1.0702448,0.969899,2.259101,1.9423574,1.9423574,1.0702448,1.0702448,0.969899,2.259101,1.9423574,1.9423574,1,0,0,0
658,1800_to_1899,1849.5,5,5,1,2,1.0632997999999998,1.0632997999999998,1.493995,2.299305,1.5035488,1.5035488,1.0632997999999998,1.0632997999999998,1.493995,2.299305,1.5035488,1.5035488,1,0,0,0
668,1800_to_1899,1849.5,5,5,1,1,0.2053042,0.2053042,0.277596,0.499244,0.3249298,0.3249298,0.2053042,0.2053042,0.277596,0.499244,0.3249298,0.3249298,1,0,0,0
700,1800_to_1899,1849.5,5,5,1,1,0.7854966000000001,0.7854966000000001,0.798702,1.6497190000000002,1.29627,1.29627,0.7854966000000001,0.7854966000000001,0.798702,1.6497190000000002,1.29627,1.29627,1,0,0,0
715,1800_to_1899,1849.5,5,5,1,1,0.3460238,0.3460238,0.425099,0.676388,0.42566020000000004,0.42566020000000004,0.3460238,0.3460238,0.425099,0.676388,0.42566020000000004,0.42566020000000004,1,0,0,0
72,1800_to_1899,1849.5,5,5,1,3,0.2976232,0.2976232,0.456432,0.6916990000000001,0.4617026,0.4617026,0.2976232,0.2976232,0.456432,0.6916990000000001,0.4617026,0.4617026,1,0,0,0
757,1800_to_1899,1849.5,5,5,1,1,0.08547439999999999,0.08547439999999999,0.127573,0.182557,0.11617340000000001,0.11617340000000001,0.08547439999999999,0.08547439999999999,0.127573,0.182557,0.11617340000000001,0.11617340000000001,1,0,0,0
784,1800_to_1899,1849.5,5,5,1,1,2.0094854,2.0094854,1.990959,4.422216,3.6856804,3.6856804,2.0094854,2.0094854,1.990959,4.422216,3.6856804,3.6856804,1,0,0,0
811,1800_to_1899,1849.5,5,5,1,1,0.1207946,0.1207946,0.149315,0.258234,0.1643772,0.1643772,0.1207946,0.1207946,0.149315,0.258234,0.1643772,0.1643772,1,0,0,0
840,1800_to_1899,1849.5,5,5,2,2,3.4740948000000005,3.0057159999999996,3.453798,7.443675000000001,5.9095304,5.449254666666667,3.4740948000000005,3.0057159999999996,3.453798,7.443675000000001,5.9095304,5.449254666666667,0.6,0.4,0,0
847,1800_to_1899,1849.5,5,5,1,2,2.1619498,2.1619498,2.1818,5.055241,3.7028244,3.7028244,2.1619498,2.1619498,2.1818,5.055241,3.7028244,3.7028244,1,0,0,0
915,1800_to_1899,1849.5,5,5,1,1,0.22555739999999996,0.22555739999999996,0.260814,0.46697700000000003,0.3504966,0.3504966,0.22555739999999996,0.22555739999999996,0.260814,0.46697700000000003,0.3504966,0.3504966,1,0,0,0
936,1800_to_1899,1849.5,5,5,1,1,2.0591872,2.0591872,2.606861,4.668939,3.5515862,3.5515862,2.0591872,2.0591872,2.606861,4.668939,3.5515862,3.5515862,1,0,0,0
956,1800_to_1899,1849.5,5,5,1,1,2.4856279999999997,2.4856279999999997,2.366293,5.335443,4.1030994,4.1030994,2.4856279999999997,2.4856279999999997,2.366293,5.335443,4.1030994,4.1030994,1,0,0,0
968,1800_to_1899,1849.5,5,5,1,1,1.6128026000000002,1.6128026000000002,2.056637,3.432071,2.2332112,2.2332112,1.6128026000000002,1.6128026000000002,2.056637,3.432071,2.2332112,2.2332112,1,0,0,0
108,1900_to_1999,1949.5,5,5,2,2,1.9829535999999996,1.4369625,2.7617629999999997,4.392918,3.1439024,2.440687,1.9829535999999996,1.4369625,2.7617629999999997,4.392918,3.1439024,2.440687,0.8,0.2,0,0
116,1900_to_1999,1949.5,5,5,1,1,0.23815079999999997,0.23815079999999997,0.286258,0.5250630000000001,0.38557800000000003,0.38557800000000003,0.23815079999999997,0.23815079999999997,0.286258,0.5250630000000001,0.38557800000000003,0.38557800000000003,1,0,0,0
119,1900_to_1999,1949.5,5,5,1,1,1.861095,1.861095,2.0468,3.924131,3.5587978000000002,3.5587978000000002,1.861095,1.861095,2.0468,3.924131,3.5587978000000002,3.5587978000000002,1,0,0,0
124,1900_to_1999,1949.5,5,5,3,5,2.6427922,2.389275666666667,2.5812019999999998,5.3402639999999995,4.718816,4.006013333333334,2.6427922,2.389275666666667,2.5812019999999998,5.3402639999999995,4.718816,4.006013333333334,0.6,0.2,0.2,0
133,1900_to_1999,1949.5,5,5,1,3,3.5807168,3.5807168,2.805415,7.829257999999999,6.2275464,6.2275464,3.5807168,3.5807168,2.805415,7.829257999999999,6.2275464,6.2275464,1,0,0,0
136,1900_to_1999,1949.5,5,5,1,1,1.1540545999999998,1.1540545999999998,0.994238,2.471371,1.9784174,1.9784174,1.1540545999999998,1.1540545999999998,0.994238,2.471371,1.9784174,1.9784174,1,0,0,0
141,1900_to_1999,1949.5,5,5,1,1,2.9710164000000003,2.9710164000000003,4.480062,7.3471530000000005,5.2071510000000005,5.2071510000000005,2.9710164000000003,2.9710164000000003,4.480062,7.3471530000000005,5.2071510000000005,5.2071510000000005,1,0,0,0
142,1900_to_1999,1949.5,5,5,1,1,1.8909491999999997,1.8909491999999997,2.146483,4.3362799999999995,3.390471,3.390471,1.8909491999999997,1.8909491999999997,2.146483,4.3362799999999995,3.390471,3.390471,1,0,0,0
146,1900_to_1999,1949.5,5,5,1,1,2.6059555999999997,2.6059555999999997,2.640259,5.816381999999999,4.1008376,4.1008376,2.6059555999999997,2.6059555999999997,2.640259,5.816381999999999,4.1008376,4.1008376,1,0,0,0
165,1900_to_1999,1949.5,5,5,1,1,2.6738732,2.6738732,4.374307,6.064525,3.8273272,3.8273272,2.6738732,2.6738732,4.374307,6.064525,3.8273272,3.8273272,1,0,0,0
176,1900_to_1999,1949.5,5,5,1,1,0.24402200000000002,0.24402200000000002,0.41923299999999997,0.510925,0.327019,0.327019,0.24402200000000002,0.24402200000000002,0.41923299999999997,0.510925,0.327019,0.327019,1,0,0,0
178,1900_to_1999,1949.5,5,5,1,1,1.7944774,1.7944774,2.570405,4.116181,2.8968746,2.8968746,1.7944774,1.7944774,2.570405,4.116181,2.8968746,2.8968746,1,0,0,0
191,1900_to_1999,1949.5,5,5,1,1,2.8292166,2.8292166,2.461443,5.765406,4.7960962,4.7960962,2.8292166,2.8292166,2.461443,5.765406,4.7960962,4.7960962,1,0,0,0
192,1900_to_1999,1949.5,5,5,1,1,0.059743199999999996,0.059743199999999996,0.117696,0.163046,0.104424,0.104424,0.059743199999999996,0.059743199999999996,0.117696,0.163046,0.104424,0.104424,1,0,0,0
209,1900_to_1999,1949.5,5,5,1,1,0.0821342,0.0821342,0.090355,0.174428,0.1328112,0.1328112,0.0821342,0.0821342,0.090355,0.174428,0.1328112,0.1328112,1,0,0,0
215,1900_to_1999,1949.5,5,5,1,1,0.19294519999999998,0.19294519999999998,0.271656,0.408666,0.264388,0.264388,0.19294519999999998,0.19294519999999998,0.271656,0.408666,0.264388,0.264388,1,0,0,0
218,1900_to_1999,1949.5,5,5,2,2,2.7250726,2.3597452499999996,3.2411000000000003,6.115983,4.7557564,4.192363833333333,2.7250726,2.3597452499999996,3.2411000000000003,6.115983,4.7557564,4.192363833333333,0.8,0.2,0,0
228,1900_to_1999,1949.5,5,5,1,1,2.2915891999999998,2.2915891999999998,2.192627,4.592549,3.6597790000000003,3.6597790000000003,2.2915891999999998,2.2915891999999998,2.192627,4.592549,3.6597790000000003,3.6597790000000003,1,0,0,0
231,1900_to_1999,1949.5,5,5,1,1,0.07460839999999999,0.07460839999999999,0.143524,0.182837,0.1040024,0.1040024,0.07460839999999999,0.07460839999999999,0.143524,0.182837,0.1040024,0.1040024,1,0,0,0
238,1900_to_1999,1949.5,5,5,1,1,2.1793476,2.1793476,2.090663,4.996897000000001,3.340834,3.340834,2.1793476,2.1793476,2.090663,4.996897000000001,3.340834,3.340834,1,0,0,0
241,1900_to_1999,1949.5,5,5,1,1,1.2686318,1.2686318,1.600584,3.098358,2.2734508,2.2734508,1.2686318,1.2686318,1.600584,3.098358,2.2734508,2.2734508,1,0,0,0
26,1900_to_1999,1949.5,5,5,2,2,3.0152086000000002,1.3712102499999999,4.882204,6.459789,3.8684492,2.2784725,3.0152086000000002,1.3712102499999999,4.882204,6.459789,3.8684492,2.2784725,0.8,0.2,0,0
27,1900_to_1999,1949.5,5,5,1,1,1.6910302000000001,1.6910302000000001,1.779959,3.790113,3.0950512,3.0950512,1.6910302000000001,1.6910302000000001,1.779959,3.790113,3.0950512,3.0950512,1,0,0,0
286,1900_to_1999,1949.5,5,5,1,2,0.1982096,0.1982096,0.27091,0.405865,0.2650354,0.2650354,0.1982096,0.1982096,0.27091,0.405865,0.2650354,0.2650354,1,0,0,0
297,1900_to_1999,1949.5,5,5,1,3,2.0134762,2.0134762,1.865364,4.305928,3.526821,3.526821,2.0134762,2.0134762,1.865364,4.305928,3.526821,3.526821,1,0,0,0
325,1900_to_1999,1949.5,5,5,1,1,2.6257340000000005,2.6257340000000005,3.1359339999999998,5.390604,3.8920102,3.8920102,2.6257340000000005,2.6257340000000005,3.1359339999999998,5.390604,3.8920102,3.8920102,1,0,0,0
351,1900_to_1999,1949.5,5,5,1,1,2.0396916000000003,2.0396916000000003,2.350658,4.470245,3.463318,3.463318,2.0396916000000003,2.0396916000000003,2.350658,4.470245,3.463318,3.463318,1,0,0,0
353,1900_to_1999,1949.5,5,5,1,4,1.1174184,1.1174184,0.881001,2.387978,1.9449452,1.9449452,1.1174184,1.1174184,0.881001,2.387978,1.9449452,1.9449452,1,0,0,0
367,1900_to_1999,1949.5,5,5,1,1,2.5371846000000002,2.5371846000000002,2.141051,5.418109,4.4410928,4.4410928,2.5371846000000002,2.5371846000000002,2.141051,5.418109,4.4410928,4.4410928,1,0,0,0
375,1900_to_1999,1949.5,5,5,3,3,2.7900928,2.1414495,2.692666,6.030331,4.7918744,4.282899,2.7900928,2.1414495,2.692666,6.030331,4.7918744,4.282899,0.4,0.4,0.2,0
396,1900_to_1999,1949.5,5,5,2,2,2.1621924,1.2170385000000001,3.294501,4.870151,3.0697129999999997,2.1084953333333334,2.1621924,1.2170385000000001,3.294501,4.870151,3.0697129999999997,2.1084953333333334,0.8,0.2,0,0
428,1900_to_1999,1949.5,5,5,1,1,2.5976768000000003,2.5976768000000003,2.939772,5.51516,4.762903,4.762903,2.5976768000000003,2.5976768000000003,2.939772,5.51516,4.762903,4.762903,1,0,0,0
441,1900_to_1999,1949.5,5,5,1,1,0.0342354,0.0342354,0.040438,0.066216,0.042486,0.042486,0.0342354,0.0342354,0.040438,0.066216,0.042486,0.042486,1,0,0,0
452,1900_to_1999,1949.5,5,5,1,1,3.8209568000000003,3.8209568000000003,4.260208,8.015154,6.3859092,6.3859092,3.8209568000000003,3.8209568000000003,4.260208,8.015154,6.3859092,6.3859092,1,0,0,0
468,1900_to_1999,1949.5,5,5,1,1,2.171354,2.171354,3.0358229999999997,5.173477999999999,3.8851726,3.8851726,2.171354,2.171354,3.0358229999999997,5.173477999999999,3.8851726,3.8851726,1,0,0,0
473,1900_to_1999,1949.5,5,5,1,1,0.1708784,0.1708784,0.243124,0.40463899999999997,0.2582508,0.2582508,0.1708784,0.1708784,0.243124,0.40463899999999997,0.2582508,0.2582508,1,0,0,0
494,1900_to_1999,1949.5,5,5,1,1,3.177645,3.177645,3.746335,6.572002,4.9490856,4.9490856,3.177645,3.177645,3.746335,6.572002,4.9490856,4.9490856,1,0,0,0
519,1900_to_1999,1949.5,5,5,2,2,3.7012078,2.053931,3.8730780000000005,7.82105,5.7052458,3.1463266666666665,3.7012078,2.053931,3.8730780000000005,7.82105,5.7052458,3.1463266666666665,0.6,0.4,0,0
560,1900_to_1999,1949.5,5,5,2,2,2.1464854,1.6946113333333332,1.850647,4.808042,3.8476374,3.154466,2.1464854,1.6946113333333332,1.850647,4.808042,3.8476374,3.154466,0.6,0.4,0,0
564,1900_to_1999,1949.5,5,5,1,2,2.3289386,2.3289386,3.107703,6.0506020000000005,3.9400782000000003,3.9400782000000003,2.3289386,2.3289386,3.107703,6.0506020000000005,3.9400782000000003,3.9400782000000003,1,0,0,0
567,1900_to_1999,1949.5,5,5,1,1,1.792678,1.792678,1.690809,3.4872639999999997,2.6166006,2.6166006,1.792678,1.792678,1.690809,3.4872639999999997,2.6166006,2.6166006,1,0,0,0
579,1900_to_1999,1949.5,5,5,1,1,0.46222,0.46222,0.372846,0.944373,0.7808156,0.7808156,0.46222,0.46222,0.372846,0.944373,0.7808156,0.7808156,1,0,0,0
580,1900_to_1999,1949.5,5,5,1,3,1.335931,1.335931,1.252138,2.93708,2.4490898,2.4490898,1.335931,1.335931,1.252138,2.93708,2.4490898,2.4490898,1,0,0,0
591,1900_to_1999,1949.5,5,5,2,2,2.0703634,1.5046007499999998,2.46712,4.087182,3.1283024,2.5660235,2.0703634,1.5046007499999998,2.46712,4.087182,3.1283024,2.5660235,0.8,0.2,0,0
592,1900_to_1999,1949.5,5,5,1,3,1.6067788,1.6067788,1.444197,2.993055,2.6046204,2.6046204,1.6067788,1.6067788,1.444197,2.993055,2.6046204,2.6046204,1,0,0,0
597,1900_to_1999,1949.5,5,5,1,1,0.9247547999999999,0.9247547999999999,1.206786,1.9383809999999997,1.4639162,1.4639162,0.9247547999999999,0.9247547999999999,1.206786,1.9383809999999997,1.4639162,1.4639162,1,0,0,0
60,1900_to_1999,1949.5,5,5,1,1,3.2570133999999995,3.2570133999999995,2.614343,7.064977,5.343463,5.343463,3.2570133999999995,3.2570133999999995,2.614343,7.064977,5.343463,5.343463,1,0,0,0
641,1900_to_1999,1949.5,5,5,1,3,1.7346944,1.7346944,1.995183,3.868074,3.0271120000000002,3.0271120000000002,1.7346944,1.7346944,1.995183,3.868074,3.0271120000000002,3.0271120000000002,1,0,0,0
647,1900_to_1999,1949.5,5,5,1,1,1.0824580000000001,1.0824580000000001,1.169281,2.504549,1.9857658,1.9857658,1.0824580000000001,1.0824580000000001,1.169281,2.504549,1.9857658,1.9857658,1,0,0,0
658,1900_to_1999,1949.5,5,5,1,2,1.3928372000000002,1.3928372000000002,1.7789409999999999,2.9043129999999997,1.8952356,1.8952356,1.3928372000000002,1.3928372000000002,1.7789409999999999,2.9043129999999997,1.8952356,1.8952356,1,0,0,0
668,1900_to_1999,1949.5,5,5,1,1,0.2183194,0.2183194,0.252993,0.458859,0.3302564,0.3302564,0.2183194,0.2183194,0.252993,0.458859,0.3302564,0.3302564,1,0,0,0
700,1900_to_1999,1949.5,5,5,1,1,0.8447794,0.8447794,1.286695,2.1895339999999996,1.5312653999999999,1.5312653999999999,0.8447794,0.8447794,1.286695,2.1895339999999996,1.5312653999999999,1.5312653999999999,1,0,0,0
715,1900_to_1999,1949.5,5,5,1,1,0.3142342,0.3142342,0.372035,0.555661,0.37793200000000005,0.37793200000000005,0.3142342,0.3142342,0.372035,0.555661,0.37793200000000005,0.37793200000000005,1,0,0,0
72,1900_to_1999,1949.5,5,5,1,4,0.38116079999999997,0.38116079999999997,0.47777400000000003,0.7585869999999999,0.46852999999999995,0.46852999999999995,0.38116079999999997,0.38116079999999997,0.47777400000000003,0.7585869999999999,0.46852999999999995,0.46852999999999995,1,0,0,0
757,1900_to_1999,1949.5,5,5,1,1,0.06950300000000001,0.06950300000000001,0.11219199999999999,0.182158,0.111818,0.111818,0.06950300000000001,0.06950300000000001,0.11219199999999999,0.182158,0.111818,0.111818,1,0,0,0
784,1900_to_1999,1949.5,5,5,1,1,2.3770376000000004,2.3770376000000004,2.71032,5.067143,4.2486158,4.2486158,2.3770376000000004,2.3770376000000004,2.71032,5.067143,4.2486158,4.2486158,1,0,0,0
811,1900_to_1999,1949.5,5,5,1,1,0.13328060000000003,0.13328060000000003,0.196634,0.274785,0.1661414,0.1661414,0.13328060000000003,0.13328060000000003,0.196634,0.274785,0.1661414,0.1661414,1,0,0,0
840,1900_to_1999,1949.5,5,5,2,2,3.6065254,3.0483333333333333,3.4433920000000002,7.452769000000002,5.913856000000001,5.241695999999999,3.6065254,3.0483333333333333,3.4433920000000002,7.452769000000002,5.913856000000001,5.241695999999999,0.6,0.4,0,0
847,1900_to_1999,1949.5,5,5,1,1,2.0516180000000004,2.0516180000000004,2.265129,4.712791,3.6089416,3.6089416,2.0516180000000004,2.0516180000000004,2.265129,4.712791,3.6089416,3.6089416,1,0,0,0
