host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
407,1700_to_1799,1749.5,10,10,1,6,3.125008,3.125008,2.8713290000000002,6.474260999999999,4.818865377777778,4.818865377777778,3.125008,3.125008,2.8713290000000002,6.474260999999999,4.818865377777778,4.818865377777778,1,0,0,0
413,1700_to_1799,1749.5,10,10,1,1,1.6772863,1.6772863,1.487277,3.7269170000000003,2.780886466666667,2.780886466666667,1.6772863,1.6772863,1.487277,3.7269170000000003,2.780886466666667,2.780886466666667,1,0,0,0
48,1700_to_1799,1749.5,10,10,1,1,3.234785,3.234785,3.231753,6.919522000000001,4.987313644444445,4.987313644444445,3.234785,3.234785,3.231753,6.919522000000001,4.987313644444445,4.987313644444445,1,0,0,0
506,1700_to_1799,1749.5,10,10,1,1,1.1072,1.1072,1.35916,2.670691,1.8387421777777777,1.8387421777777777,1.1072,1.1072,1.35916,2.670691,1.8387421777777777,1.8387421777777777,1,0,0,0
509,1700_to_1799,1749.5,10,10,1,5,3.1180292,3.1180292,2.952756,6.759086,5.186478533333333,5.186478533333333,3.1180292,3.1180292,2.952756,6.759086,5.186478533333333,5.186478533333333,1,0,0,0
523,1700_to_1799,1749.5,10,10,1,1,3.6835642,3.6835642,3.72701,7.637072,5.032013466666666,5.032013466666666,3.6835642,3.6835642,3.72701,7.637072,5.032013466666666,5.032013466666666,1,0,0,0
537,1700_to_1799,1749.5,10,10,1,1,3.2408743,3.2408743,4.394823,8.003961,5.069177666666667,5.069177666666667,3.2408743,3.2408743,4.394823,8.003961,5.069177666666667,5.069177666666667,1,0,0,0
540,1700_to_1799,1749.5,10,10,1,1,3.6011724000000003,3.6011724000000003,3.482947,8.551789,5.900741733333334,5.900741733333334,3.6011724000000003,3.6011724000000003,3.482947,8.551789,5.900741733333334,5.900741733333334,1,0,0,0
547,1700_to_1799,1749.5,10,10,1,1,1.1374311,1.1374311,1.100134,2.519643,1.715600911111111,1.715600911111111,1.1374311,1.1374311,1.100134,2.519643,1.715600911111111,1.715600911111111,1,0,0,0
565,1700_to_1799,1749.5,10,10,1,1,0.5375183,0.5375183,0.461056,1.240542,0.7650412666666666,0.7650412666666666,0.5375183,0.5375183,0.461056,1.240542,0.7650412666666666,0.7650412666666666,1,0,0,0
568,1700_to_1799,1749.5,10,10,2,2,1.6715370999999997,1.5052550000000002,1.465725,3.339971,2.6633249555555554,2.6498974444444445,1.6715370999999997,1.5052550000000002,1.465725,3.339971,2.6633249555555554,2.6498974444444445,0.9,0.1,0,0
569,1700_to_1799,1749.5,10,10,1,7,0.6339606999999999,0.6339606999999999,0.613884,1.2501600000000002,0.8810714,0.8810714,0.6339606999999999,0.6339606999999999,0.613884,1.2501600000000002,0.8810714,0.8810714,1,0,0,0
593,1700_to_1799,1749.5,10,10,1,1,0.6410007000000001,0.6410007000000001,0.586716,1.366587,1.064093311111111,1.064093311111111,0.6410007000000001,0.6410007000000001,0.586716,1.366587,1.064093311111111,1.064093311111111,1,0,0,0
615,1700_to_1799,1749.5,10,10,1,1,1.8108303,1.8108303,1.510515,3.8582690000000004,2.8785802888888887,2.8785802888888887,1.8108303,1.8108303,1.510515,3.8582690000000004,2.8785802888888887,2.8785802888888887,1,0,0,0
68,1700_to_1799,1749.5,10,10,1,1,0.9817037,0.9817037,0.750586,2.120497,1.491488288888889,1.491488288888889,0.9817037,0.9817037,0.750586,2.120497,1.491488288888889,1.491488288888889,1,0,0,0
694,1700_to_1799,1749.5,10,10,1,1,1.2320223000000001,1.2320223000000001,1.18817,2.686263,1.902493311111111,1.902493311111111,1.2320223000000001,1.2320223000000001,1.18817,2.686263,1.902493311111111,1.902493311111111,1,0,0,0
696,1700_to_1799,1749.5,10,10,2,2,6.4820971,4.869927142857144,7.267908,13.04531,8.87968068888889,6.157237714285714,6.4820971,4.869927142857144,7.267908,13.04531,8.87968068888889,6.157237714285714,0.7,0.3,0,0
731,1700_to_1799,1749.5,10,10,1,1,4.160894000000001,4.160894000000001,5.294914,9.464665,6.243883066666667,6.243883066666667,4.160894000000001,4.160894000000001,5.294914,9.464665,6.243883066666667,6.243883066666667,1,0,0,0
734,1700_to_1799,1749.5,10,10,1,5,4.115202999999999,4.115202999999999,3.903678,8.849178,6.961656666666666,6.961656666666666,4.115202999999999,4.115202999999999,3.903678,8.849178,6.961656666666666,6.961656666666666,1,0,0,0
782,1700_to_1799,1749.5,10,10,1,1,0.8326874,0.8326874,0.749283,1.7511670000000001,1.2158567111111112,1.2158567111111112,0.8326874,0.8326874,0.749283,1.7511670000000001,1.2158567111111112,1.2158567111111112,1,0,0,0
797,1700_to_1799,1749.5,10,10,1,1,1.2348436,1.2348436,0.822254,2.655303,1.843757688888889,1.843757688888889,1.2348436,1.2348436,0.822254,2.655303,1.843757688888889,1.843757688888889,1,0,0,0
806,1700_to_1799,1749.5,10,10,1,1,1.8789346999999998,1.8789346999999998,1.709885,3.463115,2.4019497555555556,2.4019497555555556,1.8789346999999998,1.8789346999999998,1.709885,3.463115,2.4019497555555556,2.4019497555555556,1,0,0,0
818,1700_to_1799,1749.5,10,10,1,1,2.4415471999999996,2.4415471999999996,1.807331,5.330866,4.058403866666667,4.058403866666667,2.4415471999999996,2.4415471999999996,1.807331,5.330866,4.058403866666667,4.058403866666667,1,0,0,0
821,1700_to_1799,1749.5,10,10,1,1,6.8392634999999995,6.8392634999999995,6.500223,15.044343999999999,8.264468466666667,8.264468466666667,6.8392634999999995,6.8392634999999995,6.500223,15.044343999999999,8.264468466666667,8.264468466666667,1,0,0,0
84,1700_to_1799,1749.5,10,10,1,1,1.1558062,1.1558062,0.8436189999999999,2.72356,1.8405052888888889,1.8405052888888889,1.1558062,1.1558062,0.8436189999999999,2.72356,1.8405052888888889,1.8405052888888889,1,0,0,0
913,1700_to_1799,1749.5,10,10,1,1,4.978165,4.978165,5.03617,10.678344000000001,7.657278844444445,7.657278844444445,4.978165,4.978165,5.03617,10.678344000000001,7.657278844444445,7.657278844444445,1,0,0,0
986,1700_to_1799,1749.5,10,10,2,2,5.6398493,0.8616976000000001,5.227857,12.167634,8.429654466666667,1.1523616,5.6398493,0.8616976000000001,5.227857,12.167634,8.429654466666667,1.1523616,0.5,0.5,0,0
104,1800_to_1899,1849.5,10,10,1,2,6.0989667,6.0989667,5.869488,13.445554000000001,8.976557177777778,8.976557177777778,6.0989667,6.0989667,5.869488,13.445554000000001,8.976557177777778,8.976557177777778,1,0,0,0
114,1800_to_1899,1849.5,10,10,1,1,0.7246788000000002,0.7246788000000002,0.7415,1.4765360000000003,0.9694184444444445,0.9694184444444445,0.7246788000000002,0.7246788000000002,0.7415,1.4765360000000003,0.9694184444444445,0.9694184444444445,1,0,0,0
122,1800_to_1899,1849.5,10,10,1,1,1.0853957,1.0853957,0.915112,2.331426,1.6779220666666668,1.6779220666666668,1.0853957,1.0853957,0.915112,2.331426,1.6779220666666668,1.6779220666666668,1,0,0,0
124,1800_to_1899,1849.5,10,10,1,1,1.0884195,1.0884195,0.81066,2.561602,1.7503596222222224,1.7503596222222224,1.0884195,1.0884195,0.81066,2.561602,1.7503596222222224,1.7503596222222224,1,0,0,0
125,1800_to_1899,1849.5,10,10,1,1,1.9918059000000004,1.9918059000000004,1.712008,4.410464,3.3996710444444447,3.3996710444444447,1.9918059000000004,1.9918059000000004,1.712008,4.410464,3.3996710444444447,3.3996710444444447,1,0,0,0
141,1800_to_1899,1849.5,10,10,1,1,4.9182227,4.9182227,4.511514,10.436223,7.497411666666666,7.497411666666666,4.9182227,4.9182227,4.511514,10.436223,7.497411666666666,7.497411666666666,1,0,0,0
154,1800_to_1899,1849.5,10,10,1,1,1.003469,1.003469,1.172965,2.308285,1.7582508888888888,1.7582508888888888,1.003469,1.003469,1.172965,2.308285,1.7582508888888888,1.7582508888888888,1,0,0,0
178,1800_to_1899,1849.5,10,10,2,9,1.3645378,1.367060888888889,1.388823,3.113954,2.430640133333333,2.4745113333333335,1.3645378,1.367060888888889,1.388823,3.113954,2.430640133333333,2.4745113333333335,0.9,0.1,0,0
184,1800_to_1899,1849.5,10,10,1,1,0.9725174000000001,0.9725174000000001,0.835782,2.1901129999999998,1.5799168000000001,1.5799168000000001,0.9725174000000001,0.9725174000000001,0.835782,2.1901129999999998,1.5799168000000001,1.5799168000000001,1,0,0,0
211,1800_to_1899,1849.5,10,10,1,1,1.1379835999999999,1.1379835999999999,0.999404,2.315271,1.668600888888889,1.668600888888889,1.1379835999999999,1.1379835999999999,0.999404,2.315271,1.668600888888889,1.668600888888889,1,0,0,0
226,1800_to_1899,1849.5,10,10,1,1,1.1283362000000001,1.1283362000000001,1.281634,2.5754659999999996,1.7570840888888888,1.7570840888888888,1.1283362000000001,1.1283362000000001,1.281634,2.5754659999999996,1.7570840888888888,1.7570840888888888,1,0,0,0
232,1800_to_1899,1849.5,10,10,1,1,1.1494847,1.1494847,1.061322,2.598035,2.0298747777777777,2.0298747777777777,1.1494847,1.1494847,1.061322,2.598035,2.0298747777777777,2.0298747777777777,1,0,0,0
291,1800_to_1899,1849.5,10,10,1,1,5.2198047,5.2198047,4.915776,11.539941,8.167038244444445,8.167038244444445,5.2198047,5.2198047,4.915776,11.539941,8.167038244444445,8.167038244444445,1,0,0,0
3,1800_to_1899,1849.5,10,10,1,1,2.0913597,2.0913597,2.18483,4.494675,2.8002235333333334,2.8002235333333334,2.0913597,2.0913597,2.18483,4.494675,2.8002235333333334,2.8002235333333334,1,0,0,0
328,1800_to_1899,1849.5,10,10,1,6,2.6568292000000002,2.6568292000000002,2.525777,5.598198,4.376529377777778,4.376529377777778,2.6568292000000002,2.6568292000000002,2.525777,5.598198,4.376529377777778,4.376529377777778,1,0,0,0
331,1800_to_1899,1849.5,10,10,1,10,2.6973599999999998,2.6973599999999998,2.8934629999999997,5.551284,3.9754832444444443,3.9754832444444443,2.6973599999999998,2.6973599999999998,2.8934629999999997,5.551284,3.9754832444444443,3.9754832444444443,1,0,0,0
347,1800_to_1899,1849.5,10,10,1,1,1.3004041999999998,1.3004041999999998,0.802685,3.005363,2.240314222222222,2.240314222222222,1.3004041999999998,1.3004041999999998,0.802685,3.005363,2.240314222222222,2.240314222222222,1,0,0,0
373,1800_to_1899,1849.5,10,10,1,1,5.985680899999999,5.985680899999999,4.143934,13.757646,8.8244906,8.8244906,5.985680899999999,5.985680899999999,4.143934,13.757646,8.8244906,8.8244906,1,0,0,0
393,1800_to_1899,1849.5,10,10,4,5,0.6658564,0.321514,0.479994,1.5307380000000002,1.0493346666666665,0.4460823333333333,0.6658564,0.321514,0.479994,1.5307380000000002,1.0493346666666665,0.4460823333333333,0.4,0.3,0.2,0.1
400,1800_to_1899,1849.5,10,10,1,1,2.9995764,2.9995764,3.5637950000000003,6.383727,4.149409777777778,4.149409777777778,2.9995764,2.9995764,3.5637950000000003,6.383727,4.149409777777778,4.149409777777778,1,0,0,0
407,1800_to_1899,1849.5,10,10,1,6,2.9494546999999995,2.9494546999999995,2.407758,6.339207999999999,4.697888777777778,4.697888777777778,2.9494546999999995,2.9494546999999995,2.407758,6.339207999999999,4.697888777777778,4.697888777777778,1,0,0,0
413,1800_to_1899,1849.5,10,10,1,1,1.6913797,1.6913797,1.553848,3.6228929999999995,2.709802688888889,2.709802688888889,1.6913797,1.6913797,1.553848,3.6228929999999995,2.709802688888889,2.709802688888889,1,0,0,0
48,1800_to_1899,1849.5,10,10,1,1,3.2535525,3.2535525,3.20441,7.034827,4.998615844444444,4.998615844444444,3.2535525,3.2535525,3.20441,7.034827,4.998615844444444,4.998615844444444,1,0,0,0
506,1800_to_1899,1849.5,10,10,1,1,1.5674011,1.5674011,1.478494,2.77055,1.8970674444444444,1.8970674444444444,1.5674011,1.5674011,1.478494,2.77055,1.8970674444444444,1.8970674444444444,1,0,0,0
509,1800_to_1899,1849.5,10,10,1,6,3.0190887999999996,3.0190887999999996,2.034757,6.296792,4.901471155555555,4.901471155555555,3.0190887999999996,3.0190887999999996,2.034757,6.296792,4.901471155555555,4.901471155555555,1,0,0,0
523,1800_to_1899,1849.5,10,10,1,1,3.4162725000000003,3.4162725000000003,3.562485,7.5065029999999995,4.909229977777778,4.909229977777778,3.4162725000000003,3.4162725000000003,3.562485,7.5065029999999995,4.909229977777778,4.909229977777778,1,0,0,0
537,1800_to_1899,1849.5,10,10,1,1,3.6713930999999995,3.6713930999999995,3.460492,8.761667,5.471120288888889,5.471120288888889,3.6713930999999995,3.6713930999999995,3.460492,8.761667,5.471120288888889,5.471120288888889,1,0,0,0
540,1800_to_1899,1849.5,10,10,1,1,3.5179074,3.5179074,3.289766,8.223918000000001,5.510742711111111,5.510742711111111,3.5179074,3.5179074,3.289766,8.223918000000001,5.510742711111111,5.510742711111111,1,0,0,0
547,1800_to_1899,1849.5,10,10,1,1,1.4465465,1.4465465,1.3412220000000001,2.779662,1.9026548222222222,1.9026548222222222,1.4465465,1.4465465,1.3412220000000001,2.779662,1.9026548222222222,1.9026548222222222,1,0,0,0
565,1800_to_1899,1849.5,10,10,1,1,0.5666462000000001,0.5666462000000001,0.451558,1.174414,0.7720139555555556,0.7720139555555556,0.5666462000000001,0.5666462000000001,0.451558,1.174414,0.7720139555555556,0.7720139555555556,1,0,0,0
568,1800_to_1899,1849.5,10,10,1,1,1.8054457000000004,1.8054457000000004,1.999982,4.077274,2.944761088888889,2.944761088888889,1.8054457000000004,1.8054457000000004,1.999982,4.077274,2.944761088888889,2.944761088888889,1,0,0,0
569,1800_to_1899,1849.5,10,10,1,7,0.7903865999999999,0.7903865999999999,0.845601,1.5781939999999999,1.0665370222222221,1.0665370222222221,0.7903865999999999,0.7903865999999999,0.845601,1.5781939999999999,1.0665370222222221,1.0665370222222221,1,0,0,0
593,1800_to_1899,1849.5,10,10,1,1,0.7450540999999999,0.7450540999999999,0.630362,1.73426,1.1843586,1.1843586,0.7450540999999999,0.7450540999999999,0.630362,1.73426,1.1843586,1.1843586,1,0,0,0
615,1800_to_1899,1849.5,10,10,1,1,1.9703705999999996,1.9703705999999996,1.751491,4.707050000000001,3.1403903555555557,3.1403903555555557,1.9703705999999996,1.9703705999999996,1.751491,4.707050000000001,3.1403903555555557,3.1403903555555557,1,0,0,0
68,1800_to_1899,1849.5,10,10,1,1,0.8358668999999999,0.8358668999999999,0.613815,1.9459490000000002,1.3268907333333333,1.3268907333333333,0.8358668999999999,0.8358668999999999,0.613815,1.9459490000000002,1.3268907333333333,1.3268907333333333,1,0,0,0
694,1800_to_1899,1849.5,10,10,1,1,1.1096922,1.1096922,1.185844,2.750254,1.9011475555555557,1.9011475555555557,1.1096922,1.1096922,1.185844,2.750254,1.9011475555555557,1.9011475555555557,1,0,0,0
696,1800_to_1899,1849.5,10,10,1,1,5.767877400000001,5.767877400000001,7.5112120000000004,14.864545,8.970931066666667,8.970931066666667,5.767877400000001,5.767877400000001,7.5112120000000004,14.864545,8.970931066666667,8.970931066666667,1,0,0,0
731,1800_to_1899,1849.5,10,10,2,2,5.070724800000001,3.7803988888888886,6.923513999999999,11.501759,6.814104177777778,5.841652,5.070724800000001,3.7803988888888886,6.923513999999999,11.501759,6.814104177777778,5.841652,0.9,0.1,0,0
734,1800_to_1899,1849.5,10,10,1,6,4.0165459,4.0165459,4.818436,9.528356,6.829930155555555,6.829930155555555,4.0165459,4.0165459,4.818436,9.528356,6.829930155555555,6.829930155555555,1,0,0,0
782,1800_to_1899,1849.5,10,10,1,1,0.8754330000000001,0.8754330000000001,0.683348,1.8500530000000002,1.3747374666666665,1.3747374666666665,0.8754330000000001,0.8754330000000001,0.683348,1.8500530000000002,1.3747374666666665,1.3747374666666665,1,0,0,0
797,1800_to_1899,1849.5,10,10,1,1,1.3900009,1.3900009,1.172411,3.230394,2.2908099777777777,2.2908099777777777,1.3900009,1.3900009,1.172411,3.230394,2.2908099777777777,2.2908099777777777,1,0,0,0
806,1800_to_1899,1849.5,10,10,1,1,1.8957591,1.8957591,2.157029,3.995031,2.7134653555555555,2.7134653555555555,1.8957591,1.8957591,2.157029,3.995031,2.7134653555555555,2.7134653555555555,1,0,0,0
818,1800_to_1899,1849.5,10,10,1,1,2.3373645000000005,2.3373645000000005,2.658784,5.998259,4.223319622222222,4.223319622222222,2.3373645000000005,2.3373645000000005,2.658784,5.998259,4.223319622222222,4.223319622222222,1,0,0,0
821,1800_to_1899,1849.5,10,10,1,2,6.9552859,6.9552859,8.104027,15.575409000000002,8.30646891111111,8.30646891111111,6.9552859,6.9552859,8.104027,15.575409000000002,8.30646891111111,8.30646891111111,1,0,0,0
84,1800_to_1899,1849.5,10,10,1,1,0.974672,0.974672,0.677372,2.160067,1.593427288888889,1.593427288888889,0.974672,0.974672,0.677372,2.160067,1.593427288888889,1.593427288888889,1,0,0,0
913,1800_to_1899,1849.5,10,10,1,3,5.7136027,5.7136027,5.314514,12.310954,8.628626822222223,8.628626822222223,5.7136027,5.7136027,5.314514,12.310954,8.628626822222223,8.628626822222223,1,0,0,0
986,1800_to_1899,1849.5,10,10,1,2,4.5187889000000006,4.5187889000000006,4.023025,10.203311999999999,6.742047844444444,6.742047844444444,4.5187889000000006,4.5187889000000006,4.023025,10.203311999999999,6.742047844444444,6.742047844444444,1,0,0,0
104,1900_to_1999,1949.5,10,10,1,1,4.434955700000001,4.434955700000001,3.130208,9.550495000000002,6.833036822222223,6.833036822222223,4.434955700000001,4.434955700000001,3.130208,9.550495000000002,6.833036822222223,6.833036822222223,1,0,0,0
114,1900_to_1999,1949.5,10,10,1,1,0.6877882,0.6877882,0.493736,1.26319,0.9917398666666667,0.9917398666666667,0.6877882,0.6877882,0.493736,1.26319,0.9917398666666667,0.9917398666666667,1,0,0,0
122,1900_to_1999,1949.5,10,10,1,1,0.7728058000000001,0.7728058000000001,0.601219,1.805896,1.2672578666666667,1.2672578666666667,0.7728058000000001,0.7728058000000001,0.601219,1.805896,1.2672578666666667,1.2672578666666667,1,0,0,0
124,1900_to_1999,1949.5,10,10,1,1,0.9315690999999999,0.9315690999999999,0.69142,2.084425,1.4704128666666667,1.4704128666666667,0.9315690999999999,0.9315690999999999,0.69142,2.084425,1.4704128666666667,1.4704128666666667,1,0,0,0
125,1900_to_1999,1949.5,10,10,1,1,1.4542189,1.4542189,1.510453,3.2716140000000005,2.585942288888889,2.585942288888889,1.4542189,1.4542189,1.510453,3.2716140000000005,2.585942288888889,2.585942288888889,1,0,0,0
141,1900_to_1999,1949.5,10,10,1,1,4.7071561,4.7071561,4.881496,10.803396000000001,7.242419488888889,7.242419488888889,4.7071561,4.7071561,4.881496,10.803396000000001,7.242419488888889,7.242419488888889,1,0,0,0
154,1900_to_1999,1949.5,10,10,1,1,0.9913826,0.9913826,1.355163,2.463247,1.6533769777777776,1.6533769777777776,0.9913826,0.9913826,1.355163,2.463247,1.6533769777777776,1.6533769777777776,1,0,0,0
178,1900_to_1999,1949.5,10,10,3,9,1.1418827,1.0159988750000002,1.4278560000000002,2.7736760000000005,1.9252709111111113,1.7637271785714286,1.1418827,1.0159988750000002,1.4278560000000002,2.7736760000000005,1.9252709111111113,1.7637271785714286,0.8,0.1,0.1,0
184,1900_to_1999,1949.5,10,10,1,1,0.8655872,0.8655872,0.744215,1.867131,1.366458711111111,1.366458711111111,0.8655872,0.8655872,0.744215,1.867131,1.366458711111111,1.366458711111111,1,0,0,0
211,1900_to_1999,1949.5,10,10,1,1,0.9561921,0.9561921,0.999467,2.067042,1.4970057555555556,1.4970057555555556,0.9561921,0.9561921,0.999467,2.067042,1.4970057555555556,1.4970057555555556,1,0,0,0
226,1900_to_1999,1949.5,10,10,1,1,0.9607870000000001,0.9607870000000001,1.047304,2.223292,1.5759598666666665,1.5759598666666665,0.9607870000000001,0.9607870000000001,1.047304,2.223292,1.5759598666666665,1.5759598666666665,1,0,0,0
232,1900_to_1999,1949.5,10,10,1,1,1.0371604,1.0371604,1.037207,2.450644,1.8166893333333334,1.8166893333333334,1.0371604,1.0371604,1.037207,2.450644,1.8166893333333334,1.8166893333333334,1,0,0,0
291,1900_to_1999,1949.5,10,10,1,2,4.774055,4.774055,5.185141999999999,9.850428999999998,6.905824533333334,6.905824533333334,4.774055,4.774055,5.185141999999999,9.850428999999998,6.905824533333334,6.905824533333334,1,0,0,0
3,1900_to_1999,1949.5,10,10,1,1,1.5134216999999999,1.5134216999999999,1.626351,3.1694839999999997,2.1887750444444447,2.1887750444444447,1.5134216999999999,1.5134216999999999,1.626351,3.1694839999999997,2.1887750444444447,2.1887750444444447,1,0,0,0
328,1900_to_1999,1949.5,10,10,1,5,2.2924062999999997,2.2924062999999997,2.317555,4.612035,3.6907079777777776,3.6907079777777776,2.2924062999999997,2.2924062999999997,2.317555,4.612035,3.6907079777777776,3.6907079777777776,1,0,0,0
331,1900_to_1999,1949.5,10,10,1,10,2.2280512000000003,2.2280512000000003,1.781612,4.24629,3.1874480444444444,3.1874480444444444,2.2280512000000003,2.2280512000000003,1.781612,4.24629,3.1874480444444444,3.1874480444444444,1,0,0,0
347,1900_to_1999,1949.5,10,10,1,1,1.3210639999999998,1.3210639999999998,0.903309,2.795827,2.2227093777777776,2.2227093777777776,1.3210639999999998,1.3210639999999998,0.903309,2.795827,2.2227093777777776,2.2227093777777776,1,0,0,0
373,1900_to_1999,1949.5,10,10,1,1,4.7045322,4.7045322,3.849113,10.518406,7.250230266666667,7.250230266666667,4.7045322,4.7045322,3.849113,10.518406,7.250230266666667,7.250230266666667,1,0,0,0
393,1900_to_1999,1949.5,10,10,3,8,0.44657549999999996,0.49397033333333334,0.344641,1.0489890000000002,0.7285730888888889,0.6090306666666667,0.44657549999999996,0.49397033333333334,0.344641,1.0489890000000002,0.7285730888888889,0.6090306666666667,0.6,0.3,0.1,0
400,1900_to_1999,1949.5,10,10,1,1,2.3339565999999996,2.3339565999999996,2.8116659999999998,5.302769,3.5108424888888887,3.5108424888888887,2.3339565999999996,2.3339565999999996,2.8116659999999998,5.302769,3.5108424888888887,3.5108424888888887,1,0,0,0
407,1900_to_1999,1949.5,10,10,1,6,2.5191290000000004,2.5191290000000004,2.124386,5.267675,3.859260088888889,3.859260088888889,2.5191290000000004,2.5191290000000004,2.124386,5.267675,3.859260088888889,3.859260088888889,1,0,0,0
413,1900_to_1999,1949.5,10,10,1,1,1.5538978,1.5538978,1.29145,3.151409,2.4115546222222224,2.4115546222222224,1.5538978,1.5538978,1.29145,3.151409,2.4115546222222224,2.4115546222222224,1,0,0,0
48,1900_to_1999,1949.5,10,10,1,1,2.6436458000000003,2.6436458000000003,2.551008,6.709263999999999,4.215805155555556,4.215805155555556,2.6436458000000003,2.6436458000000003,2.551008,6.709263999999999,4.215805155555556,4.215805155555556,1,0,0,0
506,1900_to_1999,1949.5,10,10,1,1,1.2406044,1.2406044,1.128249,2.4515550000000004,1.7213525333333335,1.7213525333333335,1.2406044,1.2406044,1.128249,2.4515550000000004,1.7213525333333335,1.7213525333333335,1,0,0,0
509,1900_to_1999,1949.5,10,10,1,4,2.6793313999999997,2.6793313999999997,2.386254,6.056389,4.436700444444445,4.436700444444445,2.6793313999999997,2.6793313999999997,2.386254,6.056389,4.436700444444445,4.436700444444445,1,0,0,0
523,1900_to_1999,1949.5,10,10,2,2,3.8061578,1.1240848333333333,3.764424,8.795613000000001,5.1756468,1.9298346,3.8061578,1.1240848333333333,3.764424,8.795613000000001,5.1756468,1.9298346,0.6,0.4,0,0
537,1900_to_1999,1949.5,10,10,1,3,2.9457316,2.9457316,3.543647,6.7273309999999995,4.6165864,4.6165864,2.9457316,2.9457316,3.543647,6.7273309999999995,4.6165864,4.6165864,1,0,0,0
540,1900_to_1999,1949.5,10,10,1,1,3.2535971000000004,3.2535971000000004,3.108029,7.397145,5.016638911111111,5.016638911111111,3.2535971000000004,3.2535971000000004,3.108029,7.397145,5.016638911111111,5.016638911111111,1,0,0,0
547,1900_to_1999,1949.5,10,10,1,1,1.0882405,1.0882405,1.231384,2.263318,1.5703232666666667,1.5703232666666667,1.0882405,1.0882405,1.231384,2.263318,1.5703232666666667,1.5703232666666667,1,0,0,0
565,1900_to_1999,1949.5,10,10,1,1,0.4957948,0.4957948,0.41201699999999997,1.1301819999999998,0.7022776,0.7022776,0.4957948,0.4957948,0.41201699999999997,1.1301819999999998,0.7022776,0.7022776,1,0,0,0
568,1900_to_1999,1949.5,10,10,1,1,1.4647631,1.4647631,1.6016240000000002,3.3318269999999997,2.3907665555555555,2.3907665555555555,1.4647631,1.4647631,1.6016240000000002,3.3318269999999997,2.3907665555555555,2.3907665555555555,1,0,0,0
569,1900_to_1999,1949.5,10,10,1,7,0.6906065,0.6906065,0.916069,1.5146579999999998,0.8755667777777778,0.8755667777777778,0.6906065,0.6906065,0.916069,1.5146579999999998,0.8755667777777778,0.8755667777777778,1,0,0,0
593,1900_to_1999,1949.5,10,10,1,1,0.6990475,0.6990475,0.646973,1.483907,1.0228095777777777,1.0228095777777777,0.6990475,0.6990475,0.646973,1.483907,1.0228095777777777,1.0228095777777777,1,0,0,0
615,1900_to_1999,1949.5,10,10,1,1,1.4997655,1.4997655,1.468227,3.413123,2.4578696222222223,2.4578696222222223,1.4997655,1.4997655,1.468227,3.413123,2.4578696222222223,2.4578696222222223,1,0,0,0
68,1900_to_1999,1949.5,10,10,1,1,0.7870059,0.7870059,0.614883,1.6883759999999999,1.2003674444444443,1.2003674444444443,0.7870059,0.7870059,0.614883,1.6883759999999999,1.2003674444444443,1.2003674444444443,1,0,0,0
694,1900_to_1999,1949.5,10,10,1,1,1.100682,1.100682,0.955596,2.459201,1.649494088888889,1.649494088888889,1.100682,1.100682,0.955596,2.459201,1.649494088888889,1.649494088888889,1,0,0,0
696,1900_to_1999,1949.5,10,10,1,2,5.6388862,5.6388862,6.624359999999999,11.572453000000001,7.637295288888889,7.637295288888889,5.6388862,5.6388862,6.624359999999999,11.572453000000001,7.637295288888889,7.637295288888889,1,0,0,0
731,1900_to_1999,1949.5,10,10,1,1,3.5310144,3.5310144,4.650459000000001,7.742198,5.223854888888889,5.223854888888889,3.5310144,3.5310144,4.650459000000001,7.742198,5.223854888888889,5.223854888888889,1,0,0,0
734,1900_to_1999,1949.5,10,10,1,6,4.0271681,4.0271681,4.516153,9.169175,6.0214657111111105,6.0214657111111105,4.0271681,4.0271681,4.516153,9.169175,6.0214657111111105,6.0214657111111105,1,0,0,0
782,1900_to_1999,1949.5,10,10,1,1,0.6808523999999999,0.6808523999999999,0.524202,1.718781,1.1210604888888889,1.1210604888888889,0.6808523999999999,0.6808523999999999,0.524202,1.718781,1.1210604888888889,1.1210604888888889,1,0,0,0
797,1900_to_1999,1949.5,10,10,1,1,1.0842908,1.0842908,0.929578,2.6396750000000004,1.7800792,1.7800792,1.0842908,1.0842908,0.929578,2.6396750000000004,1.7800792,1.7800792,1,0,0,0
806,1900_to_1999,1949.5,10,10,1,1,1.5668516000000001,1.5668516000000001,1.5338159999999998,2.981453,2.073842977777778,2.073842977777778,1.5668516000000001,1.5668516000000001,1.5338159999999998,2.981453,2.073842977777778,2.073842977777778,1,0,0,0
818,1900_to_1999,1949.5,10,10,1,1,2.2371971000000004,2.2371971000000004,2.274612,5.170993,3.9079948666666664,3.9079948666666664,2.2371971000000004,2.2371971000000004,2.274612,5.170993,3.9079948666666664,3.9079948666666664,1,0,0,0
821,1900_to_1999,1949.5,10,10,1,1,5.0741827,5.0741827,4.00168,11.204138,6.653345933333334,6.653345933333334,5.0741827,5.0741827,4.00168,11.204138,6.653345933333334,6.653345933333334,1,0,0,0
