host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
134,1500_to_1599,1549.5,10,10,1,1,0.140731,0.140731,0.20752,0.299912,0.1493430222222222,0.1493430222222222,0.140731,0.140731,0.20752,0.299912,0.1493430222222222,0.1493430222222222,1,0,0
14,1500_to_1599,1549.5,10,10,2,2,0.7167490000000001,0.6404893333333334,0.745326,1.665803,1.0822522666666667,0.7505249333333334,0.7167490000000001,0.6404893333333334,0.745326,1.665803,1.0822522666666667,0.7505249333333334,0.6,0.4,0
140,1500_to_1599,1549.5,10,10,1,1,1.7917688999999999,1.7917688999999999,1.574927,4.033816,2.566221888888889,2.566221888888889,1.7917688999999999,1.7917688999999999,1.574927,4.033816,2.566221888888889,2.566221888888889,1,0,0
141,1500_to_1599,1549.5,10,10,1,3,5.102718400000001,5.102718400000001,6.279235,10.15464,5.2755531555555555,5.2755531555555555,5.102718400000001,5.102718400000001,6.279235,10.15464,5.2755531555555555,5.2755531555555555,1,0,0
158,1500_to_1599,1549.5,10,10,1,1,1.0144962999999998,1.0144962999999998,1.2291150000000002,2.1991240000000003,1.3955482000000001,1.3955482000000001,1.0144962999999998,1.0144962999999998,1.2291150000000002,2.1991240000000003,1.3955482000000001,1.3955482000000001,1,0,0
16,1500_to_1599,1549.5,10,10,1,1,0.4042522999999999,0.4042522999999999,0.39363400000000004,0.923855,0.6146094,0.6146094,0.4042522999999999,0.4042522999999999,0.39363400000000004,0.923855,0.6146094,0.6146094,1,0,0
160,1500_to_1599,1549.5,10,10,1,5,10.3274157,10.3274157,8.318991,23.585690999999997,16.729534377777778,16.729534377777778,10.3274157,10.3274157,8.318991,23.585690999999997,16.729534377777778,16.729534377777778,1,0,0
18,1500_to_1599,1549.5,10,10,1,1,0.6394705999999999,0.6394705999999999,0.799939,1.3674099999999998,0.8003977777777777,0.8003977777777777,0.6394705999999999,0.6394705999999999,0.799939,1.3674099999999998,0.8003977777777777,0.8003977777777777,1,0,0
185,1500_to_1599,1549.5,10,10,1,1,1.1501789999999998,1.1501789999999998,1.465304,2.439156,1.5100740000000001,1.5100740000000001,1.1501789999999998,1.1501789999999998,1.465304,2.439156,1.5100740000000001,1.5100740000000001,1,0,0
187,1500_to_1599,1549.5,10,10,1,3,4.024050600000001,4.024050600000001,3.219956,8.976638,6.3600036,6.3600036,4.024050600000001,4.024050600000001,3.219956,8.976638,6.3600036,6.3600036,1,0,0
26,1500_to_1599,1549.5,10,10,1,1,0.1207684,0.1207684,0.095295,0.224594,0.14345284444444445,0.14345284444444445,0.1207684,0.1207684,0.095295,0.224594,0.14345284444444445,0.14345284444444445,1,0,0
27,1500_to_1599,1549.5,10,10,1,3,6.9341876,6.9341876,4.534383,14.329928,8.560876177777779,8.560876177777779,6.9341876,6.9341876,4.534383,14.329928,8.560876177777779,8.560876177777779,1,0,0
284,1500_to_1599,1549.5,10,10,1,1,0.8190742999999999,0.8190742999999999,0.912927,1.620357,1.0457188666666666,1.0457188666666666,0.8190742999999999,0.8190742999999999,0.912927,1.620357,1.0457188666666666,1.0457188666666666,1,0,0
29,1500_to_1599,1549.5,10,10,1,5,4.0169643,4.0169643,3.662664,9.002618,5.938628066666666,5.938628066666666,4.0169643,4.0169643,3.662664,9.002618,5.938628066666666,5.938628066666666,1,0,0
290,1500_to_1599,1549.5,10,10,1,1,3.3427072000000004,3.3427072000000004,2.781669,6.9255059999999995,4.065562222222223,4.065562222222223,3.3427072000000004,3.3427072000000004,2.781669,6.9255059999999995,4.065562222222223,4.065562222222223,1,0,0
298,1500_to_1599,1549.5,10,10,1,1,1.2963140000000002,1.2963140000000002,1.009015,3.268547,1.7423240444444446,1.7423240444444446,1.2963140000000002,1.2963140000000002,1.009015,3.268547,1.7423240444444446,1.7423240444444446,1,0,0
3,1500_to_1599,1549.5,10,10,1,1,0.8106827000000001,0.8106827000000001,0.523386,1.6274390000000003,1.0859766,1.0859766,0.8106827000000001,0.8106827000000001,0.523386,1.6274390000000003,1.0859766,1.0859766,1,0,0
32,1500_to_1599,1549.5,10,10,1,4,5.909279500000001,5.909279500000001,3.692017,12.537357,9.162346422222223,9.162346422222223,5.909279500000001,5.909279500000001,3.692017,12.537357,9.162346422222223,9.162346422222223,1,0,0
327,1500_to_1599,1549.5,10,10,1,1,3.5160840999999996,3.5160840999999996,3.522244,7.959200000000001,5.085282377777778,5.085282377777778,3.5160840999999996,3.5160840999999996,3.522244,7.959200000000001,5.085282377777778,5.085282377777778,1,0,0
329,1500_to_1599,1549.5,10,10,1,2,6.587883499999999,6.587883499999999,8.291035,13.674035000000002,8.651214244444445,8.651214244444445,6.587883499999999,6.587883499999999,8.291035,13.674035000000002,8.651214244444445,8.651214244444445,1,0,0
339,1500_to_1599,1549.5,10,10,1,1,0.20925950000000001,0.20925950000000001,0.198753,0.46151300000000006,0.30331864444444445,0.30331864444444445,0.20925950000000001,0.20925950000000001,0.198753,0.46151300000000006,0.30331864444444445,0.30331864444444445,1,0,0
362,1500_to_1599,1549.5,10,10,2,6,9.3883711,8.94312,8.462744,22.362746,17.223306555555556,14.883267066666667,9.3883711,8.94312,8.462744,22.362746,17.223306555555556,14.883267066666667,0.6,0.4,0
389,1500_to_1599,1549.5,10,10,1,1,1.9878661999999998,1.9878661999999998,2.435308,4.225865000000001,2.678868488888889,2.678868488888889,1.9878661999999998,1.9878661999999998,2.435308,4.225865000000001,2.678868488888889,2.678868488888889,1,0,0
393,1500_to_1599,1549.5,10,10,1,1,2.2732658,2.2732658,3.202006,4.788112,2.6733095111111114,2.6733095111111114,2.2732658,2.2732658,3.202006,4.788112,2.6733095111111114,2.6733095111111114,1,0,0
394,1500_to_1599,1549.5,10,10,1,2,1.1818171999999998,1.1818171999999998,1.718514,2.5784849999999997,1.4928130666666668,1.4928130666666668,1.1818171999999998,1.1818171999999998,1.718514,2.5784849999999997,1.4928130666666668,1.4928130666666668,1,0,0
4,1500_to_1599,1549.5,10,10,1,3,5.5224519,5.5224519,5.302978,12.726676000000001,8.658240955555556,8.658240955555556,5.5224519,5.5224519,5.302978,12.726676000000001,8.658240955555556,8.658240955555556,1,0,0
40,1500_to_1599,1549.5,10,10,2,3,8.3065291,4.1059314,6.337109,17.74953,12.936812644444444,6.6515654,8.3065291,4.1059314,6.337109,17.74953,12.936812644444444,6.6515654,0.5,0.5,0
403,1500_to_1599,1549.5,10,10,1,1,1.6909154000000002,1.6909154000000002,1.392071,3.807111,2.414788888888889,2.414788888888889,1.6909154000000002,1.6909154000000002,1.392071,3.807111,2.414788888888889,2.414788888888889,1,0,0
414,1500_to_1599,1549.5,10,10,1,1,4.6929139,4.6929139,3.6817270000000004,10.703124,7.129553311111112,7.129553311111112,4.6929139,4.6929139,3.6817270000000004,10.703124,7.129553311111112,7.129553311111112,1,0,0
447,1500_to_1599,1549.5,10,10,1,1,2.4066188,2.4066188,2.218881,5.308248,3.583543911111111,3.583543911111111,2.4066188,2.4066188,2.218881,5.308248,3.583543911111111,3.583543911111111,1,0,0
454,1500_to_1599,1549.5,10,10,1,1,8.3199328,8.3199328,6.728736,15.501004,10.774398977777778,10.774398977777778,8.3199328,8.3199328,6.728736,15.501004,10.774398977777778,10.774398977777778,1,0,0
46,1500_to_1599,1549.5,10,10,1,6,3.9464669999999997,3.9464669999999997,3.679092,8.035986000000001,6.058412622222222,6.058412622222222,3.9464669999999997,3.9464669999999997,3.679092,8.035986000000001,6.058412622222222,6.058412622222222,1,0,0
47,1500_to_1599,1549.5,10,10,1,1,1.3205874,1.3205874,1.614315,2.833301,1.3505045333333332,1.3505045333333332,1.3205874,1.3205874,1.614315,2.833301,1.3505045333333332,1.3505045333333332,1,0,0
5,1500_to_1599,1549.5,10,10,1,5,1.9471805,1.9471805,2.1910939999999997,3.806972,2.208755488888889,2.208755488888889,1.9471805,1.9471805,2.1910939999999997,3.806972,2.208755488888889,2.208755488888889,1,0,0
502,1500_to_1599,1549.5,10,10,1,1,6.9223533,6.9223533,7.478693,15.982424000000002,9.803961444444445,9.803961444444445,6.9223533,6.9223533,7.478693,15.982424000000002,9.803961444444445,9.803961444444445,1,0,0
507,1500_to_1599,1549.5,10,10,1,1,5.6762984,5.6762984,4.754905000000001,11.706146,8.3125832,8.3125832,5.6762984,5.6762984,4.754905000000001,11.706146,8.3125832,8.3125832,1,0,0
524,1500_to_1599,1549.5,10,10,1,1,1.7867757000000002,1.7867757000000002,1.53282,3.7725930000000005,2.508170777777778,2.508170777777778,1.7867757000000002,1.7867757000000002,1.53282,3.7725930000000005,2.508170777777778,2.508170777777778,1,0,0
544,1500_to_1599,1549.5,10,10,1,1,0.2635172,0.2635172,0.28125300000000003,0.59501,0.3738839111111111,0.3738839111111111,0.2635172,0.2635172,0.28125300000000003,0.59501,0.3738839111111111,0.3738839111111111,1,0,0
554,1500_to_1599,1549.5,10,10,1,1,1.6515872999999999,1.6515872999999999,1.59727,3.801422,2.5014917555555556,2.5014917555555556,1.6515872999999999,1.6515872999999999,1.59727,3.801422,2.5014917555555556,2.5014917555555556,1,0,0
57,1500_to_1599,1549.5,10,10,1,2,1.6422105000000002,1.6422105000000002,3.088771,4.240883,1.8844008222222222,1.8844008222222222,1.6422105000000002,1.6422105000000002,3.088771,4.240883,1.8844008222222222,1.8844008222222222,1,0,0
574,1500_to_1599,1549.5,10,10,1,1,3.4407347,3.4407347,3.213689,7.7150419999999995,4.559945266666666,4.559945266666666,3.4407347,3.4407347,3.213689,7.7150419999999995,4.559945266666666,4.559945266666666,1,0,0
6,1500_to_1599,1549.5,10,10,1,5,5.9604883,5.9604883,7.830948000000001,12.894895000000002,8.595816955555556,8.595816955555556,5.9604883,5.9604883,7.830948000000001,12.894895000000002,8.595816955555556,8.595816955555556,1,0,0
613,1500_to_1599,1549.5,10,10,1,1,2.1069809000000004,2.1069809000000004,2.044678,4.641762,2.8006557111111112,2.8006557111111112,2.1069809000000004,2.1069809000000004,2.044678,4.641762,2.8006557111111112,2.8006557111111112,1,0,0
62,1500_to_1599,1549.5,10,10,1,6,2.3018615999999996,2.3018615999999996,2.375714,5.021948,3.396940933333333,3.396940933333333,2.3018615999999996,2.3018615999999996,2.375714,5.021948,3.396940933333333,3.396940933333333,1,0,0
63,1500_to_1599,1549.5,10,10,1,1,0.27835970000000004,0.27835970000000004,0.270866,0.619859,0.38427202222222223,0.38427202222222223,0.27835970000000004,0.27835970000000004,0.270866,0.619859,0.38427202222222223,0.38427202222222223,1,0,0
636,1500_to_1599,1549.5,10,10,1,1,0.5573346,0.5573346,0.551747,0.9452850000000002,0.591307288888889,0.591307288888889,0.5573346,0.5573346,0.551747,0.9452850000000002,0.591307288888889,0.591307288888889,1,0,0
680,1500_to_1599,1549.5,10,10,1,1,0.2872422,0.2872422,0.39606899999999995,0.751859,0.43867137777777776,0.43867137777777776,0.2872422,0.2872422,0.39606899999999995,0.751859,0.43867137777777776,0.43867137777777776,1,0,0
687,1500_to_1599,1549.5,10,10,1,1,0.20560260000000002,0.20560260000000002,0.27561199999999997,0.51833,0.27657435555555554,0.27657435555555554,0.20560260000000002,0.20560260000000002,0.27561199999999997,0.51833,0.27657435555555554,0.27657435555555554,1,0,0
694,1500_to_1599,1549.5,10,10,1,3,5.3599101000000005,5.3599101000000005,4.503091,11.973806999999999,8.683893444444445,8.683893444444445,5.3599101000000005,5.3599101000000005,4.503091,11.973806999999999,8.683893444444445,8.683893444444445,1,0,0
717,1500_to_1599,1549.5,10,10,1,1,2.7083866999999997,2.7083866999999997,2.380386,5.639516,3.647346911111111,3.647346911111111,2.7083866999999997,2.7083866999999997,2.380386,5.639516,3.647346911111111,3.647346911111111,1,0,0
720,1500_to_1599,1549.5,10,10,1,1,2.2098981,2.2098981,2.5891260000000003,5.2791109999999994,3.149429711111111,3.149429711111111,2.2098981,2.2098981,2.5891260000000003,5.2791109999999994,3.149429711111111,3.149429711111111,1,0,0
723,1500_to_1599,1549.5,10,10,1,1,3.4259639999999996,3.4259639999999996,3.383913,7.599423000000001,4.2046332444444445,4.2046332444444445,3.4259639999999996,3.4259639999999996,3.383913,7.599423000000001,4.2046332444444445,4.2046332444444445,1,0,0
73,1500_to_1599,1549.5,10,10,1,1,1.0680234,1.0680234,1.702674,2.3884190000000003,1.261904888888889,1.261904888888889,1.0680234,1.0680234,1.702674,2.3884190000000003,1.261904888888889,1.261904888888889,1,0,0
783,1500_to_1599,1549.5,10,10,1,1,3.7585094,3.7585094,3.272205,7.608183,5.535389822222222,5.535389822222222,3.7585094,3.7585094,3.272205,7.608183,5.535389822222222,5.535389822222222,1,0,0
785,1500_to_1599,1549.5,10,10,1,1,2.3396701999999996,2.3396701999999996,3.112343,5.457554999999999,3.2287112888888885,3.2287112888888885,2.3396701999999996,2.3396701999999996,3.112343,5.457554999999999,3.2287112888888885,3.2287112888888885,1,0,0
790,1500_to_1599,1549.5,10,10,1,1,5.019194099999999,5.019194099999999,3.792192,11.036472000000002,7.337523711111111,7.337523711111111,5.019194099999999,5.019194099999999,3.792192,11.036472000000002,7.337523711111111,7.337523711111111,1,0,0
818,1500_to_1599,1549.5,10,10,1,1,0.0208253,0.0208253,0.024099,0.048944,0.029778955555555556,0.029778955555555556,0.0208253,0.0208253,0.024099,0.048944,0.029778955555555556,0.029778955555555556,1,0,0
830,1500_to_1599,1549.5,10,10,1,1,2.0374987,2.0374987,1.705728,4.419226,2.9708485555555555,2.9708485555555555,2.0374987,2.0374987,1.705728,4.419226,2.9708485555555555,2.9708485555555555,1,0,0
836,1500_to_1599,1549.5,10,10,1,1,3.7930158,3.7930158,4.3756520000000005,8.707188000000002,5.900796266666667,5.900796266666667,3.7930158,3.7930158,4.3756520000000005,8.707188000000002,5.900796266666667,5.900796266666667,1,0,0
88,1500_to_1599,1549.5,10,10,1,2,0.1339904,0.1339904,0.128726,0.24324300000000001,0.124484,0.124484,0.1339904,0.1339904,0.128726,0.24324300000000001,0.124484,0.124484,1,0,0
883,1500_to_1599,1549.5,10,10,1,1,1.0825576,1.0825576,1.3248190000000002,2.3052599999999996,1.285207822222222,1.285207822222222,1.0825576,1.0825576,1.3248190000000002,2.3052599999999996,1.285207822222222,1.285207822222222,1,0,0
9,1500_to_1599,1549.5,10,10,1,1,2.6066176,2.6066176,4.187259,5.484435,3.0323668,3.0323668,2.6066176,2.6066176,4.187259,5.484435,3.0323668,3.0323668,1,0,0
905,1500_to_1599,1549.5,10,10,1,1,1.8107343000000005,1.8107343000000005,1.8685189999999998,3.9980790000000006,2.9556126000000003,2.9556126000000003,1.8107343000000005,1.8107343000000005,1.8685189999999998,3.9980790000000006,2.9556126000000003,2.9556126000000003,1,0,0
946,1500_to_1599,1549.5,10,10,1,1,1.7942761999999999,1.7942761999999999,2.26386,4.009995,2.3718538666666666,2.3718538666666666,1.7942761999999999,1.7942761999999999,2.26386,4.009995,2.3718538666666666,2.3718538666666666,1,0,0
995,1500_to_1599,1549.5,10,10,1,3,3.9873196999999996,3.9873196999999996,4.355169,8.665048,5.117101444444445,5.117101444444445,3.9873196999999996,3.9873196999999996,4.355169,8.665048,5.117101444444445,5.117101444444445,1,0,0
102,1600_to_1699,1649.5,10,10,1,2,5.1190364,5.1190364,7.001607,9.886792,5.561713644444445,5.561713644444445,5.1190364,5.1190364,7.001607,9.886792,5.561713644444445,5.561713644444445,1,0,0
117,1600_to_1699,1649.5,10,10,1,2,4.2876114,4.2876114,5.7582450000000005,8.965049,5.391454,5.391454,4.2876114,4.2876114,5.7582450000000005,8.965049,5.391454,5.391454,1,0,0
121,1600_to_1699,1649.5,10,10,1,6,5.0990859,5.0990859,5.861549999999999,11.17648,7.268757177777777,7.268757177777777,5.0990859,5.0990859,5.861549999999999,11.17648,7.268757177777777,7.268757177777777,1,0,0
13,1600_to_1699,1649.5,10,10,1,6,6.1933585,6.1933585,8.119348,13.625785,8.755994822222222,8.755994822222222,6.1933585,6.1933585,8.119348,13.625785,8.755994822222222,8.755994822222222,1,0,0
133,1600_to_1699,1649.5,10,10,1,2,3.2548067000000005,3.2548067000000005,3.4801729999999997,6.436197,3.4851449555555556,3.4851449555555556,3.2548067000000005,3.2548067000000005,3.4801729999999997,6.436197,3.4851449555555556,3.4851449555555556,1,0,0
134,1600_to_1699,1649.5,10,10,1,1,0.2006703,0.2006703,0.190159,0.28208700000000003,0.1304246,0.1304246,0.2006703,0.2006703,0.190159,0.28208700000000003,0.1304246,0.1304246,1,0,0
14,1600_to_1699,1649.5,10,10,1,3,0.6107334,0.6107334,0.51989,1.297046,0.9196072444444444,0.9196072444444444,0.6107334,0.6107334,0.51989,1.297046,0.9196072444444444,0.9196072444444444,1,0,0
140,1600_to_1699,1649.5,10,10,1,1,1.4057943,1.4057943,0.99394,3.218037,2.111017088888889,2.111017088888889,1.4057943,1.4057943,0.99394,3.218037,2.111017088888889,2.111017088888889,1,0,0
141,1600_to_1699,1649.5,10,10,1,3,4.598681,4.598681,5.508850000000001,9.560113000000001,4.979903333333334,4.979903333333334,4.598681,4.598681,5.508850000000001,9.560113000000001,4.979903333333334,4.979903333333334,1,0,0
158,1600_to_1699,1649.5,10,10,1,1,0.8976355,0.8976355,1.120103,1.978655,1.2300883777777778,1.2300883777777778,0.8976355,0.8976355,1.120103,1.978655,1.2300883777777778,1.2300883777777778,1,0,0
16,1600_to_1699,1649.5,10,10,1,1,0.38107729999999995,0.38107729999999995,0.366326,0.889494,0.5605767777777778,0.5605767777777778,0.38107729999999995,0.38107729999999995,0.366326,0.889494,0.5605767777777778,0.5605767777777778,1,0,0
160,1600_to_1699,1649.5,10,10,1,4,9.9441855,9.9441855,8.192226999999999,21.610379000000002,15.931878022222222,15.931878022222222,9.9441855,9.9441855,8.192226999999999,21.610379000000002,15.931878022222222,15.931878022222222,1,0,0
18,1600_to_1699,1649.5,10,10,1,1,0.5011454000000001,0.5011454000000001,0.654755,1.164775,0.6621021777777778,0.6621021777777778,0.5011454000000001,0.5011454000000001,0.654755,1.164775,0.6621021777777778,0.6621021777777778,1,0,0
185,1600_to_1699,1649.5,10,10,1,1,1.1068297999999999,1.1068297999999999,1.456254,2.529116,1.3888969333333332,1.3888969333333332,1.1068297999999999,1.1068297999999999,1.456254,2.529116,1.3888969333333332,1.3888969333333332,1,0,0
187,1600_to_1699,1649.5,10,10,1,3,4.1301858,4.1301858,3.3070440000000003,9.119587999999998,6.516276444444444,6.516276444444444,4.1301858,4.1301858,3.3070440000000003,9.119587999999998,6.516276444444444,6.516276444444444,1,0,0
26,1600_to_1699,1649.5,10,10,1,1,0.1293913,0.1293913,0.107187,0.217294,0.13980846666666666,0.13980846666666666,0.1293913,0.1293913,0.107187,0.217294,0.13980846666666666,0.13980846666666666,1,0,0
27,1600_to_1699,1649.5,10,10,1,3,4.332391100000001,4.332391100000001,4.228744,9.149648000000001,6.087083311111112,6.087083311111112,4.332391100000001,4.332391100000001,4.228744,9.149648000000001,6.087083311111112,6.087083311111112,1,0,0
284,1600_to_1699,1649.5,10,10,1,1,0.8491583,0.8491583,0.566525,1.2126270000000001,0.8956978444444444,0.8956978444444444,0.8491583,0.8491583,0.566525,1.2126270000000001,0.8956978444444444,0.8956978444444444,1,0,0
29,1600_to_1699,1649.5,10,10,1,6,3.0007179000000006,3.0007179000000006,2.730259,7.030592,4.537588733333334,4.537588733333334,3.0007179000000006,3.0007179000000006,2.730259,7.030592,4.537588733333334,4.537588733333334,1,0,0
290,1600_to_1699,1649.5,10,10,1,1,3.0680388,3.0680388,2.677196,6.537952000000001,3.728286088888889,3.728286088888889,3.0680388,3.0680388,2.677196,6.537952000000001,3.728286088888889,3.728286088888889,1,0,0
298,1600_to_1699,1649.5,10,10,1,1,1.2914008000000001,1.2914008000000001,1.087114,2.822472,1.5421672,1.5421672,1.2914008000000001,1.2914008000000001,1.087114,2.822472,1.5421672,1.5421672,1,0,0
3,1600_to_1699,1649.5,10,10,1,1,0.6732352,0.6732352,0.507076,1.47621,0.9858649777777777,0.9858649777777777,0.6732352,0.6732352,0.507076,1.47621,0.9858649777777777,0.9858649777777777,1,0,0
32,1600_to_1699,1649.5,10,10,1,4,4.908085699999999,4.908085699999999,3.37122,11.033867,7.9723002888888885,7.9723002888888885,4.908085699999999,4.908085699999999,3.37122,11.033867,7.9723002888888885,7.9723002888888885,1,0,0
327,1600_to_1699,1649.5,10,10,1,1,3.7282054000000002,3.7282054000000002,2.982066,7.258469,4.849941511111111,4.849941511111111,3.7282054000000002,3.7282054000000002,2.982066,7.258469,4.849941511111111,4.849941511111111,1,0,0
329,1600_to_1699,1649.5,10,10,1,2,5.0002376,5.0002376,5.476021,10.712348,7.474612488888889,7.474612488888889,5.0002376,5.0002376,5.476021,10.712348,7.474612488888889,7.474612488888889,1,0,0
339,1600_to_1699,1649.5,10,10,1,1,0.20724220000000004,0.20724220000000004,0.150484,0.33309,0.2154856,0.2154856,0.20724220000000004,0.20724220000000004,0.150484,0.33309,0.2154856,0.2154856,1,0,0
362,1600_to_1699,1649.5,10,10,2,6,8.0091109,7.874584857142858,6.46508,18.88457,14.233719444444445,13.546874857142857,8.0091109,7.874584857142858,6.46508,18.88457,14.233719444444445,13.546874857142857,0.7,0.3,0
389,1600_to_1699,1649.5,10,10,1,1,1.7163432,1.7163432,2.047955,3.6102849999999997,2.3286086666666668,2.3286086666666668,1.7163432,1.7163432,2.047955,3.6102849999999997,2.3286086666666668,2.3286086666666668,1,0,0
393,1600_to_1699,1649.5,10,10,1,1,1.8037515,1.8037515,2.541417,3.856134,2.1117078444444446,2.1117078444444446,1.8037515,1.8037515,2.541417,3.856134,2.1117078444444446,2.1117078444444446,1,0,0
394,1600_to_1699,1649.5,10,10,1,1,0.9724854999999998,0.9724854999999998,1.231248,1.977622,1.2311232222222221,1.2311232222222221,0.9724854999999998,0.9724854999999998,1.231248,1.977622,1.2311232222222221,1.2311232222222221,1,0,0
4,1600_to_1699,1649.5,10,10,1,4,4.5168124999999995,4.5168124999999995,4.092543,12.123864,7.594164911111111,7.594164911111111,4.5168124999999995,4.5168124999999995,4.092543,12.123864,7.594164911111111,7.594164911111111,1,0,0
40,1600_to_1699,1649.5,10,10,1,3,6.7817092,6.7817092,6.720739999999999,15.253328,10.836161955555555,10.836161955555555,6.7817092,6.7817092,6.720739999999999,15.253328,10.836161955555555,10.836161955555555,1,0,0
403,1600_to_1699,1649.5,10,10,1,1,1.5157025999999998,1.5157025999999998,1.330127,3.386769,2.1220540444444445,2.1220540444444445,1.5157025999999998,1.5157025999999998,1.330127,3.386769,2.1220540444444445,2.1220540444444445,1,0,0
414,1600_to_1699,1649.5,10,10,1,1,4.1607322,4.1607322,4.763131,10.086374,6.202488222222223,6.202488222222223,4.1607322,4.1607322,4.763131,10.086374,6.202488222222223,6.202488222222223,1,0,0
447,1600_to_1699,1649.5,10,10,1,1,1.7265387999999997,1.7265387999999997,1.2963,3.812299,2.5197636,2.5197636,1.7265387999999997,1.7265387999999997,1.2963,3.812299,2.5197636,2.5197636,1,0,0
454,1600_to_1699,1649.5,10,10,1,1,6.3864064,6.3864064,5.233532,14.152626999999999,9.462662222222223,9.462662222222223,6.3864064,6.3864064,5.233532,14.152626999999999,9.462662222222223,9.462662222222223,1,0,0
46,1600_to_1699,1649.5,10,10,1,5,4.0633768,4.0633768,3.742214,8.474810999999999,5.887150444444444,5.887150444444444,4.0633768,4.0633768,3.742214,8.474810999999999,5.887150444444444,5.887150444444444,1,0,0
47,1600_to_1699,1649.5,10,10,1,1,1.5496912999999999,1.5496912999999999,1.948464,3.1855689999999997,1.3918027777777777,1.3918027777777777,1.5496912999999999,1.5496912999999999,1.948464,3.1855689999999997,1.3918027777777777,1.3918027777777777,1,0,0
5,1600_to_1699,1649.5,10,10,1,4,1.9442134999999996,1.9442134999999996,2.941841,4.315438,2.413063977777778,2.413063977777778,1.9442134999999996,1.9442134999999996,2.941841,4.315438,2.413063977777778,2.413063977777778,1,0,0
502,1600_to_1699,1649.5,10,10,1,1,6.6757712,6.6757712,7.567653,13.588896,8.663637866666667,8.663637866666667,6.6757712,6.6757712,7.567653,13.588896,8.663637866666667,8.663637866666667,1,0,0
507,1600_to_1699,1649.5,10,10,2,2,5.6571944,3.631497000000001,5.7022200000000005,12.448729,8.255338533333333,5.574164666666666,5.6571944,3.631497000000001,5.7022200000000005,12.448729,8.255338533333333,5.574164666666666,0.6,0.4,0
524,1600_to_1699,1649.5,10,10,1,1,1.6937185,1.6937185,1.856131,3.4930879999999997,2.1996664666666668,2.1996664666666668,1.6937185,1.6937185,1.856131,3.4930879999999997,2.1996664666666668,2.1996664666666668,1,0,0
544,1600_to_1699,1649.5,10,10,1,1,0.23844540000000003,0.23844540000000003,0.18649900000000003,0.5880909999999999,0.3515065777777778,0.3515065777777778,0.23844540000000003,0.23844540000000003,0.18649900000000003,0.5880909999999999,0.3515065777777778,0.3515065777777778,1,0,0
554,1600_to_1699,1649.5,10,10,1,1,1.546348,1.546348,1.709876,3.432732,2.123898666666667,2.123898666666667,1.546348,1.546348,1.709876,3.432732,2.123898666666667,2.123898666666667,1,0,0
57,1600_to_1699,1649.5,10,10,1,2,1.6212450999999999,1.6212450999999999,2.342429,3.3446049999999996,1.5967895333333333,1.5967895333333333,1.6212450999999999,1.6212450999999999,2.342429,3.3446049999999996,1.5967895333333333,1.5967895333333333,1,0,0
574,1600_to_1699,1649.5,10,10,1,1,3.1984234999999996,3.1984234999999996,2.603033,6.775670999999999,4.1502555333333335,4.1502555333333335,3.1984234999999996,3.1984234999999996,2.603033,6.775670999999999,4.1502555333333335,4.1502555333333335,1,0,0
6,1600_to_1699,1649.5,10,10,1,5,6.646064299999999,6.646064299999999,7.274244,13.463353999999999,9.086035311111111,9.086035311111111,6.646064299999999,6.646064299999999,7.274244,13.463353999999999,9.086035311111111,9.086035311111111,1,0,0
613,1600_to_1699,1649.5,10,10,1,1,1.8357644,1.8357644,1.5172880000000002,4.158949,2.569909688888889,2.569909688888889,1.8357644,1.8357644,1.5172880000000002,4.158949,2.569909688888889,2.569909688888889,1,0,0
62,1600_to_1699,1649.5,10,10,1,6,1.6867967,1.6867967,1.8442459999999998,4.018406000000001,2.673409311111111,2.673409311111111,1.6867967,1.6867967,1.8442459999999998,4.018406000000001,2.673409311111111,2.673409311111111,1,0,0
63,1600_to_1699,1649.5,10,10,1,1,0.2682695,0.2682695,0.21015299999999998,0.606102,0.3740478888888889,0.3740478888888889,0.2682695,0.2682695,0.21015299999999998,0.606102,0.3740478888888889,0.3740478888888889,1,0,0
636,1600_to_1699,1649.5,10,10,1,1,0.4683241000000001,0.4683241000000001,0.510493,0.9360889999999998,0.5580333111111111,0.5580333111111111,0.4683241000000001,0.4683241000000001,0.510493,0.9360889999999998,0.5580333111111111,0.5580333111111111,1,0,0
680,1600_to_1699,1649.5,10,10,1,1,0.48007959999999994,0.48007959999999994,0.298299,0.587473,0.4158823555555555,0.4158823555555555,0.48007959999999994,0.48007959999999994,0.298299,0.587473,0.4158823555555555,0.4158823555555555,1,0,0
687,1600_to_1699,1649.5,10,10,2,2,0.17382229999999999,0.192725875,0.17451,0.369948,0.24521197777777778,0.22742967857142857,0.17382229999999999,0.192725875,0.17451,0.369948,0.24521197777777778,0.22742967857142857,0.8,0.2,0
694,1600_to_1699,1649.5,10,10,1,3,4.5378644,4.5378644,3.965627,9.490476999999998,6.983187955555556,6.983187955555556,4.5378644,4.5378644,3.965627,9.490476999999998,6.983187955555556,6.983187955555556,1,0,0
