host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
362,1700_to_1799,1749.5,5,5,1,1,7.9898337999999995,7.9898337999999995,8.444405999999999,16.044363999999998,12.223007599999999,12.223007599999999,7.9898337999999995,7.9898337999999995,8.444405999999999,16.044363999999998,12.223007599999999,12.223007599999999,1,0
368,1700_to_1799,1749.5,5,5,1,3,0.3855442,0.3855442,0.483861,0.756249,0.5485622,0.5485622,0.3855442,0.3855442,0.483861,0.756249,0.5485622,0.5485622,1,0
399,1700_to_1799,1749.5,5,5,1,1,0.2149724,0.2149724,0.29715600000000003,0.421379,0.2559706,0.2559706,0.2149724,0.2149724,0.29715600000000003,0.421379,0.2559706,0.2559706,1,0
418,1700_to_1799,1749.5,5,5,1,1,0.281578,0.281578,0.22562300000000002,0.5740519999999999,0.41391619999999996,0.41391619999999996,0.281578,0.281578,0.22562300000000002,0.5740519999999999,0.41391619999999996,0.41391619999999996,1,0
442,1700_to_1799,1749.5,5,5,1,1,0.063747,0.063747,0.054106,0.1413,0.1014082,0.1014082,0.063747,0.063747,0.054106,0.1413,0.1014082,0.1014082,1,0
455,1700_to_1799,1749.5,5,5,1,1,0.093581,0.093581,0.11806,0.215456,0.137406,0.137406,0.093581,0.093581,0.11806,0.215456,0.137406,0.137406,1,0
466,1700_to_1799,1749.5,5,5,1,1,3.8492644,3.8492644,2.93675,7.93487,6.666294,6.666294,3.8492644,3.8492644,2.93675,7.93487,6.666294,6.666294,1,0
48,1700_to_1799,1749.5,5,5,1,1,1.1641,1.1641,1.808547,2.3922749999999997,1.3134519999999998,1.3134519999999998,1.1641,1.1641,1.808547,2.3922749999999997,1.3134519999999998,1.3134519999999998,1,0
500,1700_to_1799,1749.5,5,5,1,1,0.1109146,0.1109146,0.122059,0.22042399999999998,0.1387332,0.1387332,0.1109146,0.1109146,0.122059,0.22042399999999998,0.1387332,0.1387332,1,0
516,1700_to_1799,1749.5,5,5,1,1,5.4134344,5.4134344,4.8922,12.634833,9.8530264,9.8530264,5.4134344,5.4134344,4.8922,12.634833,9.8530264,9.8530264,1,0
561,1700_to_1799,1749.5,5,5,1,1,0.277989,0.277989,0.378723,0.589844,0.35193779999999997,0.35193779999999997,0.277989,0.277989,0.378723,0.589844,0.35193779999999997,0.35193779999999997,1,0
570,1700_to_1799,1749.5,5,5,1,1,0.597143,0.597143,0.789853,1.2191090000000002,0.8591848000000001,0.8591848000000001,0.597143,0.597143,0.789853,1.2191090000000002,0.8591848000000001,0.8591848000000001,1,0
577,1700_to_1799,1749.5,5,5,1,2,0.2882924,0.2882924,0.35613,0.607665,0.4534054,0.4534054,0.2882924,0.2882924,0.35613,0.607665,0.4534054,0.4534054,1,0
68,1700_to_1799,1749.5,5,5,1,3,2.1718164,2.1718164,2.486533,4.9745729999999995,3.8966434,3.8966434,2.1718164,2.1718164,2.486533,4.9745729999999995,3.8966434,3.8966434,1,0
712,1700_to_1799,1749.5,5,5,1,4,4.243676600000001,4.243676600000001,5.185751,8.258545,6.0407014,6.0407014,4.243676600000001,4.243676600000001,5.185751,8.258545,6.0407014,6.0407014,1,0
73,1700_to_1799,1749.5,5,5,1,2,1.05079,1.05079,1.241426,2.117807,1.469379,1.469379,1.05079,1.05079,1.241426,2.117807,1.469379,1.469379,1,0
753,1700_to_1799,1749.5,5,5,1,1,1.5873468,1.5873468,2.130659,3.796071,2.8114362,2.8114362,1.5873468,1.5873468,2.130659,3.796071,2.8114362,2.8114362,1,0
762,1700_to_1799,1749.5,5,5,1,1,0.11531500000000001,0.11531500000000001,0.115304,0.18832700000000002,0.12104380000000001,0.12104380000000001,0.11531500000000001,0.11531500000000001,0.115304,0.18832700000000002,0.12104380000000001,0.12104380000000001,1,0
784,1700_to_1799,1749.5,5,5,1,1,0.0806518,0.0806518,0.084558,0.18036600000000003,0.1288386,0.1288386,0.0806518,0.0806518,0.084558,0.18036600000000003,0.1288386,0.1288386,1,0
817,1700_to_1799,1749.5,5,5,1,1,1.7850334,1.7850334,2.27684,3.681148,2.8802612,2.8802612,1.7850334,1.7850334,2.27684,3.681148,2.8802612,2.8802612,1,0
874,1700_to_1799,1749.5,5,5,1,1,1.5510632,1.5510632,2.331816,3.357148,2.4447914,2.4447914,1.5510632,1.5510632,2.331816,3.357148,2.4447914,2.4447914,1,0
916,1700_to_1799,1749.5,5,5,1,1,0.3580954,0.3580954,0.39466900000000005,0.830411,0.5726878,0.5726878,0.3580954,0.3580954,0.39466900000000005,0.830411,0.5726878,0.5726878,1,0
940,1700_to_1799,1749.5,5,5,1,1,4.0763756,4.0763756,3.67278,9.031895,7.355834,7.355834,4.0763756,4.0763756,3.67278,9.031895,7.355834,7.355834,1,0
941,1700_to_1799,1749.5,5,5,1,1,0.0404642,0.0404642,0.065107,0.10832,0.0715164,0.0715164,0.0404642,0.0404642,0.065107,0.10832,0.0715164,0.0715164,1,0
973,1700_to_1799,1749.5,5,5,1,1,0.37476639999999994,0.37476639999999994,0.36618,0.867432,0.5664083999999999,0.5664083999999999,0.37476639999999994,0.37476639999999994,0.36618,0.867432,0.5664083999999999,0.5664083999999999,1,0
100,1800_to_1899,1849.5,5,5,1,1,0.1750826,0.1750826,0.277095,0.311056,0.1448226,0.1448226,0.1750826,0.1750826,0.277095,0.311056,0.1448226,0.1448226,1,0
107,1800_to_1899,1849.5,5,5,1,4,7.673630400000002,7.673630400000002,7.020326,15.116026,12.0334292,12.0334292,7.673630400000002,7.673630400000002,7.020326,15.116026,12.0334292,12.0334292,1,0
109,1800_to_1899,1849.5,5,5,1,5,1.4757531999999998,1.4757531999999998,1.459513,3.106522,2.242979,2.242979,1.4757531999999998,1.4757531999999998,1.459513,3.106522,2.242979,2.242979,1,0
115,1800_to_1899,1849.5,5,5,1,1,0.1880178,0.1880178,0.227331,0.320954,0.1859542,0.1859542,0.1880178,0.1880178,0.227331,0.320954,0.1859542,0.1859542,1,0
122,1800_to_1899,1849.5,5,5,1,1,0.085699,0.085699,0.084733,0.143379,0.0852296,0.0852296,0.085699,0.085699,0.084733,0.143379,0.0852296,0.0852296,1,0
126,1800_to_1899,1849.5,5,5,1,1,0.0547584,0.0547584,0.068383,0.11423000000000001,0.0755818,0.0755818,0.0547584,0.0547584,0.068383,0.11423000000000001,0.0755818,0.0755818,1,0
130,1800_to_1899,1849.5,5,5,1,1,0.24549079999999995,0.24549079999999995,0.200298,0.510899,0.3772964,0.3772964,0.24549079999999995,0.24549079999999995,0.200298,0.510899,0.3772964,0.3772964,1,0
133,1800_to_1899,1849.5,5,5,2,3,5.835115199999999,4.177420333333333,4.404316,12.549733,9.794307400000001,7.170063333333333,5.835115199999999,4.177420333333333,4.404316,12.549733,9.794307400000001,7.170063333333333,0.6,0.4
135,1800_to_1899,1849.5,5,5,1,1,2.7659228,2.7659228,3.224531,6.714754,5.4081150000000004,5.4081150000000004,2.7659228,2.7659228,3.224531,6.714754,5.4081150000000004,5.4081150000000004,1,0
16,1800_to_1899,1849.5,5,5,1,1,0.5163074,0.5163074,0.443064,1.076252,0.764718,0.764718,0.5163074,0.5163074,0.443064,1.076252,0.764718,0.764718,1,0
161,1800_to_1899,1849.5,5,5,1,1,0.5203298,0.5203298,0.85229,1.218937,0.8234701999999999,0.8234701999999999,0.5203298,0.5203298,0.85229,1.218937,0.8234701999999999,0.8234701999999999,1,0
169,1800_to_1899,1849.5,5,5,1,1,0.2951832,0.2951832,0.43583700000000003,0.6566919999999999,0.425072,0.425072,0.2951832,0.2951832,0.43583700000000003,0.6566919999999999,0.425072,0.425072,1,0
17,1800_to_1899,1849.5,5,5,1,1,0.06304879999999999,0.06304879999999999,0.18595,0.22328900000000002,0.11371200000000001,0.11371200000000001,0.06304879999999999,0.06304879999999999,0.18595,0.22328900000000002,0.11371200000000001,0.11371200000000001,1,0
172,1800_to_1899,1849.5,5,5,1,3,0.5878756,0.5878756,0.587259,1.2482540000000002,1.0032426,1.0032426,0.5878756,0.5878756,0.587259,1.2482540000000002,1.0032426,1.0032426,1,0
181,1800_to_1899,1849.5,5,5,1,1,0.1330942,0.1330942,0.167468,0.307709,0.19694899999999999,0.19694899999999999,0.1330942,0.1330942,0.167468,0.307709,0.19694899999999999,0.19694899999999999,1,0
199,1800_to_1899,1849.5,5,5,1,5,2.0424286,2.0424286,2.535203,4.773956,3.6282332,3.6282332,2.0424286,2.0424286,2.535203,4.773956,3.6282332,3.6282332,1,0
211,1800_to_1899,1849.5,5,5,1,5,1.2984402,1.2984402,1.121744,2.98733,2.1487284,2.1487284,1.2984402,1.2984402,1.121744,2.98733,2.1487284,2.1487284,1,0
222,1800_to_1899,1849.5,5,5,1,2,0.9573927999999998,0.9573927999999998,1.367899,1.9369129999999999,1.200701,1.200701,0.9573927999999998,0.9573927999999998,1.367899,1.9369129999999999,1.200701,1.200701,1,0
228,1800_to_1899,1849.5,5,5,1,1,0.613333,0.613333,0.685771,1.2574960000000002,0.9718692000000001,0.9718692000000001,0.613333,0.613333,0.685771,1.2574960000000002,0.9718692000000001,0.9718692000000001,1,0
245,1800_to_1899,1849.5,5,5,1,1,0.183927,0.183927,0.270671,0.39617600000000003,0.244035,0.244035,0.183927,0.183927,0.270671,0.39617600000000003,0.244035,0.244035,1,0
263,1800_to_1899,1849.5,5,5,1,3,0.141372,0.141372,0.182695,0.333863,0.2339822,0.2339822,0.141372,0.141372,0.182695,0.333863,0.2339822,0.2339822,1,0
279,1800_to_1899,1849.5,5,5,1,1,0.518953,0.518953,0.424249,1.084144,0.8161908,0.8161908,0.518953,0.518953,0.424249,1.084144,0.8161908,0.8161908,1,0
32,1800_to_1899,1849.5,5,5,1,1,0.0653032,0.0653032,0.054178000000000004,0.13513999999999998,0.09099159999999999,0.09099159999999999,0.0653032,0.0653032,0.054178000000000004,0.13513999999999998,0.09099159999999999,0.09099159999999999,1,0
323,1800_to_1899,1849.5,5,5,1,5,1.088821,1.088821,1.71597,2.450107,1.721211,1.721211,1.088821,1.088821,1.71597,2.450107,1.721211,1.721211,1,0
341,1800_to_1899,1849.5,5,5,1,1,0.12742159999999997,0.12742159999999997,0.195956,0.22654,0.134786,0.134786,0.12742159999999997,0.12742159999999997,0.195956,0.22654,0.134786,0.134786,1,0
352,1800_to_1899,1849.5,5,5,1,1,0.038953999999999996,0.038953999999999996,0.04269,0.086217,0.068262,0.068262,0.038953999999999996,0.038953999999999996,0.04269,0.086217,0.068262,0.068262,1,0
355,1800_to_1899,1849.5,5,5,1,1,0.0237356,0.0237356,0.021741,0.039946999999999996,0.0293872,0.0293872,0.0237356,0.0237356,0.021741,0.039946999999999996,0.0293872,0.0293872,1,0
362,1800_to_1899,1849.5,5,5,1,1,7.11644,7.11644,7.698119999999999,14.821497,10.6395938,10.6395938,7.11644,7.11644,7.698119999999999,14.821497,10.6395938,10.6395938,1,0
368,1800_to_1899,1849.5,5,5,1,2,0.42670640000000004,0.42670640000000004,0.598639,0.887735,0.609342,0.609342,0.42670640000000004,0.42670640000000004,0.598639,0.887735,0.609342,0.609342,1,0
399,1800_to_1899,1849.5,5,5,1,1,0.12254179999999999,0.12254179999999999,0.215184,0.301693,0.1739686,0.1739686,0.12254179999999999,0.12254179999999999,0.215184,0.301693,0.1739686,0.1739686,1,0
418,1800_to_1899,1849.5,5,5,1,1,0.235361,0.235361,0.264921,0.506152,0.3441544,0.3441544,0.235361,0.235361,0.264921,0.506152,0.3441544,0.3441544,1,0
442,1800_to_1899,1849.5,5,5,1,1,0.0561398,0.0561398,0.05116,0.111447,0.08077000000000001,0.08077000000000001,0.0561398,0.0561398,0.05116,0.111447,0.08077000000000001,0.08077000000000001,1,0
455,1800_to_1899,1849.5,5,5,1,1,0.0631224,0.0631224,0.068354,0.141147,0.0961388,0.0961388,0.0631224,0.0631224,0.068354,0.141147,0.0961388,0.0961388,1,0
466,1800_to_1899,1849.5,5,5,1,1,3.3538792,3.3538792,3.466554,7.414464,6.061603,6.061603,3.3538792,3.3538792,3.466554,7.414464,6.061603,6.061603,1,0
48,1800_to_1899,1849.5,5,5,1,1,1.0164016,1.0164016,1.346691,1.883061,1.113383,1.113383,1.0164016,1.0164016,1.346691,1.883061,1.113383,1.113383,1,0
500,1800_to_1899,1849.5,5,5,1,1,0.0744116,0.0744116,0.115039,0.16363499999999997,0.1069294,0.1069294,0.0744116,0.0744116,0.115039,0.16363499999999997,0.1069294,0.1069294,1,0
516,1800_to_1899,1849.5,5,5,1,1,4.4076892,4.4076892,3.748331,9.856906,7.9337852,7.9337852,4.4076892,4.4076892,3.748331,9.856906,7.9337852,7.9337852,1,0
561,1800_to_1899,1849.5,5,5,1,1,0.24393100000000004,0.24393100000000004,0.277888,0.42789600000000005,0.26768580000000003,0.26768580000000003,0.24393100000000004,0.24393100000000004,0.277888,0.42789600000000005,0.26768580000000003,0.26768580000000003,1,0
570,1800_to_1899,1849.5,5,5,1,1,0.5150518,0.5150518,0.537053,1.110261,0.7597368,0.7597368,0.5150518,0.5150518,0.537053,1.110261,0.7597368,0.7597368,1,0
577,1800_to_1899,1849.5,5,5,1,2,0.24256060000000002,0.24256060000000002,0.268458,0.520427,0.3871848,0.3871848,0.24256060000000002,0.24256060000000002,0.268458,0.520427,0.3871848,0.3871848,1,0
68,1800_to_1899,1849.5,5,5,1,3,1.9468040000000002,1.9468040000000002,2.390423,4.555459,3.2601598000000003,3.2601598000000003,1.9468040000000002,1.9468040000000002,2.390423,4.555459,3.2601598000000003,3.2601598000000003,1,0
712,1800_to_1899,1849.5,5,5,1,4,3.6038448,3.6038448,4.492072,6.999894,5.0930884,5.0930884,3.6038448,3.6038448,4.492072,6.999894,5.0930884,5.0930884,1,0
73,1800_to_1899,1849.5,5,5,1,2,0.7850194,0.7850194,0.8080849999999999,1.499487,1.1130244,1.1130244,0.7850194,0.7850194,0.8080849999999999,1.499487,1.1130244,1.1130244,1,0
753,1800_to_1899,1849.5,5,5,1,1,1.5777986,1.5777986,1.843199,3.363136,2.4177678,2.4177678,1.5777986,1.5777986,1.843199,3.363136,2.4177678,2.4177678,1,0
762,1800_to_1899,1849.5,5,5,1,1,0.0914346,0.0914346,0.103675,0.174568,0.125549,0.125549,0.0914346,0.0914346,0.103675,0.174568,0.125549,0.125549,1,0
784,1800_to_1899,1849.5,5,5,1,1,0.0742406,0.0742406,0.044741,0.122701,0.08980260000000001,0.08980260000000001,0.0742406,0.0742406,0.044741,0.122701,0.08980260000000001,0.08980260000000001,1,0
817,1800_to_1899,1849.5,5,5,1,1,2.2745842,2.2745842,3.159846,4.8896049999999995,3.4523382,3.4523382,2.2745842,2.2745842,3.159846,4.8896049999999995,3.4523382,3.4523382,1,0
874,1800_to_1899,1849.5,5,5,1,1,1.3561188000000002,1.3561188000000002,1.786616,2.891238,2.1516518,2.1516518,1.3561188000000002,1.3561188000000002,1.786616,2.891238,2.1516518,2.1516518,1,0
916,1800_to_1899,1849.5,5,5,1,1,0.3751138,0.3751138,0.37405,0.815073,0.5531922,0.5531922,0.3751138,0.3751138,0.37405,0.815073,0.5531922,0.5531922,1,0
940,1800_to_1899,1849.5,5,5,1,1,2.9536156,2.9536156,2.671832,6.059733,5.337822,5.337822,2.9536156,2.9536156,2.671832,6.059733,5.337822,5.337822,1,0
941,1800_to_1899,1849.5,5,5,1,1,0.050368199999999995,0.050368199999999995,0.059973,0.093916,0.0654114,0.0654114,0.050368199999999995,0.050368199999999995,0.059973,0.093916,0.0654114,0.0654114,1,0
973,1800_to_1899,1849.5,5,5,1,1,0.273428,0.273428,0.273861,0.569212,0.4329464,0.4329464,0.273428,0.273428,0.273861,0.569212,0.4329464,0.4329464,1,0
100,1900_to_1999,1949.5,5,5,1,1,0.16186119999999998,0.16186119999999998,0.27377799999999997,0.32824699999999996,0.1482558,0.1482558,0.16186119999999998,0.16186119999999998,0.27377799999999997,0.32824699999999996,0.1482558,0.1482558,1,0
107,1900_to_1999,1949.5,5,5,2,4,6.559143000000001,4.740241,8.221997,13.344565,9.541637,7.261236333333333,6.559143000000001,4.740241,8.221997,13.344565,9.541637,7.261236333333333,0.8,0.2
109,1900_to_1999,1949.5,5,5,1,5,1.1484146,1.1484146,1.12571,2.494488,1.8610988,1.8610988,1.1484146,1.1484146,1.12571,2.494488,1.8610988,1.8610988,1,0
115,1900_to_1999,1949.5,5,5,1,1,0.11172199999999999,0.11172199999999999,0.21127400000000002,0.29103500000000004,0.1692288,0.1692288,0.11172199999999999,0.11172199999999999,0.21127400000000002,0.29103500000000004,0.1692288,0.1692288,1,0
122,1900_to_1999,1949.5,5,5,1,1,0.0669772,0.0669772,0.10323600000000001,0.15052500000000002,0.0839578,0.0839578,0.0669772,0.0669772,0.10323600000000001,0.15052500000000002,0.0839578,0.0839578,1,0
126,1900_to_1999,1949.5,5,5,1,1,0.05906360000000001,0.05906360000000001,0.05655,0.107595,0.0741974,0.0741974,0.05906360000000001,0.05906360000000001,0.05655,0.107595,0.0741974,0.0741974,1,0
130,1900_to_1999,1949.5,5,5,1,1,0.2071534,0.2071534,0.249057,0.512398,0.3519774,0.3519774,0.2071534,0.2071534,0.249057,0.512398,0.3519774,0.3519774,1,0
133,1900_to_1999,1949.5,5,5,1,3,4.7713566,4.7713566,3.434294,10.031282000000001,8.2078784,8.2078784,4.7713566,4.7713566,3.434294,10.031282000000001,8.2078784,8.2078784,1,0
135,1900_to_1999,1949.5,5,5,1,1,2.736994,2.736994,3.464944,6.773891000000001,5.2000856,5.2000856,2.736994,2.736994,3.464944,6.773891000000001,5.2000856,5.2000856,1,0
16,1900_to_1999,1949.5,5,5,1,1,0.412981,0.412981,0.312562,0.8785510000000001,0.6500128000000001,0.6500128000000001,0.412981,0.412981,0.312562,0.8785510000000001,0.6500128000000001,0.6500128000000001,1,0
161,1900_to_1999,1949.5,5,5,1,1,0.4681174,0.4681174,0.579949,0.957679,0.7100796,0.7100796,0.4681174,0.4681174,0.579949,0.957679,0.7100796,0.7100796,1,0
169,1900_to_1999,1949.5,5,5,1,1,0.21625100000000003,0.21625100000000003,0.2659,0.45302200000000004,0.3144294,0.3144294,0.21625100000000003,0.21625100000000003,0.2659,0.45302200000000004,0.3144294,0.3144294,1,0
17,1900_to_1999,1949.5,5,5,1,1,0.059594400000000006,0.059594400000000006,0.132146,0.177923,0.1010558,0.1010558,0.059594400000000006,0.059594400000000006,0.132146,0.177923,0.1010558,0.1010558,1,0
172,1900_to_1999,1949.5,5,5,1,3,0.5107322000000001,0.5107322000000001,0.395045,1.133766,0.8736366,0.8736366,0.5107322000000001,0.5107322000000001,0.395045,1.133766,0.8736366,0.8736366,1,0
181,1900_to_1999,1949.5,5,5,1,1,0.11603619999999999,0.11603619999999999,0.131062,0.255945,0.1811114,0.1811114,0.11603619999999999,0.11603619999999999,0.131062,0.255945,0.1811114,0.1811114,1,0
199,1900_to_1999,1949.5,5,5,1,5,1.6868104,1.6868104,2.2419469999999997,3.8163779999999994,3.0165672,3.0165672,1.6868104,1.6868104,2.2419469999999997,3.8163779999999994,3.0165672,3.0165672,1,0
211,1900_to_1999,1949.5,5,5,1,5,1.161074,1.161074,1.0179150000000001,2.562579,1.8033755999999999,1.8033755999999999,1.161074,1.161074,1.0179150000000001,2.562579,1.8033755999999999,1.8033755999999999,1,0
222,1900_to_1999,1949.5,5,5,1,2,0.7000132,0.7000132,0.943127,1.446673,0.9275422000000001,0.9275422000000001,0.7000132,0.7000132,0.943127,1.446673,0.9275422000000001,0.9275422000000001,1,0
228,1900_to_1999,1949.5,5,5,1,1,0.4981707999999999,0.4981707999999999,0.676637,1.1742,0.8767176,0.8767176,0.4981707999999999,0.4981707999999999,0.676637,1.1742,0.8767176,0.8767176,1,0
245,1900_to_1999,1949.5,5,5,1,1,0.2594404,0.2594404,0.31934,0.455926,0.2889458,0.2889458,0.2594404,0.2594404,0.31934,0.455926,0.2889458,0.2889458,1,0
263,1900_to_1999,1949.5,5,5,2,5,0.22634439999999997,0.11657925,0.18401599999999999,0.33940599999999993,0.23311559999999998,0.18812916666666668,0.22634439999999997,0.11657925,0.18401599999999999,0.33940599999999993,0.23311559999999998,0.18812916666666668,0.8,0.2
279,1900_to_1999,1949.5,5,5,1,1,0.47355519999999995,0.47355519999999995,0.5027200000000001,0.9654840000000001,0.723234,0.723234,0.47355519999999995,0.47355519999999995,0.5027200000000001,0.9654840000000001,0.723234,0.723234,1,0
32,1900_to_1999,1949.5,5,5,1,1,0.0563932,0.0563932,0.052094,0.131767,0.0865684,0.0865684,0.0563932,0.0563932,0.052094,0.131767,0.0865684,0.0865684,1,0
323,1900_to_1999,1949.5,5,5,1,4,0.9820711999999998,0.9820711999999998,1.038986,1.845306,1.4118667999999999,1.4118667999999999,0.9820711999999998,0.9820711999999998,1.038986,1.845306,1.4118667999999999,1.4118667999999999,1,0
341,1900_to_1999,1949.5,5,5,1,1,0.09834000000000001,0.09834000000000001,0.192933,0.210426,0.133592,0.133592,0.09834000000000001,0.09834000000000001,0.192933,0.210426,0.133592,0.133592,1,0
352,1900_to_1999,1949.5,5,5,1,1,0.047346,0.047346,0.031802,0.0822,0.0613438,0.0613438,0.047346,0.047346,0.031802,0.0822,0.0613438,0.0613438,1,0
355,1900_to_1999,1949.5,5,5,1,1,0.025550800000000002,0.025550800000000002,0.024819,0.053931,0.0370184,0.0370184,0.025550800000000002,0.025550800000000002,0.024819,0.053931,0.0370184,0.0370184,1,0
362,1900_to_1999,1949.5,5,5,1,1,6.888197000000001,6.888197000000001,5.871212,15.108087000000001,10.6735158,10.6735158,6.888197000000001,6.888197000000001,5.871212,15.108087000000001,10.6735158,10.6735158,1,0
368,1900_to_1999,1949.5,5,5,1,3,0.3483896000000001,0.3483896000000001,0.581783,0.768321,0.5182552,0.5182552,0.3483896000000001,0.3483896000000001,0.581783,0.768321,0.5182552,0.5182552,1,0
399,1900_to_1999,1949.5,5,5,1,1,0.15012699999999998,0.15012699999999998,0.196239,0.278664,0.16882439999999999,0.16882439999999999,0.15012699999999998,0.15012699999999998,0.196239,0.278664,0.16882439999999999,0.16882439999999999,1,0
418,1900_to_1999,1949.5,5,5,1,1,0.1737804,0.1737804,0.16593,0.4071,0.288148,0.288148,0.1737804,0.1737804,0.16593,0.4071,0.288148,0.288148,1,0
442,1900_to_1999,1949.5,5,5,1,1,0.0345352,0.0345352,0.03414,0.072335,0.0574364,0.0574364,0.0345352,0.0345352,0.03414,0.072335,0.0574364,0.0574364,1,0
455,1900_to_1999,1949.5,5,5,1,1,0.06516799999999999,0.06516799999999999,0.08194599999999999,0.16301,0.1066684,0.1066684,0.06516799999999999,0.06516799999999999,0.08194599999999999,0.16301,0.1066684,0.1066684,1,0
466,1900_to_1999,1949.5,5,5,1,1,2.9691394000000004,2.9691394000000004,2.839659,6.448825,5.5436872,5.5436872,2.9691394000000004,2.9691394000000004,2.839659,6.448825,5.5436872,5.5436872,1,0
48,1900_to_1999,1949.5,5,5,1,1,0.9436392,0.9436392,1.535837,2.0299819999999995,1.1527543999999998,1.1527543999999998,0.9436392,0.9436392,1.535837,2.0299819999999995,1.1527543999999998,1.1527543999999998,1,0
500,1900_to_1999,1949.5,5,5,1,1,0.07670219999999998,0.07670219999999998,0.114435,0.16715799999999997,0.0989154,0.0989154,0.07670219999999998,0.07670219999999998,0.114435,0.16715799999999997,0.0989154,0.0989154,1,0
516,1900_to_1999,1949.5,5,5,1,1,3.8273336000000002,3.8273336000000002,3.51594,8.865683,6.9620774,6.9620774,3.8273336000000002,3.8273336000000002,3.51594,8.865683,6.9620774,6.9620774,1,0
561,1900_to_1999,1949.5,5,5,1,1,0.16468300000000002,0.16468300000000002,0.187087,0.33548500000000003,0.2316122,0.2316122,0.16468300000000002,0.16468300000000002,0.187087,0.33548500000000003,0.2316122,0.2316122,1,0
570,1900_to_1999,1949.5,5,5,1,1,0.40600640000000005,0.40600640000000005,0.515738,0.9116770000000001,0.6029332,0.6029332,0.40600640000000005,0.40600640000000005,0.515738,0.9116770000000001,0.6029332,0.6029332,1,0
577,1900_to_1999,1949.5,5,5,1,2,0.22805979999999998,0.22805979999999998,0.313948,0.49256999999999995,0.3346438,0.3346438,0.22805979999999998,0.22805979999999998,0.313948,0.49256999999999995,0.3346438,0.3346438,1,0
68,1900_to_1999,1949.5,5,5,1,3,1.6129577999999998,1.6129577999999998,1.841788,3.54185,2.7444596,2.7444596,1.6129577999999998,1.6129577999999998,1.841788,3.54185,2.7444596,2.7444596,1,0
712,1900_to_1999,1949.5,5,5,1,5,2.892039,2.892039,3.619239,6.185642,4.5328694,4.5328694,2.892039,2.892039,3.619239,6.185642,4.5328694,4.5328694,1,0
73,1900_to_1999,1949.5,5,5,1,2,0.7405381999999999,0.7405381999999999,0.936095,1.607773,1.0900046,1.0900046,0.7405381999999999,0.7405381999999999,0.936095,1.607773,1.0900046,1.0900046,1,0
753,1900_to_1999,1949.5,5,5,1,1,1.3833202,1.3833202,1.662373,2.67007,2.0117287999999998,2.0117287999999998,1.3833202,1.3833202,1.662373,2.67007,2.0117287999999998,2.0117287999999998,1,0
762,1900_to_1999,1949.5,5,5,1,1,0.08392840000000001,0.08392840000000001,0.112516,0.19937000000000002,0.126322,0.126322,0.08392840000000001,0.08392840000000001,0.112516,0.19937000000000002,0.126322,0.126322,1,0
784,1900_to_1999,1949.5,5,5,1,1,0.035851999999999995,0.035851999999999995,0.030771,0.080354,0.060585599999999996,0.060585599999999996,0.035851999999999995,0.035851999999999995,0.030771,0.080354,0.060585599999999996,0.060585599999999996,1,0
817,1900_to_1999,1949.5,5,5,1,1,1.4794542,1.4794542,1.6936,3.348916,2.6218186,2.6218186,1.4794542,1.4794542,1.6936,3.348916,2.6218186,2.6218186,1,0
874,1900_to_1999,1949.5,5,5,1,1,1.2115126,1.2115126,1.690228,2.529649,1.8378927999999999,1.8378927999999999,1.2115126,1.2115126,1.690228,2.529649,1.8378927999999999,1.8378927999999999,1,0
916,1900_to_1999,1949.5,5,5,1,1,0.2979386,0.2979386,0.339916,0.683778,0.48427159999999997,0.48427159999999997,0.2979386,0.2979386,0.339916,0.683778,0.48427159999999997,0.48427159999999997,1,0
940,1900_to_1999,1949.5,5,5,1,1,2.9828926,2.9828926,2.986279,6.502477,5.4197977999999996,5.4197977999999996,2.9828926,2.9828926,2.986279,6.502477,5.4197977999999996,5.4197977999999996,1,0
941,1900_to_1999,1949.5,5,5,1,1,0.054264400000000004,0.054264400000000004,0.041361,0.075141,0.0520842,0.0520842,0.054264400000000004,0.054264400000000004,0.041361,0.075141,0.0520842,0.0520842,1,0
973,1900_to_1999,1949.5,5,5,1,1,0.3362068,0.3362068,0.350595,0.683798,0.48969559999999995,0.48969559999999995,0.3362068,0.3362068,0.350595,0.683798,0.48969559999999995,0.48969559999999995,1,0
