host.1,host.2,adjacent,contiguous,paths12,paths21,nodes1,nodes2,ancestry,min.distance.between.subgraphs
501,837,FALSE,FALSE,0,0,1,1,none,23.546794
507,837,FALSE,FALSE,0,0,1,1,none,21.283887999999997
511,837,FALSE,FALSE,0,0,1,1,none,27.507325800000004
56,837,FALSE,FALSE,0,0,1,1,none,23.920900299999996
57,837,FALSE,FALSE,0,0,1,1,none,13.639942999999999
605,837,TRUE,TRUE,1,0,1,1,anc,0.815538
608,837,FALSE,FALSE,0,0,1,1,none,20.4015738
615,837,FALSE,FALSE,0,0,1,1,none,15.993232
633,837,FALSE,FALSE,0,0,1,1,none,16.934244
649,837,FALSE,FALSE,0,0,1,1,none,27.182508000000002
7,837,FALSE,FALSE,0,0,1,1,none,26.654339800000002
745,837,FALSE,FALSE,0,0,1,1,none,19.794949
766,837,FALSE,FALSE,0,0,1,1,none,19.030279
772,837,FALSE,FALSE,0,0,1,1,none,20.090021
811,837,FALSE,FALSE,0,0,1,1,none,9.1545466
812,837,FALSE,FALSE,0,0,1,1,none,25.152849
831,837,FALSE,FALSE,0,0,1,1,none,20.896120000000003
10,84,FALSE,FALSE,0,0,1,1,none,19.241813000000004
102,84,FALSE,FALSE,0,0,1,1,none,9.594039
11,84,FALSE,FALSE,0,0,1,1,none,11.525413100000003
116,84,FALSE,FALSE,0,0,1,1,none,18.670201000000002
122,84,FALSE,FALSE,0,0,1,1,none,9.763643
140,84,FALSE,FALSE,0,0,1,1,none,8.500195
146,84,TRUE,TRUE,0,0,1,1,none,14.96917
159,84,FALSE,FALSE,0,0,1,1,none,13.004793000000003
16,84,FALSE,FALSE,0,0,1,1,none,11.342969800000002
162,84,FALSE,FALSE,0,0,1,1,none,14.018687000000002
168,84,FALSE,FALSE,0,0,1,1,none,19.447671800000002
184,84,FALSE,FALSE,0,0,1,1,none,12.548993000000003
188,84,FALSE,FALSE,0,0,1,1,none,13.302191200000001
218,84,FALSE,FALSE,0,0,1,1,none,11.246664
23,84,FALSE,FALSE,0,0,1,1,none,20.860986000000004
236,84,FALSE,FALSE,0,0,1,1,none,16.381799
24,84,FALSE,FALSE,0,0,1,1,none,20.0700242
248,84,FALSE,FALSE,0,0,1,1,none,19.660197
26,84,FALSE,FALSE,0,0,1,1,none,19.0749418
263,84,FALSE,FALSE,0,0,1,1,none,22.412807800000003
273,84,FALSE,FALSE,0,0,1,1,none,9.273228
308,84,FALSE,FALSE,0,0,1,1,none,15.663750400000001
357,84,FALSE,FALSE,0,0,1,1,none,13.894976000000002
37,84,TRUE,TRUE,1,0,1,1,anc,4.978963
374,84,FALSE,FALSE,0,0,1,1,none,10.577465
39,84,FALSE,FALSE,0,0,1,1,none,9.747037
410,84,FALSE,FALSE,0,0,1,1,none,20.310866700000002
419,84,FALSE,FALSE,0,0,1,1,none,8.808532
44,84,FALSE,FALSE,0,0,1,1,none,16.164087000000002
440,84,FALSE,FALSE,0,0,1,1,none,18.347613000000003
444,84,FALSE,FALSE,0,0,1,1,none,14.176725000000001
468,84,FALSE,FALSE,0,0,1,1,none,12.194324
48,84,FALSE,FALSE,0,0,1,1,none,17.433428000000003
484,84,FALSE,FALSE,0,0,1,1,none,14.380013000000002
498,84,FALSE,FALSE,0,0,1,1,none,17.000734
501,84,FALSE,FALSE,0,0,1,1,none,18.399715
507,84,FALSE,FALSE,0,0,1,1,none,16.136809000000003
511,84,FALSE,FALSE,0,0,1,1,none,22.360246800000002
56,84,FALSE,FALSE,0,0,1,1,none,18.7738213
57,84,FALSE,FALSE,0,0,1,1,none,8.492864
605,84,TRUE,TRUE,0,1,1,1,desc,2.03226
608,84,FALSE,FALSE,0,0,1,1,none,15.254494800000002
615,84,FALSE,FALSE,0,0,1,1,none,10.846153000000001
633,84,FALSE,FALSE,0,0,1,1,none,11.787165
649,84,FALSE,FALSE,0,0,1,1,none,22.035429
7,84,FALSE,FALSE,0,0,1,1,none,21.5072608
745,84,FALSE,FALSE,0,0,1,1,none,14.647870000000001
766,84,TRUE,TRUE,0,0,1,1,none,13.8832
772,84,FALSE,FALSE,0,0,1,1,none,14.942941999999999
811,84,TRUE,TRUE,0,1,1,1,desc,1.99015
812,84,FALSE,FALSE,0,0,1,1,none,20.00577
831,84,FALSE,FALSE,0,0,1,1,none,15.749041000000002
837,84,FALSE,FALSE,0,1,1,1,desc,4.844438
10,881,FALSE,FALSE,0,1,1,1,desc,7.804065999999999
102,881,TRUE,TRUE,0,0,1,1,none,3.231796
11,881,FALSE,FALSE,0,0,1,1,none,5.7663601
116,881,FALSE,FALSE,0,0,1,1,none,14.808452000000003
122,881,TRUE,TRUE,0,0,1,1,none,4.00459
140,881,TRUE,TRUE,0,0,1,1,none,3.685922
146,881,FALSE,FALSE,0,0,1,1,none,14.559867
159,881,FALSE,FALSE,0,0,1,1,none,7.24574
16,881,FALSE,FALSE,0,0,1,1,none,5.5839168
162,881,FALSE,FALSE,0,0,1,1,none,8.259634000000002
168,881,FALSE,FALSE,0,0,1,1,none,13.688618799999999
184,881,TRUE,TRUE,0,1,1,1,desc,1.111246
188,881,TRUE,TRUE,0,1,1,1,desc,1.8644441999999999
218,881,FALSE,FALSE,0,0,1,1,none,5.487611
23,881,FALSE,FALSE,0,0,1,1,none,15.101933
236,881,FALSE,FALSE,0,0,1,1,none,14.780989999999997
24,881,FALSE,FALSE,0,1,1,1,desc,8.6322772
248,881,FALSE,FALSE,0,0,1,1,none,13.901143999999999
26,881,FALSE,FALSE,0,0,1,1,none,13.3158888
263,881,FALSE,FALSE,0,0,1,1,none,16.6537548
273,881,TRUE,TRUE,0,0,1,1,none,3.514175
308,881,FALSE,FALSE,0,0,1,1,none,9.3015074
357,881,FALSE,FALSE,0,0,1,1,none,8.135923000000002
37,881,TRUE,TRUE,0,0,1,1,none,2.247684
374,881,FALSE,FALSE,0,0,1,1,none,8.976656
39,881,TRUE,TRUE,0,0,1,1,none,3.3847940000000003
410,881,FALSE,FALSE,0,1,1,1,desc,8.8731197
419,881,FALSE,FALSE,0,0,1,1,none,7.207722999999999
44,881,FALSE,FALSE,0,0,1,1,none,10.405033999999999
440,881,FALSE,FALSE,0,1,1,1,desc,6.909865999999999
444,881,FALSE,FALSE,0,0,1,1,none,12.575916
468,881,FALSE,FALSE,0,0,1,1,none,6.435271
48,881,FALSE,FALSE,0,1,1,1,desc,5.995681
484,881,FALSE,FALSE,0,0,1,1,none,10.518264000000002
498,881,FALSE,FALSE,0,0,1,1,none,13.138985
501,881,FALSE,FALSE,0,0,1,1,none,13.585442
507,881,FALSE,FALSE,0,1,1,1,desc,4.6990620000000005
511,881,FALSE,FALSE,0,0,1,1,none,16.6011938
56,881,FALSE,FALSE,0,1,1,1,desc,7.3360743
57,881,TRUE,TRUE,0,0,1,1,none,2.733811
605,881,FALSE,FALSE,0,0,1,1,none,10.692018000000001
608,881,FALSE,FALSE,0,0,1,1,none,9.4954418
615,881,FALSE,FALSE,0,0,1,1,none,6.984404
633,881,FALSE,FALSE,0,0,1,1,none,10.186356
649,881,FALSE,FALSE,0,0,1,1,none,16.276376000000003
7,881,FALSE,FALSE,0,0,1,1,none,15.7482078
745,881,FALSE,FALSE,0,0,1,1,none,8.888817000000001
766,881,FALSE,FALSE,0,0,1,1,none,13.473897000000001
772,881,FALSE,FALSE,0,0,1,1,none,13.342133
811,881,FALSE,FALSE,0,0,1,1,none,12.3645846
812,881,FALSE,FALSE,0,0,1,1,none,14.246716999999999
831,881,FALSE,FALSE,0,0,1,1,none,9.989988
837,881,FALSE,FALSE,0,0,1,1,none,13.504196
84,881,FALSE,FALSE,0,0,1,1,none,8.357117
10,886,FALSE,FALSE,0,0,1,1,none,20.743968000000002
102,886,FALSE,FALSE,0,0,1,1,none,11.096194
11,886,FALSE,FALSE,0,0,1,1,none,13.027568100000002
116,886,TRUE,TRUE,0,1,1,1,desc,0.790012
122,886,FALSE,FALSE,0,0,1,1,none,11.265798
140,886,FALSE,FALSE,0,0,1,1,none,10.00235
146,886,FALSE,FALSE,0,0,1,1,none,19.923771000000002
159,886,FALSE,FALSE,0,0,1,1,none,14.506948000000001
16,886,FALSE,FALSE,0,0,1,1,none,12.8451248
162,886,FALSE,FALSE,0,0,1,1,none,15.520842000000002
168,886,FALSE,FALSE,0,0,1,1,none,20.949826799999997
184,886,FALSE,FALSE,0,0,1,1,none,14.051148000000001
188,886,FALSE,FALSE,0,0,1,1,none,14.8043462
218,886,FALSE,FALSE,0,0,1,1,none,12.748819
23,886,FALSE,FALSE,0,0,1,1,none,22.363141
236,886,FALSE,FALSE,0,0,1,1,none,20.144893999999997
24,886,FALSE,FALSE,0,0,1,1,none,21.572179199999997
248,886,FALSE,FALSE,0,0,1,1,none,21.162352
26,886,FALSE,FALSE,0,0,1,1,none,20.5770968
263,886,FALSE,FALSE,0,0,1,1,none,23.9149628
273,886,FALSE,FALSE,0,0,1,1,none,10.775383
308,886,FALSE,FALSE,0,0,1,1,none,17.165905400000003
357,886,FALSE,FALSE,0,0,1,1,none,15.397131000000002
37,886,FALSE,FALSE,1,0,1,1,anc,5.574097999999999
374,886,FALSE,FALSE,0,0,1,1,none,14.34056
39,886,FALSE,FALSE,0,0,1,1,none,11.249192
410,886,FALSE,FALSE,0,0,1,1,none,21.8130217
419,886,FALSE,FALSE,0,0,1,1,none,12.571627
44,886,FALSE,FALSE,0,0,1,1,none,17.666242
440,886,FALSE,FALSE,0,0,1,1,none,19.849768
444,886,FALSE,FALSE,0,0,1,1,none,17.93982
468,886,FALSE,FALSE,0,0,1,1,none,13.696479
48,886,FALSE,FALSE,0,0,1,1,none,18.935582999999998
484,886,TRUE,TRUE,0,0,1,1,none,0.9936240000000001
498,886,FALSE,FALSE,0,0,1,1,none,9.029449
501,886,FALSE,FALSE,0,0,1,1,none,19.901870000000002
507,886,FALSE,FALSE,0,0,1,1,none,17.638963999999998
511,886,FALSE,FALSE,0,0,1,1,none,23.8624018
56,886,FALSE,FALSE,0,0,1,1,none,20.275976299999996
57,886,FALSE,FALSE,0,0,1,1,none,9.995019
605,886,FALSE,FALSE,0,0,1,1,none,16.055922000000002
608,886,FALSE,FALSE,0,0,1,1,none,16.756649799999998
615,886,TRUE,TRUE,1,0,1,1,anc,2.0499259999999997
633,886,FALSE,FALSE,0,0,1,1,none,15.55026
649,886,FALSE,FALSE,0,0,1,1,none,23.537584000000003
7,886,FALSE,FALSE,0,0,1,1,none,23.0094158
745,886,FALSE,FALSE,0,0,1,1,none,16.150025
766,886,FALSE,FALSE,0,0,1,1,none,18.837801
772,886,FALSE,FALSE,0,0,1,1,none,18.706037
811,886,FALSE,FALSE,0,0,1,1,none,17.7284886
812,886,FALSE,FALSE,0,0,1,1,none,21.507925
831,886,FALSE,FALSE,0,0,1,1,none,17.251196
837,886,FALSE,FALSE,0,0,1,1,none,18.8681
84,886,FALSE,FALSE,0,0,1,1,none,13.721021
881,886,FALSE,FALSE,0,0,1,1,none,9.859272
10,896,FALSE,FALSE,0,0,1,1,none,26.275731000000004
102,896,FALSE,FALSE,0,0,1,1,none,16.627957000000002
11,896,FALSE,FALSE,0,0,1,1,none,17.2711051
116,896,FALSE,FALSE,0,0,1,1,none,27.601423
122,896,FALSE,FALSE,0,0,1,1,none,16.055065
140,896,FALSE,FALSE,0,0,1,1,none,16.478893
146,896,FALSE,FALSE,0,0,1,1,none,27.352838
159,896,FALSE,FALSE,0,0,1,1,none,18.750485
16,896,FALSE,FALSE,0,0,1,1,none,17.0886618
162,896,FALSE,FALSE,0,0,1,1,none,16.622319
168,896,FALSE,FALSE,0,0,1,1,none,25.1933638
184,896,FALSE,FALSE,0,0,1,1,none,19.582911
188,896,FALSE,FALSE,0,0,1,1,none,20.3361092
218,896,FALSE,FALSE,0,0,1,1,none,16.992356
23,896,FALSE,FALSE,0,0,1,1,none,23.464617999999998
236,896,FALSE,FALSE,0,0,1,1,none,27.573961000000004
24,896,FALSE,FALSE,0,0,1,1,none,27.1039422
248,896,FALSE,FALSE,0,0,1,1,none,22.263829000000005
26,896,FALSE,FALSE,0,0,1,1,none,24.820633800000003
263,896,FALSE,FALSE,0,0,1,1,none,28.158499800000005
273,896,TRUE,TRUE,1,0,1,1,anc,8.26115
308,896,FALSE,FALSE,0,0,1,1,none,22.6976684
357,896,FALSE,FALSE,0,0,1,1,none,16.498608
37,896,FALSE,FALSE,0,0,1,1,none,15.040655000000001
374,896,FALSE,FALSE,0,0,1,1,none,21.769626999999996
39,896,FALSE,FALSE,0,0,1,1,none,16.780955000000002
410,896,FALSE,FALSE,0,0,1,1,none,27.3447847
419,896,FALSE,FALSE,0,0,1,1,none,20.000694
44,896,FALSE,FALSE,0,0,1,1,none,18.767719000000003
440,896,FALSE,FALSE,0,0,1,1,none,25.381531000000003
444,896,FALSE,FALSE,0,0,1,1,none,25.368887
468,896,FALSE,FALSE,0,0,1,1,none,18.485746
48,896,FALSE,FALSE,0,0,1,1,none,24.467346
484,896,FALSE,FALSE,0,0,1,1,none,23.311235
498,896,FALSE,FALSE,0,0,1,1,none,25.931956
501,896,FALSE,FALSE,0,0,1,1,none,26.378413
507,896,FALSE,FALSE,0,0,1,1,none,23.170727
511,896,FALSE,FALSE,0,0,1,1,none,28.105938800000004
56,896,FALSE,FALSE,0,0,1,1,none,25.807739299999998
57,896,FALSE,FALSE,0,0,1,1,none,14.238555999999999
605,896,FALSE,FALSE,0,0,1,1,none,23.484989
608,896,FALSE,FALSE,0,0,1,1,none,21.0001868
615,896,FALSE,FALSE,0,0,1,1,none,19.777375
633,896,FALSE,FALSE,0,0,1,1,none,22.979327
649,896,FALSE,FALSE,0,0,1,1,none,24.639060999999998
7,896,FALSE,FALSE,0,0,1,1,none,27.252952800000003
745,896,FALSE,FALSE,0,0,1,1,none,20.939292
766,896,FALSE,FALSE,0,0,1,1,none,26.266868
772,896,FALSE,FALSE,0,0,1,1,none,26.135104
811,896,FALSE,FALSE,0,0,1,1,none,25.1575556
812,896,FALSE,FALSE,0,0,1,1,none,22.609402000000006
831,896,FALSE,FALSE,0,0,1,1,none,11.121253000000001
837,896,FALSE,FALSE,0,0,1,1,none,26.297166999999998
84,896,FALSE,FALSE,0,0,1,1,none,21.150087999999997
881,896,FALSE,FALSE,0,0,1,1,none,15.391035
886,896,FALSE,FALSE,0,0,1,1,none,22.652243
10,9,FALSE,FALSE,0,0,1,1,none,10.621122
102,9,FALSE,FALSE,0,0,1,1,none,9.977640000000001
11,9,FALSE,FALSE,0,0,1,1,none,12.512204100000003
116,9,FALSE,FALSE,0,0,1,1,none,21.554296
122,9,FALSE,FALSE,0,0,1,1,none,10.750434
140,9,FALSE,FALSE,0,0,1,1,none,10.431766000000001
146,9,FALSE,FALSE,0,0,1,1,none,21.305711
159,9,FALSE,FALSE,0,0,1,1,none,13.991584000000003
16,9,FALSE,FALSE,0,0,1,1,none,12.329760800000003
162,9,FALSE,FALSE,0,0,1,1,none,15.005478000000002
168,9,FALSE,FALSE,0,0,1,1,none,20.4344628
184,9,TRUE,TRUE,0,0,1,1,none,3.928302
188,9,TRUE,TRUE,0,0,1,1,none,1.9223702
218,9,FALSE,FALSE,0,0,1,1,none,12.233455000000001
23,9,FALSE,FALSE,0,0,1,1,none,21.847777
236,9,FALSE,FALSE,0,0,1,1,none,21.526833999999997
24,9,FALSE,FALSE,0,0,1,1,none,8.690203200000001
248,9,FALSE,FALSE,0,0,1,1,none,20.646987999999997
26,9,FALSE,FALSE,0,0,1,1,none,20.0617328
263,9,FALSE,FALSE,0,0,1,1,none,23.399598800000003
273,9,FALSE,FALSE,0,0,1,1,none,10.260019
308,9,FALSE,FALSE,0,0,1,1,none,16.0473514
357,9,FALSE,FALSE,0,0,1,1,none,14.881767000000002
37,9,FALSE,FALSE,0,0,1,1,none,8.993528000000001
374,9,FALSE,FALSE,0,0,1,1,none,15.722500000000002
39,9,FALSE,FALSE,0,0,1,1,none,10.130638000000001
410,9,FALSE,FALSE,0,0,1,1,none,11.690175700000001
419,9,FALSE,FALSE,0,0,1,1,none,13.953567
44,9,FALSE,FALSE,0,0,1,1,none,17.150878
440,9,FALSE,FALSE,0,0,1,1,none,9.726922
444,9,FALSE,FALSE,0,0,1,1,none,19.321759999999998
468,9,FALSE,FALSE,0,0,1,1,none,13.181115
48,9,TRUE,TRUE,0,1,1,1,desc,0.595433
484,9,FALSE,FALSE,0,0,1,1,none,17.264108
498,9,FALSE,FALSE,0,0,1,1,none,19.884829
501,9,FALSE,FALSE,0,0,1,1,none,20.331286
507,9,TRUE,TRUE,0,1,1,1,desc,0.652904
511,9,FALSE,FALSE,0,0,1,1,none,23.347037800000003
56,9,TRUE,TRUE,0,1,1,1,desc,2.07727
57,9,FALSE,FALSE,0,0,1,1,none,9.479655000000001
605,9,FALSE,FALSE,0,0,1,1,none,17.437862
608,9,FALSE,FALSE,0,0,1,1,none,16.2412858
615,9,FALSE,FALSE,0,0,1,1,none,13.730248000000001
633,9,FALSE,FALSE,0,0,1,1,none,16.932199999999998
649,9,FALSE,FALSE,0,0,1,1,none,23.02222
7,9,FALSE,FALSE,0,0,1,1,none,22.4940518
745,9,FALSE,FALSE,0,0,1,1,none,15.634661000000001
766,9,FALSE,FALSE,0,0,1,1,none,20.219741
772,9,FALSE,FALSE,0,0,1,1,none,20.087977
811,9,FALSE,FALSE,0,0,1,1,none,19.110428600000002
812,9,FALSE,FALSE,0,0,1,1,none,20.992561
831,9,FALSE,FALSE,0,0,1,1,none,16.735832
837,9,FALSE,FALSE,0,0,1,1,none,20.25004
84,9,FALSE,FALSE,0,0,1,1,none,15.102961000000002
881,9,TRUE,TRUE,1,0,1,1,anc,3.6652139999999997
886,9,FALSE,FALSE,0,0,1,1,none,16.605116
896,9,FALSE,FALSE,0,0,1,1,none,22.136879
10,923,FALSE,FALSE,0,0,1,1,none,15.604726600000001
102,923,FALSE,FALSE,0,0,1,1,none,14.961244600000002
11,923,FALSE,FALSE,0,0,1,1,none,17.4958087
116,923,FALSE,FALSE,0,0,1,1,none,26.537900600000004
122,923,FALSE,FALSE,0,0,1,1,none,15.734038600000002
140,923,FALSE,FALSE,0,0,1,1,none,15.415370600000003
146,923,FALSE,FALSE,0,0,1,1,none,26.289315600000002
159,923,FALSE,FALSE,0,0,1,1,none,18.975188600000003
16,923,FALSE,FALSE,0,0,1,1,none,17.313365400000002
162,923,FALSE,FALSE,0,0,1,1,none,19.989082600000007
168,923,FALSE,FALSE,0,0,1,1,none,25.418067400000005
184,923,FALSE,FALSE,0,0,1,1,none,8.9119066
188,923,FALSE,FALSE,0,0,1,1,none,6.905974799999999
218,923,FALSE,FALSE,0,0,1,1,none,17.217059600000002
23,923,FALSE,FALSE,0,0,1,1,none,26.831381600000004
236,923,FALSE,FALSE,0,0,1,1,none,26.5104386
24,923,FALSE,FALSE,0,0,1,1,none,13.673807800000002
248,923,FALSE,FALSE,0,0,1,1,none,25.6305926
26,923,FALSE,FALSE,0,0,1,1,none,25.0453374
263,923,FALSE,FALSE,0,0,1,1,none,28.383203400000003
273,923,FALSE,FALSE,0,0,1,1,none,15.243623600000001
308,923,FALSE,FALSE,0,0,1,1,none,21.030956000000003
357,923,FALSE,FALSE,0,0,1,1,none,19.865371600000007
37,923,FALSE,FALSE,0,0,1,1,none,13.977132600000003
374,923,FALSE,FALSE,0,0,1,1,none,20.706104600000003
39,923,FALSE,FALSE,0,0,1,1,none,15.114242600000003
410,923,FALSE,FALSE,0,0,1,1,none,16.6737803
419,923,FALSE,FALSE,0,0,1,1,none,18.937171600000006
44,923,FALSE,FALSE,0,0,1,1,none,22.134482600000002
440,923,FALSE,FALSE,0,0,1,1,none,14.7105266
444,923,FALSE,FALSE,0,0,1,1,none,24.3053646
468,923,FALSE,FALSE,0,0,1,1,none,18.1647196
48,923,TRUE,TRUE,1,0,1,1,anc,0.98684
484,923,FALSE,FALSE,0,0,1,1,none,22.247712600000003
498,923,FALSE,FALSE,0,0,1,1,none,24.868433600000003
501,923,FALSE,FALSE,0,0,1,1,none,25.314890600000002
507,923,FALSE,FALSE,0,0,1,1,none,6.017452600000001
511,923,FALSE,FALSE,0,0,1,1,none,28.330642400000002
56,923,FALSE,FALSE,0,0,1,1,none,8.6544649
57,923,FALSE,FALSE,0,0,1,1,none,14.463259600000002
605,923,FALSE,FALSE,0,0,1,1,none,22.421466600000002
608,923,FALSE,FALSE,0,0,1,1,none,21.224890400000003
615,923,FALSE,FALSE,0,0,1,1,none,18.713852600000006
633,923,FALSE,FALSE,0,0,1,1,none,21.9158046
649,923,FALSE,FALSE,0,0,1,1,none,28.005824600000004
7,923,FALSE,FALSE,0,0,1,1,none,27.4776564
745,923,FALSE,FALSE,0,0,1,1,none,20.618265599999997
766,923,FALSE,FALSE,0,0,1,1,none,25.203345600000002
772,923,FALSE,FALSE,0,0,1,1,none,25.071581600000002
811,923,FALSE,FALSE,0,0,1,1,none,24.094033200000005
812,923,FALSE,FALSE,0,0,1,1,none,25.9761656
831,923,FALSE,FALSE,0,0,1,1,none,21.7194366
837,923,FALSE,FALSE,0,0,1,1,none,25.2336446
84,923,FALSE,FALSE,0,0,1,1,none,20.086565600000007
881,923,FALSE,FALSE,1,0,1,1,anc,8.6488186
886,923,FALSE,FALSE,0,0,1,1,none,21.588720600000002
896,923,FALSE,FALSE,0,0,1,1,none,27.120483600000004
9,923,FALSE,FALSE,1,0,1,1,anc,3.2485706
10,985,FALSE,FALSE,0,0,1,1,none,10.069002
102,985,FALSE,FALSE,0,0,1,1,none,9.42552
11,985,FALSE,FALSE,0,0,1,1,none,11.960084100000001
116,985,FALSE,FALSE,0,0,1,1,none,21.002176
122,985,FALSE,FALSE,0,0,1,1,none,10.198314
140,985,FALSE,FALSE,0,0,1,1,none,9.879646000000001
146,985,FALSE,FALSE,0,0,1,1,none,20.753591
159,985,FALSE,FALSE,0,0,1,1,none,13.439464000000001
16,985,FALSE,FALSE,0,0,1,1,none,11.7776408
162,985,FALSE,FALSE,0,0,1,1,none,14.453358000000001
168,985,FALSE,FALSE,0,0,1,1,none,19.882342799999996
184,985,TRUE,TRUE,0,0,1,1,none,3.376182
188,985,TRUE,TRUE,0,0,1,1,none,2.7351102000000003
218,985,FALSE,FALSE,0,0,1,1,none,11.681335
23,985,FALSE,FALSE,0,0,1,1,none,21.295657
236,985,FALSE,FALSE,0,0,1,1,none,20.974714
24,985,FALSE,FALSE,0,0,1,1,none,9.5029432
248,985,FALSE,FALSE,0,0,1,1,none,20.094867999999998
26,985,FALSE,FALSE,0,0,1,1,none,19.5096128
263,985,FALSE,FALSE,0,0,1,1,none,22.8474788
273,985,FALSE,FALSE,0,0,1,1,none,9.707899000000001
308,985,FALSE,FALSE,0,0,1,1,none,15.495231400000002
357,985,FALSE,FALSE,0,0,1,1,none,14.329647000000001
37,985,FALSE,FALSE,0,0,1,1,none,8.441408000000001
374,985,FALSE,FALSE,0,0,1,1,none,15.170380000000002
39,985,FALSE,FALSE,0,0,1,1,none,9.578518
410,985,FALSE,FALSE,0,0,1,1,none,11.1380557
419,985,FALSE,FALSE,0,0,1,1,none,13.401447
44,985,FALSE,FALSE,0,0,1,1,none,16.598758
440,985,FALSE,FALSE,0,0,1,1,none,9.174802
444,985,FALSE,FALSE,0,0,1,1,none,18.769639999999995
468,985,FALSE,FALSE,0,0,1,1,none,12.628995
48,985,FALSE,FALSE,0,0,1,1,none,6.866347
484,985,FALSE,FALSE,0,0,1,1,none,16.711988
498,985,FALSE,FALSE,0,0,1,1,none,19.332709
501,985,FALSE,FALSE,0,0,1,1,none,19.779165999999996
507,985,FALSE,FALSE,0,0,1,1,none,5.569728
511,985,FALSE,FALSE,0,0,1,1,none,22.7949178
56,985,FALSE,FALSE,0,0,1,1,none,8.2067403
57,985,FALSE,FALSE,0,0,1,1,none,8.927535
605,985,FALSE,FALSE,0,0,1,1,none,16.885742
608,985,FALSE,FALSE,0,0,1,1,none,15.6891658
615,985,FALSE,FALSE,0,0,1,1,none,13.178128000000001
633,985,FALSE,FALSE,0,0,1,1,none,16.38008
649,985,FALSE,FALSE,0,0,1,1,none,22.470100000000002
7,985,FALSE,FALSE,0,0,1,1,none,21.9419318
745,985,FALSE,FALSE,0,0,1,1,none,15.082541
766,985,FALSE,FALSE,0,0,1,1,none,19.667620999999997
772,985,FALSE,FALSE,0,0,1,1,none,19.535857
811,985,FALSE,FALSE,0,0,1,1,none,18.558308600000004
812,985,FALSE,FALSE,0,0,1,1,none,20.440441
831,985,FALSE,FALSE,0,0,1,1,none,16.183712
837,985,FALSE,FALSE,0,0,1,1,none,19.697919999999996
84,985,FALSE,FALSE,0,0,1,1,none,14.550841000000002
881,985,TRUE,TRUE,1,0,1,1,anc,3.113094
886,985,FALSE,FALSE,0,0,1,1,none,16.052996
896,985,FALSE,FALSE,0,0,1,1,none,21.584759
9,985,TRUE,TRUE,0,0,1,1,none,4.535880000000001
923,985,FALSE,FALSE,0,0,1,1,none,9.519484599999998
