host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
185,1500_to_1599,1549.5,5,5,1,3,1.563096,1.563096,1.902276,3.203505,2.2329204000000002,2.2329204000000002,1.563096,1.563096,1.902276,3.203505,2.2329204000000002,2.2329204000000002,1,0
190,1500_to_1599,1549.5,5,5,1,2,2.5298262,2.5298262,3.5635689999999998,5.628391,3.6338399999999997,3.6338399999999997,2.5298262,2.5298262,3.5635689999999998,5.628391,3.6338399999999997,3.6338399999999997,1,0
2,1500_to_1599,1549.5,5,5,1,2,2.9296282000000002,2.9296282000000002,4.339297,6.275627,3.602007,3.602007,2.9296282000000002,2.9296282000000002,4.339297,6.275627,3.602007,3.602007,1,0
23,1500_to_1599,1549.5,5,5,1,3,3.6691934,3.6691934,3.677144,7.750235,6.4520856,6.4520856,3.6691934,3.6691934,3.677144,7.750235,6.4520856,6.4520856,1,0
246,1500_to_1599,1549.5,5,5,1,2,2.581026,2.581026,2.3618289999999997,5.58511,4.0354306,4.0354306,2.581026,2.581026,2.3618289999999997,5.58511,4.0354306,4.0354306,1,0
253,1500_to_1599,1549.5,5,5,1,2,4.901680600000001,4.901680600000001,5.5973429999999995,9.782142,8.0661974,8.0661974,4.901680600000001,4.901680600000001,5.5973429999999995,9.782142,8.0661974,8.0661974,1,0
257,1500_to_1599,1549.5,5,5,1,1,2.4664228,2.4664228,3.575365,4.9836100000000005,3.1284402,3.1284402,2.4664228,2.4664228,3.575365,4.9836100000000005,3.1284402,3.1284402,1,0
268,1500_to_1599,1549.5,5,5,1,1,0.2268014,0.2268014,0.383519,0.47880999999999996,0.30555679999999996,0.30555679999999996,0.2268014,0.2268014,0.383519,0.47880999999999996,0.30555679999999996,0.30555679999999996,1,0
273,1500_to_1599,1549.5,5,5,1,1,0.028465,0.028465,0.027752,0.063075,0.0443816,0.0443816,0.028465,0.028465,0.027752,0.063075,0.0443816,0.0443816,1,0
288,1500_to_1599,1549.5,5,5,1,1,1.372058,1.372058,1.732817,3.001996,2.0314384,2.0314384,1.372058,1.372058,1.732817,3.001996,2.0314384,2.0314384,1,0
293,1500_to_1599,1549.5,5,5,1,1,0.33293999999999996,0.33293999999999996,0.315146,0.44955100000000003,0.248915,0.248915,0.33293999999999996,0.33293999999999996,0.315146,0.44955100000000003,0.248915,0.248915,1,0
295,1500_to_1599,1549.5,5,5,1,1,0.7530538000000001,0.7530538000000001,0.7558590000000001,1.102116,0.6461448000000001,0.6461448000000001,0.7530538000000001,0.7530538000000001,0.7558590000000001,1.102116,0.6461448000000001,0.6461448000000001,1,0
3,1500_to_1599,1549.5,5,5,1,2,3.379526,3.379526,4.250778,7.108327,4.8773878,4.8773878,3.379526,3.379526,4.250778,7.108327,4.8773878,4.8773878,1,0
32,1500_to_1599,1549.5,5,5,1,1,0.1500048,0.1500048,0.121889,0.20404699999999998,0.12005519999999999,0.12005519999999999,0.1500048,0.1500048,0.121889,0.20404699999999998,0.12005519999999999,0.12005519999999999,1,0
339,1500_to_1599,1549.5,5,5,1,1,2.6349134,2.6349134,3.032368,5.2489419999999996,4.1127009999999995,4.1127009999999995,2.6349134,2.6349134,3.032368,5.2489419999999996,4.1127009999999995,4.1127009999999995,1,0
353,1500_to_1599,1549.5,5,5,1,1,0.5409293999999999,0.5409293999999999,0.611053,1.159695,0.8382921999999999,0.8382921999999999,0.5409293999999999,0.5409293999999999,0.611053,1.159695,0.8382921999999999,0.8382921999999999,1,0
392,1500_to_1599,1549.5,5,5,1,4,2.5410708,2.5410708,3.111451,5.4008020000000005,4.0171316,4.0171316,2.5410708,2.5410708,3.111451,5.4008020000000005,4.0171316,4.0171316,1,0
40,1500_to_1599,1549.5,5,5,1,1,1.7362304000000002,1.7362304000000002,2.260497,3.3142210000000003,1.9724736,1.9724736,1.7362304000000002,1.7362304000000002,2.260497,3.3142210000000003,1.9724736,1.9724736,1,0
400,1500_to_1599,1549.5,5,5,1,1,0.4930372,0.4930372,0.759988,1.056192,0.59529,0.59529,0.4930372,0.4930372,0.759988,1.056192,0.59529,0.59529,1,0
406,1500_to_1599,1549.5,5,5,1,2,1.3975054,1.3975054,1.801156,2.544015,1.599196,1.599196,1.3975054,1.3975054,1.801156,2.544015,1.599196,1.599196,1,0
417,1500_to_1599,1549.5,5,5,1,1,0.3716584,0.3716584,0.57535,0.7711220000000001,0.45157260000000005,0.45157260000000005,0.3716584,0.3716584,0.57535,0.7711220000000001,0.45157260000000005,0.45157260000000005,1,0
434,1500_to_1599,1549.5,5,5,1,5,2.5072389999999998,2.5072389999999998,3.908005,5.392829,3.280819,3.280819,2.5072389999999998,2.5072389999999998,3.908005,5.392829,3.280819,3.280819,1,0
44,1500_to_1599,1549.5,5,5,1,4,1.8763303999999998,1.8763303999999998,1.533667,3.8284070000000003,2.8563414,2.8563414,1.8763303999999998,1.8763303999999998,1.533667,3.8284070000000003,2.8563414,2.8563414,1,0
478,1500_to_1599,1549.5,5,5,1,1,3.0823468,3.0823468,2.524566,6.485721000000001,5.028099,5.028099,3.0823468,3.0823468,2.524566,6.485721000000001,5.028099,5.028099,1,0
482,1500_to_1599,1549.5,5,5,1,1,1.3319958,1.3319958,1.537161,2.919009,1.9854592,1.9854592,1.3319958,1.3319958,1.537161,2.919009,1.9854592,1.9854592,1,0
493,1500_to_1599,1549.5,5,5,1,1,0.10503,0.10503,0.146656,0.25376200000000004,0.1705528,0.1705528,0.10503,0.10503,0.146656,0.25376200000000004,0.1705528,0.1705528,1,0
50,1500_to_1599,1549.5,5,5,1,4,1.3856629999999999,1.3856629999999999,2.210704,2.979545,2.0711901999999998,2.0711901999999998,1.3856629999999999,1.3856629999999999,2.210704,2.979545,2.0711901999999998,2.0711901999999998,1,0
518,1500_to_1599,1549.5,5,5,1,1,0.7102586,0.7102586,0.718969,1.428783,0.959902,0.959902,0.7102586,0.7102586,0.718969,1.428783,0.959902,0.959902,1,0
54,1500_to_1599,1549.5,5,5,1,4,3.0773029999999997,3.0773029999999997,2.879194,6.22532,5.5585612,5.5585612,3.0773029999999997,3.0773029999999997,2.879194,6.22532,5.5585612,5.5585612,1,0
542,1500_to_1599,1549.5,5,5,1,2,2.4558,2.4558,3.776036,5.0222489999999995,3.1638004,3.1638004,2.4558,2.4558,3.776036,5.0222489999999995,3.1638004,3.1638004,1,0
556,1500_to_1599,1549.5,5,5,1,2,2.8036378,2.8036378,2.9792940000000003,6.056001,4.5608466000000005,4.5608466000000005,2.8036378,2.8036378,2.9792940000000003,6.056001,4.5608466000000005,4.5608466000000005,1,0
559,1500_to_1599,1549.5,5,5,1,1,4.3342966,4.3342966,5.771727,8.737012,6.2928054,6.2928054,4.3342966,4.3342966,5.771727,8.737012,6.2928054,6.2928054,1,0
56,1500_to_1599,1549.5,5,5,1,4,2.7369503999999996,2.7369503999999996,2.955205,6.2410689999999995,4.5960128000000005,4.5960128000000005,2.7369503999999996,2.7369503999999996,2.955205,6.2410689999999995,4.5960128000000005,4.5960128000000005,1,0
57,1500_to_1599,1549.5,5,5,1,1,0.043217000000000005,0.043217000000000005,0.033178,0.073616,0.062497000000000004,0.062497000000000004,0.043217000000000005,0.043217000000000005,0.033178,0.073616,0.062497000000000004,0.062497000000000004,1,0
58,1500_to_1599,1549.5,5,5,1,4,0.9938686000000001,0.9938686000000001,0.900849,1.774085,1.1096404,1.1096404,0.9938686000000001,0.9938686000000001,0.900849,1.774085,1.1096404,1.1096404,1,0
589,1500_to_1599,1549.5,5,5,1,3,3.3393638,3.3393638,3.267613,7.041911,5.2487718,5.2487718,3.3393638,3.3393638,3.267613,7.041911,5.2487718,5.2487718,1,0
595,1500_to_1599,1549.5,5,5,1,1,0.5384122,0.5384122,0.627473,1.2731789999999998,0.7769693999999999,0.7769693999999999,0.5384122,0.5384122,0.627473,1.2731789999999998,0.7769693999999999,0.7769693999999999,1,0
60,1500_to_1599,1549.5,5,5,1,2,0.34352879999999997,0.34352879999999997,0.511598,0.7801279999999999,0.47277899999999995,0.47277899999999995,0.34352879999999997,0.34352879999999997,0.511598,0.7801279999999999,0.47277899999999995,0.47277899999999995,1,0
63,1500_to_1599,1549.5,5,5,1,1,0.47497519999999993,0.47497519999999993,0.686177,1.17725,0.7861622,0.7861622,0.47497519999999993,0.47497519999999993,0.686177,1.17725,0.7861622,0.7861622,1,0
633,1500_to_1599,1549.5,5,5,1,1,0.2524284,0.2524284,0.2791,0.5584290000000001,0.36884160000000005,0.36884160000000005,0.2524284,0.2524284,0.2791,0.5584290000000001,0.36884160000000005,0.36884160000000005,1,0
651,1500_to_1599,1549.5,5,5,1,1,0.1553322,0.1553322,0.25358,0.320915,0.2063184,0.2063184,0.1553322,0.1553322,0.25358,0.320915,0.2063184,0.2063184,1,0
669,1500_to_1599,1549.5,5,5,1,1,0.1251102,0.1251102,0.105456,0.233257,0.1738752,0.1738752,0.1251102,0.1251102,0.105456,0.233257,0.1738752,0.1738752,1,0
670,1500_to_1599,1549.5,5,5,1,1,1.2407746,1.2407746,1.155282,2.675312,2.0576828,2.0576828,1.2407746,1.2407746,1.155282,2.675312,2.0576828,2.0576828,1,0
699,1500_to_1599,1549.5,5,5,1,1,0.2795174,0.2795174,0.23535799999999998,0.567768,0.46306880000000006,0.46306880000000006,0.2795174,0.2795174,0.23535799999999998,0.567768,0.46306880000000006,0.46306880000000006,1,0
71,1500_to_1599,1549.5,5,5,1,5,1.8075048000000002,1.8075048000000002,2.8307480000000003,4.150894,2.5185234000000003,2.5185234000000003,1.8075048000000002,1.8075048000000002,2.8307480000000003,4.150894,2.5185234000000003,2.5185234000000003,1,0
743,1500_to_1599,1549.5,5,5,1,1,2.2964198000000002,2.2964198000000002,2.3614189999999997,4.8598110000000005,3.6475326000000003,3.6475326000000003,2.2964198000000002,2.2964198000000002,2.3614189999999997,4.8598110000000005,3.6475326000000003,3.6475326000000003,1,0
75,1500_to_1599,1549.5,5,5,2,3,0.8431955999999999,0.494105,1.506994,2.189389,1.2976964,0.8287613333333332,0.8431955999999999,0.494105,1.506994,2.189389,1.2976964,0.8287613333333332,0.8,0.2
751,1500_to_1599,1549.5,5,5,1,1,0.7528064,0.7528064,1.23095,1.345674,0.6384974,0.6384974,0.7528064,0.7528064,1.23095,1.345674,0.6384974,0.6384974,1,0
78,1500_to_1599,1549.5,5,5,1,4,0.1511224,0.1511224,0.172216,0.295676,0.21098340000000002,0.21098340000000002,0.1511224,0.1511224,0.172216,0.295676,0.21098340000000002,0.21098340000000002,1,0
784,1500_to_1599,1549.5,5,5,1,2,3.0448877999999997,3.0448877999999997,5.360001,7.426398,4.3138552,4.3138552,3.0448877999999997,3.0448877999999997,5.360001,7.426398,4.3138552,4.3138552,1,0
8,1500_to_1599,1549.5,5,5,1,2,3.9622544,3.9622544,4.971945,8.371274,5.386888600000001,5.386888600000001,3.9622544,3.9622544,4.971945,8.371274,5.386888600000001,5.386888600000001,1,0
80,1500_to_1599,1549.5,5,5,1,2,0.43555399999999994,0.43555399999999994,0.491056,0.904927,0.6221298,0.6221298,0.43555399999999994,0.43555399999999994,0.491056,0.904927,0.6221298,0.6221298,1,0
817,1500_to_1599,1549.5,5,5,1,1,1.9526142,1.9526142,2.601099,3.792899,2.4009572,2.4009572,1.9526142,1.9526142,2.601099,3.792899,2.4009572,2.4009572,1,0
82,1500_to_1599,1549.5,5,5,1,2,0.6977492,0.6977492,0.817631,1.529585,1.0794598,1.0794598,0.6977492,0.6977492,0.817631,1.529585,1.0794598,1.0794598,1,0
85,1500_to_1599,1549.5,5,5,1,2,0.1294618,0.1294618,0.15373399999999998,0.29572200000000004,0.19431700000000002,0.19431700000000002,0.1294618,0.1294618,0.15373399999999998,0.29572200000000004,0.19431700000000002,0.19431700000000002,1,0
863,1500_to_1599,1549.5,5,5,1,1,0.14495819999999998,0.14495819999999998,0.188243,0.28066199999999997,0.1829158,0.1829158,0.14495819999999998,0.14495819999999998,0.188243,0.28066199999999997,0.1829158,0.1829158,1,0
88,1500_to_1599,1549.5,5,5,2,2,2.0173593999999997,1.28863925,3.002112,4.516072,3.1469327999999996,2.3843871666666665,2.0173593999999997,1.28863925,3.002112,4.516072,3.1469327999999996,2.3843871666666665,0.8,0.2
886,1500_to_1599,1549.5,5,5,1,1,1.8318292,1.8318292,2.569075,4.434284,2.9979116,2.9979116,1.8318292,1.8318292,2.569075,4.434284,2.9979116,2.9979116,1,0
908,1500_to_1599,1549.5,5,5,1,3,6.1621212,6.1621212,6.701863,12.972674000000001,9.5863096,9.5863096,6.1621212,6.1621212,6.701863,12.972674000000001,9.5863096,9.5863096,1,0
915,1500_to_1599,1549.5,5,5,1,3,2.553203,2.553203,2.122302,5.997622,4.2107626,4.2107626,2.553203,2.553203,2.122302,5.997622,4.2107626,4.2107626,1,0
963,1500_to_1599,1549.5,5,5,1,1,1.9401727999999998,1.9401727999999998,2.473065,4.078898,2.4663058,2.4663058,1.9401727999999998,1.9401727999999998,2.473065,4.078898,2.4663058,2.4663058,1,0
983,1500_to_1599,1549.5,5,5,1,1,0.7329854,0.7329854,0.7951870000000001,1.5859170000000002,1.156789,1.156789,0.7329854,0.7329854,0.7951870000000001,1.5859170000000002,1.156789,1.156789,1,0
991,1500_to_1599,1549.5,5,5,1,1,0.5877285999999999,0.5877285999999999,0.7540789999999999,1.409907,0.852009,0.852009,0.5877285999999999,0.5877285999999999,0.7540789999999999,1.409907,0.852009,0.852009,1,0
103,1600_to_1699,1649.5,5,5,1,1,0.3525912,0.3525912,0.4885,0.7891320000000001,0.5433514,0.5433514,0.3525912,0.3525912,0.4885,0.7891320000000001,0.5433514,0.5433514,1,0
114,1600_to_1699,1649.5,5,5,1,1,0.025691200000000004,0.025691200000000004,0.03506,0.053716,0.0355198,0.0355198,0.025691200000000004,0.025691200000000004,0.03506,0.053716,0.0355198,0.0355198,1,0
129,1600_to_1699,1649.5,5,5,1,1,0.47907479999999997,0.47907479999999997,0.400977,0.898483,0.6399084,0.6399084,0.47907479999999997,0.47907479999999997,0.400977,0.898483,0.6399084,0.6399084,1,0
136,1600_to_1699,1649.5,5,5,1,1,0.30462219999999995,0.30462219999999995,0.45480200000000004,0.612102,0.329225,0.329225,0.30462219999999995,0.30462219999999995,0.45480200000000004,0.612102,0.329225,0.329225,1,0
147,1600_to_1699,1649.5,5,5,1,1,1.0442052,1.0442052,0.999351,2.297135,1.8328168,1.8328168,1.0442052,1.0442052,0.999351,2.297135,1.8328168,1.8328168,1,0
151,1600_to_1699,1649.5,5,5,1,1,0.06803000000000001,0.06803000000000001,0.089264,0.11463599999999999,0.0639318,0.0639318,0.06803000000000001,0.06803000000000001,0.089264,0.11463599999999999,0.0639318,0.0639318,1,0
153,1600_to_1699,1649.5,5,5,1,2,0.3988022,0.3988022,0.45466,0.793612,0.5698732,0.5698732,0.3988022,0.3988022,0.45466,0.793612,0.5698732,0.5698732,1,0
154,1600_to_1699,1649.5,5,5,1,1,0.1992686,0.1992686,0.270273,0.388879,0.2458748,0.2458748,0.1992686,0.1992686,0.270273,0.388879,0.2458748,0.2458748,1,0
16,1600_to_1699,1649.5,5,5,1,1,0.9336194000000001,0.9336194000000001,1.208482,2.023865,1.3728026,1.3728026,0.9336194000000001,0.9336194000000001,1.208482,2.023865,1.3728026,1.3728026,1,0
166,1600_to_1699,1649.5,5,5,1,1,0.081429,0.081429,0.130073,0.193862,0.1000578,0.1000578,0.081429,0.081429,0.130073,0.193862,0.1000578,0.1000578,1,0
169,1600_to_1699,1649.5,5,5,1,1,0.19979439999999998,0.19979439999999998,0.196524,0.475255,0.3275918,0.3275918,0.19979439999999998,0.19979439999999998,0.196524,0.475255,0.3275918,0.3275918,1,0
17,1600_to_1699,1649.5,5,5,1,1,0.725517,0.725517,0.69024,1.5818400000000001,1.1555776,1.1555776,0.725517,0.725517,0.69024,1.5818400000000001,1.1555776,1.1555776,1,0
185,1600_to_1699,1649.5,5,5,1,4,0.9480976,0.9480976,0.934411,1.687718,1.1650934,1.1650934,0.9480976,0.9480976,0.934411,1.687718,1.1650934,1.1650934,1,0
190,1600_to_1699,1649.5,5,5,2,2,1.7758493999999998,0.7923875,2.7906969999999998,3.6925719999999997,2.2601226,1.378148,1.7758493999999998,0.7923875,2.7906969999999998,3.6925719999999997,2.2601226,1.378148,0.8,0.2
2,1600_to_1699,1649.5,5,5,1,2,1.3057865999999998,1.3057865999999998,1.783061,2.6904199999999996,1.7076627999999998,1.7076627999999998,1.3057865999999998,1.3057865999999998,1.783061,2.6904199999999996,1.7076627999999998,1.7076627999999998,1,0
23,1600_to_1699,1649.5,5,5,1,3,1.9834228,1.9834228,1.467286,4.235253,3.4488385999999998,3.4488385999999998,1.9834228,1.9834228,1.467286,4.235253,3.4488385999999998,3.4488385999999998,1,0
246,1600_to_1699,1649.5,5,5,1,2,1.477515,1.477515,1.531391,3.189805,2.21471,2.21471,1.477515,1.477515,1.531391,3.189805,2.21471,2.21471,1,0
253,1600_to_1699,1649.5,5,5,1,2,3.1517676000000003,3.1517676000000003,3.9579630000000003,6.73261,4.8985038,4.8985038,3.1517676000000003,3.1517676000000003,3.9579630000000003,6.73261,4.8985038,4.8985038,1,0
257,1600_to_1699,1649.5,5,5,1,1,1.2854959999999997,1.2854959999999997,1.9800550000000001,2.706853,1.6464658,1.6464658,1.2854959999999997,1.2854959999999997,1.9800550000000001,2.706853,1.6464658,1.6464658,1,0
268,1600_to_1699,1649.5,5,5,1,1,0.11240639999999999,0.11240639999999999,0.167865,0.23712799999999998,0.1592922,0.1592922,0.11240639999999999,0.11240639999999999,0.167865,0.23712799999999998,0.1592922,0.1592922,1,0
273,1600_to_1699,1649.5,5,5,1,1,0.0242376,0.0242376,0.022732000000000002,0.04346,0.0323028,0.0323028,0.0242376,0.0242376,0.022732000000000002,0.04346,0.0323028,0.0323028,1,0
288,1600_to_1699,1649.5,5,5,1,1,0.9899338,0.9899338,1.2872460000000001,1.9942069999999998,1.3865128,1.3865128,0.9899338,0.9899338,1.2872460000000001,1.9942069999999998,1.3865128,1.3865128,1,0
293,1600_to_1699,1649.5,5,5,1,1,0.11084079999999999,0.11084079999999999,0.20724,0.27905599999999997,0.1381752,0.1381752,0.11084079999999999,0.11084079999999999,0.20724,0.27905599999999997,0.1381752,0.1381752,1,0
295,1600_to_1699,1649.5,5,5,1,1,0.2608096,0.2608096,0.343685,0.492369,0.3049794,0.3049794,0.2608096,0.2608096,0.343685,0.492369,0.3049794,0.3049794,1,0
3,1600_to_1699,1649.5,5,5,1,2,1.856898,1.856898,2.231769,3.7767980000000003,2.707846,2.707846,1.856898,1.856898,2.231769,3.7767980000000003,2.707846,2.707846,1,0
32,1600_to_1699,1649.5,5,5,1,1,0.08582419999999999,0.08582419999999999,0.076848,0.11055999999999999,0.070035,0.070035,0.08582419999999999,0.08582419999999999,0.076848,0.11055999999999999,0.070035,0.070035,1,0
339,1600_to_1699,1649.5,5,5,1,1,1.717539,1.717539,1.739272,3.2626090000000003,2.6013884000000003,2.6013884000000003,1.717539,1.717539,1.739272,3.2626090000000003,2.6013884000000003,2.6013884000000003,1,0
353,1600_to_1699,1649.5,5,5,1,1,0.29741059999999997,0.29741059999999997,0.312237,0.589172,0.49725159999999996,0.49725159999999996,0.29741059999999997,0.29741059999999997,0.312237,0.589172,0.49725159999999996,0.49725159999999996,1,0
392,1600_to_1699,1649.5,5,5,1,4,1.4177043999999999,1.4177043999999999,1.7429270000000001,3.0972210000000002,2.4195196,2.4195196,1.4177043999999999,1.4177043999999999,1.7429270000000001,3.0972210000000002,2.4195196,2.4195196,1,0
40,1600_to_1699,1649.5,5,5,1,1,0.9819701999999999,0.9819701999999999,1.391651,2.017597,1.1329804,1.1329804,0.9819701999999999,0.9819701999999999,1.391651,2.017597,1.1329804,1.1329804,1,0
400,1600_to_1699,1649.5,5,5,1,1,0.3250122,0.3250122,0.471147,0.663691,0.3915624,0.3915624,0.3250122,0.3250122,0.471147,0.663691,0.3915624,0.3915624,1,0
406,1600_to_1699,1649.5,5,5,1,2,0.5418953999999999,0.5418953999999999,0.7849410000000001,1.135195,0.7283350000000001,0.7283350000000001,0.5418953999999999,0.5418953999999999,0.7849410000000001,1.135195,0.7283350000000001,0.7283350000000001,1,0
417,1600_to_1699,1649.5,5,5,1,1,0.29359959999999996,0.29359959999999996,0.457939,0.599974,0.3313212,0.3313212,0.29359959999999996,0.29359959999999996,0.457939,0.599974,0.3313212,0.3313212,1,0
434,1600_to_1699,1649.5,5,5,1,5,1.2738158,1.2738158,1.995098,2.797739,1.8647251999999999,1.8647251999999999,1.2738158,1.2738158,1.995098,2.797739,1.8647251999999999,1.8647251999999999,1,0
44,1600_to_1699,1649.5,5,5,1,3,1.1734828,1.1734828,1.261411,2.4763990000000002,1.7088144,1.7088144,1.1734828,1.1734828,1.261411,2.4763990000000002,1.7088144,1.7088144,1,0
478,1600_to_1699,1649.5,5,5,1,1,1.9980286,1.9980286,1.8256999999999999,4.188579,3.1754628,3.1754628,1.9980286,1.9980286,1.8256999999999999,4.188579,3.1754628,3.1754628,1,0
482,1600_to_1699,1649.5,5,5,1,1,0.888933,0.888933,1.1502599999999998,1.96763,1.246503,1.246503,0.888933,0.888933,1.1502599999999998,1.96763,1.246503,1.246503,1,0
493,1600_to_1699,1649.5,5,5,1,1,0.0732236,0.0732236,0.095392,0.172313,0.1229784,0.1229784,0.0732236,0.0732236,0.095392,0.172313,0.1229784,0.1229784,1,0
50,1600_to_1699,1649.5,5,5,1,4,0.9602071999999999,0.9602071999999999,1.2954050000000001,1.9855549999999997,1.394466,1.394466,0.9602071999999999,0.9602071999999999,1.2954050000000001,1.9855549999999997,1.394466,1.394466,1,0
518,1600_to_1699,1649.5,5,5,1,1,0.4250724,0.4250724,0.598714,0.969529,0.6426227999999999,0.6426227999999999,0.4250724,0.4250724,0.598714,0.969529,0.6426227999999999,0.6426227999999999,1,0
54,1600_to_1699,1649.5,5,5,1,4,1.5343246000000001,1.5343246000000001,1.28192,3.3091799999999996,2.7032884,2.7032884,1.5343246000000001,1.5343246000000001,1.28192,3.3091799999999996,2.7032884,2.7032884,1,0
542,1600_to_1699,1649.5,5,5,1,2,1.2173414,1.2173414,1.703884,2.265899,1.458269,1.458269,1.2173414,1.2173414,1.703884,2.265899,1.458269,1.458269,1,0
556,1600_to_1699,1649.5,5,5,1,3,1.6989694,1.6989694,1.692154,3.507813,2.8686232,2.8686232,1.6989694,1.6989694,1.692154,3.507813,2.8686232,2.8686232,1,0
559,1600_to_1699,1649.5,5,5,1,2,2.0845266000000002,2.0845266000000002,2.366306,4.334412,3.2977654,3.2977654,2.0845266000000002,2.0845266000000002,2.366306,4.334412,3.2977654,3.2977654,1,0
56,1600_to_1699,1649.5,5,5,1,4,1.7020889999999997,1.7020889999999997,1.2697340000000001,3.5722749999999994,2.7899751999999998,2.7899751999999998,1.7020889999999997,1.7020889999999997,1.2697340000000001,3.5722749999999994,2.7899751999999998,2.7899751999999998,1,0
57,1600_to_1699,1649.5,5,5,1,1,0.021672000000000004,0.021672000000000004,0.019585,0.042903000000000004,0.0326192,0.0326192,0.021672000000000004,0.021672000000000004,0.019585,0.042903000000000004,0.0326192,0.0326192,1,0
58,1600_to_1699,1649.5,5,5,1,5,0.46426860000000003,0.46426860000000003,0.533018,0.9505129999999999,0.6561586,0.6561586,0.46426860000000003,0.46426860000000003,0.533018,0.9505129999999999,0.6561586,0.6561586,1,0
589,1600_to_1699,1649.5,5,5,1,3,1.9325386000000002,1.9325386000000002,1.8152940000000002,4.277927,3.0753774,3.0753774,1.9325386000000002,1.9325386000000002,1.8152940000000002,4.277927,3.0753774,3.0753774,1,0
595,1600_to_1699,1649.5,5,5,1,1,0.3703978,0.3703978,0.470794,0.8597849999999999,0.5566342,0.5566342,0.3703978,0.3703978,0.470794,0.8597849999999999,0.5566342,0.5566342,1,0
60,1600_to_1699,1649.5,5,5,1,1,0.20855740000000003,0.20855740000000003,0.256679,0.428801,0.2930526,0.2930526,0.20855740000000003,0.20855740000000003,0.256679,0.428801,0.2930526,0.2930526,1,0
63,1600_to_1699,1649.5,5,5,1,1,0.32467900000000005,0.32467900000000005,0.508578,0.793857,0.4456648,0.4456648,0.32467900000000005,0.32467900000000005,0.508578,0.793857,0.4456648,0.4456648,1,0
633,1600_to_1699,1649.5,5,5,1,2,0.1888412,0.1888412,0.205069,0.39612800000000004,0.26105900000000004,0.26105900000000004,0.1888412,0.1888412,0.205069,0.39612800000000004,0.26105900000000004,0.26105900000000004,1,0
651,1600_to_1699,1649.5,5,5,1,1,0.0714236,0.0714236,0.100594,0.152087,0.0984906,0.0984906,0.0714236,0.0714236,0.100594,0.152087,0.0984906,0.0984906,1,0
669,1600_to_1699,1649.5,5,5,1,1,0.0751878,0.0751878,0.070405,0.16026300000000002,0.11569380000000001,0.11569380000000001,0.0751878,0.0751878,0.070405,0.16026300000000002,0.11569380000000001,0.11569380000000001,1,0
670,1600_to_1699,1649.5,5,5,1,1,0.7265504,0.7265504,0.916933,1.7521550000000001,1.2699444,1.2699444,0.7265504,0.7265504,0.916933,1.7521550000000001,1.2699444,1.2699444,1,0
699,1600_to_1699,1649.5,5,5,1,1,0.180446,0.180446,0.147465,0.419029,0.30278,0.30278,0.180446,0.180446,0.147465,0.419029,0.30278,0.30278,1,0
71,1600_to_1699,1649.5,5,5,1,5,1.0552318,1.0552318,1.532084,2.19265,1.3855556,1.3855556,1.0552318,1.0552318,1.532084,2.19265,1.3855556,1.3855556,1,0
743,1600_to_1699,1649.5,5,5,1,1,1.2159832000000002,1.2159832000000002,1.3269730000000002,2.4665269999999997,1.9160088,1.9160088,1.2159832000000002,1.2159832000000002,1.3269730000000002,2.4665269999999997,1.9160088,1.9160088,1,0
75,1600_to_1699,1649.5,5,5,2,2,0.5032194,0.30753375,0.70809,1.041573,0.684482,0.4637208333333333,0.5032194,0.30753375,0.70809,1.041573,0.684482,0.4637208333333333,0.8,0.2
751,1600_to_1699,1649.5,5,5,1,1,0.4584402000000001,0.4584402000000001,0.809581,0.8995899999999999,0.40720059999999997,0.40720059999999997,0.4584402000000001,0.4584402000000001,0.809581,0.8995899999999999,0.40720059999999997,0.40720059999999997,1,0
78,1600_to_1699,1649.5,5,5,1,2,0.128999,0.128999,0.183409,0.277785,0.1756138,0.1756138,0.128999,0.128999,0.183409,0.277785,0.1756138,0.1756138,1,0
784,1600_to_1699,1649.5,5,5,1,2,1.3136918,1.3136918,1.558625,2.774877,2.017003,2.017003,1.3136918,1.3136918,1.558625,2.774877,2.017003,2.017003,1,0
8,1600_to_1699,1649.5,5,5,1,2,2.0494925999999998,2.0494925999999998,3.2431919999999996,4.912081,2.9345524,2.9345524,2.0494925999999998,2.0494925999999998,3.2431919999999996,4.912081,2.9345524,2.9345524,1,0
80,1600_to_1699,1649.5,5,5,1,1,0.253953,0.253953,0.23681000000000002,0.48394800000000004,0.3577848,0.3577848,0.253953,0.253953,0.23681000000000002,0.48394800000000004,0.3577848,0.3577848,1,0
817,1600_to_1699,1649.5,5,5,1,1,1.1058778,1.1058778,1.6416430000000002,2.3033660000000005,1.391931,1.391931,1.1058778,1.1058778,1.6416430000000002,2.3033660000000005,1.391931,1.391931,1,0
82,1600_to_1699,1649.5,5,5,1,3,0.45607880000000006,0.45607880000000006,0.467777,0.963559,0.648737,0.648737,0.45607880000000006,0.45607880000000006,0.467777,0.963559,0.648737,0.648737,1,0
