host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
312,1600_to_1699,1649.5,20,20,2,10,1.6719674999999996,1.3998962000000001,2.00733,4.5064839999999995,2.945070357894737,2.468525561904762,1.6719674999999996,1.3998962000000001,2.00733,4.5064839999999995,2.945070357894737,2.468525561904762,0.75,0.25,0
323,1600_to_1699,1649.5,20,20,1,1,0.22618305000000002,0.22618305000000002,0.183572,0.302934,0.1528141947368421,0.1528141947368421,0.22618305000000002,0.22618305000000002,0.183572,0.302934,0.1528141947368421,0.1528141947368421,1,0,0
349,1600_to_1699,1649.5,20,20,1,1,0.0571137,0.0571137,0.059298,0.111674,0.059844115789473684,0.059844115789473684,0.0571137,0.0571137,0.059298,0.111674,0.059844115789473684,0.059844115789473684,1,0,0
373,1600_to_1699,1649.5,20,20,1,1,0.33281289999999997,0.33281289999999997,0.444784,0.623725,0.19686303157894736,0.19686303157894736,0.33281289999999997,0.33281289999999997,0.444784,0.623725,0.19686303157894736,0.19686303157894736,1,0,0
374,1600_to_1699,1649.5,20,20,1,5,0.5967954,0.5967954,0.753645,1.4161599999999999,0.7057020210526316,0.7057020210526316,0.5967954,0.5967954,0.753645,1.4161599999999999,0.7057020210526316,0.7057020210526316,1,0,0
396,1600_to_1699,1649.5,20,20,1,11,2.3604408999999995,2.3604408999999995,1.930024,5.650928,3.756751652631579,3.756751652631579,2.3604408999999995,2.3604408999999995,1.930024,5.650928,3.756751652631579,3.756751652631579,1,0,0
408,1600_to_1699,1649.5,20,20,1,1,0.48127024999999996,0.48127024999999996,0.540594,1.2295960000000001,0.6745795947368421,0.6745795947368421,0.48127024999999996,0.48127024999999996,0.540594,1.2295960000000001,0.6745795947368421,0.6745795947368421,1,0,0
425,1600_to_1699,1649.5,20,20,1,1,1.6968535499999997,1.6968535499999997,1.8722999999999999,3.5737579999999998,2.350672057894737,2.350672057894737,1.6968535499999997,1.6968535499999997,1.8722999999999999,3.5737579999999998,2.350672057894737,2.350672057894737,1,0,0
467,1600_to_1699,1649.5,20,20,1,1,4.827733749999999,4.827733749999999,4.955642,11.850211,6.825416921052631,6.825416921052631,4.827733749999999,4.827733749999999,4.955642,11.850211,6.825416921052631,6.825416921052631,1,0,0
479,1600_to_1699,1649.5,20,20,1,9,2.1284324,2.1284324,1.401293,4.691994,3.040757178947368,3.040757178947368,2.1284324,2.1284324,1.401293,4.691994,3.040757178947368,3.040757178947368,1,0,0
481,1600_to_1699,1649.5,20,20,1,7,7.196961450000002,7.196961450000002,3.805463,11.041984999999999,7.135235405263158,7.135235405263158,7.196961450000002,7.196961450000002,3.805463,11.041984999999999,7.135235405263158,7.135235405263158,1,0,0
510,1600_to_1699,1649.5,20,20,1,8,0.74111375,0.74111375,0.737314,1.5990539999999998,0.8530969421052631,0.8530969421052631,0.74111375,0.74111375,0.737314,1.5990539999999998,0.8530969421052631,0.8530969421052631,1,0,0
529,1600_to_1699,1649.5,20,20,1,1,0.19569104999999998,0.19569104999999998,0.141147,0.434348,0.2716543210526316,0.2716543210526316,0.19569104999999998,0.19569104999999998,0.141147,0.434348,0.2716543210526316,0.2716543210526316,1,0,0
554,1600_to_1699,1649.5,20,20,1,8,1.4821707,1.4821707,1.212012,3.4565839999999994,2.181700684210526,2.181700684210526,1.4821707,1.4821707,1.212012,3.4565839999999994,2.181700684210526,2.181700684210526,1,0,0
56,1600_to_1699,1649.5,20,20,1,2,1.1381376,1.1381376,0.985527,2.627191,1.6303467999999999,1.6303467999999999,1.1381376,1.1381376,0.985527,2.627191,1.6303467999999999,1.6303467999999999,1,0,0
622,1600_to_1699,1649.5,20,20,1,9,1.898104,1.898104,2.105975,3.866549,2.1355629684210524,2.1355629684210524,1.898104,1.898104,2.105975,3.866549,2.1355629684210524,2.1355629684210524,1,0,0
656,1600_to_1699,1649.5,20,20,2,8,3.851635950000001,3.143359625,3.327214,9.213595,6.072600847368421,5.198672366666667,3.851635950000001,3.143359625,3.327214,9.213595,6.072600847368421,5.198672366666667,0.8,0.2,0
69,1600_to_1699,1649.5,20,20,1,1,3.4570370500000003,3.4570370500000003,3.797847,8.974119,5.491310110526316,5.491310110526316,3.4570370500000003,3.4570370500000003,3.797847,8.974119,5.491310110526316,5.491310110526316,1,0,0
723,1600_to_1699,1649.5,20,20,1,3,0.46315475000000006,0.46315475000000006,0.496267,1.1324630000000002,0.5930063842105263,0.5930063842105263,0.46315475000000006,0.46315475000000006,0.496267,1.1324630000000002,0.5930063842105263,0.5930063842105263,1,0,0
733,1600_to_1699,1649.5,20,20,1,1,5.0436117000000005,5.0436117000000005,4.115158,11.327532,9.01475345263158,9.01475345263158,5.0436117000000005,5.0436117000000005,4.115158,11.327532,9.01475345263158,9.01475345263158,1,0,0
748,1600_to_1699,1649.5,20,20,1,1,2.40584965,2.40584965,2.18737,5.80851,3.7992205,3.7992205,2.40584965,2.40584965,2.18737,5.80851,3.7992205,3.7992205,1,0,0
752,1600_to_1699,1649.5,20,20,1,1,0.49890965000000004,0.49890965000000004,0.547689,1.0758389999999998,0.6320582789473684,0.6320582789473684,0.49890965000000004,0.49890965000000004,0.547689,1.0758389999999998,0.6320582789473684,0.6320582789473684,1,0,0
755,1600_to_1699,1649.5,20,20,2,2,4.7125644,4.1032365,4.714213,10.575155000000002,7.296788557894737,6.254961183333333,4.7125644,4.1032365,4.714213,10.575155000000002,7.296788557894737,6.254961183333333,0.8,0.2,0
807,1600_to_1699,1649.5,20,20,1,9,3.3095109999999996,3.3095109999999996,3.6284170000000002,6.882365,4.5851246,4.5851246,3.3095109999999996,3.3095109999999996,3.6284170000000002,6.882365,4.5851246,4.5851246,1,0,0
824,1600_to_1699,1649.5,20,20,1,1,1.54132605,1.54132605,1.130653,2.7409850000000002,1.6789474894736842,1.6789474894736842,1.54132605,1.54132605,1.130653,2.7409850000000002,1.6789474894736842,1.6789474894736842,1,0,0
835,1600_to_1699,1649.5,20,20,1,5,0.24071859999999998,0.24071859999999998,0.221541,0.463277,0.27515993684210527,0.27515993684210527,0.24071859999999998,0.24071859999999998,0.221541,0.463277,0.27515993684210527,0.27515993684210527,1,0,0
872,1600_to_1699,1649.5,20,20,1,1,2.6006018999999996,2.6006018999999996,2.375412,6.4337219999999995,4.512191863157895,4.512191863157895,2.6006018999999996,2.6006018999999996,2.375412,6.4337219999999995,4.512191863157895,4.512191863157895,1,0,0
884,1600_to_1699,1649.5,20,20,1,5,1.33139695,1.33139695,1.59186,2.966618,1.6075705,1.6075705,1.33139695,1.33139695,1.59186,2.966618,1.6075705,1.6075705,1,0,0
918,1600_to_1699,1649.5,20,20,1,1,1.2451453000000001,1.2451453000000001,1.287217,3.1314200000000003,1.9794856842105262,1.9794856842105262,1.2451453000000001,1.2451453000000001,1.287217,3.1314200000000003,1.9794856842105262,1.9794856842105262,1,0,0
96,1600_to_1699,1649.5,20,20,1,5,1.9834446999999997,1.9834446999999997,2.7271520000000002,4.906023,3.0315019684210527,3.0315019684210527,1.9834446999999997,1.9834446999999997,2.7271520000000002,4.906023,3.0315019684210527,3.0315019684210527,1,0,0
1,1700_to_1799,1749.5,20,20,1,1,1.7884162,1.7884162,1.072991,3.6673139999999997,2.441562957894737,2.441562957894737,1.7884162,1.7884162,1.072991,3.6673139999999997,2.441562957894737,2.441562957894737,1,0,0
121,1700_to_1799,1749.5,20,20,1,1,2.0997726499999994,2.0997726499999994,1.617029,4.864014000000001,3.383252510526316,3.383252510526316,2.0997726499999994,2.0997726499999994,1.617029,4.864014000000001,3.383252510526316,3.383252510526316,1,0,0
123,1700_to_1799,1749.5,20,20,1,5,0.5438734999999999,0.5438734999999999,0.5303629999999999,1.3098170000000002,0.820437894736842,0.820437894736842,0.5438734999999999,0.5438734999999999,0.5303629999999999,1.3098170000000002,0.820437894736842,0.820437894736842,1,0,0
130,1700_to_1799,1749.5,20,20,1,4,1.0118777,1.0118777,0.670046,2.171505,1.5020534736842104,1.5020534736842104,1.0118777,1.0118777,0.670046,2.171505,1.5020534736842104,1.5020534736842104,1,0,0
133,1700_to_1799,1749.5,20,20,1,1,0.6558591,0.6558591,0.504633,1.569709,0.9592210631578948,0.9592210631578948,0.6558591,0.6558591,0.504633,1.569709,0.9592210631578948,0.9592210631578948,1,0,0
144,1700_to_1799,1749.5,20,20,1,1,0.94797145,0.94797145,0.79682,1.983231,1.3923426789473683,1.3923426789473683,0.94797145,0.94797145,0.79682,1.983231,1.3923426789473683,1.3923426789473683,1,0,0
146,1700_to_1799,1749.5,20,20,1,1,0.21806489999999995,0.21806489999999995,0.268918,0.380377,0.15616913684210526,0.15616913684210526,0.21806489999999995,0.21806489999999995,0.268918,0.380377,0.15616913684210526,0.15616913684210526,1,0,0
155,1700_to_1799,1749.5,20,20,1,1,0.35392575000000004,0.35392575000000004,0.518335,0.755812,0.3307473105263158,0.3307473105263158,0.35392575000000004,0.35392575000000004,0.518335,0.755812,0.3307473105263158,0.3307473105263158,1,0,0
168,1700_to_1799,1749.5,20,20,1,12,0.8446702499999998,0.8446702499999998,0.8097869999999999,1.817525,1.205474447368421,1.205474447368421,0.8446702499999998,0.8446702499999998,0.8097869999999999,1.817525,1.205474447368421,1.205474447368421,1,0,0
172,1700_to_1799,1749.5,20,20,1,1,0.4541131,0.4541131,0.35580999999999996,0.959049,0.6035569368421053,0.6035569368421053,0.4541131,0.4541131,0.35580999999999996,0.959049,0.6035569368421053,0.6035569368421053,1,0,0
178,1700_to_1799,1749.5,20,20,1,1,0.12200859999999995,0.12200859999999995,0.097666,0.28208599999999995,0.16615592631578946,0.16615592631578946,0.12200859999999995,0.12200859999999995,0.097666,0.28208599999999995,0.16615592631578946,0.16615592631578946,1,0,0
184,1700_to_1799,1749.5,20,20,1,1,4.596514949999999,4.596514949999999,4.596502,10.383643,7.5898033210526314,7.5898033210526314,4.596514949999999,4.596514949999999,4.596502,10.383643,7.5898033210526314,7.5898033210526314,1,0,0
202,1700_to_1799,1749.5,20,20,1,1,1.11525945,1.11525945,0.95075,2.683209,1.4763680263157895,1.4763680263157895,1.11525945,1.11525945,0.95075,2.683209,1.4763680263157895,1.4763680263157895,1,0,0
209,1700_to_1799,1749.5,20,20,1,8,0.9437436499999998,0.9437436499999998,0.854428,2.187773,1.3201486789473684,1.3201486789473684,0.9437436499999998,0.9437436499999998,0.854428,2.187773,1.3201486789473684,1.3201486789473684,1,0,0
215,1700_to_1799,1749.5,20,20,2,2,8.34403525,6.683348562499999,7.109842,19.462918,12.362207468421053,10.401874158333333,8.34403525,6.683348562499999,7.109842,19.462918,12.362207468421053,10.401874158333333,0.8,0.2,0
225,1700_to_1799,1749.5,20,20,1,1,0.6353385,0.6353385,0.494809,1.520737,0.9177403894736842,0.9177403894736842,0.6353385,0.6353385,0.494809,1.520737,0.9177403894736842,0.9177403894736842,1,0,0
23,1700_to_1799,1749.5,20,20,1,1,2.0159124500000005,2.0159124500000005,2.25618,4.598127,3.3159047315789474,3.3159047315789474,2.0159124500000005,2.0159124500000005,2.25618,4.598127,3.3159047315789474,3.3159047315789474,1,0,0
237,1700_to_1799,1749.5,20,20,1,1,2.02512035,2.02512035,1.929375,4.562441,3.3846126578947366,3.3846126578947366,2.02512035,2.02512035,1.929375,4.562441,3.3846126578947366,3.3846126578947366,1,0,0
238,1700_to_1799,1749.5,20,20,1,1,2.3920965999999995,2.3920965999999995,2.309138,5.622508999999999,3.387336494736842,3.387336494736842,2.3920965999999995,2.3920965999999995,2.309138,5.622508999999999,3.387336494736842,3.387336494736842,1,0,0
254,1700_to_1799,1749.5,20,20,1,7,0.9877946000000002,0.9877946000000002,1.049261,2.107185,1.3041361894736843,1.3041361894736843,0.9877946000000002,0.9877946000000002,1.049261,2.107185,1.3041361894736843,1.3041361894736843,1,0,0
261,1700_to_1799,1749.5,20,20,1,1,0.7675159999999999,0.7675159999999999,0.728816,1.8135899999999998,1.2315328210526315,1.2315328210526315,0.7675159999999999,0.7675159999999999,0.728816,1.8135899999999998,1.2315328210526315,1.2315328210526315,1,0,0
264,1700_to_1799,1749.5,20,20,2,13,3.53551395,2.89952925,2.995618,8.439049,5.822339731578947,4.665781227272727,3.53551395,2.89952925,2.995618,8.439049,5.822339731578947,4.665781227272727,0.6,0.4,0
3,1700_to_1799,1749.5,20,20,1,4,0.5462575000000001,0.5462575000000001,0.25414,0.8361230000000001,0.5935765684210527,0.5935765684210527,0.5462575000000001,0.5462575000000001,0.25414,0.8361230000000001,0.5935765684210527,0.5935765684210527,1,0,0
311,1700_to_1799,1749.5,20,20,1,1,2.7470009500000003,2.7470009500000003,2.218156,6.28411,4.7088492578947365,4.7088492578947365,2.7470009500000003,2.7470009500000003,2.218156,6.28411,4.7088492578947365,4.7088492578947365,1,0,0
312,1700_to_1799,1749.5,20,20,2,12,1.51926845,1.3299296000000003,1.918826,3.800321,2.5358958368421054,2.106100038095238,1.51926845,1.3299296000000003,1.918826,3.800321,2.5358958368421054,2.106100038095238,0.75,0.25,0
323,1700_to_1799,1749.5,20,20,1,1,0.14391765000000004,0.14391765000000004,0.178699,0.287896,0.13720441578947368,0.13720441578947368,0.14391765000000004,0.14391765000000004,0.178699,0.287896,0.13720441578947368,0.13720441578947368,1,0,0
349,1700_to_1799,1749.5,20,20,1,1,0.03863105,0.03863105,0.040934,0.10239300000000001,0.050950405263157895,0.050950405263157895,0.03863105,0.03863105,0.040934,0.10239300000000001,0.050950405263157895,0.050950405263157895,1,0,0
373,1700_to_1799,1749.5,20,20,1,1,0.2341397,0.2341397,0.433313,0.6328980000000001,0.18347502105263158,0.18347502105263158,0.2341397,0.2341397,0.433313,0.6328980000000001,0.18347502105263158,0.18347502105263158,1,0,0
374,1700_to_1799,1749.5,20,20,1,5,0.5342169,0.5342169,0.638593,1.072573,0.5510571263157895,0.5510571263157895,0.5342169,0.5342169,0.638593,1.072573,0.5510571263157895,0.5510571263157895,1,0,0
396,1700_to_1799,1749.5,20,20,1,11,1.9595259500000004,1.9595259500000004,1.342934,4.2420539999999995,3.1272687631578946,3.1272687631578946,1.9595259500000004,1.9595259500000004,1.342934,4.2420539999999995,3.1272687631578946,3.1272687631578946,1,0,0
408,1700_to_1799,1749.5,20,20,1,1,0.42844,0.42844,0.461785,0.9679120000000001,0.5877580631578948,0.5877580631578948,0.42844,0.42844,0.461785,0.9679120000000001,0.5877580631578948,0.5877580631578948,1,0,0
425,1700_to_1799,1749.5,20,20,1,1,1.7811208500000002,1.7811208500000002,1.805137,3.3693859999999995,2.2082460894736844,2.2082460894736844,1.7811208500000002,1.7811208500000002,1.805137,3.3693859999999995,2.2082460894736844,2.2082460894736844,1,0,0
467,1700_to_1799,1749.5,20,20,1,1,4.18916895,4.18916895,3.643567,9.994152999999999,5.922976573684211,5.922976573684211,4.18916895,4.18916895,3.643567,9.994152999999999,5.922976573684211,5.922976573684211,1,0,0
479,1700_to_1799,1749.5,20,20,1,9,1.9154931499999996,1.9154931499999996,1.291943,4.276724000000001,2.7114107210526317,2.7114107210526317,1.9154931499999996,1.9154931499999996,1.291943,4.276724000000001,2.7114107210526317,2.7114107210526317,1,0,0
481,1700_to_1799,1749.5,20,20,1,8,6.4834387499999995,6.4834387499999995,3.963671,8.922787,5.876673731578947,5.876673731578947,6.4834387499999995,6.4834387499999995,3.963671,8.922787,5.876673731578947,5.876673731578947,1,0,0
510,1700_to_1799,1749.5,20,20,1,7,0.49849075000000004,0.49849075000000004,0.550614,1.145685,0.6724608052631579,0.6724608052631579,0.49849075000000004,0.49849075000000004,0.550614,1.145685,0.6724608052631579,0.6724608052631579,1,0,0
529,1700_to_1799,1749.5,20,20,1,1,0.16973880000000002,0.16973880000000002,0.11386,0.38941499999999996,0.23641744210526316,0.23641744210526316,0.16973880000000002,0.16973880000000002,0.11386,0.38941499999999996,0.23641744210526316,0.23641744210526316,1,0,0
554,1700_to_1799,1749.5,20,20,1,8,1.1026839499999999,1.1026839499999999,0.82779,2.5696849999999998,1.680140289473684,1.680140289473684,1.1026839499999999,1.1026839499999999,0.82779,2.5696849999999998,1.680140289473684,1.680140289473684,1,0,0
56,1700_to_1799,1749.5,20,20,1,5,0.7668254499999999,0.7668254499999999,0.582627,1.7644370000000003,1.2098094052631578,1.2098094052631578,0.7668254499999999,0.7668254499999999,0.582627,1.7644370000000003,1.2098094052631578,1.2098094052631578,1,0,0
622,1700_to_1799,1749.5,20,20,1,10,1.2472194500000002,1.2472194500000002,1.451741,2.870888,1.7039490157894737,1.7039490157894737,1.2472194500000002,1.2472194500000002,1.451741,2.870888,1.7039490157894737,1.7039490157894737,1,0,0
656,1700_to_1799,1749.5,20,20,1,9,3.221279499999999,3.221279499999999,2.92102,7.665623999999999,5.331639263157895,5.331639263157895,3.221279499999999,3.221279499999999,2.92102,7.665623999999999,5.331639263157895,5.331639263157895,1,0,0
69,1700_to_1799,1749.5,20,20,1,1,3.0740484500000003,3.0740484500000003,3.200007,6.544213,4.626378678947368,4.626378678947368,3.0740484500000003,3.0740484500000003,3.200007,6.544213,4.626378678947368,4.626378678947368,1,0,0
723,1700_to_1799,1749.5,20,20,1,8,0.4841842499999999,0.4841842499999999,0.641802,1.09326,0.5146482157894736,0.5146482157894736,0.4841842499999999,0.4841842499999999,0.641802,1.09326,0.5146482157894736,0.5146482157894736,1,0,0
733,1700_to_1799,1749.5,20,20,1,1,4.5151262,4.5151262,3.247052,10.757767,7.382754147368421,7.382754147368421,4.5151262,4.5151262,3.247052,10.757767,7.382754147368421,7.382754147368421,1,0,0
748,1700_to_1799,1749.5,20,20,1,1,1.99188875,1.99188875,1.772578,4.555238,2.9856604157894737,2.9856604157894737,1.99188875,1.99188875,1.772578,4.555238,2.9856604157894737,2.9856604157894737,1,0,0
752,1700_to_1799,1749.5,20,20,1,1,0.35288215,0.35288215,0.34446600000000005,0.7879270000000002,0.46141533157894743,0.46141533157894743,0.35288215,0.35288215,0.34446600000000005,0.7879270000000002,0.46141533157894743,0.46141533157894743,1,0,0
755,1700_to_1799,1749.5,20,20,1,1,3.7345417500000004,3.7345417500000004,3.840182,8.167265,5.908513184210527,5.908513184210527,3.7345417500000004,3.7345417500000004,3.840182,8.167265,5.908513184210527,5.908513184210527,1,0,0
807,1700_to_1799,1749.5,20,20,1,8,2.6868656000000004,2.6868656000000004,3.125744,5.848701,3.852771842105263,3.852771842105263,2.6868656000000004,2.6868656000000004,3.125744,5.848701,3.852771842105263,3.852771842105263,1,0,0
824,1700_to_1799,1749.5,20,20,1,1,0.9357941000000001,0.9357941000000001,0.8213109999999999,2.032296,1.3409358736842105,1.3409358736842105,0.9357941000000001,0.9357941000000001,0.8213109999999999,2.032296,1.3409358736842105,1.3409358736842105,1,0,0
835,1700_to_1799,1749.5,20,20,1,5,0.1402574,0.1402574,0.134046,0.302393,0.1817840947368421,0.1817840947368421,0.1402574,0.1402574,0.134046,0.302393,0.1817840947368421,0.1817840947368421,1,0,0
872,1700_to_1799,1749.5,20,20,1,1,1.9624378,1.9624378,2.247269,4.775539,3.4450436,3.4450436,1.9624378,1.9624378,2.247269,4.775539,3.4450436,3.4450436,1,0,0
884,1700_to_1799,1749.5,20,20,1,5,1.2647014,1.2647014,1.469509,2.4978439999999997,1.3019625157894736,1.3019625157894736,1.2647014,1.2647014,1.469509,2.4978439999999997,1.3019625157894736,1.3019625157894736,1,0,0
918,1700_to_1799,1749.5,20,20,1,1,1.03435065,1.03435065,1.085501,2.506653,1.569070352631579,1.569070352631579,1.03435065,1.03435065,1.085501,2.506653,1.569070352631579,1.569070352631579,1,0,0
96,1700_to_1799,1749.5,20,20,1,6,1.3948489999999996,1.3948489999999996,1.808732,3.283672,2.1266007368421054,2.1266007368421054,1.3948489999999996,1.3948489999999996,1.808732,3.283672,2.1266007368421054,2.1266007368421054,1,0,0
1,1800_to_1899,1849.5,20,20,1,1,2.2774144499999998,2.2774144499999998,1.739499,5.472511,3.445210057894737,3.445210057894737,2.2774144499999998,2.2774144499999998,1.739499,5.472511,3.445210057894737,3.445210057894737,1,0,0
121,1800_to_1899,1849.5,20,20,1,1,2.8787437499999995,2.8787437499999995,2.269627,7.474124000000001,5.017850015789474,5.017850015789474,2.8787437499999995,2.8787437499999995,2.269627,7.474124000000001,5.017850015789474,5.017850015789474,1,0,0
123,1800_to_1899,1849.5,20,20,1,5,0.8678708500000001,0.8678708500000001,0.9828250000000001,2.03631,1.2878785631578946,1.2878785631578946,0.8678708500000001,0.8678708500000001,0.9828250000000001,2.03631,1.2878785631578946,1.2878785631578946,1,0,0
130,1800_to_1899,1849.5,20,20,1,4,1.5425299499999998,1.5425299499999998,1.191596,3.3968640000000003,2.237236257894737,2.237236257894737,1.5425299499999998,1.5425299499999998,1.191596,3.3968640000000003,2.237236257894737,2.237236257894737,1,0,0
133,1800_to_1899,1849.5,20,20,1,1,0.9059898500000001,0.9059898500000001,0.759478,2.130994,1.348243952631579,1.348243952631579,0.9059898500000001,0.9059898500000001,0.759478,2.130994,1.348243952631579,1.348243952631579,1,0,0
144,1800_to_1899,1849.5,20,20,1,1,1.1655689500000002,1.1655689500000002,1.633109,3.062486,1.8848486578947368,1.8848486578947368,1.1655689500000002,1.1655689500000002,1.633109,3.062486,1.8848486578947368,1.8848486578947368,1,0,0
146,1800_to_1899,1849.5,20,20,1,1,0.2457875,0.2457875,0.392595,0.553678,0.22349183157894736,0.22349183157894736,0.2457875,0.2457875,0.392595,0.553678,0.22349183157894736,0.22349183157894736,1,0,0
155,1800_to_1899,1849.5,20,20,1,1,0.46488664999999996,0.46488664999999996,0.618292,0.9349489999999999,0.47567063684210525,0.47567063684210525,0.46488664999999996,0.46488664999999996,0.618292,0.9349489999999999,0.47567063684210525,0.47567063684210525,1,0,0
168,1800_to_1899,1849.5,20,20,1,9,1.1585339,1.1585339,1.292834,2.9818979999999997,1.6542586,1.6542586,1.1585339,1.1585339,1.292834,2.9818979999999997,1.6542586,1.6542586,1,0,0
172,1800_to_1899,1849.5,20,20,1,1,0.6865861999999999,0.6865861999999999,0.723238,1.539395,0.9386561894736842,0.9386561894736842,0.6865861999999999,0.6865861999999999,0.723238,1.539395,0.9386561894736842,0.9386561894736842,1,0,0
178,1800_to_1899,1849.5,20,20,1,1,0.22531944999999992,0.22531944999999992,0.120416,0.356742,0.23346564736842104,0.23346564736842104,0.22531944999999992,0.22531944999999992,0.120416,0.356742,0.23346564736842104,0.23346564736842104,1,0,0
184,1800_to_1899,1849.5,20,20,1,1,5.682507449999999,5.682507449999999,5.642748,12.996496000000002,9.503659068421053,9.503659068421053,5.682507449999999,5.682507449999999,5.642748,12.996496000000002,9.503659068421053,9.503659068421053,1,0,0
202,1800_to_1899,1849.5,20,20,1,1,1.9584575000000004,1.9584575000000004,1.523509,4.227333,2.167159905263158,2.167159905263158,1.9584575000000004,1.9584575000000004,1.523509,4.227333,2.167159905263158,2.167159905263158,1,0,0
209,1800_to_1899,1849.5,20,20,1,8,1.3343086,1.3343086,1.017012,2.999253,1.9274309263157894,1.9274309263157894,1.3343086,1.3343086,1.017012,2.999253,1.9274309263157894,1.9274309263157894,1,0,0
215,1800_to_1899,1849.5,20,20,1,1,10.33927915,10.33927915,8.553385,22.927407000000002,17.151328973684212,17.151328973684212,10.33927915,10.33927915,8.553385,22.927407000000002,17.151328973684212,17.151328973684212,1,0,0
225,1800_to_1899,1849.5,20,20,1,1,1.02168655,1.02168655,0.612758,2.1561480000000004,1.3639829736842104,1.3639829736842104,1.02168655,1.02168655,0.612758,2.1561480000000004,1.3639829736842104,1.3639829736842104,1,0,0
23,1800_to_1899,1849.5,20,20,1,1,3.1220358,3.1220358,3.224756,7.334333,4.991714726315789,4.991714726315789,3.1220358,3.1220358,3.224756,7.334333,4.991714726315789,4.991714726315789,1,0,0
237,1800_to_1899,1849.5,20,20,1,1,2.9239733500000002,2.9239733500000002,2.631183,6.768697,4.908994047368421,4.908994047368421,2.9239733500000002,2.9239733500000002,2.631183,6.768697,4.908994047368421,4.908994047368421,1,0,0
238,1800_to_1899,1849.5,20,20,1,1,3.0363124500000005,3.0363124500000005,3.146528,7.493506,4.710759742105263,4.710759742105263,3.0363124500000005,3.0363124500000005,3.146528,7.493506,4.710759742105263,4.710759742105263,1,0,0
254,1800_to_1899,1849.5,20,20,1,8,1.3273768,1.3273768,1.430079,2.977882,1.853809705263158,1.853809705263158,1.3273768,1.3273768,1.430079,2.977882,1.853809705263158,1.853809705263158,1,0,0
261,1800_to_1899,1849.5,20,20,1,1,1.1523423,1.1523423,1.156941,2.4682009999999996,1.7231574736842106,1.7231574736842106,1.1523423,1.1523423,1.156941,2.4682009999999996,1.7231574736842106,1.7231574736842106,1,0,0
264,1800_to_1899,1849.5,20,20,1,11,4.8234189999999995,4.8234189999999995,3.766024,11.07563,8.446436315789473,8.446436315789473,4.8234189999999995,4.8234189999999995,3.766024,11.07563,8.446436315789473,8.446436315789473,1,0,0
3,1800_to_1899,1849.5,20,20,1,8,0.8811247499999999,0.8811247499999999,0.36267400000000005,1.2210310000000002,0.8685414368421053,0.8685414368421053,0.8811247499999999,0.8811247499999999,0.36267400000000005,1.2210310000000002,0.8685414368421053,0.8685414368421053,1,0,0
311,1800_to_1899,1849.5,20,20,1,1,3.56825355,3.56825355,3.209336,8.259604,6.2883364578947365,6.2883364578947365,3.56825355,3.56825355,3.209336,8.259604,6.2883364578947365,6.2883364578947365,1,0,0
312,1800_to_1899,1849.5,20,20,2,10,2.23114615,1.9503253999999999,3.1423170000000002,5.805058000000001,3.6124228157894738,3.096409942857143,2.23114615,1.9503253999999999,3.1423170000000002,5.805058000000001,3.6124228157894738,3.096409942857143,0.75,0.25,0
323,1800_to_1899,1849.5,20,20,1,1,0.19336059999999997,0.19336059999999997,0.231477,0.404431,0.18258986315789472,0.18258986315789472,0.19336059999999997,0.19336059999999997,0.231477,0.404431,0.18258986315789472,0.18258986315789472,1,0,0
349,1800_to_1899,1849.5,20,20,1,1,0.05525,0.05525,0.073048,0.127445,0.06970269473684211,0.06970269473684211,0.05525,0.05525,0.073048,0.127445,0.06970269473684211,0.06970269473684211,1,0,0
373,1800_to_1899,1849.5,20,20,1,1,0.1407907,0.1407907,0.588778,0.824155,0.23303487368421053,0.23303487368421053,0.1407907,0.1407907,0.588778,0.824155,0.23303487368421053,0.23303487368421053,1,0,0
374,1800_to_1899,1849.5,20,20,1,5,0.6277849000000001,0.6277849000000001,0.859368,1.579788,0.7779138631578947,0.7779138631578947,0.6277849000000001,0.6277849000000001,0.859368,1.579788,0.7779138631578947,0.7779138631578947,1,0,0
396,1800_to_1899,1849.5,20,20,1,8,2.7155708499999998,2.7155708499999998,2.47512,6.479045,4.390007289473684,4.390007289473684,2.7155708499999998,2.7155708499999998,2.47512,6.479045,4.390007289473684,4.390007289473684,1,0,0
408,1800_to_1899,1849.5,20,20,1,1,0.5613543,0.5613543,0.5181669999999999,1.359791,0.7527125789473684,0.7527125789473684,0.5613543,0.5613543,0.5181669999999999,1.359791,0.7527125789473684,0.7527125789473684,1,0,0
425,1800_to_1899,1849.5,20,20,1,1,2.18637555,2.18637555,2.680478,4.586021000000001,2.8044508684210525,2.8044508684210525,2.18637555,2.18637555,2.680478,4.586021000000001,2.8044508684210525,2.8044508684210525,1,0,0
467,1800_to_1899,1849.5,20,20,1,1,5.5650932499999985,5.5650932499999985,3.802502,11.762651,7.898425015789473,7.898425015789473,5.5650932499999985,5.5650932499999985,3.802502,11.762651,7.898425015789473,7.898425015789473,1,0,0
