host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
146,1500_to_1599,1549.5,10,10,1,1,2.5691025,2.5691025,2.167917,5.377091,3.8343833555555555,3.8343833555555555,2.5691025,2.5691025,2.167917,5.377091,3.8343833555555555,3.8343833555555555,1,0
151,1500_to_1599,1549.5,10,10,1,1,0.13360560000000002,0.13360560000000002,0.156067,0.277817,0.16096688888888888,0.16096688888888888,0.13360560000000002,0.13360560000000002,0.156067,0.277817,0.16096688888888888,0.16096688888888888,1,0
154,1500_to_1599,1549.5,10,10,1,7,2.6375016,2.6375016,2.157342,6.098331999999999,4.048100577777777,4.048100577777777,2.6375016,2.6375016,2.157342,6.098331999999999,4.048100577777777,4.048100577777777,1,0
163,1500_to_1599,1549.5,10,10,1,3,4.1873396,4.1873396,4.178512,9.674095000000001,7.055249555555555,7.055249555555555,4.1873396,4.1873396,4.178512,9.674095000000001,7.055249555555555,7.055249555555555,1,0
165,1500_to_1599,1549.5,10,10,1,1,1.1593782999999998,1.1593782999999998,0.921048,2.774876,1.6797866,1.6797866,1.1593782999999998,1.1593782999999998,0.921048,2.774876,1.6797866,1.6797866,1,0
173,1500_to_1599,1549.5,10,10,1,2,0.5429126,0.5429126,0.50863,1.0793909999999998,0.6045080888888889,0.6045080888888889,0.5429126,0.5429126,0.50863,1.0793909999999998,0.6045080888888889,0.6045080888888889,1,0
181,1500_to_1599,1549.5,10,10,1,6,0.8919632000000002,0.8919632000000002,1.652412,2.4333370000000003,1.1287430222222223,1.1287430222222223,0.8919632000000002,0.8919632000000002,1.652412,2.4333370000000003,1.1287430222222223,1.1287430222222223,1,0
190,1500_to_1599,1549.5,10,10,1,1,0.21569049999999995,0.21569049999999995,0.32600399999999996,0.5013299999999999,0.2414866,0.2414866,0.21569049999999995,0.21569049999999995,0.32600399999999996,0.5013299999999999,0.2414866,0.2414866,1,0
197,1500_to_1599,1549.5,10,10,1,3,0.9534619000000001,0.9534619000000001,1.363332,2.00047,0.8089745555555555,0.8089745555555555,0.9534619000000001,0.9534619000000001,1.363332,2.00047,0.8089745555555555,0.8089745555555555,1,0
202,1500_to_1599,1549.5,10,10,1,1,0.1352811,0.1352811,0.11916700000000001,0.27763499999999997,0.18632628888888889,0.18632628888888889,0.1352811,0.1352811,0.11916700000000001,0.27763499999999997,0.18632628888888889,0.18632628888888889,1,0
210,1500_to_1599,1549.5,10,10,1,1,0.3629329,0.3629329,0.45552,0.8117629999999999,0.5133196666666666,0.5133196666666666,0.3629329,0.3629329,0.45552,0.8117629999999999,0.5133196666666666,0.5133196666666666,1,0
214,1500_to_1599,1549.5,10,10,1,4,5.292024699999999,5.292024699999999,3.677716,12.119524,8.612446733333334,8.612446733333334,5.292024699999999,5.292024699999999,3.677716,12.119524,8.612446733333334,8.612446733333334,1,0
221,1500_to_1599,1549.5,10,10,1,2,0.4717668999999999,0.4717668999999999,0.821525,1.013881,0.38395664444444444,0.38395664444444444,0.4717668999999999,0.4717668999999999,0.821525,1.013881,0.38395664444444444,0.38395664444444444,1,0
232,1500_to_1599,1549.5,10,10,1,4,0.7029962999999999,0.7029962999999999,0.737123,1.5557159999999999,1.0446794,1.0446794,0.7029962999999999,0.7029962999999999,0.737123,1.5557159999999999,1.0446794,1.0446794,1,0
246,1500_to_1599,1549.5,10,10,1,1,0.9470744,0.9470744,1.258214,2.069733,1.2402370222222223,1.2402370222222223,0.9470744,0.9470744,1.258214,2.069733,1.2402370222222223,1.2402370222222223,1,0
26,1500_to_1599,1549.5,10,10,1,5,1.7266837,1.7266837,1.396502,3.8297909999999993,2.452231088888889,2.452231088888889,1.7266837,1.7266837,1.396502,3.8297909999999993,2.452231088888889,2.452231088888889,1,0
285,1500_to_1599,1549.5,10,10,1,1,0.5146427,0.5146427,0.8964939999999999,1.1312920000000002,0.5414350888888889,0.5414350888888889,0.5146427,0.5146427,0.8964939999999999,1.1312920000000002,0.5414350888888889,0.5414350888888889,1,0
31,1500_to_1599,1549.5,10,10,1,5,7.41504,7.41504,7.531093,18.249331,12.878342666666667,12.878342666666667,7.41504,7.41504,7.531093,18.249331,12.878342666666667,12.878342666666667,1,0
310,1500_to_1599,1549.5,10,10,1,1,1.9216592000000001,1.9216592000000001,3.07745,4.033563999999999,1.6606479111111112,1.6606479111111112,1.9216592000000001,1.9216592000000001,3.07745,4.033563999999999,1.6606479111111112,1.6606479111111112,1,0
314,1500_to_1599,1549.5,10,10,1,1,0.0837,0.0837,0.082072,0.134144,0.07321546666666667,0.07321546666666667,0.0837,0.0837,0.082072,0.134144,0.07321546666666667,0.07321546666666667,1,0
337,1500_to_1599,1549.5,10,10,1,1,0.17520580000000002,0.17520580000000002,0.163321,0.390441,0.2336973333333333,0.2336973333333333,0.17520580000000002,0.17520580000000002,0.163321,0.390441,0.2336973333333333,0.2336973333333333,1,0
34,1500_to_1599,1549.5,10,10,1,1,0.0615367,0.0615367,0.061051,0.115874,0.07079637777777778,0.07079637777777778,0.0615367,0.0615367,0.061051,0.115874,0.07079637777777778,0.07079637777777778,1,0
342,1500_to_1599,1549.5,10,10,1,4,1.0714264,1.0714264,0.993106,2.377898,1.5065322222222224,1.5065322222222224,1.0714264,1.0714264,0.993106,2.377898,1.5065322222222224,1.5065322222222224,1,0
344,1500_to_1599,1549.5,10,10,1,2,1.1745397000000002,1.1745397000000002,1.977999,2.600423,1.121587711111111,1.121587711111111,1.1745397000000002,1.1745397000000002,1.977999,2.600423,1.121587711111111,1.121587711111111,1,0
358,1500_to_1599,1549.5,10,10,1,1,0.6417478,0.6417478,0.943487,1.240345,0.5321040444444445,0.5321040444444445,0.6417478,0.6417478,0.943487,1.240345,0.5321040444444445,0.5321040444444445,1,0
372,1500_to_1599,1549.5,10,10,1,1,0.37932279999999996,0.37932279999999996,0.6038749999999999,0.77441,0.32306146666666663,0.32306146666666663,0.37932279999999996,0.37932279999999996,0.6038749999999999,0.77441,0.32306146666666663,0.32306146666666663,1,0
373,1500_to_1599,1549.5,10,10,1,4,2.0801224000000005,2.0801224000000005,1.968366,5.062705,3.2476785333333336,3.2476785333333336,2.0801224000000005,2.0801224000000005,1.968366,5.062705,3.2476785333333336,3.2476785333333336,1,0
380,1500_to_1599,1549.5,10,10,1,1,0.0968568,0.0968568,0.108812,0.24918400000000002,0.16114777777777778,0.16114777777777778,0.0968568,0.0968568,0.108812,0.24918400000000002,0.16114777777777778,0.16114777777777778,1,0
387,1500_to_1599,1549.5,10,10,1,3,2.1802754,2.1802754,2.626081,4.731448,2.6800499555555555,2.6800499555555555,2.1802754,2.1802754,2.626081,4.731448,2.6800499555555555,2.6800499555555555,1,0
390,1500_to_1599,1549.5,10,10,1,1,2.20825,2.20825,1.926764,5.043972999999999,3.1171775999999998,3.1171775999999998,2.20825,2.20825,1.926764,5.043972999999999,3.1171775999999998,3.1171775999999998,1,0
409,1500_to_1599,1549.5,10,10,1,1,0.6971640000000001,0.6971640000000001,0.777299,1.6445429999999999,1.1201888444444443,1.1201888444444443,0.6971640000000001,0.6971640000000001,0.777299,1.6445429999999999,1.1201888444444443,1.1201888444444443,1,0
465,1500_to_1599,1549.5,10,10,1,2,3.8411035,3.8411035,2.691015,8.416321999999997,5.5021287333333335,5.5021287333333335,3.8411035,3.8411035,2.691015,8.416321999999997,5.5021287333333335,5.5021287333333335,1,0
485,1500_to_1599,1549.5,10,10,1,1,0.5813526,0.5813526,0.5924659999999999,1.294708,0.7867936444444444,0.7867936444444444,0.5813526,0.5813526,0.5924659999999999,1.294708,0.7867936444444444,0.7867936444444444,1,0
488,1500_to_1599,1549.5,10,10,1,1,3.0941119,3.0941119,2.596712,6.507489,4.525500377777778,4.525500377777778,3.0941119,3.0941119,2.596712,6.507489,4.525500377777778,4.525500377777778,1,0
489,1500_to_1599,1549.5,10,10,1,1,0.4049714,0.4049714,0.467602,0.938767,0.6056880888888889,0.6056880888888889,0.4049714,0.4049714,0.467602,0.938767,0.6056880888888889,0.6056880888888889,1,0
491,1500_to_1599,1549.5,10,10,1,7,6.701809299999999,6.701809299999999,7.479302,17.449855999999997,11.80403548888889,11.80403548888889,6.701809299999999,6.701809299999999,7.479302,17.449855999999997,11.80403548888889,11.80403548888889,1,0
499,1500_to_1599,1549.5,10,10,1,1,0.2709638,0.2709638,0.233109,0.504802,0.35242915555555554,0.35242915555555554,0.2709638,0.2709638,0.233109,0.504802,0.35242915555555554,0.35242915555555554,1,0
51,1500_to_1599,1549.5,10,10,1,5,3.7993554000000005,3.7993554000000005,2.578097,8.275767000000002,5.112935422222223,5.112935422222223,3.7993554000000005,3.7993554000000005,2.578097,8.275767000000002,5.112935422222223,5.112935422222223,1,0
527,1500_to_1599,1549.5,10,10,1,1,3.5737984000000003,3.5737984000000003,2.926253,8.140839,5.679656355555555,5.679656355555555,3.5737984000000003,3.5737984000000003,2.926253,8.140839,5.679656355555555,5.679656355555555,1,0
532,1500_to_1599,1549.5,10,10,1,1,0.2355858,0.2355858,0.209563,0.5150330000000001,0.3303647111111111,0.3303647111111111,0.2355858,0.2355858,0.209563,0.5150330000000001,0.3303647111111111,0.3303647111111111,1,0
552,1500_to_1599,1549.5,10,10,1,1,2.3185790000000006,2.3185790000000006,2.124829,4.896634000000001,3.3379979555555557,3.3379979555555557,2.3185790000000006,2.3185790000000006,2.124829,4.896634000000001,3.3379979555555557,3.3379979555555557,1,0
56,1500_to_1599,1549.5,10,10,1,1,0.06903489999999998,0.06903489999999998,0.087308,0.136231,0.06888184444444444,0.06888184444444444,0.06903489999999998,0.06903489999999998,0.087308,0.136231,0.06888184444444444,0.06888184444444444,1,0
567,1500_to_1599,1549.5,10,10,1,1,1.0975990000000002,1.0975990000000002,1.413316,2.583751,1.4705863555555556,1.4705863555555556,1.0975990000000002,1.0975990000000002,1.413316,2.583751,1.4705863555555556,1.4705863555555556,1,0
57,1500_to_1599,1549.5,10,10,1,1,2.1787862000000002,2.1787862000000002,3.548172,4.978028,2.3111094666666667,2.3111094666666667,2.1787862000000002,2.1787862000000002,3.548172,4.978028,2.3111094666666667,2.3111094666666667,1,0
58,1500_to_1599,1549.5,10,10,1,3,3.356807,3.356807,3.0436460000000003,7.424294000000001,4.990472044444444,4.990472044444444,3.356807,3.356807,3.0436460000000003,7.424294000000001,4.990472044444444,4.990472044444444,1,0
582,1500_to_1599,1549.5,10,10,1,1,0.20609139999999998,0.20609139999999998,0.264247,0.443059,0.2027516,0.2027516,0.20609139999999998,0.20609139999999998,0.264247,0.443059,0.2027516,0.2027516,1,0
60,1500_to_1599,1549.5,10,10,1,3,0.1238508,0.1238508,0.140951,0.30520600000000003,0.16028026666666667,0.16028026666666667,0.1238508,0.1238508,0.140951,0.30520600000000003,0.16028026666666667,0.16028026666666667,1,0
621,1500_to_1599,1549.5,10,10,1,3,0.9612313,0.9612313,1.100187,2.1437850000000003,1.2965027333333332,1.2965027333333332,0.9612313,0.9612313,1.100187,2.1437850000000003,1.2965027333333332,1.2965027333333332,1,0
643,1500_to_1599,1549.5,10,10,1,1,0.3923681,0.3923681,0.525728,0.83506,0.5149039333333333,0.5149039333333333,0.3923681,0.3923681,0.525728,0.83506,0.5149039333333333,0.5149039333333333,1,0
654,1500_to_1599,1549.5,10,10,1,2,5.1485432,5.1485432,4.196665,10.883389,7.330651777777778,7.330651777777778,5.1485432,5.1485432,4.196665,10.883389,7.330651777777778,7.330651777777778,1,0
67,1500_to_1599,1549.5,10,10,1,4,2.5542936000000003,2.5542936000000003,1.725438,5.783126000000001,3.968903066666667,3.968903066666667,2.5542936000000003,2.5542936000000003,1.725438,5.783126000000001,3.968903066666667,3.968903066666667,1,0
677,1500_to_1599,1549.5,10,10,1,1,0.7232391,0.7232391,1.331019,1.821102,0.8983076222222222,0.8983076222222222,0.7232391,0.7232391,1.331019,1.821102,0.8983076222222222,0.8983076222222222,1,0
709,1500_to_1599,1549.5,10,10,1,1,0.4497182999999999,0.4497182999999999,0.68565,1.022229,0.5061600666666667,0.5061600666666667,0.4497182999999999,0.4497182999999999,0.68565,1.022229,0.5061600666666667,0.5061600666666667,1,0
72,1500_to_1599,1549.5,10,10,1,2,2.1629389000000003,2.1629389000000003,2.9510870000000002,4.778595000000001,2.805681666666667,2.805681666666667,2.1629389000000003,2.1629389000000003,2.9510870000000002,4.778595000000001,2.805681666666667,2.805681666666667,1,0
769,1500_to_1599,1549.5,10,10,1,1,1.9657168999999999,1.9657168999999999,2.652667,4.419044,2.6035815777777778,2.6035815777777778,1.9657168999999999,1.9657168999999999,2.652667,4.419044,2.6035815777777778,2.6035815777777778,1,0
774,1500_to_1599,1549.5,10,10,1,1,0.39362240000000004,0.39362240000000004,0.42851399999999995,0.9120459999999999,0.5507804888888889,0.5507804888888889,0.39362240000000004,0.39362240000000004,0.42851399999999995,0.9120459999999999,0.5507804888888889,0.5507804888888889,1,0
8,1500_to_1599,1549.5,10,10,1,1,0.2162793,0.2162793,0.23916800000000002,0.39645699999999995,0.21219904444444446,0.21219904444444446,0.2162793,0.2162793,0.23916800000000002,0.39645699999999995,0.21219904444444446,0.21219904444444446,1,0
837,1500_to_1599,1549.5,10,10,1,1,1.0937008,1.0937008,1.268799,2.353325,1.512923288888889,1.512923288888889,1.0937008,1.0937008,1.268799,2.353325,1.512923288888889,1.512923288888889,1,0
849,1500_to_1599,1549.5,10,10,1,1,0.8216176000000001,0.8216176000000001,0.78071,1.699308,0.8397533333333334,0.8397533333333334,0.8216176000000001,0.8216176000000001,0.78071,1.699308,0.8397533333333334,0.8397533333333334,1,0
851,1500_to_1599,1549.5,10,10,1,1,0.5458206999999999,0.5458206999999999,0.343988,0.9263760000000001,0.5853838888888889,0.5853838888888889,0.5458206999999999,0.5458206999999999,0.343988,0.9263760000000001,0.5853838888888889,0.5853838888888889,1,0
902,1500_to_1599,1549.5,10,10,1,1,2.1220724000000004,2.1220724000000004,2.212134,5.276739,2.9793423555555556,2.9793423555555556,2.1220724000000004,2.1220724000000004,2.212134,5.276739,2.9793423555555556,2.9793423555555556,1,0
903,1500_to_1599,1549.5,10,10,1,1,0.0725976,0.0725976,0.038538,0.10528900000000001,0.0689228,0.0689228,0.0725976,0.0725976,0.038538,0.10528900000000001,0.0689228,0.0689228,1,0
99,1500_to_1599,1549.5,10,10,1,1,0.5662885,0.5662885,0.512559,1.262983,0.7331882888888889,0.7331882888888889,0.5662885,0.5662885,0.512559,1.262983,0.7331882888888889,0.7331882888888889,1,0
100,1600_to_1699,1649.5,10,10,1,1,2.1518639999999998,2.1518639999999998,1.74432,4.502227,3.1654952444444446,3.1654952444444446,2.1518639999999998,2.1518639999999998,1.74432,4.502227,3.1654952444444446,3.1654952444444446,1,0
106,1600_to_1699,1649.5,10,10,1,4,6.9760645,6.9760645,4.435373,15.033304,10.715423622222222,10.715423622222222,6.9760645,6.9760645,4.435373,15.033304,10.715423622222222,10.715423622222222,1,0
108,1600_to_1699,1649.5,10,10,1,7,0.4062704999999999,0.4062704999999999,0.479428,0.8082800000000001,0.4318065111111111,0.4318065111111111,0.4062704999999999,0.4062704999999999,0.479428,0.8082800000000001,0.4318065111111111,0.4318065111111111,1,0
116,1600_to_1699,1649.5,10,10,1,2,2.1339262000000003,2.1339262000000003,2.706623,4.9082859999999995,3.3593636888888887,3.3593636888888887,2.1339262000000003,2.1339262000000003,2.706623,4.9082859999999995,3.3593636888888887,3.3593636888888887,1,0
119,1600_to_1699,1649.5,10,10,1,2,2.739327,2.739327,2.496991,5.976156999999999,3.7041481777777774,3.7041481777777774,2.739327,2.739327,2.496991,5.976156999999999,3.7041481777777774,3.7041481777777774,1,0
130,1600_to_1699,1649.5,10,10,1,8,2.0291599,2.0291599,1.749052,4.328308,3.1852264666666668,3.1852264666666668,2.0291599,2.0291599,1.749052,4.328308,3.1852264666666668,3.1852264666666668,1,0
142,1600_to_1699,1649.5,10,10,1,1,0.8862296000000001,0.8862296000000001,1.571762,2.0788450000000003,1.0106916444444445,1.0106916444444445,0.8862296000000001,0.8862296000000001,1.571762,2.0788450000000003,1.0106916444444445,1.0106916444444445,1,0
146,1600_to_1699,1649.5,10,10,1,1,2.4088354,2.4088354,2.390313,5.155379,3.5980610222222222,3.5980610222222222,2.4088354,2.4088354,2.390313,5.155379,3.5980610222222222,3.5980610222222222,1,0
151,1600_to_1699,1649.5,10,10,1,1,0.136344,0.136344,0.135498,0.267769,0.17348239999999998,0.17348239999999998,0.136344,0.136344,0.135498,0.267769,0.17348239999999998,0.17348239999999998,1,0
154,1600_to_1699,1649.5,10,10,1,6,3.1470176999999997,3.1470176999999997,2.963962,6.751563999999999,4.550971844444445,4.550971844444445,3.1470176999999997,3.1470176999999997,2.963962,6.751563999999999,4.550971844444445,4.550971844444445,1,0
163,1600_to_1699,1649.5,10,10,2,2,5.373047699999999,4.314438624999999,5.9907449999999995,12.487761999999998,8.221907311111112,6.680137535714286,5.373047699999999,4.314438624999999,5.9907449999999995,12.487761999999998,8.221907311111112,6.680137535714286,0.8,0.2
165,1600_to_1699,1649.5,10,10,1,1,1.6650928999999999,1.6650928999999999,1.499514,3.768494,2.128610644444444,2.128610644444444,1.6650928999999999,1.6650928999999999,1.499514,3.768494,2.128610644444444,2.128610644444444,1,0
173,1600_to_1699,1649.5,10,10,1,1,0.45819480000000007,0.45819480000000007,0.536458,0.957437,0.5627068,0.5627068,0.45819480000000007,0.45819480000000007,0.536458,0.957437,0.5627068,0.5627068,1,0
181,1600_to_1699,1649.5,10,10,1,5,1.1393500999999997,1.1393500999999997,1.517551,2.225335,1.0045533111111111,1.0045533111111111,1.1393500999999997,1.1393500999999997,1.517551,2.225335,1.0045533111111111,1.0045533111111111,1,0
190,1600_to_1699,1649.5,10,10,1,1,0.37701370000000006,0.37701370000000006,0.282024,0.465412,0.2775370888888889,0.2775370888888889,0.37701370000000006,0.37701370000000006,0.282024,0.465412,0.2775370888888889,0.2775370888888889,1,0
197,1600_to_1699,1649.5,10,10,1,3,0.8749848,0.8749848,1.231537,1.897169,0.831370088888889,0.831370088888889,0.8749848,0.8749848,1.231537,1.897169,0.831370088888889,0.831370088888889,1,0
202,1600_to_1699,1649.5,10,10,1,1,0.18276640000000002,0.18276640000000002,0.145963,0.320177,0.20701297777777777,0.20701297777777777,0.18276640000000002,0.18276640000000002,0.145963,0.320177,0.20701297777777777,0.20701297777777777,1,0
210,1600_to_1699,1649.5,10,10,1,1,0.32824400000000004,0.32824400000000004,0.30942800000000004,0.7159099999999999,0.4809777333333333,0.4809777333333333,0.32824400000000004,0.32824400000000004,0.30942800000000004,0.7159099999999999,0.4809777333333333,0.4809777333333333,1,0
214,1600_to_1699,1649.5,10,10,1,4,4.453153299999999,4.453153299999999,3.874472,10.471278,7.6500245555555555,7.6500245555555555,4.453153299999999,4.453153299999999,3.874472,10.471278,7.6500245555555555,7.6500245555555555,1,0
221,1600_to_1699,1649.5,10,10,1,1,0.4217054,0.4217054,0.724271,0.94039,0.3608352,0.3608352,0.4217054,0.4217054,0.724271,0.94039,0.3608352,0.3608352,1,0
232,1600_to_1699,1649.5,10,10,1,3,0.7069048000000001,0.7069048000000001,0.917879,1.773482,1.0822799111111112,1.0822799111111112,0.7069048000000001,0.7069048000000001,0.917879,1.773482,1.0822799111111112,1.0822799111111112,1,0
246,1600_to_1699,1649.5,10,10,1,1,1.1170969,1.1170969,1.344608,2.2885840000000006,1.4709989555555556,1.4709989555555556,1.1170969,1.1170969,1.344608,2.2885840000000006,1.4709989555555556,1.4709989555555556,1,0
26,1600_to_1699,1649.5,10,10,1,4,1.7913112999999998,1.7913112999999998,1.73227,3.778044,2.3557221999999998,2.3557221999999998,1.7913112999999998,1.7913112999999998,1.73227,3.778044,2.3557221999999998,2.3557221999999998,1,0
285,1600_to_1699,1649.5,10,10,1,1,0.41647549999999994,0.41647549999999994,0.596734,0.943786,0.4786690444444444,0.4786690444444444,0.41647549999999994,0.41647549999999994,0.596734,0.943786,0.4786690444444444,0.4786690444444444,1,0
31,1600_to_1699,1649.5,10,10,2,5,9.352825399999999,9.44515142857143,6.577422,21.596493000000002,15.979018355555556,15.008654761904761,9.352825399999999,9.44515142857143,6.577422,21.596493000000002,15.979018355555556,15.008654761904761,0.7,0.3
310,1600_to_1699,1649.5,10,10,1,1,1.7813478,1.7813478,2.779721,3.818294,1.6103457777777777,1.6103457777777777,1.7813478,1.7813478,2.779721,3.818294,1.6103457777777777,1.6103457777777777,1,0
314,1600_to_1699,1649.5,10,10,1,1,0.0732331,0.0732331,0.080617,0.133954,0.08061251111111112,0.08061251111111112,0.0732331,0.0732331,0.080617,0.133954,0.08061251111111112,0.08061251111111112,1,0
337,1600_to_1699,1649.5,10,10,1,1,0.12637510000000002,0.12637510000000002,0.10094600000000001,0.30074,0.19220313333333333,0.19220313333333333,0.12637510000000002,0.12637510000000002,0.10094600000000001,0.30074,0.19220313333333333,0.19220313333333333,1,0
34,1600_to_1699,1649.5,10,10,1,1,0.0429193,0.0429193,0.063728,0.102745,0.06395157777777778,0.06395157777777778,0.0429193,0.0429193,0.063728,0.102745,0.06395157777777778,0.06395157777777778,1,0
342,1600_to_1699,1649.5,10,10,1,5,1.3629918,1.3629918,0.936426,2.744249,1.7131116888888889,1.7131116888888889,1.3629918,1.3629918,0.936426,2.744249,1.7131116888888889,1.7131116888888889,1,0
344,1600_to_1699,1649.5,10,10,1,2,1.3656937,1.3656937,2.1593660000000003,2.821725,1.2124096222222223,1.2124096222222223,1.3656937,1.3656937,2.1593660000000003,2.821725,1.2124096222222223,1.2124096222222223,1,0
358,1600_to_1699,1649.5,10,10,1,4,0.5263302000000001,0.5263302000000001,0.9092439999999999,1.189952,0.5603444444444444,0.5603444444444444,0.5263302000000001,0.5263302000000001,0.9092439999999999,1.189952,0.5603444444444444,0.5603444444444444,1,0
372,1600_to_1699,1649.5,10,10,1,1,0.35729920000000004,0.35729920000000004,0.5053730000000001,0.7304090000000001,0.31265915555555557,0.31265915555555557,0.35729920000000004,0.35729920000000004,0.5053730000000001,0.7304090000000001,0.31265915555555557,0.31265915555555557,1,0
373,1600_to_1699,1649.5,10,10,1,5,2.2656091000000003,2.2656091000000003,1.643789,5.1149890000000005,3.5157010444444445,3.5157010444444445,2.2656091000000003,2.2656091000000003,1.643789,5.1149890000000005,3.5157010444444445,3.5157010444444445,1,0
380,1600_to_1699,1649.5,10,10,1,1,0.1152881,0.1152881,0.099973,0.242395,0.15380846666666667,0.15380846666666667,0.1152881,0.1152881,0.099973,0.242395,0.15380846666666667,0.15380846666666667,1,0
387,1600_to_1699,1649.5,10,10,1,3,2.2828467,2.2828467,2.5595749999999997,4.726191,2.8574555777777775,2.8574555777777775,2.2828467,2.2828467,2.5595749999999997,4.726191,2.8574555777777775,2.8574555777777775,1,0
390,1600_to_1699,1649.5,10,10,1,1,2.2811543,2.2811543,2.382922,5.171951,3.0881998,3.0881998,2.2811543,2.2811543,2.382922,5.171951,3.0881998,3.0881998,1,0
409,1600_to_1699,1649.5,10,10,1,1,0.8402577000000001,0.8402577000000001,0.7891170000000001,1.921433,1.2420866444444445,1.2420866444444445,0.8402577000000001,0.8402577000000001,0.7891170000000001,1.921433,1.2420866444444445,1.2420866444444445,1,0
465,1600_to_1699,1649.5,10,10,1,2,3.8589098999999996,3.8589098999999996,3.154464,9.395209000000001,5.590447044444445,5.590447044444445,3.8589098999999996,3.8589098999999996,3.154464,9.395209000000001,5.590447044444445,5.590447044444445,1,0
485,1600_to_1699,1649.5,10,10,1,1,0.5444158,0.5444158,0.634193,1.268478,0.7557590666666667,0.7557590666666667,0.5444158,0.5444158,0.634193,1.268478,0.7557590666666667,0.7557590666666667,1,0
488,1600_to_1699,1649.5,10,10,1,1,2.790871,2.790871,3.102469,6.684189,4.327423511111111,4.327423511111111,2.790871,2.790871,3.102469,6.684189,4.327423511111111,4.327423511111111,1,0
489,1600_to_1699,1649.5,10,10,1,1,0.4803526000000001,0.4803526000000001,0.45747,1.091186,0.6860693333333332,0.6860693333333332,0.4803526000000001,0.4803526000000001,0.45747,1.091186,0.6860693333333332,0.6860693333333332,1,0
491,1600_to_1699,1649.5,10,10,1,9,8.0530443,8.0530443,6.641545,17.838732999999998,13.725165711111112,13.725165711111112,8.0530443,8.0530443,6.641545,17.838732999999998,13.725165711111112,13.725165711111112,1,0
499,1600_to_1699,1649.5,10,10,1,1,0.2228599,0.2228599,0.19777399999999998,0.5044659999999999,0.32403188888888884,0.32403188888888884,0.2228599,0.2228599,0.19777399999999998,0.5044659999999999,0.32403188888888884,0.32403188888888884,1,0
51,1600_to_1699,1649.5,10,10,1,3,3.7924537999999997,3.7924537999999997,3.470174,7.930283000000001,5.147612088888889,5.147612088888889,3.7924537999999997,3.7924537999999997,3.470174,7.930283000000001,5.147612088888889,5.147612088888889,1,0
527,1600_to_1699,1649.5,10,10,1,1,2.9553780000000005,2.9553780000000005,2.634401,6.445917,4.643803777777777,4.643803777777777,2.9553780000000005,2.9553780000000005,2.634401,6.445917,4.643803777777777,4.643803777777777,1,0
532,1600_to_1699,1649.5,10,10,1,1,0.3081716,0.3081716,0.192911,0.620857,0.3892246222222222,0.3892246222222222,0.3081716,0.3081716,0.192911,0.620857,0.3892246222222222,0.3892246222222222,1,0
552,1600_to_1699,1649.5,10,10,1,1,2.4774438,2.4774438,2.360516,5.647257000000001,3.565693777777778,3.565693777777778,2.4774438,2.4774438,2.360516,5.647257000000001,3.565693777777778,3.565693777777778,1,0
56,1600_to_1699,1649.5,10,10,1,1,0.091668,0.091668,0.144517,0.171294,0.07551591111111111,0.07551591111111111,0.091668,0.091668,0.144517,0.171294,0.07551591111111111,0.07551591111111111,1,0
567,1600_to_1699,1649.5,10,10,1,1,1.1958726,1.1958726,1.713436,2.581794,1.548968311111111,1.548968311111111,1.1958726,1.1958726,1.713436,2.581794,1.548968311111111,1.548968311111111,1,0
57,1600_to_1699,1649.5,10,10,1,2,2.0043712,2.0043712,2.664673,4.137278,2.0960852,2.0960852,2.0043712,2.0043712,2.664673,4.137278,2.0960852,2.0960852,1,0
58,1600_to_1699,1649.5,10,10,1,3,3.7203307000000003,3.7203307000000003,3.3487799999999996,8.272713,5.480640155555555,5.480640155555555,3.7203307000000003,3.7203307000000003,3.3487799999999996,8.272713,5.480640155555555,5.480640155555555,1,0
582,1600_to_1699,1649.5,10,10,1,1,0.2331545,0.2331545,0.203113,0.38409999999999994,0.19216246666666664,0.19216246666666664,0.2331545,0.2331545,0.203113,0.38409999999999994,0.19216246666666664,0.19216246666666664,1,0
60,1600_to_1699,1649.5,10,10,1,2,0.17009939999999998,0.17009939999999998,0.220436,0.353707,0.1807822222222222,0.1807822222222222,0.17009939999999998,0.17009939999999998,0.220436,0.353707,0.1807822222222222,0.1807822222222222,1,0
621,1600_to_1699,1649.5,10,10,1,2,0.7816856999999999,0.7816856999999999,0.748235,1.7187,1.2132565555555554,1.2132565555555554,0.7816856999999999,0.7816856999999999,0.748235,1.7187,1.2132565555555554,1.2132565555555554,1,0
643,1600_to_1699,1649.5,10,10,1,1,0.5010226,0.5010226,0.652262,1.103068,0.6401731555555555,0.6401731555555555,0.5010226,0.5010226,0.652262,1.103068,0.6401731555555555,0.6401731555555555,1,0
654,1600_to_1699,1649.5,10,10,1,2,5.5849735,5.5849735,4.922523,12.29744,7.917178644444444,7.917178644444444,5.5849735,5.5849735,4.922523,12.29744,7.917178644444444,7.917178644444444,1,0
