host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
192,1600_to_1699,1649.5,10,10,1,1,0.7529693999999999,0.7529693999999999,0.9860019999999999,1.6068040000000001,1.0068817777777777,1.0068817777777777,0.7529693999999999,0.7529693999999999,0.9860019999999999,1.6068040000000001,1.0068817777777777,1.0068817777777777,1,0,0
198,1600_to_1699,1649.5,10,10,1,2,0.14012449999999999,0.14012449999999999,0.17258,0.308034,0.19119233333333333,0.19119233333333333,0.14012449999999999,0.14012449999999999,0.17258,0.308034,0.19119233333333333,0.19119233333333333,1,0,0
21,1600_to_1699,1649.5,10,10,1,10,5.053162100000001,5.053162100000001,4.582375,9.825128,7.016951755555556,7.016951755555556,5.053162100000001,5.053162100000001,4.582375,9.825128,7.016951755555556,7.016951755555556,1,0,0
23,1600_to_1699,1649.5,10,10,1,1,0.1097415,0.1097415,0.11175800000000001,0.171872,0.09707286666666667,0.09707286666666667,0.1097415,0.1097415,0.11175800000000001,0.171872,0.09707286666666667,0.09707286666666667,1,0,0
255,1600_to_1699,1649.5,10,10,1,1,1.5691346000000002,1.5691346000000002,1.822811,3.262479,1.8504112,1.8504112,1.5691346000000002,1.5691346000000002,1.822811,3.262479,1.8504112,1.8504112,1,0,0
257,1600_to_1699,1649.5,10,10,1,8,3.6893496,3.6893496,3.868214,6.865559,4.2237670666666665,4.2237670666666665,3.6893496,3.6893496,3.868214,6.865559,4.2237670666666665,4.2237670666666665,1,0,0
260,1600_to_1699,1649.5,10,10,1,1,0.12774200000000002,0.12774200000000002,0.129587,0.30665,0.18191746666666667,0.18191746666666667,0.12774200000000002,0.12774200000000002,0.129587,0.30665,0.18191746666666667,0.18191746666666667,1,0,0
274,1600_to_1699,1649.5,10,10,1,1,0.5220217999999999,0.5220217999999999,0.42678499999999997,1.0953350000000002,0.7071844,0.7071844,0.5220217999999999,0.5220217999999999,0.42678499999999997,1.0953350000000002,0.7071844,0.7071844,1,0,0
28,1600_to_1699,1649.5,10,10,1,1,1.7576487,1.7576487,2.2520350000000002,3.683857,2.2548751333333334,2.2548751333333334,1.7576487,1.7576487,2.2520350000000002,3.683857,2.2548751333333334,2.2548751333333334,1,0,0
29,1600_to_1699,1649.5,10,10,1,1,3.7663322999999997,3.7663322999999997,3.280989,7.976388000000001,6.3317758444444445,6.3317758444444445,3.7663322999999997,3.7663322999999997,3.280989,7.976388000000001,6.3317758444444445,6.3317758444444445,1,0,0
347,1600_to_1699,1649.5,10,10,1,1,1.3423157000000001,1.3423157000000001,1.7527469999999998,3.097736,1.7255261999999998,1.7255261999999998,1.3423157000000001,1.3423157000000001,1.7527469999999998,3.097736,1.7255261999999998,1.7255261999999998,1,0,0
36,1600_to_1699,1649.5,10,10,2,2,1.8541553,1.151659111111111,3.3239730000000005,4.630279000000001,2.1015029111111114,1.507970611111111,1.8541553,1.151659111111111,3.3239730000000005,4.630279000000001,2.1015029111111114,1.507970611111111,0.9,0.1,0
369,1600_to_1699,1649.5,10,10,1,1,1.8273175,1.8273175,2.541865,4.057739,2.3269442444444444,2.3269442444444444,1.8273175,1.8273175,2.541865,4.057739,2.3269442444444444,2.3269442444444444,1,0,0
374,1600_to_1699,1649.5,10,10,2,2,5.0817606,2.614694,5.599065,11.49633,7.269257466666667,4.317207866666666,5.0817606,2.614694,5.599065,11.49633,7.269257466666667,4.317207866666666,0.6,0.4,0
383,1600_to_1699,1649.5,10,10,1,1,4.4353853999999995,4.4353853999999995,4.218345,9.611522,7.4831932000000005,7.4831932000000005,4.4353853999999995,4.4353853999999995,4.218345,9.611522,7.4831932000000005,7.4831932000000005,1,0,0
389,1600_to_1699,1649.5,10,10,1,1,0.438544,0.438544,0.474688,0.911383,0.5975408444444444,0.5975408444444444,0.438544,0.438544,0.474688,0.911383,0.5975408444444444,0.5975408444444444,1,0,0
399,1600_to_1699,1649.5,10,10,1,2,1.7323871,1.7323871,1.799143,3.214426,2.164147577777778,2.164147577777778,1.7323871,1.7323871,1.799143,3.214426,2.164147577777778,2.164147577777778,1,0,0
40,1600_to_1699,1649.5,10,10,1,1,1.0849186,1.0849186,0.965932,2.461014,1.5686296888888889,1.5686296888888889,1.0849186,1.0849186,0.965932,2.461014,1.5686296888888889,1.5686296888888889,1,0,0
408,1600_to_1699,1649.5,10,10,1,1,1.3388231,1.3388231,1.078586,2.783146,1.769121311111111,1.769121311111111,1.3388231,1.3388231,1.078586,2.783146,1.769121311111111,1.769121311111111,1,0,0
425,1600_to_1699,1649.5,10,10,1,1,0.32002870000000005,0.32002870000000005,0.349358,0.683434,0.3698372222222222,0.3698372222222222,0.32002870000000005,0.32002870000000005,0.349358,0.683434,0.3698372222222222,0.3698372222222222,1,0,0
443,1600_to_1699,1649.5,10,10,1,2,0.4467403000000001,0.4467403000000001,0.46857400000000005,0.957462,0.6057251777777778,0.6057251777777778,0.4467403000000001,0.4467403000000001,0.46857400000000005,0.957462,0.6057251777777778,0.6057251777777778,1,0,0
478,1600_to_1699,1649.5,10,10,1,1,0.9566944999999999,0.9566944999999999,0.812553,1.7489850000000002,1.102720288888889,1.102720288888889,0.9566944999999999,0.9566944999999999,0.812553,1.7489850000000002,1.102720288888889,1.102720288888889,1,0,0
495,1600_to_1699,1649.5,10,10,1,1,2.8474946,2.8474946,2.438224,5.491747,2.4663809333333333,2.4663809333333333,2.8474946,2.8474946,2.438224,5.491747,2.4663809333333333,2.4663809333333333,1,0,0
499,1600_to_1699,1649.5,10,10,1,1,1.8770171000000002,1.8770171000000002,2.247429,4.632003,2.5090262,2.5090262,1.8770171000000002,1.8770171000000002,2.247429,4.632003,2.5090262,2.5090262,1,0,0
50,1600_to_1699,1649.5,10,10,1,3,2.4158741,2.4158741,2.5335140000000003,4.907005,3.0040345555555557,3.0040345555555557,2.4158741,2.4158741,2.5335140000000003,4.907005,3.0040345555555557,3.0040345555555557,1,0,0
502,1600_to_1699,1649.5,10,10,1,1,0.7855964999999999,0.7855964999999999,1.037856,1.5972799999999998,0.8074142444444444,0.8074142444444444,0.7855964999999999,0.7855964999999999,1.037856,1.5972799999999998,0.8074142444444444,0.8074142444444444,1,0,0
511,1600_to_1699,1649.5,10,10,1,1,6.715553099999999,6.715553099999999,9.309109000000001,16.271017,10.864161266666667,10.864161266666667,6.715553099999999,6.715553099999999,9.309109000000001,16.271017,10.864161266666667,10.864161266666667,1,0,0
517,1600_to_1699,1649.5,10,10,1,1,0.0498699,0.0498699,0.039899,0.109818,0.05685255555555555,0.05685255555555555,0.0498699,0.0498699,0.039899,0.109818,0.05685255555555555,0.05685255555555555,1,0,0
536,1600_to_1699,1649.5,10,10,1,2,0.9487748,0.9487748,1.6336469999999998,2.155284,1.0052463555555555,1.0052463555555555,0.9487748,0.9487748,1.6336469999999998,2.155284,1.0052463555555555,1.0052463555555555,1,0,0
549,1600_to_1699,1649.5,10,10,1,4,5.7404204,5.7404204,5.477281,12.44819,9.269400044444444,9.269400044444444,5.7404204,5.7404204,5.477281,12.44819,9.269400044444444,9.269400044444444,1,0,0
550,1600_to_1699,1649.5,10,10,1,1,0.6006579999999999,0.6006579999999999,0.5762929999999999,1.288344,0.9144044888888889,0.9144044888888889,0.6006579999999999,0.6006579999999999,0.5762929999999999,1.288344,0.9144044888888889,0.9144044888888889,1,0,0
619,1600_to_1699,1649.5,10,10,1,1,1.8722818,1.8722818,2.369445,3.706193,2.159335511111111,2.159335511111111,1.8722818,1.8722818,2.369445,3.706193,2.159335511111111,2.159335511111111,1,0,0
630,1600_to_1699,1649.5,10,10,1,3,2.3542995999999996,2.3542995999999996,1.9006459999999998,5.254569,3.5128579111111113,3.5128579111111113,2.3542995999999996,2.3542995999999996,1.9006459999999998,5.254569,3.5128579111111113,3.5128579111111113,1,0,0
638,1600_to_1699,1649.5,10,10,1,5,7.1956193,7.1956193,4.565791,15.836074,10.496327444444445,10.496327444444445,7.1956193,7.1956193,4.565791,15.836074,10.496327444444445,10.496327444444445,1,0,0
66,1600_to_1699,1649.5,10,10,1,3,0.12140689999999998,0.12140689999999998,0.094825,0.260972,0.165585,0.165585,0.12140689999999998,0.12140689999999998,0.094825,0.260972,0.165585,0.165585,1,0,0
665,1600_to_1699,1649.5,10,10,1,1,0.0630699,0.0630699,0.078489,0.14885800000000002,0.08440482222222222,0.08440482222222222,0.0630699,0.0630699,0.078489,0.14885800000000002,0.08440482222222222,0.08440482222222222,1,0,0
680,1600_to_1699,1649.5,10,10,1,1,0.7791494999999999,0.7791494999999999,1.049603,2.116551,1.2698703333333334,1.2698703333333334,0.7791494999999999,0.7791494999999999,1.049603,2.116551,1.2698703333333334,1.2698703333333334,1,0,0
687,1600_to_1699,1649.5,10,10,1,1,0.7012033000000001,0.7012033000000001,0.695867,1.323584,0.8743170888888888,0.8743170888888888,0.7012033000000001,0.7012033000000001,0.695867,1.323584,0.8743170888888888,0.8743170888888888,1,0,0
70,1600_to_1699,1649.5,10,10,1,2,3.1665198999999995,3.1665198999999995,3.101804,6.368966,4.6856255777777776,4.6856255777777776,3.1665198999999995,3.1665198999999995,3.101804,6.368966,4.6856255777777776,4.6856255777777776,1,0,0
703,1600_to_1699,1649.5,10,10,1,1,0.8061501999999999,0.8061501999999999,1.234118,1.792078,0.8730358222222222,0.8730358222222222,0.8061501999999999,0.8061501999999999,1.234118,1.792078,0.8730358222222222,0.8730358222222222,1,0,0
712,1600_to_1699,1649.5,10,10,1,1,0.1574274,0.1574274,0.229148,0.387764,0.24656604444444444,0.24656604444444444,0.1574274,0.1574274,0.229148,0.387764,0.24656604444444444,0.24656604444444444,1,0,0
73,1600_to_1699,1649.5,10,10,1,1,0.1655112,0.1655112,0.207567,0.35326899999999994,0.21412355555555554,0.21412355555555554,0.1655112,0.1655112,0.207567,0.35326899999999994,0.21412355555555554,0.21412355555555554,1,0,0
74,1600_to_1699,1649.5,10,10,1,5,2.099412,2.099412,2.936283,5.033784,2.446925288888889,2.446925288888889,2.099412,2.099412,2.936283,5.033784,2.446925288888889,2.446925288888889,1,0,0
749,1600_to_1699,1649.5,10,10,1,1,3.4843148999999998,3.4843148999999998,4.238338000000001,6.908640999999999,4.170473666666666,4.170473666666666,3.4843148999999998,3.4843148999999998,4.238338000000001,6.908640999999999,4.170473666666666,4.170473666666666,1,0,0
78,1600_to_1699,1649.5,10,10,1,2,3.0348859000000004,3.0348859000000004,4.041053,6.891462000000001,4.434836377777778,4.434836377777778,3.0348859000000004,3.0348859000000004,4.041053,6.891462000000001,4.434836377777778,4.434836377777778,1,0,0
921,1600_to_1699,1649.5,10,10,1,1,0.26826530000000004,0.26826530000000004,0.297418,0.718059,0.4577668222222222,0.4577668222222222,0.26826530000000004,0.26826530000000004,0.297418,0.718059,0.4577668222222222,0.4577668222222222,1,0,0
922,1600_to_1699,1649.5,10,10,1,3,2.4854032999999998,2.4854032999999998,1.5874220000000001,5.570161000000001,4.022566955555556,4.022566955555556,2.4854032999999998,2.4854032999999998,1.5874220000000001,5.570161000000001,4.022566955555556,4.022566955555556,1,0,0
951,1600_to_1699,1649.5,10,10,1,1,3.7349257000000002,3.7349257000000002,2.95653,9.29685,5.609143844444445,5.609143844444445,3.7349257000000002,3.7349257000000002,2.95653,9.29685,5.609143844444445,5.609143844444445,1,0,0
952,1600_to_1699,1649.5,10,10,1,1,0.6247248000000001,0.6247248000000001,0.381809,1.374595,0.9777347111111111,0.9777347111111111,0.6247248000000001,0.6247248000000001,0.381809,1.374595,0.9777347111111111,0.9777347111111111,1,0,0
983,1600_to_1699,1649.5,10,10,1,1,0.11133980000000002,0.11133980000000002,0.117497,0.25712,0.15519155555555555,0.15519155555555555,0.11133980000000002,0.11133980000000002,0.117497,0.25712,0.15519155555555555,0.15519155555555555,1,0,0
10,1700_to_1799,1749.5,10,10,1,3,0.3836539,0.3836539,0.431659,0.880894,0.5140649555555555,0.5140649555555555,0.3836539,0.3836539,0.431659,0.880894,0.5140649555555555,0.5140649555555555,1,0,0
11,1700_to_1799,1749.5,10,10,2,6,6.9829154,6.393849375,6.4248389999999995,15.915665,11.542658666666666,9.78507182142857,6.9829154,6.393849375,6.4248389999999995,15.915665,11.542658666666666,9.78507182142857,0.8,0.2,0
115,1700_to_1799,1749.5,10,10,1,1,1.5624969,1.5624969,2.292343,3.8430139999999997,1.984974511111111,1.984974511111111,1.5624969,1.5624969,2.292343,3.8430139999999997,1.984974511111111,1.984974511111111,1,0,0
120,1700_to_1799,1749.5,10,10,1,1,4.7497241,4.7497241,3.657997,10.577437999999999,7.900198777777778,7.900198777777778,4.7497241,4.7497241,3.657997,10.577437999999999,7.900198777777778,7.900198777777778,1,0,0
14,1700_to_1799,1749.5,10,10,1,3,1.3994518,1.3994518,1.8142740000000002,3.1706879999999997,1.8386044888888886,1.8386044888888886,1.3994518,1.3994518,1.8142740000000002,3.1706879999999997,1.8386044888888886,1.8386044888888886,1,0,0
147,1700_to_1799,1749.5,10,10,1,1,4.271242699999999,4.271242699999999,3.76821,9.029826,6.404033844444444,6.404033844444444,4.271242699999999,4.271242699999999,3.76821,9.029826,6.404033844444444,6.404033844444444,1,0,0
174,1700_to_1799,1749.5,10,10,1,1,0.17894469999999996,0.17894469999999996,0.187134,0.41143399999999997,0.25224824444444444,0.25224824444444444,0.17894469999999996,0.17894469999999996,0.187134,0.41143399999999997,0.25224824444444444,0.25224824444444444,1,0,0
19,1700_to_1799,1749.5,10,10,1,1,0.5306941,0.5306941,0.541477,0.980365,0.5650012666666666,0.5650012666666666,0.5306941,0.5306941,0.541477,0.980365,0.5650012666666666,0.5650012666666666,1,0,0
192,1700_to_1799,1749.5,10,10,1,1,0.6879119,0.6879119,0.885257,1.5147430000000002,0.9361810444444445,0.9361810444444445,0.6879119,0.6879119,0.885257,1.5147430000000002,0.9361810444444445,0.9361810444444445,1,0,0
198,1700_to_1799,1749.5,10,10,1,2,0.15623170000000003,0.15623170000000003,0.134651,0.317035,0.1992728666666667,0.1992728666666667,0.15623170000000003,0.15623170000000003,0.134651,0.317035,0.1992728666666667,0.1992728666666667,1,0,0
21,1700_to_1799,1749.5,10,10,1,10,3.9953355999999998,3.9953355999999998,3.963948,8.602127,6.049870755555555,6.049870755555555,3.9953355999999998,3.9953355999999998,3.963948,8.602127,6.049870755555555,6.049870755555555,1,0,0
23,1700_to_1799,1749.5,10,10,1,1,0.09592730000000002,0.09592730000000002,0.118967,0.19708,0.09592162222222222,0.09592162222222222,0.09592730000000002,0.09592730000000002,0.118967,0.19708,0.09592162222222222,0.09592162222222222,1,0,0
255,1700_to_1799,1749.5,10,10,1,1,1.432615,1.432615,1.388882,2.935896,1.8973735555555555,1.8973735555555555,1.432615,1.432615,1.388882,2.935896,1.8973735555555555,1.8973735555555555,1,0,0
257,1700_to_1799,1749.5,10,10,1,8,2.3956816,2.3956816,2.532179,4.823281,3.237292711111111,3.237292711111111,2.3956816,2.3956816,2.532179,4.823281,3.237292711111111,3.237292711111111,1,0,0
260,1700_to_1799,1749.5,10,10,1,1,0.12779580000000001,0.12779580000000001,0.135739,0.293865,0.17441964444444444,0.17441964444444444,0.12779580000000001,0.12779580000000001,0.135739,0.293865,0.17441964444444444,0.17441964444444444,1,0,0
274,1700_to_1799,1749.5,10,10,1,1,0.5294615,0.5294615,0.508031,1.003255,0.6146111333333334,0.6146111333333334,0.5294615,0.5294615,0.508031,1.003255,0.6146111333333334,0.6146111333333334,1,0,0
28,1700_to_1799,1749.5,10,10,1,1,1.5015560000000001,1.5015560000000001,1.989919,3.366556,2.0330545333333334,2.0330545333333334,1.5015560000000001,1.5015560000000001,1.989919,3.366556,2.0330545333333334,2.0330545333333334,1,0,0
29,1700_to_1799,1749.5,10,10,1,1,3.4881869,3.4881869,3.327713,8.039671,5.792899622222222,5.792899622222222,3.4881869,3.4881869,3.327713,8.039671,5.792899622222222,5.792899622222222,1,0,0
347,1700_to_1799,1749.5,10,10,1,1,1.0555944,1.0555944,1.119665,2.312108,1.3879025333333332,1.3879025333333332,1.0555944,1.0555944,1.119665,2.312108,1.3879025333333332,1.3879025333333332,1,0,0
36,1700_to_1799,1749.5,10,10,1,2,1.4410187,1.4410187,2.205743,3.503094,1.6422633555555555,1.6422633555555555,1.4410187,1.4410187,2.205743,3.503094,1.6422633555555555,1.6422633555555555,1,0,0
369,1700_to_1799,1749.5,10,10,1,2,2.6849012,2.6849012,4.408965,5.673332,3.0503412444444447,3.0503412444444447,2.6849012,2.6849012,4.408965,5.673332,3.0503412444444447,3.0503412444444447,1,0,0
374,1700_to_1799,1749.5,10,10,1,2,4.2210811,4.2210811,3.70725,9.032483000000001,6.2886909555555555,6.2886909555555555,4.2210811,4.2210811,3.70725,9.032483000000001,6.2886909555555555,6.2886909555555555,1,0,0
383,1700_to_1799,1749.5,10,10,1,1,4.0252786,4.0252786,3.810034,8.644757,6.885241466666667,6.885241466666667,4.0252786,4.0252786,3.810034,8.644757,6.885241466666667,6.885241466666667,1,0,0
389,1700_to_1799,1749.5,10,10,1,1,0.4313849,0.4313849,0.467621,0.8602550000000001,0.5224470888888889,0.5224470888888889,0.4313849,0.4313849,0.467621,0.8602550000000001,0.5224470888888889,0.5224470888888889,1,0,0
399,1700_to_1799,1749.5,10,10,1,2,1.5779909,1.5779909,2.157246,3.7056560000000003,2.2079434444444446,2.2079434444444446,1.5779909,1.5779909,2.157246,3.7056560000000003,2.2079434444444446,2.2079434444444446,1,0,0
40,1700_to_1799,1749.5,10,10,1,1,1.3781162999999998,1.3781162999999998,1.426443,2.915851,1.7461346,1.7461346,1.3781162999999998,1.3781162999999998,1.426443,2.915851,1.7461346,1.7461346,1,0,0
408,1700_to_1799,1749.5,10,10,1,1,1.1598249999999999,1.1598249999999999,1.016623,2.635618,1.6739958222222222,1.6739958222222222,1.1598249999999999,1.1598249999999999,1.016623,2.635618,1.6739958222222222,1.6739958222222222,1,0,0
425,1700_to_1799,1749.5,10,10,1,1,0.4276575,0.4276575,0.386115,0.819768,0.43149482222222224,0.43149482222222224,0.4276575,0.4276575,0.386115,0.819768,0.43149482222222224,0.43149482222222224,1,0,0
443,1700_to_1799,1749.5,10,10,1,2,0.3773968,0.3773968,0.361372,0.849971,0.5315889777777778,0.5315889777777778,0.3773968,0.3773968,0.361372,0.849971,0.5315889777777778,0.5315889777777778,1,0,0
478,1700_to_1799,1749.5,10,10,1,1,0.7118338,0.7118338,0.917618,1.8168989999999998,1.1833746222222221,1.1833746222222221,0.7118338,0.7118338,0.917618,1.8168989999999998,1.1833746222222221,1.1833746222222221,1,0,0
495,1700_to_1799,1749.5,10,10,1,1,1.7618969,1.7618969,1.446922,3.5867580000000006,1.865910688888889,1.865910688888889,1.7618969,1.7618969,1.446922,3.5867580000000006,1.865910688888889,1.865910688888889,1,0,0
499,1700_to_1799,1749.5,10,10,1,1,1.8732638000000001,1.8732638000000001,2.079945,3.923229,2.4789232,2.4789232,1.8732638000000001,1.8732638000000001,2.079945,3.923229,2.4789232,2.4789232,1,0,0
50,1700_to_1799,1749.5,10,10,1,3,1.8688216,1.8688216,1.922859,3.964773,2.4736722666666666,2.4736722666666666,1.8688216,1.8688216,1.922859,3.964773,2.4736722666666666,2.4736722666666666,1,0,0
502,1700_to_1799,1749.5,10,10,1,1,0.7710187,0.7710187,1.104171,1.5956460000000001,0.7930836666666667,0.7930836666666667,0.7710187,0.7710187,1.104171,1.5956460000000001,0.7930836666666667,0.7930836666666667,1,0,0
511,1700_to_1799,1749.5,10,10,1,1,6.671951399999999,6.671951399999999,5.128683,13.630237000000001,9.715848933333334,9.715848933333334,6.671951399999999,6.671951399999999,5.128683,13.630237000000001,9.715848933333334,9.715848933333334,1,0,0
517,1700_to_1799,1749.5,10,10,1,3,0.0633088,0.0633088,0.05795,0.131393,0.059462400000000006,0.059462400000000006,0.0633088,0.0633088,0.05795,0.131393,0.059462400000000006,0.059462400000000006,1,0,0
536,1700_to_1799,1749.5,10,10,1,1,1.3385553,1.3385553,1.642509,2.267662,1.0085231333333333,1.0085231333333333,1.3385553,1.3385553,1.642509,2.267662,1.0085231333333333,1.0085231333333333,1,0,0
549,1700_to_1799,1749.5,10,10,1,5,4.5215326000000005,4.5215326000000005,4.796162,10.526868,7.507877955555555,7.507877955555555,4.5215326000000005,4.5215326000000005,4.796162,10.526868,7.507877955555555,7.507877955555555,1,0,0
550,1700_to_1799,1749.5,10,10,1,1,0.6660064,0.6660064,0.643418,1.4044979999999998,0.9541209333333333,0.9541209333333333,0.6660064,0.6660064,0.643418,1.4044979999999998,0.9541209333333333,0.9541209333333333,1,0,0
619,1700_to_1799,1749.5,10,10,1,1,1.3797068,1.3797068,2.0136030000000003,3.4785610000000005,1.9661218222222223,1.9661218222222223,1.3797068,1.3797068,2.0136030000000003,3.4785610000000005,1.9661218222222223,1.9661218222222223,1,0,0
630,1700_to_1799,1749.5,10,10,1,2,2.137872,2.137872,2.1334980000000003,4.614909000000001,3.1052607111111112,3.1052607111111112,2.137872,2.137872,2.1334980000000003,4.614909000000001,3.1052607111111112,3.1052607111111112,1,0,0
638,1700_to_1799,1749.5,10,10,1,2,6.962483199999999,6.962483199999999,5.654619,16.186622,10.559426,10.559426,6.962483199999999,6.962483199999999,5.654619,16.186622,10.559426,10.559426,1,0,0
66,1700_to_1799,1749.5,10,10,1,1,0.105465,0.105465,0.136154,0.25094500000000003,0.1410248,0.1410248,0.105465,0.105465,0.136154,0.25094500000000003,0.1410248,0.1410248,1,0,0
665,1700_to_1799,1749.5,10,10,1,1,0.1071096,0.1071096,0.1498,0.22395700000000002,0.1336239111111111,0.1336239111111111,0.1071096,0.1071096,0.1498,0.22395700000000002,0.1336239111111111,0.1336239111111111,1,0,0
680,1700_to_1799,1749.5,10,10,1,1,0.8801984,0.8801984,1.038193,1.8898580000000003,1.2266890666666668,1.2266890666666668,0.8801984,0.8801984,1.038193,1.8898580000000003,1.2266890666666668,1.2266890666666668,1,0,0
687,1700_to_1799,1749.5,10,10,1,1,0.7222519000000001,0.7222519000000001,0.919689,1.71749,1.0101416222222221,1.0101416222222221,0.7222519000000001,0.7222519000000001,0.919689,1.71749,1.0101416222222221,1.0101416222222221,1,0,0
70,1700_to_1799,1749.5,10,10,1,2,3.7128499000000006,3.7128499000000006,3.248876,6.512804,4.920411533333334,4.920411533333334,3.7128499000000006,3.7128499000000006,3.248876,6.512804,4.920411533333334,4.920411533333334,1,0,0
703,1700_to_1799,1749.5,10,10,1,1,0.6220414,0.6220414,0.88741,1.4387850000000002,0.7283704888888889,0.7283704888888889,0.6220414,0.6220414,0.88741,1.4387850000000002,0.7283704888888889,0.7283704888888889,1,0,0
712,1700_to_1799,1749.5,10,10,1,1,0.186502,0.186502,0.241415,0.42215,0.26252777777777775,0.26252777777777775,0.186502,0.186502,0.241415,0.42215,0.26252777777777775,0.26252777777777775,1,0,0
73,1700_to_1799,1749.5,10,10,1,1,0.17622680000000002,0.17622680000000002,0.201471,0.374301,0.22272657777777777,0.22272657777777777,0.17622680000000002,0.17622680000000002,0.201471,0.374301,0.22272657777777777,0.22272657777777777,1,0,0
74,1700_to_1799,1749.5,10,10,1,4,2.0302091,2.0302091,2.512161,4.4117429999999995,2.1347640222222224,2.1347640222222224,2.0302091,2.0302091,2.512161,4.4117429999999995,2.1347640222222224,2.1347640222222224,1,0,0
749,1700_to_1799,1749.5,10,10,1,1,3.012398,3.012398,3.96453,6.007677,3.5135439555555554,3.5135439555555554,3.012398,3.012398,3.96453,6.007677,3.5135439555555554,3.5135439555555554,1,0,0
78,1700_to_1799,1749.5,10,10,1,2,3.2751674,3.2751674,4.186133,6.986723999999999,4.049884577777777,4.049884577777777,3.2751674,3.2751674,4.186133,6.986723999999999,4.049884577777777,4.049884577777777,1,0,0
921,1700_to_1799,1749.5,10,10,1,1,0.368392,0.368392,0.21641,0.693586,0.4263441777777778,0.4263441777777778,0.368392,0.368392,0.21641,0.693586,0.4263441777777778,0.4263441777777778,1,0,0
922,1700_to_1799,1749.5,10,10,1,5,2.3616656999999996,2.3616656999999996,1.494376,5.338004,3.695333888888889,3.695333888888889,2.3616656999999996,2.3616656999999996,1.494376,5.338004,3.695333888888889,3.695333888888889,1,0,0
951,1700_to_1799,1749.5,10,10,1,1,3.2569265,3.2569265,2.654406,7.202916,4.896611088888889,4.896611088888889,3.2569265,3.2569265,2.654406,7.202916,4.896611088888889,4.896611088888889,1,0,0
952,1700_to_1799,1749.5,10,10,1,1,0.6494399,0.6494399,0.460838,1.463098,0.9492028222222222,0.9492028222222222,0.6494399,0.6494399,0.460838,1.463098,0.9492028222222222,0.9492028222222222,1,0,0
983,1700_to_1799,1749.5,10,10,1,1,0.1096528,0.1096528,0.088694,0.231678,0.14426573333333334,0.14426573333333334,0.1096528,0.1096528,0.088694,0.231678,0.14426573333333334,0.14426573333333334,1,0,0
10,1800_to_1899,1849.5,10,10,1,3,0.5101169,0.5101169,0.562662,1.156533,0.6465272666666666,0.6465272666666666,0.5101169,0.5101169,0.562662,1.156533,0.6465272666666666,0.6465272666666666,1,0,0
11,1800_to_1899,1849.5,10,10,2,6,9.8828283,9.63516175,9.0644,21.849255999999997,16.312604644444445,14.505148071428572,9.8828283,9.63516175,9.0644,21.849255999999997,16.312604644444445,14.505148071428572,0.8,0.2,0
115,1800_to_1899,1849.5,10,10,1,1,2.0768971,2.0768971,2.193135,4.254535,2.526752822222222,2.526752822222222,2.0768971,2.0768971,2.193135,4.254535,2.526752822222222,2.526752822222222,1,0,0
120,1800_to_1899,1849.5,10,10,1,1,5.2067312999999995,5.2067312999999995,4.002144,11.423794,8.243853311111112,8.243853311111112,5.2067312999999995,5.2067312999999995,4.002144,11.423794,8.243853311111112,8.243853311111112,1,0,0
14,1800_to_1899,1849.5,10,10,1,3,1.4089201000000002,1.4089201000000002,1.6406120000000002,3.1569100000000003,1.8798253555555557,1.8798253555555557,1.4089201000000002,1.4089201000000002,1.6406120000000002,3.1569100000000003,1.8798253555555557,1.8798253555555557,1,0,0
147,1800_to_1899,1849.5,10,10,1,1,4.012002099999999,4.012002099999999,4.009645,9.261890000000001,6.557450333333334,6.557450333333334,4.012002099999999,4.012002099999999,4.009645,9.261890000000001,6.557450333333334,6.557450333333334,1,0,0
174,1800_to_1899,1849.5,10,10,1,1,0.20090519999999995,0.20090519999999995,0.21247899999999997,0.444206,0.2796740888888889,0.2796740888888889,0.20090519999999995,0.20090519999999995,0.21247899999999997,0.444206,0.2796740888888889,0.2796740888888889,1,0,0
19,1800_to_1899,1849.5,10,10,1,4,0.4170577000000001,0.4170577000000001,0.51801,1.0020490000000002,0.6183848222222222,0.6183848222222222,0.4170577000000001,0.4170577000000001,0.51801,1.0020490000000002,0.6183848222222222,0.6183848222222222,1,0,0
192,1800_to_1899,1849.5,10,10,1,1,0.7352443999999999,0.7352443999999999,0.969747,1.744786,1.0602711111111112,1.0602711111111112,0.7352443999999999,0.7352443999999999,0.969747,1.744786,1.0602711111111112,1.0602711111111112,1,0,0
198,1800_to_1899,1849.5,10,10,1,2,0.15247989999999997,0.15247989999999997,0.161765,0.311431,0.1881905111111111,0.1881905111111111,0.15247989999999997,0.15247989999999997,0.161765,0.311431,0.1881905111111111,0.1881905111111111,1,0,0
21,1800_to_1899,1849.5,10,10,1,10,5.3768504,5.3768504,6.731772,11.803160000000002,7.404249066666667,7.404249066666667,5.3768504,5.3768504,6.731772,11.803160000000002,7.404249066666667,7.404249066666667,1,0,0
