host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
376,1800_to_1899,1849.5,20,20,1,1,2.9284408500000003,2.9284408500000003,2.637552,5.981993999999999,4.446691763157895,4.446691763157895,2.9284408500000003,2.9284408500000003,2.637552,5.981993999999999,4.446691763157895,4.446691763157895,1,0,0,0
487,1800_to_1899,1849.5,20,20,1,1,0.7340948500000001,0.7340948500000001,0.817907,1.620902,0.909472005263158,0.909472005263158,0.7340948500000001,0.7340948500000001,0.817907,1.620902,0.909472005263158,0.909472005263158,1,0,0,0
639,1800_to_1899,1849.5,20,20,1,1,1.0312541,1.0312541,0.759312,2.3145499999999997,1.652416747368421,1.652416747368421,1.0312541,1.0312541,0.759312,2.3145499999999997,1.652416747368421,1.652416747368421,1,0,0,0
662,1800_to_1899,1849.5,20,20,1,1,1.6473239499999999,1.6473239499999999,1.270378,3.8362060000000007,2.8275898578947367,2.8275898578947367,1.6473239499999999,1.6473239499999999,1.270378,3.8362060000000007,2.8275898578947367,2.8275898578947367,1,0,0,0
670,1800_to_1899,1849.5,20,20,1,8,2.2764569,2.2764569,2.141796,5.519272999999999,3.905960263157895,3.905960263157895,2.2764569,2.2764569,2.141796,5.519272999999999,3.905960263157895,3.905960263157895,1,0,0,0
71,1800_to_1899,1849.5,20,20,1,1,4.37538095,4.37538095,5.373985,10.367148,6.3938091,6.3938091,4.37538095,4.37538095,5.373985,10.367148,6.3938091,6.3938091,1,0,0,0
740,1800_to_1899,1849.5,20,20,1,1,2.2356693999999995,2.2356693999999995,1.89733,4.866118,3.5454851473684212,3.5454851473684212,2.2356693999999995,2.2356693999999995,1.89733,4.866118,3.5454851473684212,3.5454851473684212,1,0,0,0
77,1800_to_1899,1849.5,20,20,1,1,3.8680777999999996,3.8680777999999996,2.970516,8.587030000000002,6.225728157894737,6.225728157894737,3.8680777999999996,3.8680777999999996,2.970516,8.587030000000002,6.225728157894737,6.225728157894737,1,0,0,0
813,1800_to_1899,1849.5,20,20,1,1,2.5148993,2.5148993,2.466165,5.846099000000001,3.8103148631578945,3.8103148631578945,2.5148993,2.5148993,2.466165,5.846099000000001,3.8103148631578945,3.8103148631578945,1,0,0,0
870,1800_to_1899,1849.5,20,20,1,13,3.7638693500000002,3.7638693500000002,2.907299,9.410671999999998,5.9365076684210525,5.9365076684210525,3.7638693500000002,3.7638693500000002,2.907299,9.410671999999998,5.9365076684210525,5.9365076684210525,1,0,0,0
900,1800_to_1899,1849.5,20,20,2,3,4.992477250000001,4.682924999999999,4.462764,11.052102999999999,7.629852710526316,7.014216614379085,4.992477250000001,4.682924999999999,4.462764,11.052102999999999,7.629852710526316,7.014216614379085,0.9,0.1,0,0
907,1800_to_1899,1849.5,20,20,1,1,1.3542410000000003,1.3542410000000003,0.814968,2.9966669999999995,2.1923794210526317,2.1923794210526317,1.3542410000000003,1.3542410000000003,0.814968,2.9966669999999995,2.1923794210526317,2.1923794210526317,1,0,0,0
971,1800_to_1899,1849.5,20,20,1,1,3.6174204000000003,3.6174204000000003,2.909734,7.8479350000000005,5.884848126315789,5.884848126315789,3.6174204000000003,3.6174204000000003,2.909734,7.8479350000000005,5.884848126315789,5.884848126315789,1,0,0,0
992,1800_to_1899,1849.5,20,20,1,3,4.3423900500000006,4.3423900500000006,3.763838,10.047463,6.9623761,6.9623761,4.3423900500000006,4.3423900500000006,3.763838,10.047463,6.9623761,6.9623761,1,0,0,0
101,1900_to_1999,1949.5,20,20,1,1,3.598822049999999,3.598822049999999,3.632585,6.587002000000001,4.266807321052632,4.266807321052632,3.598822049999999,3.598822049999999,3.632585,6.587002000000001,4.266807321052632,4.266807321052632,1,0,0,0
106,1900_to_1999,1949.5,20,20,2,2,6.2312027,4.704457083333333,5.271264,12.975545,8.524042294736843,5.608805772727273,6.2312027,4.704457083333333,5.271264,12.975545,8.524042294736843,5.608805772727273,0.6,0.4,0,0
124,1900_to_1999,1949.5,20,20,1,1,0.9292785000000002,0.9292785000000002,0.967151,2.073723,1.3187239578947367,1.3187239578947367,0.9292785000000002,0.9292785000000002,0.967151,2.073723,1.3187239578947367,1.3187239578947367,1,0,0,0
129,1900_to_1999,1949.5,20,20,1,1,3.0042614,3.0042614,3.466717,7.281591,4.588627863157895,4.588627863157895,3.0042614,3.0042614,3.466717,7.281591,4.588627863157895,4.588627863157895,1,0,0,0
135,1900_to_1999,1949.5,20,20,1,1,3.9652288500000004,3.9652288500000004,2.0979,8.258161,5.843686131578948,5.843686131578948,3.9652288500000004,3.9652288500000004,2.0979,8.258161,5.843686131578948,5.843686131578948,1,0,0,0
142,1900_to_1999,1949.5,20,20,1,14,0.1415874,0.1415874,0.139574,0.3114539999999999,0.1994692947368421,0.1994692947368421,0.1415874,0.1415874,0.139574,0.3114539999999999,0.1994692947368421,0.1994692947368421,1,0,0,0
156,1900_to_1999,1949.5,20,20,1,1,3.3096584499999997,3.3096584499999997,1.986122,7.363464,5.0886942263157895,5.0886942263157895,3.3096584499999997,3.3096584499999997,1.986122,7.363464,5.0886942263157895,5.0886942263157895,1,0,0,0
163,1900_to_1999,1949.5,20,20,1,1,1.8119621500000005,1.8119621500000005,1.554377,4.22769,3.1105020368421052,3.1105020368421052,1.8119621500000005,1.8119621500000005,1.554377,4.22769,3.1105020368421052,3.1105020368421052,1,0,0,0
176,1900_to_1999,1949.5,20,20,2,2,5.1932941,4.240485625,4.7563249999999995,10.051081,6.392217221052631,4.9880217,5.1932941,4.240485625,4.7563249999999995,10.051081,6.392217221052631,4.9880217,0.8,0.2,0,0
178,1900_to_1999,1949.5,20,20,1,1,1.0436535500000002,1.0436535500000002,0.886187,2.439777,1.7304165105263156,1.7304165105263156,1.0436535500000002,1.0436535500000002,0.886187,2.439777,1.7304165105263156,1.7304165105263156,1,0,0,0
187,1900_to_1999,1949.5,20,20,1,1,1.3516727,1.3516727,0.789388,3.050344,2.157291768421053,2.157291768421053,1.3516727,1.3516727,0.789388,3.050344,2.157291768421053,2.157291768421053,1,0,0,0
195,1900_to_1999,1949.5,20,20,3,3,7.155357700000001,4.637211,6.224335000000001,14.399504,8.380371968421052,6.050105366666666,7.155357700000001,4.637211,6.224335000000001,14.399504,8.380371968421052,6.050105366666666,0.8,0.15,0.05,0
199,1900_to_1999,1949.5,20,20,2,2,6.336804399999999,5.042740562500001,6.730948,14.665112,9.52269807368421,7.851164858333333,6.336804399999999,5.042740562500001,6.730948,14.665112,9.52269807368421,7.851164858333333,0.8,0.2,0,0
20,1900_to_1999,1949.5,20,20,1,1,1.1487333,1.1487333,0.774055,2.733409,1.931058505263158,1.931058505263158,1.1487333,1.1487333,0.774055,2.733409,1.931058505263158,1.931058505263158,1,0,0,0
215,1900_to_1999,1949.5,20,20,1,1,4.6647596999999985,4.6647596999999985,3.142101,10.290581,6.353435073684211,6.353435073684211,4.6647596999999985,4.6647596999999985,3.142101,10.290581,6.353435073684211,6.353435073684211,1,0,0,0
217,1900_to_1999,1949.5,20,20,1,2,4.467189949999999,4.467189949999999,3.842089,10.084169,5.8494687947368424,5.8494687947368424,4.467189949999999,4.467189949999999,3.842089,10.084169,5.8494687947368424,5.8494687947368424,1,0,0,0
219,1900_to_1999,1949.5,20,20,1,10,3.1017578499999994,3.1017578499999994,2.108708,6.986776,5.102140605263158,5.102140605263158,3.1017578499999994,3.1017578499999994,2.108708,6.986776,5.102140605263158,5.102140605263158,1,0,0,0
229,1900_to_1999,1949.5,20,20,2,3,4.56408295,4.276464999999999,3.744864,9.695236,6.995100510526315,5.514614,4.56408295,4.276464999999999,3.744864,9.695236,6.995100510526315,5.514614,0.7,0.3,0,0
283,1900_to_1999,1949.5,20,20,3,3,6.948716150000001,2.7898641,6.360242,14.755823000000001,9.505341363157894,3.0340527777777777,6.948716150000001,2.7898641,6.360242,14.755823000000001,9.505341363157894,3.0340527777777777,0.5,0.4,0.1,0
292,1900_to_1999,1949.5,20,20,2,2,7.5749742,6.577025210526316,7.4312190000000005,15.095690000000001,8.557633284210526,7.952009847953216,7.5749742,6.577025210526316,7.4312190000000005,15.095690000000001,8.557633284210526,7.952009847953216,0.95,0.05,0,0
297,1900_to_1999,1949.5,20,20,1,1,1.6864137999999997,1.6864137999999997,1.155717,3.5761150000000006,2.3221005263157894,2.3221005263157894,1.6864137999999997,1.6864137999999997,1.155717,3.5761150000000006,2.3221005263157894,2.3221005263157894,1,0,0,0
299,1900_to_1999,1949.5,20,20,1,1,2.0156348,2.0156348,1.756255,3.9795729999999994,2.664850936842105,2.664850936842105,2.0156348,2.0156348,1.756255,3.9795729999999994,2.664850936842105,2.664850936842105,1,0,0,0
306,1900_to_1999,1949.5,20,20,2,3,6.744632,6.64166252631579,5.916290000000001,15.33955,8.067525284210527,7.568588923976608,6.744632,6.64166252631579,5.916290000000001,15.33955,8.067525284210527,7.568588923976608,0.95,0.05,0,0
320,1900_to_1999,1949.5,20,20,1,2,3.926661150000001,3.926661150000001,4.220646,9.775951,5.466215657894737,5.466215657894737,3.926661150000001,3.926661150000001,4.220646,9.775951,5.466215657894737,5.466215657894737,1,0,0,0
34,1900_to_1999,1949.5,20,20,2,8,0.3975050000000001,0.39339578571428574,0.27171599999999996,0.9313929999999999,0.6564160105263158,0.5646842967032967,0.3975050000000001,0.39339578571428574,0.27171599999999996,0.9313929999999999,0.6564160105263158,0.5646842967032967,0.7,0.3,0,0
365,1900_to_1999,1949.5,20,20,1,1,3.6498745,3.6498745,3.662192,8.14256,5.669994157894736,5.669994157894736,3.6498745,3.6498745,3.662192,8.14256,5.669994157894736,5.669994157894736,1,0,0,0
376,1900_to_1999,1949.5,20,20,1,1,2.18253365,2.18253365,1.943497,4.763069,3.5752505210526313,3.5752505210526313,2.18253365,2.18253365,1.943497,4.763069,3.5752505210526313,3.5752505210526313,1,0,0,0
487,1900_to_1999,1949.5,20,20,1,1,0.5826476,0.5826476,0.5327339999999999,1.242476,0.8310106947368421,0.8310106947368421,0.5826476,0.5826476,0.5327339999999999,1.242476,0.8310106947368421,0.8310106947368421,1,0,0,0
639,1900_to_1999,1949.5,20,20,1,1,0.8866843,0.8866843,0.580628,1.983476,1.3112716842105263,1.3112716842105263,0.8866843,0.8866843,0.580628,1.983476,1.3112716842105263,1.3112716842105263,1,0,0,0
662,1900_to_1999,1949.5,20,20,1,1,1.348072,1.348072,0.920777,3.151544,2.2772442105263155,2.2772442105263155,1.348072,1.348072,0.920777,3.151544,2.2772442105263155,2.2772442105263155,1,0,0,0
670,1900_to_1999,1949.5,20,20,1,6,1.90652635,1.90652635,1.642271,4.578838,3.3263643315789473,3.3263643315789473,1.90652635,1.90652635,1.642271,4.578838,3.3263643315789473,3.3263643315789473,1,0,0,0
71,1900_to_1999,1949.5,20,20,1,1,3.730868199999999,3.730868199999999,3.127089,8.191187,5.287500431578947,5.287500431578947,3.730868199999999,3.730868199999999,3.127089,8.191187,5.287500431578947,5.287500431578947,1,0,0,0
740,1900_to_1999,1949.5,20,20,1,1,1.6567718,1.6567718,1.338427,3.5876609999999993,2.658002336842105,2.658002336842105,1.6567718,1.6567718,1.338427,3.5876609999999993,2.658002336842105,2.658002336842105,1,0,0,0
77,1900_to_1999,1949.5,20,20,1,1,2.6218736,2.6218736,1.983327,6.148390999999999,4.385647894736842,4.385647894736842,2.6218736,2.6218736,1.983327,6.148390999999999,4.385647894736842,4.385647894736842,1,0,0,0
813,1900_to_1999,1949.5,20,20,1,1,2.1020494,2.1020494,1.627245,4.4371670000000005,3.086523147368421,3.086523147368421,2.1020494,2.1020494,1.627245,4.4371670000000005,3.086523147368421,3.086523147368421,1,0,0,0
870,1900_to_1999,1949.5,20,20,1,15,2.5546992,2.5546992,2.48108,6.186807,4.110768284210526,4.110768284210526,2.5546992,2.5546992,2.48108,6.186807,4.110768284210526,4.110768284210526,1,0,0,0
900,1900_to_1999,1949.5,20,20,1,1,3.5874204,3.5874204,2.868508,8.045133,5.608977757894737,5.608977757894737,3.5874204,3.5874204,2.868508,8.045133,5.608977757894737,5.608977757894737,1,0,0,0
907,1900_to_1999,1949.5,20,20,1,1,1.0081338499999999,1.0081338499999999,0.906498,2.256988,1.7386363105263158,1.7386363105263158,1.0081338499999999,1.0081338499999999,0.906498,2.256988,1.7386363105263158,1.7386363105263158,1,0,0,0
971,1900_to_1999,1949.5,20,20,1,1,2.57830225,2.57830225,2.353647,5.658038,4.177711857894737,4.177711857894737,2.57830225,2.57830225,2.353647,5.658038,4.177711857894737,4.177711857894737,1,0,0,0
992,1900_to_1999,1949.5,20,20,2,2,4.0045598,3.351502363636364,3.378284,9.95984,6.169125978947369,4.046298909090909,4.0045598,3.351502363636364,3.378284,9.95984,6.169125978947369,4.046298909090909,0.55,0.45,0,0
