host.1,host.2,adjacent,contiguous,paths12,paths21,nodes1,nodes2,ancestry,min.distance.between.subgraphs
384,846,FALSE,FALSE,0,0,1,1,none,14.430890999999999
391,846,FALSE,FALSE,0,0,1,1,none,15.530484999999997
405,846,FALSE,FALSE,0,0,1,1,none,13.674120999999998
415,846,TRUE,TRUE,1,0,1,1,anc,4.345594999999999
439,846,FALSE,FALSE,0,0,1,1,none,16.464380000000002
472,846,FALSE,FALSE,0,0,1,1,none,16.534119999999994
48,846,FALSE,FALSE,0,0,1,1,none,16.281888999999996
51,846,FALSE,FALSE,0,0,1,1,none,9.305525
54,846,FALSE,FALSE,0,0,1,1,none,14.985261
546,846,FALSE,FALSE,0,0,1,1,none,16.181614999999994
574,846,FALSE,FALSE,0,0,1,1,none,14.216468999999998
596,846,FALSE,FALSE,0,0,1,1,none,13.910917999999997
6,846,FALSE,FALSE,0,0,1,1,none,8.988482
608,846,FALSE,FALSE,0,0,1,1,none,13.793315999999997
62,846,FALSE,FALSE,0,0,1,1,none,15.230282999999995
628,846,TRUE,TRUE,0,0,1,1,none,0.952629
652,846,FALSE,FALSE,0,0,1,1,none,14.218785999999998
674,846,FALSE,FALSE,0,0,1,1,none,12.760307999999998
70,846,TRUE,TRUE,0,0,1,1,none,3.37259
709,846,FALSE,FALSE,1,0,1,1,anc,7.112272999999999
719,846,FALSE,FALSE,0,0,1,1,none,16.757229999999996
726,846,FALSE,FALSE,0,0,1,1,none,16.226383999999996
737,846,FALSE,FALSE,0,0,1,1,none,14.717340999999998
742,846,FALSE,FALSE,0,0,1,1,none,11.769366999999999
761,846,FALSE,FALSE,0,0,1,1,none,13.840947999999997
765,846,FALSE,FALSE,0,0,1,1,none,13.850336999999998
776,846,FALSE,FALSE,0,0,1,1,none,13.184468999999998
805,846,FALSE,FALSE,1,0,1,1,anc,8.06072
10,994,FALSE,FALSE,0,0,1,1,none,14.258308
114,994,FALSE,FALSE,0,0,1,1,none,8.853212
115,994,FALSE,FALSE,0,0,1,1,none,17.314725
129,994,FALSE,FALSE,0,0,1,1,none,11.99811
141,994,FALSE,FALSE,0,0,1,1,none,14.57949
147,994,FALSE,FALSE,0,0,1,1,none,18.260482
156,994,FALSE,FALSE,0,0,1,1,none,9.501836
163,994,FALSE,FALSE,0,0,1,1,none,14.906108999999999
166,994,FALSE,FALSE,0,0,1,1,none,16.643591999999998
172,994,FALSE,FALSE,0,0,1,1,none,17.125505
205,994,FALSE,FALSE,0,0,1,1,none,17.113353999999998
21,994,FALSE,FALSE,0,0,1,1,none,12.714243
219,994,FALSE,FALSE,0,0,1,1,none,13.241183999999999
225,994,FALSE,FALSE,0,0,1,1,none,15.392142
230,994,FALSE,FALSE,0,0,1,1,none,14.228584999999999
239,994,FALSE,FALSE,0,0,1,1,none,14.78428
258,994,FALSE,FALSE,0,0,1,1,none,14.541358
291,994,FALSE,FALSE,0,0,1,1,none,13.224117999999997
3,994,FALSE,FALSE,0,0,1,1,none,Inf
309,994,FALSE,FALSE,0,0,1,1,none,14.1229
316,994,FALSE,FALSE,0,0,1,1,none,16.498148
342,994,FALSE,FALSE,0,0,1,1,none,15.930271000000001
348,994,FALSE,FALSE,0,0,1,1,none,14.215136999999999
371,994,FALSE,FALSE,0,0,1,1,none,14.366137
384,994,FALSE,FALSE,0,0,1,1,none,18.275764
391,994,FALSE,FALSE,0,0,1,1,none,14.569448
405,994,FALSE,FALSE,0,0,1,1,none,12.713084
415,994,FALSE,FALSE,0,0,1,1,none,9.923173
439,994,FALSE,FALSE,0,0,1,1,none,9.369457
472,994,FALSE,FALSE,0,0,1,1,none,15.573083
48,994,FALSE,FALSE,0,0,1,1,none,15.89543
51,994,FALSE,FALSE,0,0,1,1,none,7.586902
54,994,FALSE,FALSE,0,0,1,1,none,14.024224
546,994,FALSE,FALSE,0,0,1,1,none,15.220577999999998
574,994,FALSE,FALSE,0,0,1,1,none,13.255431999999999
596,994,FALSE,FALSE,0,0,1,1,none,12.949880999999998
6,994,FALSE,FALSE,0,0,1,1,none,8.602022999999999
608,994,FALSE,FALSE,0,0,1,1,none,12.832279
62,994,FALSE,FALSE,0,0,1,1,none,14.269245999999999
628,994,FALSE,FALSE,0,0,1,1,none,16.412844
652,994,FALSE,FALSE,0,0,1,1,none,13.257748999999999
674,994,FALSE,FALSE,0,0,1,1,none,13.813219
70,994,FALSE,FALSE,0,0,1,1,none,Inf
709,994,FALSE,FALSE,0,0,1,1,none,9.161654
719,994,FALSE,FALSE,0,0,1,1,none,15.796192999999999
726,994,FALSE,FALSE,0,0,1,1,none,14.507760999999999
737,994,FALSE,FALSE,0,0,1,1,none,13.756304
742,994,FALSE,FALSE,0,0,1,1,none,12.822278
761,994,FALSE,FALSE,0,0,1,1,none,12.879911
765,994,FALSE,FALSE,0,0,1,1,none,12.8893
776,994,FALSE,FALSE,0,0,1,1,none,12.223432
805,994,FALSE,FALSE,0,0,1,1,none,8.133528
846,994,FALSE,FALSE,0,0,1,1,none,16.653515
10,113,FALSE,FALSE,0,0,1,4,none,9.562464
114,113,FALSE,FALSE,0,0,1,4,none,3.5827899999999997
115,113,FALSE,FALSE,0,0,1,4,none,12.044303
129,113,FALSE,FALSE,0,0,1,4,none,7.302266
141,113,FALSE,FALSE,0,0,1,4,none,9.883646
147,113,FALSE,FALSE,0,0,1,4,none,12.990059999999998
156,113,FALSE,FALSE,0,0,1,4,none,10.939878
163,113,FALSE,FALSE,0,0,1,4,none,10.210264999999998
166,113,FALSE,FALSE,0,0,1,4,none,11.37317
172,113,FALSE,FALSE,0,0,1,4,none,12.429660999999998
205,113,FALSE,FALSE,0,0,1,4,none,12.417509999999998
21,113,FALSE,FALSE,0,0,1,4,none,8.018398999999999
219,113,FALSE,FALSE,0,0,1,4,none,8.545339999999998
225,113,FALSE,FALSE,0,0,1,4,none,10.696298
230,113,FALSE,FALSE,0,0,1,4,none,9.532741
239,113,FALSE,FALSE,0,0,1,4,none,10.088436
258,113,FALSE,FALSE,0,0,1,4,none,9.845514
291,113,FALSE,FALSE,0,0,1,4,none,8.528273999999998
3,113,FALSE,FALSE,0,0,1,4,none,10.357724999999999
309,113,FALSE,FALSE,0,0,1,4,none,9.427055999999999
316,113,TRUE,FALSE,0,0,1,4,none,6.63445
342,113,TRUE,FALSE,0,1,1,4,desc,2.302421
348,113,FALSE,FALSE,0,0,1,4,none,9.519293
371,113,FALSE,FALSE,0,0,1,4,none,9.670293
384,113,FALSE,FALSE,0,0,1,4,none,13.005341999999999
391,113,FALSE,FALSE,0,0,1,4,none,9.873603999999998
405,113,FALSE,FALSE,0,0,1,4,none,8.01724
415,113,FALSE,FALSE,0,0,1,4,none,4.652750999999999
439,113,FALSE,FALSE,0,0,1,4,none,10.807499
472,113,FALSE,FALSE,0,0,1,4,none,10.877238999999998
48,113,TRUE,FALSE,0,1,1,4,desc,1.579524
51,113,TRUE,FALSE,0,0,1,4,none,3.6486439999999996
54,113,FALSE,FALSE,0,0,1,4,none,9.32838
546,113,FALSE,FALSE,0,0,1,4,none,10.524733999999997
574,113,FALSE,FALSE,0,0,1,4,none,8.559588
596,113,FALSE,FALSE,0,0,1,4,none,8.254036999999999
6,113,TRUE,FALSE,2,0,1,4,complex,2.394613
608,113,FALSE,FALSE,0,0,1,4,none,8.136434999999999
62,113,FALSE,FALSE,0,0,1,4,none,9.573401999999998
628,113,FALSE,FALSE,0,0,1,4,none,11.142421999999998
652,113,FALSE,FALSE,0,0,1,4,none,8.561905
674,113,FALSE,FALSE,0,0,1,4,none,8.542797
70,113,FALSE,FALSE,0,0,1,4,none,Inf
709,113,FALSE,FALSE,0,0,1,4,none,3.8912319999999996
719,113,FALSE,FALSE,0,0,1,4,none,11.100348999999996
726,113,FALSE,FALSE,0,0,1,4,none,10.569503000000001
737,113,FALSE,FALSE,0,0,1,4,none,9.060459999999999
742,113,FALSE,FALSE,0,0,1,4,none,7.551856
761,113,FALSE,FALSE,0,0,1,4,none,8.184066999999999
765,113,FALSE,FALSE,0,0,1,4,none,8.193456
776,113,FALSE,FALSE,0,0,1,4,none,7.527588000000001
805,113,TRUE,FALSE,3,0,1,4,complex,1.600366
846,113,FALSE,FALSE,0,0,1,4,none,11.383092999999999
994,113,FALSE,FALSE,0,0,1,4,none,10.996634
10,122,FALSE,FALSE,0,0,1,2,none,10.208414000000001
114,122,FALSE,FALSE,0,0,1,2,none,6.747793999999999
115,122,FALSE,FALSE,0,0,1,2,none,15.209306999999999
129,122,TRUE,TRUE,2,0,1,2,multiAnc,0.922314
141,122,FALSE,FALSE,0,0,1,2,none,10.529596
147,122,FALSE,FALSE,0,0,1,2,none,16.155064
156,122,FALSE,FALSE,0,0,1,2,none,13.530304
163,122,FALSE,FALSE,0,0,1,2,none,4.496949000000001
166,122,FALSE,FALSE,0,0,1,2,none,14.538173999999998
172,122,FALSE,FALSE,0,0,1,2,none,13.075611000000006
205,122,FALSE,FALSE,0,0,1,2,none,13.063460000000001
21,122,FALSE,FALSE,0,0,1,2,none,1.9706769999999998
219,122,FALSE,FALSE,0,0,1,2,none,1.591462
225,122,FALSE,FALSE,0,0,1,2,none,4.982982000000002
230,122,FALSE,FALSE,0,0,1,2,none,3.8194250000000007
239,122,FALSE,FALSE,0,0,1,2,none,10.734386
258,122,FALSE,FALSE,0,0,1,2,none,10.491463999999999
291,122,TRUE,FALSE,0,0,1,2,none,1.537614
3,122,FALSE,FALSE,0,0,1,2,none,13.522728999999998
309,122,FALSE,FALSE,0,0,1,2,none,3.7137400000000014
316,122,FALSE,FALSE,0,0,1,2,none,13.841252000000003
342,122,FALSE,FALSE,0,0,1,2,none,13.824852999999997
348,122,FALSE,FALSE,0,0,1,2,none,3.8059770000000013
371,122,FALSE,FALSE,0,0,1,2,none,3.956977000000001
384,122,FALSE,FALSE,0,0,1,2,none,16.170346
391,122,FALSE,FALSE,0,0,1,2,none,4.160288
405,122,FALSE,FALSE,0,0,1,2,none,2.3039240000000003
415,122,FALSE,FALSE,0,0,1,2,none,7.817754999999999
439,122,FALSE,FALSE,0,0,1,2,none,13.397924999999999
472,122,FALSE,FALSE,0,0,1,2,none,5.1639230000000005
48,122,FALSE,FALSE,0,0,1,2,none,13.790011999999997
51,122,FALSE,FALSE,0,0,1,2,none,6.239069999999998
54,122,FALSE,FALSE,0,0,1,2,none,3.615064000000001
546,122,FALSE,FALSE,0,0,1,2,none,4.8114180000000015
574,122,FALSE,FALSE,0,0,1,2,none,1.8715359999999999
596,122,FALSE,FALSE,0,0,1,2,none,1.3001589999999998
6,122,FALSE,FALSE,0,0,1,2,none,6.496604999999999
608,122,FALSE,FALSE,0,0,1,2,none,1.5370249999999999
62,122,FALSE,FALSE,0,0,1,2,none,2.648354
628,122,FALSE,FALSE,0,0,1,2,none,14.307425999999996
652,122,FALSE,FALSE,0,0,1,2,none,1.636857
674,122,FALSE,FALSE,0,0,1,2,none,11.707801
70,122,FALSE,FALSE,0,0,1,2,none,Inf
709,122,FALSE,FALSE,0,0,1,2,none,7.056235999999999
719,122,FALSE,FALSE,0,0,1,2,none,5.387033
726,122,FALSE,FALSE,0,0,1,2,none,13.159928999999998
737,122,FALSE,FALSE,0,0,1,2,none,3.347144000000001
742,122,FALSE,FALSE,0,0,1,2,none,10.716859999999997
761,122,FALSE,FALSE,0,0,1,2,none,2.4707510000000004
765,122,FALSE,FALSE,0,0,1,2,none,2.145734
776,122,FALSE,FALSE,0,0,1,2,none,7.255422000000001
805,122,FALSE,FALSE,0,0,1,2,none,6.028109999999999
846,122,FALSE,FALSE,0,0,1,2,none,14.548096999999997
994,122,FALSE,FALSE,0,0,1,2,none,13.58706
113,122,FALSE,FALSE,0,0,4,2,none,8.891215999999998
10,235,FALSE,FALSE,0,0,1,2,none,7.115296000000001
114,235,FALSE,FALSE,0,0,1,2,none,1.7101999999999997
115,235,FALSE,FALSE,0,0,1,2,none,10.171712999999999
129,235,FALSE,FALSE,0,0,1,2,none,4.855098
141,235,FALSE,FALSE,0,0,1,2,none,7.436478000000001
147,235,FALSE,FALSE,0,0,1,2,none,11.117469999999999
156,235,FALSE,FALSE,0,0,1,2,none,7.735124000000001
163,235,FALSE,FALSE,0,0,1,2,none,7.763097
166,235,FALSE,FALSE,0,0,1,2,none,9.500579999999998
172,235,FALSE,FALSE,0,0,1,2,none,9.982492999999998
205,235,FALSE,FALSE,0,0,1,2,none,9.970341999999997
21,235,FALSE,FALSE,0,0,1,2,none,5.571230999999999
219,235,FALSE,FALSE,0,0,1,2,none,6.098171999999998
225,235,FALSE,FALSE,0,0,1,2,none,8.249129999999997
230,235,FALSE,FALSE,0,0,1,2,none,7.085573
239,235,FALSE,FALSE,0,0,1,2,none,7.641268
258,235,FALSE,FALSE,0,0,1,2,none,7.398346
291,235,FALSE,FALSE,0,0,1,2,none,6.081105999999998
3,235,FALSE,FALSE,0,0,1,2,none,8.485135
309,235,FALSE,FALSE,0,0,1,2,none,6.979887999999999
316,235,FALSE,FALSE,0,0,1,2,none,9.355135999999998
342,235,FALSE,FALSE,0,0,1,2,none,8.787258999999999
348,235,FALSE,FALSE,0,0,1,2,none,7.072125
371,235,FALSE,FALSE,0,0,1,2,none,7.223125
384,235,FALSE,FALSE,0,0,1,2,none,11.132751999999998
391,235,FALSE,FALSE,0,0,1,2,none,7.426435999999999
405,235,FALSE,FALSE,0,0,1,2,none,5.570072
415,235,FALSE,FALSE,0,0,1,2,none,2.7801609999999997
439,235,FALSE,FALSE,0,0,1,2,none,7.6027450000000005
472,235,FALSE,FALSE,0,0,1,2,none,8.430070999999998
48,235,FALSE,FALSE,0,0,1,2,none,8.752417999999997
51,235,TRUE,FALSE,1,0,1,2,complex,0.204977
54,235,FALSE,FALSE,0,0,1,2,none,6.881212
546,235,FALSE,FALSE,0,0,1,2,none,8.077566
574,235,FALSE,FALSE,0,0,1,2,none,6.11242
596,235,FALSE,FALSE,0,0,1,2,none,5.806868999999999
6,235,FALSE,FALSE,1,0,1,2,complex,1.4590109999999998
608,235,FALSE,FALSE,0,0,1,2,none,5.689266999999999
62,235,FALSE,FALSE,0,0,1,2,none,7.126233999999998
628,235,FALSE,FALSE,0,0,1,2,none,9.269831999999997
652,235,FALSE,FALSE,0,0,1,2,none,6.114737
674,235,FALSE,FALSE,0,0,1,2,none,6.6702069999999996
70,235,FALSE,FALSE,0,0,1,2,none,Inf
709,235,FALSE,FALSE,0,0,1,2,none,2.018642
719,235,FALSE,FALSE,0,0,1,2,none,8.653180999999996
726,235,FALSE,FALSE,0,0,1,2,none,7.125837000000001
737,235,FALSE,FALSE,0,0,1,2,none,6.6132919999999995
742,235,FALSE,FALSE,0,0,1,2,none,5.679266000000002
761,235,FALSE,FALSE,0,0,1,2,none,5.736898999999999
765,235,FALSE,FALSE,0,0,1,2,none,5.746288
776,235,FALSE,FALSE,0,0,1,2,none,5.08042
805,235,FALSE,FALSE,1,0,1,2,complex,0.9905160000000001
846,235,FALSE,FALSE,0,0,1,2,none,9.510502999999998
994,235,FALSE,FALSE,0,0,1,2,none,7.791880000000001
113,235,FALSE,FALSE,0,0,4,2,none,3.8536219999999997
122,235,FALSE,FALSE,0,0,2,2,none,6.444047999999999
10,259,TRUE,FALSE,0,1,1,2,desc,2.340362
114,259,FALSE,FALSE,0,0,1,2,none,1.4784320000000002
115,259,FALSE,FALSE,0,0,1,2,none,9.939945
129,259,TRUE,FALSE,0,1,1,2,desc,1.016035
141,259,TRUE,FALSE,0,1,1,2,desc,1.567096
147,259,FALSE,FALSE,0,0,1,2,none,10.885702
156,259,FALSE,FALSE,0,0,1,2,none,8.260942
163,259,FALSE,FALSE,0,1,1,2,desc,3.9240340000000002
166,259,FALSE,FALSE,0,0,1,2,none,9.268811999999999
172,259,FALSE,FALSE,0,1,1,2,desc,5.207559
205,259,FALSE,FALSE,0,1,1,2,desc,5.1954080000000005
21,259,FALSE,FALSE,0,1,1,2,desc,1.7321680000000002
219,259,FALSE,FALSE,0,1,1,2,desc,2.259109
225,259,FALSE,FALSE,0,1,1,2,desc,4.410067
230,259,FALSE,FALSE,0,1,1,2,desc,3.2465100000000002
239,259,TRUE,FALSE,0,1,1,2,desc,0.522263
258,259,TRUE,FALSE,0,1,1,2,desc,1.09208
291,259,FALSE,FALSE,0,1,1,2,desc,2.242043
3,259,FALSE,FALSE,0,0,1,2,none,8.253366999999999
309,259,FALSE,FALSE,0,1,1,2,desc,3.1408250000000004
316,259,TRUE,FALSE,0,0,1,2,none,8.57189
342,259,FALSE,FALSE,0,0,1,2,none,8.555491
348,259,FALSE,FALSE,0,1,1,2,desc,3.2330620000000003
371,259,FALSE,FALSE,0,1,1,2,desc,3.384062
384,259,FALSE,FALSE,0,0,1,2,none,10.900984
391,259,FALSE,FALSE,0,1,1,2,desc,3.5873730000000004
405,259,FALSE,FALSE,0,1,1,2,desc,1.731009
415,259,FALSE,FALSE,0,0,1,2,none,2.548393
439,259,FALSE,FALSE,0,0,1,2,none,8.128563
472,259,FALSE,FALSE,0,1,1,2,desc,4.591008
48,259,FALSE,FALSE,0,0,1,2,none,8.52065
51,259,TRUE,FALSE,0,0,1,2,none,0.969708
54,259,FALSE,FALSE,0,1,1,2,desc,3.042149
546,259,FALSE,FALSE,0,1,1,2,desc,4.238503
574,259,FALSE,FALSE,0,1,1,2,desc,2.273357
596,259,FALSE,FALSE,0,1,1,2,desc,1.967806
6,259,TRUE,FALSE,1,0,1,2,complex,1.2272429999999999
608,259,FALSE,FALSE,0,1,1,2,desc,1.850204
62,259,FALSE,FALSE,0,1,1,2,desc,3.2871710000000003
628,259,FALSE,FALSE,0,0,1,2,none,9.038063999999999
652,259,FALSE,FALSE,0,1,1,2,desc,2.275674
674,259,FALSE,FALSE,0,0,1,2,none,6.438439000000001
70,259,FALSE,FALSE,0,0,1,2,none,Inf
709,259,FALSE,FALSE,0,0,1,2,none,1.786874
719,259,FALSE,FALSE,0,1,1,2,desc,4.814118000000001
726,259,FALSE,FALSE,0,0,1,2,none,7.890567000000001
737,259,FALSE,FALSE,0,1,1,2,desc,2.774229
742,259,FALSE,FALSE,0,0,1,2,none,5.447498000000001
761,259,FALSE,FALSE,0,1,1,2,desc,1.897836
765,259,FALSE,FALSE,0,1,1,2,desc,1.907225
776,259,TRUE,FALSE,0,1,1,2,desc,2.945897
805,259,TRUE,FALSE,1,0,1,2,complex,0.758748
846,259,FALSE,FALSE,0,0,1,2,none,9.278735
994,259,FALSE,FALSE,0,0,1,2,none,8.317698
113,259,TRUE,FALSE,0,0,4,2,none,3.621854
122,259,FALSE,FALSE,0,2,2,2,multiDesc,2.604985
235,259,FALSE,FALSE,0,0,2,2,none,1.1746860000000001
10,333,FALSE,FALSE,0,0,1,3,none,9.477540999999999
114,333,TRUE,FALSE,1,0,1,3,complex,4.072445
115,333,FALSE,FALSE,0,0,1,3,none,12.533958
129,333,FALSE,FALSE,0,0,1,3,none,7.217342999999999
141,333,FALSE,FALSE,0,0,1,3,none,9.798722999999999
147,333,FALSE,FALSE,0,0,1,3,none,13.479715
156,333,FALSE,FALSE,0,0,1,3,none,10.097369
163,333,FALSE,FALSE,0,0,1,3,none,10.125342
166,333,FALSE,FALSE,0,0,1,3,none,11.862824999999999
172,333,FALSE,FALSE,0,0,1,3,none,12.344738
205,333,FALSE,FALSE,0,0,1,3,none,12.332586999999998
21,333,FALSE,FALSE,0,0,1,3,none,7.933475999999998
219,333,FALSE,FALSE,0,0,1,3,none,8.460416999999996
225,333,FALSE,FALSE,0,0,1,3,none,10.611374999999999
230,333,FALSE,FALSE,0,0,1,3,none,9.447817999999998
239,333,FALSE,FALSE,0,0,1,3,none,10.003512999999998
258,333,FALSE,FALSE,0,0,1,3,none,9.760590999999998
291,333,FALSE,FALSE,0,0,1,3,none,8.443350999999996
3,333,FALSE,FALSE,0,0,1,3,none,10.847380000000001
309,333,FALSE,FALSE,0,0,1,3,none,9.342132999999997
316,333,FALSE,FALSE,0,0,1,3,none,11.717381
342,333,FALSE,FALSE,0,0,1,3,none,11.149504
348,333,FALSE,FALSE,0,0,1,3,none,9.434369999999998
371,333,FALSE,FALSE,0,0,1,3,none,9.585369999999998
384,333,FALSE,FALSE,0,0,1,3,none,13.494997
391,333,FALSE,FALSE,0,0,1,3,none,9.788680999999997
405,333,FALSE,FALSE,0,0,1,3,none,7.9323169999999985
415,333,FALSE,FALSE,0,0,1,3,none,5.142405999999999
439,333,FALSE,FALSE,0,0,1,3,none,9.96499
472,333,FALSE,FALSE,0,0,1,3,none,10.792316
48,333,FALSE,FALSE,0,0,1,3,none,11.114662999999998
51,333,TRUE,FALSE,1,0,1,3,complex,2.176367
54,333,FALSE,FALSE,0,0,1,3,none,9.243457
546,333,FALSE,FALSE,0,0,1,3,none,10.439810999999999
574,333,FALSE,FALSE,0,0,1,3,none,8.474664999999998
596,333,FALSE,FALSE,0,0,1,3,none,8.169113999999997
6,333,FALSE,FALSE,1,0,1,3,complex,3.821256
608,333,FALSE,FALSE,0,0,1,3,none,8.051511999999999
62,333,FALSE,FALSE,0,0,1,3,none,9.488478999999998
628,333,FALSE,FALSE,0,0,1,3,none,11.632076999999999
652,333,FALSE,FALSE,0,0,1,3,none,8.476982
674,333,FALSE,FALSE,0,0,1,3,none,9.032452
70,333,FALSE,FALSE,0,0,1,3,none,Inf
709,333,FALSE,FALSE,0,0,1,3,none,4.3808869999999995
719,333,FALSE,FALSE,0,0,1,3,none,11.015425999999998
726,333,FALSE,FALSE,0,0,1,3,none,9.334095999999999
737,333,FALSE,FALSE,0,0,1,3,none,8.975537
742,333,FALSE,FALSE,0,0,1,3,none,8.041511
761,333,FALSE,FALSE,0,0,1,3,none,8.099143999999999
765,333,FALSE,FALSE,0,0,1,3,none,8.108532999999998
776,333,FALSE,FALSE,0,0,1,3,none,7.442664999999999
805,333,FALSE,FALSE,2,0,1,3,complex,3.352761
846,333,FALSE,FALSE,0,0,1,3,none,11.872748
994,333,FALSE,FALSE,0,0,1,3,none,10.154125
113,333,FALSE,FALSE,0,0,4,3,none,6.215866999999999
122,333,FALSE,FALSE,0,0,2,3,none,8.806292999999997
235,333,FALSE,FALSE,0,0,2,3,none,2.7722010000000004
259,333,FALSE,FALSE,0,0,2,3,none,3.536931
10,374,FALSE,FALSE,0,0,1,2,none,7.395892
114,374,FALSE,FALSE,0,0,1,2,none,1.990796
115,374,FALSE,FALSE,0,0,1,2,none,10.452309
129,374,FALSE,FALSE,0,0,1,2,none,5.135693999999999
141,374,FALSE,FALSE,0,0,1,2,none,7.717074
147,374,FALSE,FALSE,0,0,1,2,none,11.398066
156,374,TRUE,FALSE,0,1,1,2,desc,2.415635
163,374,FALSE,FALSE,0,0,1,2,none,8.043693
166,374,FALSE,FALSE,0,0,1,2,none,9.781175999999999
172,374,FALSE,FALSE,0,0,1,2,none,10.263088999999999
205,374,FALSE,FALSE,0,0,1,2,none,10.250937999999998
21,374,FALSE,FALSE,0,0,1,2,none,5.851826999999998
219,374,FALSE,FALSE,0,0,1,2,none,6.378767999999997
225,374,FALSE,FALSE,0,0,1,2,none,8.529725999999998
230,374,FALSE,FALSE,0,0,1,2,none,7.366168999999999
239,374,FALSE,FALSE,0,0,1,2,none,7.921863999999999
258,374,FALSE,FALSE,0,0,1,2,none,7.678941999999999
291,374,FALSE,FALSE,0,0,1,2,none,6.3617019999999975
3,374,FALSE,FALSE,0,0,1,2,none,8.765731
309,374,FALSE,FALSE,0,0,1,2,none,7.260483999999998
316,374,TRUE,FALSE,0,0,1,2,none,9.635731999999999
342,374,FALSE,FALSE,0,0,1,2,none,9.067855
348,374,FALSE,FALSE,0,0,1,2,none,7.352720999999999
371,374,FALSE,FALSE,0,0,1,2,none,7.503720999999999
384,374,FALSE,FALSE,0,0,1,2,none,11.413348
391,374,FALSE,FALSE,0,0,1,2,none,7.707031999999998
405,374,FALSE,FALSE,0,0,1,2,none,5.850667999999999
415,374,FALSE,FALSE,0,0,1,2,none,3.0607569999999993
439,374,TRUE,FALSE,0,1,1,2,desc,3.157556
472,374,FALSE,FALSE,0,0,1,2,none,8.710666999999999
48,374,FALSE,FALSE,0,0,1,2,none,9.033013999999998
51,374,TRUE,TRUE,1,0,1,2,complex,0.408581
54,374,FALSE,FALSE,0,0,1,2,none,7.161807999999999
546,374,FALSE,FALSE,0,0,1,2,none,8.358161999999998
574,374,FALSE,FALSE,0,0,1,2,none,6.393015999999999
596,374,FALSE,FALSE,0,0,1,2,none,6.087464999999998
6,374,FALSE,FALSE,0,0,1,2,none,1.7396070000000001
608,374,FALSE,FALSE,0,0,1,2,none,5.969862999999998
62,374,FALSE,FALSE,0,0,1,2,none,7.406829999999998
628,374,FALSE,FALSE,0,0,1,2,none,9.550427999999998
652,374,FALSE,FALSE,0,0,1,2,none,6.395332999999999
674,374,FALSE,FALSE,0,0,1,2,none,6.950802999999999
70,374,FALSE,FALSE,0,0,1,2,none,Inf
709,374,FALSE,FALSE,0,0,1,2,none,2.299238
719,374,FALSE,FALSE,0,0,1,2,none,8.933776999999997
726,374,TRUE,FALSE,0,1,1,2,desc,3.640881
737,374,FALSE,FALSE,0,0,1,2,none,6.893887999999999
742,374,FALSE,FALSE,0,0,1,2,none,5.959862000000001
761,374,FALSE,FALSE,0,0,1,2,none,6.0174949999999985
765,374,FALSE,FALSE,0,0,1,2,none,6.026883999999999
776,374,FALSE,FALSE,0,0,1,2,none,5.361015999999999
805,374,TRUE,FALSE,0,0,1,2,none,1.271112
846,374,FALSE,FALSE,0,0,1,2,none,9.791098999999999
994,374,TRUE,FALSE,0,1,1,2,desc,2.843697
113,374,TRUE,FALSE,0,0,4,2,none,4.134218
122,374,FALSE,FALSE,0,0,2,2,none,6.724643999999998
235,374,FALSE,FALSE,0,0,2,2,none,0.690552
259,374,TRUE,FALSE,0,0,2,2,none,1.4552820000000002
333,374,FALSE,FALSE,0,0,3,2,none,2.898811
10,382,FALSE,FALSE,0,0,1,2,none,7.996581
114,382,FALSE,FALSE,0,0,1,2,none,2.0169070000000002
115,382,FALSE,FALSE,0,0,1,2,none,10.47842
129,382,FALSE,FALSE,0,0,1,2,none,5.736383
141,382,FALSE,FALSE,0,0,1,2,none,8.317763000000001
147,382,FALSE,FALSE,0,0,1,2,none,11.424176999999998
156,382,FALSE,FALSE,0,0,1,2,none,9.373995
163,382,FALSE,FALSE,0,0,1,2,none,8.644382
166,382,FALSE,FALSE,0,0,1,2,none,9.807286999999999
172,382,FALSE,FALSE,0,0,1,2,none,10.863777999999998
205,382,FALSE,FALSE,0,0,1,2,none,10.851626999999997
21,382,FALSE,FALSE,0,0,1,2,none,6.452515999999999
219,382,FALSE,FALSE,0,0,1,2,none,6.979456999999998
225,382,FALSE,FALSE,0,0,1,2,none,9.130415
230,382,FALSE,FALSE,0,0,1,2,none,7.966857999999999
239,382,FALSE,FALSE,0,0,1,2,none,8.522553
258,382,FALSE,FALSE,0,0,1,2,none,8.279631
291,382,FALSE,FALSE,0,0,1,2,none,6.9623909999999976
3,382,FALSE,FALSE,0,0,1,2,none,8.791841999999999
309,382,FALSE,FALSE,0,0,1,2,none,7.861172999999999
316,382,FALSE,FALSE,0,0,1,2,none,10.236420999999998
342,382,FALSE,FALSE,0,0,1,2,none,8.156977999999999
348,382,FALSE,FALSE,0,0,1,2,none,7.953409999999999
371,382,FALSE,FALSE,0,0,1,2,none,8.10441
384,382,FALSE,FALSE,0,0,1,2,none,11.439459
391,382,FALSE,FALSE,0,0,1,2,none,8.307720999999999
405,382,FALSE,FALSE,0,0,1,2,none,6.451357
415,382,FALSE,FALSE,0,0,1,2,none,3.086868
439,382,FALSE,FALSE,0,0,1,2,none,9.241616
472,382,FALSE,FALSE,0,0,1,2,none,9.311355999999998
48,382,FALSE,FALSE,0,0,1,2,none,8.122135
