host.1,host.2,adjacent,contiguous,paths12,paths21,nodes1,nodes2,ancestry,min.distance.between.subgraphs
203,910,FALSE,FALSE,0,0,1,1,none,11.041975
212,910,FALSE,FALSE,0,0,1,1,none,17.887676000000003
227,910,FALSE,FALSE,0,0,1,1,none,9.589659000000001
235,910,FALSE,FALSE,0,0,1,1,none,15.714722000000002
278,910,FALSE,FALSE,0,0,1,1,none,14.723357
28,910,FALSE,FALSE,0,0,1,1,none,23.175997999999996
281,910,FALSE,FALSE,0,0,1,1,none,25.461267999999993
29,910,FALSE,FALSE,0,0,1,1,none,11.401558
311,910,FALSE,FALSE,0,0,1,1,none,15.972998
319,910,FALSE,FALSE,0,0,1,1,none,23.004154999999997
349,910,FALSE,FALSE,0,0,1,1,none,17.147752
358,910,FALSE,FALSE,0,0,1,1,none,15.104060000000004
377,910,FALSE,FALSE,0,0,1,1,none,7.923018
384,910,FALSE,FALSE,0,0,1,1,none,17.097322000000002
391,910,FALSE,FALSE,0,0,1,1,none,20.639749
393,910,FALSE,FALSE,0,0,1,1,none,19.471818
394,910,FALSE,FALSE,0,0,1,1,none,21.854807999999995
442,910,FALSE,FALSE,0,0,1,1,none,20.042907
457,910,FALSE,FALSE,0,0,1,1,none,10.673769
48,910,FALSE,FALSE,0,0,1,1,none,22.811797
501,910,FALSE,FALSE,0,0,1,1,none,20.103226
530,910,FALSE,FALSE,0,0,1,1,none,19.71792
573,910,FALSE,FALSE,0,0,1,1,none,12.56691
666,910,FALSE,FALSE,0,0,1,1,none,16.958048
702,910,FALSE,FALSE,1,0,1,1,anc,6.7717030000000005
748,910,FALSE,FALSE,1,0,1,1,anc,5.774879
756,910,FALSE,FALSE,0,0,1,1,none,16.895783
770,910,FALSE,FALSE,0,0,1,1,none,19.428977
796,910,FALSE,FALSE,0,0,1,1,none,14.420549000000001
809,910,FALSE,FALSE,0,0,1,1,none,22.546809999999997
811,910,FALSE,FALSE,0,0,1,1,none,25.430665999999995
82,910,FALSE,FALSE,0,0,1,1,none,16.753772
831,910,TRUE,TRUE,1,0,1,1,anc,2.710921
875,910,FALSE,FALSE,0,0,1,1,none,17.240901
877,910,FALSE,FALSE,0,0,1,1,none,11.444842999999999
106,93,FALSE,FALSE,0,0,1,1,none,Inf
129,93,FALSE,FALSE,0,0,1,1,none,Inf
143,93,FALSE,FALSE,0,0,1,1,none,Inf
144,93,TRUE,TRUE,1,0,1,1,anc,2.070838
165,93,FALSE,FALSE,0,0,1,1,none,Inf
180,93,FALSE,FALSE,0,0,1,1,none,Inf
191,93,FALSE,FALSE,0,0,1,1,none,Inf
200,93,FALSE,FALSE,0,0,1,1,none,Inf
203,93,FALSE,FALSE,0,0,1,1,none,17.706671
212,93,FALSE,FALSE,0,0,1,1,none,3.4047360000000007
227,93,FALSE,FALSE,0,0,1,1,none,15.083815000000001
235,93,FALSE,FALSE,0,0,1,1,none,3.8031
278,93,FALSE,FALSE,0,0,1,1,none,Inf
28,93,FALSE,FALSE,0,0,1,1,none,Inf
281,93,FALSE,FALSE,0,0,1,1,none,Inf
29,93,FALSE,FALSE,0,0,1,1,none,Inf
311,93,TRUE,TRUE,0,0,1,1,none,1.490058
319,93,FALSE,FALSE,0,0,1,1,none,Inf
349,93,FALSE,FALSE,0,0,1,1,none,2.6648120000000004
358,93,FALSE,FALSE,0,0,1,1,none,14.003608
377,93,FALSE,FALSE,1,0,1,1,anc,8.097288
384,93,FALSE,FALSE,0,0,1,1,none,5.185700000000001
391,93,FALSE,FALSE,0,0,1,1,none,Inf
393,93,FALSE,FALSE,0,0,1,1,none,Inf
394,93,FALSE,FALSE,0,0,1,1,none,Inf
442,93,FALSE,FALSE,0,0,1,1,none,Inf
457,93,FALSE,FALSE,0,0,1,1,none,16.167925
48,93,FALSE,FALSE,0,0,1,1,none,Inf
501,93,FALSE,FALSE,0,0,1,1,none,Inf
530,93,FALSE,FALSE,0,0,1,1,none,Inf
573,93,FALSE,FALSE,0,0,1,1,none,Inf
666,93,FALSE,FALSE,0,0,1,1,none,2.475108
702,93,FALSE,FALSE,1,0,1,1,anc,12.265859
748,93,FALSE,FALSE,1,0,1,1,anc,11.394592000000001
756,93,FALSE,FALSE,0,0,1,1,none,2.412843
770,93,FALSE,FALSE,0,0,1,1,none,Inf
796,93,FALSE,FALSE,0,0,1,1,none,15.869541
809,93,FALSE,FALSE,0,0,1,1,none,Inf
811,93,FALSE,FALSE,0,0,1,1,none,Inf
82,93,FALSE,FALSE,0,0,1,1,none,2.270832
831,93,FALSE,FALSE,0,0,1,1,none,11.765608
875,93,FALSE,FALSE,0,0,1,1,none,Inf
877,93,FALSE,FALSE,0,0,1,1,none,Inf
910,93,FALSE,FALSE,0,0,1,1,none,17.295028000000002
106,934,FALSE,FALSE,0,0,1,1,none,10.980426
129,934,FALSE,FALSE,0,0,1,1,none,7.592933
143,934,FALSE,FALSE,0,0,1,1,none,11.703324
144,934,FALSE,FALSE,0,1,1,1,desc,13.316187
165,934,FALSE,FALSE,0,0,1,1,none,10.314007
180,934,FALSE,FALSE,0,0,1,1,none,13.622066
191,934,FALSE,FALSE,0,1,1,1,desc,1.728925
200,934,FALSE,FALSE,0,0,1,1,none,6.904786
203,934,FALSE,FALSE,0,1,1,1,desc,10.925377000000003
212,934,FALSE,FALSE,0,1,1,1,desc,16.600538
227,934,TRUE,TRUE,0,1,1,1,desc,1.9946249999999999
235,934,FALSE,FALSE,0,1,1,1,desc,14.427584
278,934,FALSE,FALSE,0,1,1,1,desc,3.5423540000000004
28,934,FALSE,FALSE,0,0,1,1,none,11.806343
281,934,FALSE,FALSE,0,0,1,1,none,14.091613
29,934,TRUE,TRUE,0,1,1,1,desc,0.220555
311,934,FALSE,FALSE,0,1,1,1,desc,14.685860000000002
319,934,FALSE,FALSE,0,0,1,1,none,11.6345
349,934,FALSE,FALSE,0,1,1,1,desc,15.860614
358,934,FALSE,FALSE,0,1,1,1,desc,13.816922
377,934,FALSE,FALSE,0,1,1,1,desc,6.635879999999999
384,934,FALSE,FALSE,0,1,1,1,desc,15.810184000000001
391,934,FALSE,FALSE,0,0,1,1,none,9.270094
393,934,FALSE,FALSE,0,0,1,1,none,8.102163
394,934,FALSE,FALSE,0,0,1,1,none,10.485152999999999
442,934,FALSE,FALSE,0,0,1,1,none,8.673252000000002
457,934,FALSE,FALSE,0,1,1,1,desc,3.078735
48,934,FALSE,FALSE,0,0,1,1,none,11.442142
501,934,FALSE,FALSE,0,0,1,1,none,8.733571000000001
530,934,FALSE,FALSE,0,0,1,1,none,8.348265
573,934,TRUE,TRUE,0,1,1,1,desc,1.385907
666,934,FALSE,FALSE,0,1,1,1,desc,15.670910000000001
702,934,TRUE,TRUE,0,1,1,1,desc,2.805943
748,934,FALSE,FALSE,0,1,1,1,desc,4.445557
756,934,FALSE,FALSE,0,1,1,1,desc,15.608645000000001
770,934,FALSE,FALSE,0,0,1,1,none,8.059322
796,934,FALSE,FALSE,0,1,1,1,desc,13.133411
809,934,FALSE,FALSE,0,0,1,1,none,11.177155
811,934,FALSE,FALSE,0,0,1,1,none,14.061011
82,934,FALSE,FALSE,0,1,1,1,desc,15.466634
831,934,FALSE,FALSE,0,1,1,1,desc,4.9843139999999995
875,934,FALSE,FALSE,0,1,1,1,desc,6.059898
877,934,TRUE,TRUE,0,1,1,1,desc,0.324202
910,934,FALSE,FALSE,0,1,1,1,desc,10.513734000000001
93,934,FALSE,FALSE,0,1,1,1,desc,16.00789
106,957,FALSE,FALSE,0,0,1,1,none,3.943936
129,957,FALSE,FALSE,1,0,1,1,anc,2.5060409999999997
143,957,FALSE,FALSE,0,0,1,1,none,4.666834
144,957,FALSE,FALSE,0,0,1,1,none,24.716763999999998
165,957,FALSE,FALSE,0,0,1,1,none,19.858223
180,957,FALSE,FALSE,0,0,1,1,none,23.166282000000002
191,957,FALSE,FALSE,0,0,1,1,none,13.796771
200,957,FALSE,FALSE,0,0,1,1,none,10.08013
203,957,FALSE,FALSE,0,0,1,1,none,22.325954
212,957,FALSE,FALSE,0,0,1,1,none,28.001115
227,957,FALSE,FALSE,0,0,1,1,none,13.395202
235,957,FALSE,FALSE,0,0,1,1,none,25.828160999999998
278,957,FALSE,FALSE,0,0,1,1,none,15.610199999999999
28,957,TRUE,TRUE,0,1,1,1,desc,0.720438
281,957,FALSE,FALSE,0,0,1,1,none,23.635828999999998
29,957,FALSE,FALSE,0,0,1,1,none,12.288400999999999
311,957,FALSE,FALSE,0,0,1,1,none,26.086437
319,957,FALSE,FALSE,0,0,1,1,none,5.309362
349,957,FALSE,FALSE,0,0,1,1,none,27.261191
358,957,FALSE,FALSE,0,0,1,1,none,25.217499
377,957,FALSE,FALSE,0,0,1,1,none,18.036457
384,957,FALSE,FALSE,0,0,1,1,none,27.210760999999998
391,957,FALSE,FALSE,0,0,1,1,none,4.628884
393,957,FALSE,FALSE,0,0,1,1,none,2.487683
394,957,FALSE,FALSE,0,0,1,1,none,20.029369
442,957,FALSE,FALSE,0,0,1,1,none,4.032042
457,957,FALSE,FALSE,0,0,1,1,none,14.479312
48,957,FALSE,FALSE,0,0,1,1,none,4.405652
501,957,FALSE,FALSE,0,0,1,1,none,4.0923609999999995
530,957,FALSE,FALSE,0,0,1,1,none,2.733785
573,957,FALSE,FALSE,0,0,1,1,none,13.453752999999999
666,957,FALSE,FALSE,0,0,1,1,none,27.071487
702,957,FALSE,FALSE,0,0,1,1,none,14.20652
748,957,FALSE,FALSE,0,0,1,1,none,15.846134
756,957,FALSE,FALSE,0,0,1,1,none,27.009221999999998
770,957,FALSE,FALSE,0,0,1,1,none,3.418112
796,957,FALSE,FALSE,0,0,1,1,none,24.533987999999997
809,957,FALSE,FALSE,0,0,1,1,none,4.140665
811,957,FALSE,FALSE,0,0,1,1,none,23.605227
82,957,FALSE,FALSE,0,0,1,1,none,26.867211
831,957,FALSE,FALSE,0,0,1,1,none,16.384891
875,957,FALSE,FALSE,0,0,1,1,none,18.127744
877,957,FALSE,FALSE,0,0,1,1,none,12.331685999999998
910,957,FALSE,FALSE,0,0,1,1,none,21.914310999999998
93,957,FALSE,FALSE,0,0,1,1,none,Inf
934,957,FALSE,FALSE,0,0,1,1,none,10.544656
106,148,TRUE,FALSE,0,1,1,2,desc,0.992144
129,148,TRUE,FALSE,2,0,1,2,multiAnc,0.751958
143,148,TRUE,FALSE,0,1,1,2,desc,1.723981
144,148,FALSE,FALSE,0,0,1,2,none,22.962680999999996
165,148,FALSE,FALSE,0,0,1,2,none,18.10414
180,148,FALSE,FALSE,0,0,1,2,none,21.412199
191,148,FALSE,FALSE,0,0,1,2,none,12.042687999999998
200,148,FALSE,FALSE,0,0,1,2,none,8.326047
203,148,FALSE,FALSE,0,0,1,2,none,20.571871
212,148,FALSE,FALSE,0,0,1,2,none,26.247031999999997
227,148,FALSE,FALSE,0,0,1,2,none,11.641119
235,148,FALSE,FALSE,0,0,1,2,none,24.074077999999997
278,148,FALSE,FALSE,0,0,1,2,none,13.856117
28,148,FALSE,FALSE,0,1,1,2,desc,1.680271
281,148,FALSE,FALSE,0,0,1,2,none,21.881746
29,148,FALSE,FALSE,0,0,1,2,none,10.534317999999999
311,148,FALSE,FALSE,0,0,1,2,none,24.332354
319,148,TRUE,FALSE,0,0,1,2,none,3.555279
349,148,FALSE,FALSE,0,0,1,2,none,25.507108
358,148,FALSE,FALSE,0,0,1,2,none,23.463416
377,148,FALSE,FALSE,0,0,1,2,none,16.282373999999997
384,148,FALSE,FALSE,0,0,1,2,none,25.456677999999997
391,148,FALSE,FALSE,0,0,1,2,none,2.8748009999999997
393,148,TRUE,FALSE,0,0,1,2,none,0.7336
394,148,FALSE,FALSE,0,0,1,2,none,18.275286
442,148,FALSE,FALSE,0,0,1,2,none,2.2779589999999996
457,148,FALSE,FALSE,0,0,1,2,none,12.725229
48,148,TRUE,TRUE,1,1,1,2,complex,0.21374
501,148,FALSE,FALSE,0,0,1,2,none,2.338278
530,148,FALSE,FALSE,0,0,1,2,none,0.9797020000000001
573,148,FALSE,FALSE,0,0,1,2,none,11.699669999999998
666,148,FALSE,FALSE,0,0,1,2,none,25.317404
702,148,FALSE,FALSE,0,0,1,2,none,12.452437
748,148,FALSE,FALSE,0,0,1,2,none,14.092051
756,148,FALSE,FALSE,0,0,1,2,none,25.255138999999996
770,148,FALSE,FALSE,0,0,1,2,none,1.6640289999999998
796,148,FALSE,FALSE,0,0,1,2,none,22.779904999999996
809,148,TRUE,FALSE,0,1,1,2,desc,1.1978119999999999
811,148,FALSE,FALSE,0,0,1,2,none,21.851144
82,148,FALSE,FALSE,0,0,1,2,none,25.113128
831,148,FALSE,FALSE,0,0,1,2,none,14.630808
875,148,FALSE,FALSE,0,0,1,2,none,16.373661
877,148,FALSE,FALSE,0,0,1,2,none,10.577602999999998
910,148,FALSE,FALSE,0,0,1,2,none,20.160228
93,148,FALSE,FALSE,0,0,1,2,none,Inf
934,148,FALSE,FALSE,0,0,1,2,none,8.790573
957,148,TRUE,FALSE,0,1,1,2,desc,0.418584
106,348,FALSE,FALSE,0,1,1,2,desc,4.537692
129,348,TRUE,FALSE,0,1,1,2,desc,1.150199
143,348,FALSE,FALSE,0,1,1,2,desc,5.2605900000000005
144,348,FALSE,FALSE,0,0,1,2,none,14.672328000000002
165,348,TRUE,FALSE,0,1,1,2,desc,2.134551
180,348,FALSE,FALSE,0,1,1,2,desc,5.44261
191,348,FALSE,FALSE,0,0,1,2,none,3.752335
200,348,TRUE,FALSE,0,1,1,2,desc,3.22013
203,348,FALSE,FALSE,0,0,1,2,none,12.281518000000002
212,348,FALSE,FALSE,0,0,1,2,none,17.956679
227,348,FALSE,FALSE,0,0,1,2,none,3.3507659999999997
235,348,FALSE,FALSE,0,0,1,2,none,15.783725000000002
278,348,FALSE,FALSE,0,0,1,2,none,5.565764000000001
28,348,FALSE,FALSE,0,1,1,2,desc,5.363609
281,348,FALSE,FALSE,0,1,1,2,desc,5.9121570000000006
29,348,FALSE,FALSE,0,0,1,2,none,2.243965
311,348,FALSE,FALSE,0,0,1,2,none,16.042001000000003
319,348,FALSE,FALSE,0,1,1,2,desc,5.191766
349,348,FALSE,FALSE,0,0,1,2,none,17.216755000000003
358,348,FALSE,FALSE,0,0,1,2,none,15.173063000000003
377,348,FALSE,FALSE,0,0,1,2,none,7.992021000000001
384,348,FALSE,FALSE,0,0,1,2,none,17.166325
391,348,FALSE,FALSE,0,1,1,2,desc,2.8273599999999997
393,348,FALSE,FALSE,0,1,1,2,desc,1.659429
394,348,TRUE,FALSE,0,1,1,2,desc,2.305697
442,348,FALSE,FALSE,0,1,1,2,desc,2.230518
457,348,FALSE,FALSE,0,0,1,2,none,4.434876
48,348,FALSE,FALSE,0,1,1,2,desc,4.999408
501,348,FALSE,FALSE,0,1,1,2,desc,2.290837
530,348,FALSE,FALSE,0,1,1,2,desc,1.905531
573,348,FALSE,FALSE,0,0,1,2,none,3.409317
666,348,FALSE,FALSE,0,0,1,2,none,17.027051000000004
702,348,FALSE,FALSE,0,0,1,2,none,4.162084
748,348,FALSE,FALSE,0,0,1,2,none,5.801698000000001
756,348,FALSE,FALSE,0,0,1,2,none,16.964786
770,348,FALSE,FALSE,0,1,1,2,desc,1.6165880000000001
796,348,FALSE,FALSE,0,0,1,2,none,14.489552000000002
809,348,FALSE,FALSE,0,1,1,2,desc,4.734421
811,348,FALSE,FALSE,0,1,1,2,desc,5.8815550000000005
82,348,FALSE,FALSE,0,0,1,2,none,16.822775000000004
831,348,FALSE,FALSE,0,0,1,2,none,6.340455000000001
875,348,FALSE,FALSE,0,0,1,2,none,8.083308
877,348,FALSE,FALSE,0,0,1,2,none,2.2872500000000002
910,348,FALSE,FALSE,0,0,1,2,none,11.869875
93,348,FALSE,FALSE,0,0,1,2,none,Inf
934,348,TRUE,TRUE,1,0,1,2,complex,0.50022
957,348,FALSE,FALSE,0,1,1,2,desc,4.101922
148,348,FALSE,FALSE,0,2,2,2,multiDesc,2.347839
106,968,FALSE,FALSE,0,0,1,2,none,3.853316
129,968,TRUE,TRUE,1,0,1,2,complex,0.465823
143,968,FALSE,FALSE,0,0,1,2,none,4.576214
144,968,FALSE,FALSE,0,0,1,2,none,22.090061999999996
165,968,FALSE,FALSE,0,0,1,2,none,17.231520999999997
180,968,FALSE,FALSE,0,0,1,2,none,20.53958
191,968,FALSE,FALSE,0,0,1,2,none,11.170068999999998
200,968,FALSE,FALSE,0,0,1,2,none,7.453428000000001
203,968,FALSE,FALSE,0,0,1,2,none,19.699252
212,968,FALSE,FALSE,0,0,1,2,none,25.374412999999997
227,968,FALSE,FALSE,0,0,1,2,none,10.7685
235,968,FALSE,FALSE,0,0,1,2,none,23.201458999999996
278,968,FALSE,FALSE,0,0,1,2,none,12.983497999999999
28,968,FALSE,FALSE,0,0,1,2,none,4.679233
281,968,FALSE,FALSE,0,0,1,2,none,21.009126999999996
29,968,FALSE,FALSE,0,0,1,2,none,9.661698999999999
311,968,FALSE,FALSE,0,0,1,2,none,23.459735
319,968,FALSE,FALSE,0,0,1,2,none,4.50739
349,968,FALSE,FALSE,0,0,1,2,none,24.634489
358,968,FALSE,FALSE,0,0,1,2,none,22.590797
377,968,FALSE,FALSE,0,0,1,2,none,15.409754999999999
384,968,FALSE,FALSE,0,0,1,2,none,24.584058999999996
391,968,FALSE,FALSE,0,0,1,2,none,2.1429840000000002
393,968,FALSE,FALSE,0,0,1,2,none,0.9750530000000001
394,968,FALSE,FALSE,0,0,1,2,none,17.402666999999997
442,968,FALSE,FALSE,0,0,1,2,none,1.5461420000000001
457,968,FALSE,FALSE,0,0,1,2,none,11.85261
48,968,FALSE,FALSE,0,0,1,2,none,4.315032
501,968,FALSE,FALSE,0,0,1,2,none,1.606461
530,968,FALSE,FALSE,0,0,1,2,none,1.221155
573,968,FALSE,FALSE,0,0,1,2,none,10.827050999999997
666,968,FALSE,FALSE,0,0,1,2,none,24.444785
702,968,FALSE,FALSE,0,0,1,2,none,11.579818
748,968,FALSE,FALSE,0,0,1,2,none,13.219432
756,968,FALSE,FALSE,0,0,1,2,none,24.382519999999996
770,968,FALSE,FALSE,0,0,1,2,none,0.932212
796,968,FALSE,FALSE,0,0,1,2,none,21.907285999999996
809,968,FALSE,FALSE,0,0,1,2,none,4.050045
811,968,FALSE,FALSE,0,0,1,2,none,20.978524999999998
82,968,FALSE,FALSE,0,0,1,2,none,24.240509
831,968,FALSE,FALSE,0,0,1,2,none,13.758189
875,968,FALSE,FALSE,0,0,1,2,none,15.501041999999998
877,968,FALSE,FALSE,0,0,1,2,none,9.704983999999998
910,968,FALSE,FALSE,0,0,1,2,none,19.287609
93,968,FALSE,FALSE,0,0,1,2,none,Inf
934,968,FALSE,FALSE,0,0,1,2,none,7.917954
957,968,FALSE,FALSE,0,0,1,2,none,3.417546
148,968,FALSE,FALSE,0,0,2,2,none,1.6634630000000001
348,968,TRUE,FALSE,2,0,2,2,multiAnc,1.47522
