host.1,host.2,adjacent,contiguous,paths12,paths21,nodes1,nodes2,ancestry,min.distance.between.subgraphs
620,630,TRUE,TRUE,0,0,1,1,none,2.7708220000000003
627,630,TRUE,TRUE,0,0,1,1,none,2.8711119999999997
101,684,FALSE,FALSE,0,0,1,1,none,11.174968399999997
107,684,FALSE,FALSE,0,0,1,1,none,9.773935
108,684,FALSE,FALSE,0,0,1,1,none,11.831429799999999
117,684,FALSE,FALSE,0,0,1,1,none,11.9071498
122,684,FALSE,FALSE,0,0,1,1,none,11.513767399999997
135,684,FALSE,FALSE,0,0,1,1,none,11.802285029999998
137,684,TRUE,TRUE,0,0,1,1,none,1.0158589999999998
149,684,FALSE,FALSE,0,0,1,1,none,11.469964399999999
164,684,FALSE,FALSE,0,0,1,1,none,11.7098149
186,684,FALSE,FALSE,0,0,1,1,none,11.398777999999998
2,684,TRUE,TRUE,1,0,1,1,anc,1.73627
20,684,FALSE,FALSE,0,0,1,1,none,11.763376899999999
210,684,FALSE,FALSE,0,0,1,1,none,11.77392553
213,684,FALSE,FALSE,0,0,1,1,none,11.82120983
228,684,FALSE,FALSE,0,0,1,1,none,11.702241
230,684,FALSE,FALSE,0,0,1,1,none,11.9209
237,684,FALSE,FALSE,0,0,1,1,none,9.342555999999998
238,684,FALSE,FALSE,0,0,1,1,none,11.356486399999998
257,684,FALSE,FALSE,0,0,1,1,none,11.742574999999999
262,684,FALSE,FALSE,0,0,1,1,none,11.451121399999998
270,684,FALSE,FALSE,0,0,1,1,none,9.608827
275,684,FALSE,FALSE,0,0,1,1,none,9.53147976
293,684,FALSE,FALSE,0,0,1,1,none,11.845971729999999
295,684,FALSE,FALSE,0,0,1,1,none,11.751737799999999
296,684,FALSE,FALSE,0,0,1,1,none,10.022521999999999
297,684,FALSE,FALSE,0,0,1,1,none,11.638025729999999
304,684,FALSE,FALSE,0,0,1,1,none,10.11198976
334,684,FALSE,FALSE,0,0,1,1,none,11.676514399999999
341,684,FALSE,FALSE,0,0,1,1,none,11.722906929999999
378,684,FALSE,FALSE,0,0,1,1,none,9.71374776
392,684,FALSE,FALSE,0,0,1,1,none,11.3976188
395,684,FALSE,FALSE,0,0,1,1,none,11.291649399999999
406,684,FALSE,FALSE,0,0,1,1,none,11.490429399999998
422,684,FALSE,FALSE,0,0,1,1,none,11.742037999999999
428,684,FALSE,FALSE,0,0,1,1,none,11.7343319
488,684,FALSE,FALSE,0,0,1,1,none,11.373740999999999
493,684,FALSE,FALSE,0,0,1,1,none,11.247369
564,684,FALSE,FALSE,0,0,1,1,none,11.605257629999999
584,684,TRUE,TRUE,0,0,1,1,none,0.44486899999999996
600,684,FALSE,FALSE,0,0,1,1,none,11.816799
620,684,FALSE,FALSE,0,0,1,1,none,10.070205
627,684,FALSE,FALSE,0,0,1,1,none,10.170494999999999
630,684,FALSE,FALSE,0,0,1,1,none,9.539060999999998
101,709,FALSE,FALSE,0,0,1,1,none,3.8636378999999996
107,709,FALSE,FALSE,0,0,1,1,none,11.3284673
108,709,FALSE,FALSE,0,0,1,1,none,6.1310013
117,709,FALSE,FALSE,0,0,1,1,none,6.206721300000001
122,709,FALSE,FALSE,0,0,1,1,none,4.2024368999999995
135,709,FALSE,FALSE,0,0,1,1,none,6.101856530000001
137,709,FALSE,FALSE,0,0,1,1,none,11.440951299999998
149,709,FALSE,FALSE,0,0,1,1,none,4.1586339
164,709,FALSE,FALSE,0,0,1,1,none,0.3169966
186,709,TRUE,TRUE,1,0,1,1,anc,0.0147017
2,709,FALSE,FALSE,1,0,1,1,anc,2.1798109
20,709,FALSE,FALSE,0,0,1,1,none,0.6367731999999999
210,709,FALSE,FALSE,0,0,1,1,none,6.073497030000001
213,709,FALSE,FALSE,0,0,1,1,none,6.120781330000001
228,709,FALSE,FALSE,0,0,1,1,none,0.30942270000000005
230,709,FALSE,FALSE,0,0,1,1,none,6.2204714999999995
237,709,FALSE,FALSE,0,0,1,1,none,10.8970883
238,709,FALSE,FALSE,0,0,1,1,none,4.045155899999999
257,709,FALSE,FALSE,0,0,1,1,none,6.0421465
262,709,FALSE,FALSE,0,0,1,1,none,4.1397908999999995
270,709,FALSE,FALSE,0,0,1,1,none,11.1633593
275,709,FALSE,FALSE,0,0,1,1,none,11.086012059999998
293,709,FALSE,FALSE,0,0,1,1,none,6.14554323
295,709,FALSE,FALSE,0,0,1,1,none,6.051309300000001
296,709,FALSE,FALSE,0,0,1,1,none,11.577054299999999
297,709,FALSE,FALSE,0,0,1,1,none,5.937597230000001
304,709,FALSE,FALSE,0,0,1,1,none,11.666522059999998
334,709,FALSE,FALSE,0,0,1,1,none,4.3651839
341,709,FALSE,FALSE,0,0,1,1,none,6.0224784300000005
378,709,FALSE,FALSE,0,0,1,1,none,11.268280059999999
392,709,FALSE,FALSE,0,0,1,1,none,5.697190300000001
395,709,FALSE,FALSE,0,0,1,1,none,5.591220900000001
406,709,FALSE,FALSE,0,0,1,1,none,4.1790989
422,709,FALSE,FALSE,0,0,1,1,none,4.2847543
428,709,FALSE,FALSE,0,0,1,1,none,6.033903400000001
488,709,FALSE,FALSE,0,0,1,1,none,5.673312500000001
493,709,FALSE,FALSE,0,0,1,1,none,5.546940500000001
564,709,FALSE,FALSE,0,0,1,1,none,5.90482913
584,709,FALSE,FALSE,0,0,1,1,none,11.782559299999999
600,709,FALSE,FALSE,0,0,1,1,none,6.116370500000001
620,709,FALSE,FALSE,0,0,1,1,none,11.6247373
627,709,FALSE,FALSE,0,0,1,1,none,11.725027299999999
630,709,FALSE,FALSE,0,0,1,1,none,11.093593299999998
684,709,FALSE,FALSE,0,0,1,1,none,11.670952299999998
101,717,TRUE,TRUE,0,0,1,1,none,1.7782660000000001
107,717,FALSE,FALSE,0,0,1,1,none,11.371459399999999
108,717,FALSE,FALSE,0,0,1,1,none,6.173993400000001
117,717,FALSE,FALSE,0,0,1,1,none,6.249713400000001
122,717,TRUE,TRUE,0,0,1,1,none,2.117065
135,717,FALSE,FALSE,0,0,1,1,none,6.144848630000001
137,717,FALSE,FALSE,0,0,1,1,none,11.483943399999998
149,717,TRUE,TRUE,0,0,1,1,none,2.0732619999999997
164,717,FALSE,FALSE,0,0,1,1,none,4.4414765
186,717,FALSE,FALSE,0,0,1,1,none,4.1304396
2,717,TRUE,TRUE,1,0,1,1,anc,1.9676090000000002
20,717,FALSE,FALSE,0,0,1,1,none,4.4950385
210,717,FALSE,FALSE,0,0,1,1,none,6.116489130000001
213,717,FALSE,FALSE,0,0,1,1,none,6.163773430000001
228,717,FALSE,FALSE,0,0,1,1,none,4.4339026
230,717,FALSE,FALSE,0,0,1,1,none,6.263463600000001
237,717,FALSE,FALSE,0,0,1,1,none,10.9400804
238,717,TRUE,TRUE,0,0,1,1,none,1.08152
257,717,FALSE,FALSE,0,0,1,1,none,6.0851386000000005
262,717,TRUE,TRUE,0,0,1,1,none,2.054419
270,717,FALSE,FALSE,0,0,1,1,none,11.206351399999999
275,717,FALSE,FALSE,0,0,1,1,none,11.129004159999997
293,717,FALSE,FALSE,0,0,1,1,none,6.1885353300000006
295,717,FALSE,FALSE,0,0,1,1,none,6.094301400000001
296,717,FALSE,FALSE,0,0,1,1,none,11.620046399999998
297,717,FALSE,FALSE,0,0,1,1,none,5.980589330000001
304,717,FALSE,FALSE,0,0,1,1,none,11.709514159999998
334,717,TRUE,TRUE,0,0,1,1,none,2.2798119999999997
341,717,FALSE,FALSE,0,0,1,1,none,6.065470530000001
378,717,FALSE,FALSE,0,0,1,1,none,11.311272159999998
392,717,FALSE,FALSE,0,0,1,1,none,5.7401824
395,717,FALSE,FALSE,0,0,1,1,none,5.634213
406,717,TRUE,TRUE,0,0,1,1,none,2.0937270000000003
422,717,FALSE,FALSE,0,0,1,1,none,4.4736996
428,717,FALSE,FALSE,0,0,1,1,none,6.076895500000001
488,717,FALSE,FALSE,0,0,1,1,none,5.716304600000001
493,717,FALSE,FALSE,0,0,1,1,none,5.5899326
564,717,FALSE,FALSE,0,0,1,1,none,5.947821230000001
584,717,FALSE,FALSE,0,0,1,1,none,11.825551399999998
600,717,FALSE,FALSE,0,0,1,1,none,6.159362600000001
620,717,FALSE,FALSE,0,0,1,1,none,11.667729399999999
627,717,FALSE,FALSE,0,0,1,1,none,11.768019399999998
630,717,FALSE,FALSE,0,0,1,1,none,11.136585399999998
684,717,FALSE,FALSE,0,0,1,1,none,11.713944399999997
709,717,FALSE,FALSE,0,0,1,1,none,4.4026138999999995
101,915,FALSE,FALSE,0,0,1,1,none,5.010820000000001
107,915,FALSE,FALSE,0,0,1,1,none,10.8647474
108,915,FALSE,FALSE,0,0,1,1,none,3.9982154
117,915,FALSE,FALSE,0,0,1,1,none,4.0739354
122,915,FALSE,FALSE,0,0,1,1,none,5.349619000000001
135,915,FALSE,FALSE,0,0,1,1,none,3.9690706300000005
137,915,FALSE,FALSE,0,0,1,1,none,10.977231399999999
149,915,FALSE,FALSE,0,0,1,1,none,5.305816000000001
164,915,FALSE,FALSE,0,0,1,1,none,5.545666499999999
186,915,FALSE,FALSE,0,0,1,1,none,5.2346296
2,915,TRUE,TRUE,1,0,1,1,anc,1.6870090000000002
20,915,FALSE,FALSE,0,0,1,1,none,5.5992285
210,915,FALSE,FALSE,0,0,1,1,none,3.94071113
213,915,FALSE,FALSE,0,0,1,1,none,3.9879954300000002
228,915,FALSE,FALSE,0,0,1,1,none,5.5380926
230,915,TRUE,TRUE,0,0,1,1,none,1.7640576000000001
237,915,FALSE,FALSE,0,0,1,1,none,10.4333684
238,915,FALSE,FALSE,0,0,1,1,none,5.192338
257,915,FALSE,FALSE,0,0,1,1,none,3.9093606
262,915,FALSE,FALSE,0,0,1,1,none,5.286973000000001
270,915,FALSE,FALSE,0,0,1,1,none,10.6996394
275,915,FALSE,FALSE,0,0,1,1,none,10.622292159999999
293,915,FALSE,FALSE,0,0,1,1,none,4.0127573299999995
295,915,FALSE,FALSE,0,0,1,1,none,3.9185234
296,915,FALSE,FALSE,0,0,1,1,none,11.1133344
297,915,FALSE,FALSE,0,0,1,1,none,3.80481133
304,915,FALSE,FALSE,0,0,1,1,none,11.20280216
334,915,FALSE,FALSE,0,0,1,1,none,5.512366000000001
341,915,FALSE,FALSE,0,0,1,1,none,3.88969253
378,915,FALSE,FALSE,0,0,1,1,none,10.80456016
392,915,FALSE,FALSE,0,0,1,1,none,3.5644044
395,915,TRUE,TRUE,0,0,1,1,none,2.096203
406,915,FALSE,FALSE,0,0,1,1,none,5.326281000000001
422,915,FALSE,FALSE,0,0,1,1,none,5.577889600000001
428,915,FALSE,FALSE,0,0,1,1,none,1.5774895000000002
488,915,TRUE,TRUE,0,0,1,1,none,1.2168986
493,915,TRUE,TRUE,0,0,1,1,none,1.0905266
564,915,FALSE,FALSE,0,0,1,1,none,3.77204323
584,915,FALSE,FALSE,0,0,1,1,none,11.3188394
600,915,FALSE,FALSE,0,0,1,1,none,3.9835846
620,915,FALSE,FALSE,0,0,1,1,none,11.1610174
627,915,FALSE,FALSE,0,0,1,1,none,11.2613074
630,915,FALSE,FALSE,0,0,1,1,none,10.6298734
684,915,FALSE,FALSE,0,0,1,1,none,11.207232399999999
709,915,FALSE,FALSE,0,0,1,1,none,5.5068039
717,915,FALSE,FALSE,0,0,1,1,none,5.549796000000001
101,935,FALSE,FALSE,0,0,1,1,none,5.283173000000001
107,935,FALSE,FALSE,0,0,1,1,none,11.137100400000001
108,935,FALSE,FALSE,0,0,1,1,none,4.2705684
117,935,FALSE,FALSE,0,0,1,1,none,4.346288400000001
122,935,FALSE,FALSE,0,0,1,1,none,5.621972000000001
135,935,FALSE,FALSE,0,0,1,1,none,4.241423630000001
137,935,FALSE,FALSE,0,0,1,1,none,11.2495844
149,935,FALSE,FALSE,0,0,1,1,none,5.578169000000001
164,935,FALSE,FALSE,0,0,1,1,none,5.8180195
186,935,FALSE,FALSE,0,0,1,1,none,5.506982600000001
2,935,TRUE,TRUE,1,0,1,1,anc,1.959362
20,935,FALSE,FALSE,0,0,1,1,none,5.8715815000000005
210,935,FALSE,FALSE,0,0,1,1,none,4.21306413
213,935,FALSE,FALSE,0,0,1,1,none,4.2603484300000005
228,935,FALSE,FALSE,0,0,1,1,none,5.8104456
230,935,TRUE,TRUE,0,0,1,1,none,2.0364106
237,935,FALSE,FALSE,0,0,1,1,none,10.705721400000002
238,935,FALSE,FALSE,0,0,1,1,none,5.464691
257,935,FALSE,FALSE,0,0,1,1,none,4.1817136
262,935,FALSE,FALSE,0,0,1,1,none,5.559326
270,935,FALSE,FALSE,0,0,1,1,none,10.971992400000001
275,935,FALSE,FALSE,0,0,1,1,none,10.89464516
293,935,FALSE,FALSE,0,0,1,1,none,4.28511033
295,935,FALSE,FALSE,0,0,1,1,none,4.1908764000000005
296,935,FALSE,FALSE,0,0,1,1,none,11.3856874
297,935,FALSE,FALSE,0,0,1,1,none,4.0771643300000004
304,935,FALSE,FALSE,0,0,1,1,none,11.47515516
334,935,FALSE,FALSE,0,0,1,1,none,5.784719000000001
341,935,FALSE,FALSE,0,0,1,1,none,4.16204553
378,935,FALSE,FALSE,0,0,1,1,none,11.07691316
392,935,FALSE,FALSE,0,0,1,1,none,3.8367573999999998
395,935,TRUE,TRUE,0,0,1,1,none,2.368556
406,935,FALSE,FALSE,0,0,1,1,none,5.5986340000000006
422,935,FALSE,FALSE,0,0,1,1,none,5.8502426
428,935,FALSE,FALSE,0,0,1,1,none,1.8498425000000003
488,935,TRUE,TRUE,0,0,1,1,none,1.4892516
493,935,TRUE,TRUE,0,0,1,1,none,1.3628796
564,935,FALSE,FALSE,0,0,1,1,none,4.04439623
584,935,FALSE,FALSE,0,0,1,1,none,11.5911924
600,935,FALSE,FALSE,0,0,1,1,none,4.2559376
620,935,FALSE,FALSE,0,0,1,1,none,11.433370400000001
627,935,FALSE,FALSE,0,0,1,1,none,11.5336604
630,935,FALSE,FALSE,0,0,1,1,none,10.9022264
684,935,FALSE,FALSE,0,0,1,1,none,11.4795854
709,935,FALSE,FALSE,0,0,1,1,none,5.779156900000001
717,935,FALSE,FALSE,0,0,1,1,none,5.8221490000000005
915,935,TRUE,TRUE,0,0,1,1,none,0.728173
101,958,FALSE,FALSE,0,0,1,1,none,5.307114400000001
107,958,FALSE,FALSE,0,0,1,1,none,11.161041800000001
108,958,TRUE,TRUE,0,0,1,1,none,1.296457
117,958,TRUE,TRUE,0,0,1,1,none,1.372177
122,958,FALSE,FALSE,0,0,1,1,none,5.645913400000001
135,958,FALSE,FALSE,0,0,1,1,none,4.126510230000001
137,958,FALSE,FALSE,0,0,1,1,none,11.2735258
149,958,FALSE,FALSE,0,0,1,1,none,5.602110400000001
164,958,FALSE,FALSE,0,0,1,1,none,5.8419609
186,958,FALSE,FALSE,0,0,1,1,none,5.530924000000001
2,958,TRUE,TRUE,1,0,1,1,anc,1.4482030000000001
20,958,FALSE,FALSE,0,0,1,1,none,5.8955229000000005
210,958,FALSE,FALSE,0,0,1,1,none,4.09815073
213,958,FALSE,FALSE,0,0,1,1,none,4.14543503
228,958,FALSE,FALSE,0,0,1,1,none,5.834387
230,958,FALSE,FALSE,0,0,1,1,none,4.38398
237,958,FALSE,FALSE,0,0,1,1,none,10.729662800000002
238,958,FALSE,FALSE,0,0,1,1,none,5.4886324
257,958,FALSE,FALSE,0,0,1,1,none,4.0668002
262,958,FALSE,FALSE,0,0,1,1,none,5.5832674
270,958,FALSE,FALSE,0,0,1,1,none,10.995933800000001
275,958,FALSE,FALSE,0,0,1,1,none,10.91858656
293,958,FALSE,FALSE,0,0,1,1,none,4.170196930000001
295,958,TRUE,TRUE,0,0,1,1,none,1.2167649999999999
296,958,FALSE,FALSE,0,0,1,1,none,11.4096288
297,958,FALSE,FALSE,0,0,1,1,none,3.96225093
304,958,FALSE,FALSE,0,0,1,1,none,11.49909656
334,958,FALSE,FALSE,0,0,1,1,none,5.808660400000001
341,958,FALSE,FALSE,0,0,1,1,none,4.0471321300000005
378,958,FALSE,FALSE,0,0,1,1,none,11.10085456
392,958,TRUE,TRUE,0,0,1,1,none,2.2016080000000002
395,958,FALSE,FALSE,0,0,1,1,none,3.7547293999999996
406,958,FALSE,FALSE,0,0,1,1,none,5.6225754000000006
422,958,FALSE,FALSE,0,0,1,1,none,5.8741840000000005
428,958,FALSE,FALSE,0,0,1,1,none,4.1974119
488,958,FALSE,FALSE,0,0,1,1,none,3.836821
493,958,FALSE,FALSE,0,0,1,1,none,3.7104489999999997
564,958,FALSE,FALSE,0,0,1,1,none,3.9294828300000004
584,958,FALSE,FALSE,0,0,1,1,none,11.6151338
600,958,FALSE,FALSE,0,0,1,1,none,4.141024200000001
620,958,FALSE,FALSE,0,0,1,1,none,11.457311800000001
627,958,FALSE,FALSE,0,0,1,1,none,11.5576018
630,958,FALSE,FALSE,0,0,1,1,none,10.9261678
684,958,FALSE,FALSE,0,0,1,1,none,11.5035268
709,958,FALSE,FALSE,0,0,1,1,none,5.803098300000001
717,958,FALSE,FALSE,0,0,1,1,none,5.8460904000000005
915,958,FALSE,FALSE,0,0,1,1,none,3.6703124
935,958,FALSE,FALSE,0,0,1,1,none,3.9426653999999997
101,965,FALSE,FALSE,0,0,1,1,none,5.406528600000001
107,965,FALSE,FALSE,0,0,1,1,none,11.260456000000001
108,965,FALSE,FALSE,0,0,1,1,none,4.393924
117,965,FALSE,FALSE,0,0,1,1,none,4.469644000000001
122,965,FALSE,FALSE,0,0,1,1,none,5.745327600000001
135,965,FALSE,FALSE,0,0,1,1,none,4.364779230000001
137,965,FALSE,FALSE,0,0,1,1,none,11.37294
149,965,FALSE,FALSE,0,0,1,1,none,5.701524600000001
164,965,FALSE,FALSE,0,0,1,1,none,5.9413751
186,965,FALSE,FALSE,0,0,1,1,none,5.630338200000001
2,965,TRUE,TRUE,1,0,1,1,anc,2.0827176
20,965,FALSE,FALSE,0,0,1,1,none,5.9949371000000005
210,965,FALSE,FALSE,0,0,1,1,none,4.33641973
213,965,FALSE,FALSE,0,0,1,1,none,4.3837040300000005
228,965,FALSE,FALSE,0,0,1,1,none,5.9338012000000004
230,965,TRUE,TRUE,0,0,1,1,none,2.036485
237,965,FALSE,FALSE,0,0,1,1,none,10.829077000000002
238,965,FALSE,FALSE,0,0,1,1,none,5.5880466
257,965,FALSE,FALSE,0,0,1,1,none,4.3050692
262,965,FALSE,FALSE,0,0,1,1,none,5.6826816000000004
270,965,FALSE,FALSE,0,0,1,1,none,11.095348000000001
275,965,FALSE,FALSE,0,0,1,1,none,11.01800076
293,965,FALSE,FALSE,0,0,1,1,none,4.40846593
295,965,FALSE,FALSE,0,0,1,1,none,4.3142320000000005
296,965,FALSE,FALSE,0,0,1,1,none,11.509043
297,965,FALSE,FALSE,0,0,1,1,none,4.2005199300000005
304,965,FALSE,FALSE,0,0,1,1,none,11.59851076
334,965,FALSE,FALSE,0,0,1,1,none,5.908074600000001
341,965,FALSE,FALSE,0,0,1,1,none,4.28540113
378,965,FALSE,FALSE,0,0,1,1,none,11.20026876
392,965,FALSE,FALSE,0,0,1,1,none,3.9601129999999998
395,965,TRUE,TRUE,0,0,1,1,none,2.4919116
406,965,FALSE,FALSE,0,0,1,1,none,5.721989600000001
422,965,FALSE,FALSE,0,0,1,1,none,5.9735982
428,965,TRUE,TRUE,0,1,1,1,desc,0.0450937
488,965,TRUE,TRUE,0,0,1,1,none,1.4893260000000001
493,965,TRUE,TRUE,0,0,1,1,none,1.160598
564,965,FALSE,FALSE,0,0,1,1,none,4.16775183
584,965,FALSE,FALSE,0,0,1,1,none,11.714548
600,965,FALSE,FALSE,0,0,1,1,none,4.3792932
620,965,FALSE,FALSE,0,0,1,1,none,11.556726000000001
627,965,FALSE,FALSE,0,0,1,1,none,11.657016
630,965,FALSE,FALSE,0,0,1,1,none,11.025582
684,965,FALSE,FALSE,0,0,1,1,none,11.602941
709,965,FALSE,FALSE,0,0,1,1,none,5.902512500000001
717,965,FALSE,FALSE,0,0,1,1,none,5.9455046000000005
915,965,TRUE,TRUE,0,0,1,1,none,1.4460986
935,965,TRUE,TRUE,0,0,1,1,none,1.7184515999999999
958,965,FALSE,FALSE,0,0,1,1,none,4.066021
101,982,FALSE,FALSE,0,0,1,1,none,5.4029632
107,982,FALSE,FALSE,0,0,1,1,none,11.2568906
108,982,FALSE,FALSE,0,0,1,1,none,4.251503800000001
117,982,FALSE,FALSE,0,0,1,1,none,4.3272238000000005
122,982,FALSE,FALSE,0,0,1,1,none,5.7417622
135,982,FALSE,FALSE,0,0,1,1,none,0.24701902999999997
137,982,FALSE,FALSE,0,0,1,1,none,11.369374599999999
149,982,FALSE,FALSE,0,0,1,1,none,5.697959200000001
164,982,FALSE,FALSE,0,0,1,1,none,5.9378097
186,982,FALSE,FALSE,0,0,1,1,none,5.6267728
2,982,TRUE,TRUE,1,0,1,1,anc,2.0097248
20,982,FALSE,FALSE,0,0,1,1,none,5.991371699999999
210,982,FALSE,FALSE,0,0,1,1,none,0.21865953
213,982,FALSE,FALSE,0,0,1,1,none,0.26594383
228,982,FALSE,FALSE,0,0,1,1,none,5.9302358
230,982,FALSE,FALSE,0,0,1,1,none,4.479828800000001
237,982,FALSE,FALSE,0,0,1,1,none,10.8255116
238,982,FALSE,FALSE,0,0,1,1,none,5.5844812
257,982,TRUE,TRUE,0,0,1,1,none,0.16362659999999998
262,982,FALSE,FALSE,0,0,1,1,none,5.6791162
270,982,FALSE,FALSE,0,0,1,1,none,11.0917826
275,982,FALSE,FALSE,0,0,1,1,none,11.014435359999998
293,982,FALSE,FALSE,0,0,1,1,none,0.29070573
295,982,FALSE,FALSE,0,0,1,1,none,4.1718118
296,982,FALSE,FALSE,0,0,1,1,none,11.505477599999999
297,982,TRUE,TRUE,0,0,1,1,none,0.08275973
304,982,FALSE,FALSE,0,0,1,1,none,11.594945359999999
334,982,FALSE,FALSE,0,0,1,1,none,5.904509200000001
341,982,FALSE,FALSE,0,0,1,1,none,0.16764093
378,982,FALSE,FALSE,0,0,1,1,none,11.196703359999999
392,982,FALSE,FALSE,0,0,1,1,none,3.8176928000000006
395,982,FALSE,FALSE,0,0,1,1,none,3.8505782
406,982,FALSE,FALSE,0,0,1,1,none,5.7184242
422,982,FALSE,FALSE,0,0,1,1,none,5.9700328
428,982,FALSE,FALSE,0,0,1,1,none,4.2932607
488,982,FALSE,FALSE,0,0,1,1,none,3.9326698000000007
493,982,FALSE,FALSE,0,0,1,1,none,3.8062978000000003
564,982,TRUE,TRUE,0,0,1,1,none,0.04999163000000001
584,982,FALSE,FALSE,0,0,1,1,none,11.7109826
600,982,FALSE,FALSE,0,0,1,1,none,0.261533
620,982,FALSE,FALSE,0,0,1,1,none,11.5531606
627,982,FALSE,FALSE,0,0,1,1,none,11.6534506
630,982,FALSE,FALSE,0,0,1,1,none,11.022016599999999
684,982,FALSE,FALSE,0,0,1,1,none,11.599375599999998
709,982,FALSE,FALSE,0,0,1,1,none,5.898947100000001
717,982,FALSE,FALSE,0,0,1,1,none,5.9419392
915,982,FALSE,FALSE,0,0,1,1,none,3.7661612000000004
935,982,FALSE,FALSE,0,0,1,1,none,4.038514200000001
958,982,FALSE,FALSE,0,0,1,1,none,3.9236008000000004
965,982,FALSE,FALSE,0,0,1,1,none,4.161869800000001
101,372,FALSE,FALSE,0,1,1,2,desc,5.465215
107,372,FALSE,FALSE,0,1,1,2,desc,5.7569424
108,372,FALSE,FALSE,0,1,1,2,desc,6.1216764
117,372,FALSE,FALSE,0,1,1,2,desc,6.197396399999999
122,372,FALSE,FALSE,0,1,1,2,desc,5.8040140000000005
135,372,FALSE,FALSE,0,1,1,2,desc,6.09253163
137,372,FALSE,FALSE,0,1,1,2,desc,5.8694264
149,372,FALSE,FALSE,0,1,1,2,desc,5.760211
164,372,FALSE,FALSE,0,1,1,2,desc,6.000061499999999
186,372,FALSE,FALSE,0,1,1,2,desc,5.6890246
2,372,TRUE,TRUE,0,1,1,2,desc,0.194837
20,372,FALSE,FALSE,0,1,1,2,desc,6.0536235
210,372,FALSE,FALSE,0,1,1,2,desc,6.064172129999999
213,372,FALSE,FALSE,0,1,1,2,desc,6.11145643
228,372,FALSE,FALSE,0,1,1,2,desc,5.9924876
230,372,FALSE,FALSE,0,1,1,2,desc,6.211146599999999
237,372,FALSE,FALSE,0,1,1,2,desc,5.3255634
238,372,FALSE,FALSE,0,1,1,2,desc,5.646732999999999
257,372,FALSE,FALSE,0,1,1,2,desc,6.0328216
262,372,FALSE,FALSE,0,1,1,2,desc,5.741368
270,372,FALSE,FALSE,0,1,1,2,desc,5.5918344
275,372,FALSE,FALSE,0,1,1,2,desc,5.51448716
293,372,FALSE,FALSE,0,1,1,2,desc,6.13621833
295,372,FALSE,FALSE,0,1,1,2,desc,6.0419844
296,372,FALSE,FALSE,0,1,1,2,desc,6.0055293999999995
297,372,FALSE,FALSE,0,1,1,2,desc,5.9282723299999995
304,372,FALSE,FALSE,0,1,1,2,desc,6.09499716
334,372,FALSE,FALSE,0,1,1,2,desc,5.966761
341,372,FALSE,FALSE,0,1,1,2,desc,6.013153529999999
378,372,FALSE,FALSE,0,1,1,2,desc,5.6967551599999995
392,372,FALSE,FALSE,0,1,1,2,desc,5.6878654
395,372,FALSE,FALSE,0,1,1,2,desc,5.5818959999999995
406,372,FALSE,FALSE,0,1,1,2,desc,5.780676
422,372,FALSE,FALSE,0,1,1,2,desc,6.0322846
428,372,FALSE,FALSE,0,1,1,2,desc,6.0245785
488,372,FALSE,FALSE,0,1,1,2,desc,5.6639876
493,372,FALSE,FALSE,0,1,1,2,desc,5.5376156
564,372,FALSE,FALSE,0,1,1,2,desc,5.895504229999999
584,372,FALSE,FALSE,0,1,1,2,desc,6.2110344
600,372,FALSE,FALSE,0,1,1,2,desc,6.107045599999999
620,372,FALSE,FALSE,0,1,1,2,desc,6.0532124000000005
627,372,FALSE,FALSE,0,1,1,2,desc,6.1535024
630,372,FALSE,FALSE,0,1,1,2,desc,5.5220684
684,372,FALSE,FALSE,0,1,1,2,desc,6.0994274
709,372,FALSE,FALSE,0,1,1,2,desc,5.961198899999999
717,372,FALSE,FALSE,0,1,1,2,desc,6.0041910000000005
915,372,FALSE,FALSE,0,1,1,2,desc,5.497479
935,372,FALSE,FALSE,0,1,1,2,desc,5.769831999999999
958,372,FALSE,FALSE,0,1,1,2,desc,5.793773399999999
965,372,FALSE,FALSE,0,1,1,2,desc,5.893187599999999
982,372,FALSE,FALSE,0,1,1,2,desc,5.8896222
