host.1,host.2,adjacent,contiguous,paths12,paths21,nodes1,nodes2,ancestry,min.distance.between.subgraphs
392,60,FALSE,FALSE,0,0,1,1,none,11.419056000000001
405,60,FALSE,FALSE,0,0,1,1,none,12.433335000000001
43,60,FALSE,FALSE,0,0,1,1,none,12.369374
431,60,FALSE,FALSE,0,0,1,1,none,0.9022389999999999
436,60,FALSE,FALSE,0,0,1,1,none,8.841503
446,60,FALSE,FALSE,0,0,1,1,none,11.737065000000001
45,60,FALSE,FALSE,0,0,1,1,none,1.9586899999999996
474,60,FALSE,FALSE,0,0,1,1,none,7.631934000000001
498,60,FALSE,FALSE,0,0,1,1,none,2.1025419999999997
511,60,FALSE,FALSE,0,0,1,1,none,2.1509389999999997
535,60,FALSE,FALSE,0,0,1,1,none,6.779222000000001
541,60,FALSE,FALSE,0,0,1,1,none,1.753955
543,60,FALSE,FALSE,0,0,1,1,none,8.101314
550,60,FALSE,FALSE,0,0,1,1,none,1.9193079999999996
557,60,FALSE,FALSE,0,0,1,1,none,1.0066259999999998
568,60,FALSE,FALSE,0,0,1,1,none,1.6798989999999998
101,625,FALSE,FALSE,0,0,1,1,none,1.4879449999999999
104,625,FALSE,FALSE,0,0,1,1,none,1.445278
108,625,FALSE,FALSE,0,0,1,1,none,1.7296749999999999
117,625,FALSE,FALSE,0,0,1,1,none,0.804639
124,625,FALSE,FALSE,0,0,1,1,none,11.654782
142,625,FALSE,FALSE,0,0,1,1,none,1.042887
155,625,FALSE,FALSE,0,0,1,1,none,1.1439599999999999
159,625,FALSE,FALSE,0,0,1,1,none,11.585507000000002
162,625,FALSE,FALSE,0,0,1,1,none,1.3934859999999998
17,625,FALSE,FALSE,0,0,1,1,none,11.669542000000002
178,625,FALSE,FALSE,0,0,1,1,none,0.9548869999999999
18,625,TRUE,TRUE,0,0,1,1,none,0.552322
180,625,FALSE,FALSE,0,0,1,1,none,0.768825
181,625,FALSE,FALSE,0,0,1,1,none,1.055872
205,625,FALSE,FALSE,0,0,1,1,none,0.9423419999999999
206,625,FALSE,FALSE,0,0,1,1,none,1.000725
221,625,FALSE,FALSE,0,0,1,1,none,0.888066
233,625,FALSE,FALSE,0,0,1,1,none,7.454622000000001
248,625,FALSE,FALSE,0,0,1,1,none,1.6969119999999998
250,625,FALSE,FALSE,0,0,1,1,none,8.175166
251,625,TRUE,TRUE,0,0,1,1,none,0.511136
253,625,FALSE,FALSE,0,0,1,1,none,1.0445360000000001
258,625,FALSE,FALSE,0,0,1,1,none,0.9343570000000001
263,625,FALSE,FALSE,0,0,1,1,none,1.388674
278,625,FALSE,FALSE,0,0,1,1,none,0.978608
291,625,FALSE,FALSE,0,0,1,1,none,1.4943419999999996
304,625,FALSE,FALSE,0,0,1,1,none,1.7080549999999997
307,625,FALSE,FALSE,0,0,1,1,none,0.65212
310,625,FALSE,FALSE,0,0,1,1,none,1.069128
317,625,FALSE,FALSE,0,0,1,1,none,1.0753249999999999
326,625,FALSE,FALSE,0,0,1,1,none,1.7183199999999998
328,625,FALSE,FALSE,0,0,1,1,none,7.611284
349,625,FALSE,FALSE,0,0,1,1,none,1.010831
351,625,FALSE,FALSE,0,0,1,1,none,11.587944
357,625,FALSE,FALSE,0,0,1,1,none,1.197283
365,625,FALSE,FALSE,0,0,1,1,none,12.382154000000002
392,625,FALSE,FALSE,0,0,1,1,none,11.430083000000002
405,625,FALSE,FALSE,0,0,1,1,none,12.444362000000002
43,625,FALSE,FALSE,0,0,1,1,none,12.380401
431,625,FALSE,FALSE,0,0,1,1,none,1.5031399999999997
436,625,FALSE,FALSE,0,0,1,1,none,8.85253
446,625,FALSE,FALSE,0,0,1,1,none,11.748092000000002
45,625,FALSE,FALSE,0,0,1,1,none,1.503739
474,625,FALSE,FALSE,0,0,1,1,none,7.642961000000001
498,625,FALSE,FALSE,0,0,1,1,none,1.6475909999999998
511,625,FALSE,FALSE,0,0,1,1,none,1.417776
535,625,FALSE,FALSE,0,0,1,1,none,6.790249000000001
541,625,FALSE,FALSE,0,0,1,1,none,1.0207920000000001
543,625,FALSE,FALSE,0,0,1,1,none,8.112341
550,625,FALSE,FALSE,0,0,1,1,none,1.5689269999999997
557,625,FALSE,FALSE,0,0,1,1,none,0.789173
568,625,FALSE,FALSE,0,0,1,1,none,0.9467359999999999
60,625,FALSE,FALSE,0,0,1,1,none,1.6852189999999996
101,648,FALSE,FALSE,0,0,1,1,none,1.885669
104,648,FALSE,FALSE,0,0,1,1,none,1.843002
108,648,FALSE,FALSE,0,0,1,1,none,2.1273989999999996
117,648,FALSE,FALSE,0,0,1,1,none,0.721105
124,648,FALSE,FALSE,0,0,1,1,none,12.052506
142,648,FALSE,FALSE,0,0,1,1,none,1.440611
155,648,FALSE,FALSE,0,0,1,1,none,1.1551760000000002
159,648,FALSE,FALSE,0,0,1,1,none,11.983231
162,648,FALSE,FALSE,0,0,1,1,none,1.79121
17,648,FALSE,FALSE,0,0,1,1,none,12.067266
178,648,FALSE,FALSE,0,0,1,1,none,0.9661029999999999
18,648,FALSE,FALSE,0,0,1,1,none,1.305634
180,648,FALSE,FALSE,0,0,1,1,none,0.780041
181,648,FALSE,FALSE,0,0,1,1,none,1.4535959999999999
205,648,FALSE,FALSE,0,0,1,1,none,0.9535580000000001
206,648,TRUE,TRUE,0,0,1,1,none,0.44299500000000003
221,648,FALSE,FALSE,0,0,1,1,none,0.804532
233,648,FALSE,FALSE,0,0,1,1,none,7.852346
248,648,FALSE,FALSE,0,0,1,1,none,2.094636
250,648,FALSE,FALSE,0,0,1,1,none,8.57289
251,648,FALSE,FALSE,0,0,1,1,none,1.264448
253,648,FALSE,FALSE,0,0,1,1,none,1.4422599999999999
258,648,FALSE,FALSE,0,0,1,1,none,1.3320809999999998
263,648,FALSE,FALSE,0,0,1,1,none,1.7863980000000002
278,648,FALSE,FALSE,0,0,1,1,none,0.989824
291,648,FALSE,FALSE,0,0,1,1,none,1.8920659999999998
304,648,FALSE,FALSE,0,0,1,1,none,2.1057789999999996
307,648,FALSE,FALSE,0,0,1,1,none,0.805794
310,648,FALSE,FALSE,0,0,1,1,none,1.466852
317,648,FALSE,FALSE,0,0,1,1,none,1.4730489999999998
326,648,FALSE,FALSE,0,0,1,1,none,2.1160439999999996
328,648,FALSE,FALSE,0,0,1,1,none,8.009008
349,648,FALSE,FALSE,0,0,1,1,none,1.4085549999999998
351,648,FALSE,FALSE,0,0,1,1,none,11.985668
357,648,FALSE,FALSE,0,0,1,1,none,1.595007
365,648,FALSE,FALSE,0,0,1,1,none,12.779878
392,648,FALSE,FALSE,0,0,1,1,none,11.827807
405,648,FALSE,FALSE,0,0,1,1,none,12.842086
43,648,FALSE,FALSE,0,0,1,1,none,12.778125
431,648,FALSE,FALSE,0,0,1,1,none,1.9008639999999999
436,648,FALSE,FALSE,0,0,1,1,none,9.250253999999998
446,648,FALSE,FALSE,0,0,1,1,none,12.145816
45,648,FALSE,FALSE,0,0,1,1,none,1.9014630000000001
474,648,FALSE,FALSE,0,0,1,1,none,8.040685
498,648,FALSE,FALSE,0,0,1,1,none,2.045315
511,648,FALSE,FALSE,0,0,1,1,none,1.428992
535,648,FALSE,FALSE,0,0,1,1,none,7.1879729999999995
541,648,FALSE,FALSE,0,0,1,1,none,1.032008
543,648,FALSE,FALSE,0,0,1,1,none,8.510064999999999
550,648,FALSE,FALSE,0,0,1,1,none,1.9666509999999997
557,648,FALSE,FALSE,0,0,1,1,none,1.186897
568,648,FALSE,FALSE,0,0,1,1,none,0.9579519999999999
60,648,FALSE,FALSE,0,0,1,1,none,2.0829429999999998
625,648,FALSE,FALSE,0,0,1,1,none,1.34978
101,652,FALSE,FALSE,0,0,1,1,none,2.062652
104,652,FALSE,FALSE,0,0,1,1,none,2.019985
108,652,FALSE,FALSE,0,0,1,1,none,2.3043819999999995
117,652,FALSE,FALSE,0,0,1,1,none,0.898088
124,652,FALSE,FALSE,0,0,1,1,none,12.229489000000001
142,652,FALSE,FALSE,0,0,1,1,none,1.617594
155,652,FALSE,FALSE,0,0,1,1,none,1.332159
159,652,FALSE,FALSE,0,0,1,1,none,12.160214000000002
162,652,FALSE,FALSE,0,0,1,1,none,1.9681929999999999
17,652,FALSE,FALSE,0,0,1,1,none,12.244249000000002
178,652,FALSE,FALSE,0,0,1,1,none,1.143086
18,652,FALSE,FALSE,0,0,1,1,none,1.4826169999999999
180,652,FALSE,FALSE,0,0,1,1,none,0.9570239999999999
181,652,FALSE,FALSE,0,0,1,1,none,1.6305789999999998
205,652,FALSE,FALSE,0,0,1,1,none,1.130541
206,652,FALSE,FALSE,0,0,1,1,none,0.954804
221,652,FALSE,FALSE,0,0,1,1,none,0.9815149999999999
233,652,FALSE,FALSE,0,0,1,1,none,8.029329
248,652,FALSE,FALSE,0,0,1,1,none,2.271619
250,652,FALSE,FALSE,0,0,1,1,none,8.749873000000001
251,652,FALSE,FALSE,0,0,1,1,none,1.441431
253,652,FALSE,FALSE,0,0,1,1,none,1.6192429999999998
258,652,FALSE,FALSE,0,0,1,1,none,1.5090639999999997
263,652,FALSE,FALSE,0,0,1,1,none,1.963381
278,652,FALSE,FALSE,0,0,1,1,none,1.166807
291,652,FALSE,FALSE,0,0,1,1,none,2.0690489999999997
304,652,FALSE,FALSE,0,0,1,1,none,2.2827619999999995
307,652,FALSE,FALSE,0,0,1,1,none,0.982777
310,652,FALSE,FALSE,0,0,1,1,none,1.643835
317,652,FALSE,FALSE,0,0,1,1,none,1.6500319999999997
326,652,FALSE,FALSE,0,0,1,1,none,2.2930269999999995
328,652,FALSE,FALSE,0,0,1,1,none,8.185991
349,652,FALSE,FALSE,0,0,1,1,none,1.5855379999999997
351,652,FALSE,FALSE,0,0,1,1,none,12.162651
357,652,FALSE,FALSE,0,0,1,1,none,1.77199
365,652,FALSE,FALSE,0,0,1,1,none,12.956861000000002
392,652,FALSE,FALSE,0,0,1,1,none,12.004790000000002
405,652,FALSE,FALSE,0,0,1,1,none,13.019069
43,652,FALSE,FALSE,0,0,1,1,none,12.955108000000001
431,652,FALSE,FALSE,0,0,1,1,none,2.0778469999999998
436,652,FALSE,FALSE,0,0,1,1,none,9.427236999999998
446,652,FALSE,FALSE,0,0,1,1,none,12.322799
45,652,FALSE,FALSE,0,0,1,1,none,2.078446
474,652,FALSE,FALSE,0,0,1,1,none,8.217668
498,652,FALSE,FALSE,0,0,1,1,none,2.222298
511,652,FALSE,FALSE,0,0,1,1,none,1.605975
535,652,FALSE,FALSE,0,0,1,1,none,7.364956
541,652,FALSE,FALSE,0,0,1,1,none,1.208991
543,652,FALSE,FALSE,0,0,1,1,none,8.687047999999999
550,652,FALSE,FALSE,0,0,1,1,none,2.1436339999999996
557,652,FALSE,FALSE,0,0,1,1,none,1.36388
568,652,FALSE,FALSE,0,0,1,1,none,1.134935
60,652,FALSE,FALSE,0,0,1,1,none,2.2599259999999997
625,652,FALSE,FALSE,0,0,1,1,none,1.5267629999999999
648,652,FALSE,FALSE,0,0,1,1,none,1.303859
101,666,FALSE,FALSE,0,0,1,1,none,11.103909999999997
104,666,FALSE,FALSE,0,0,1,1,none,11.061242999999997
108,666,FALSE,FALSE,0,0,1,1,none,11.241069999999999
117,666,FALSE,FALSE,0,0,1,1,none,10.698815999999999
124,666,FALSE,FALSE,0,0,1,1,none,10.178243
142,666,FALSE,FALSE,0,0,1,1,none,10.34885
155,666,FALSE,FALSE,0,0,1,1,none,11.038137
159,666,FALSE,FALSE,0,0,1,1,none,10.108968
162,666,FALSE,FALSE,0,0,1,1,none,10.194365000000001
17,666,FALSE,FALSE,0,0,1,1,none,10.193003000000001
178,666,FALSE,FALSE,0,0,1,1,none,10.849064000000002
18,666,FALSE,FALSE,0,0,1,1,none,10.802086999999998
180,666,FALSE,FALSE,0,0,1,1,none,10.663002
181,666,FALSE,FALSE,0,0,1,1,none,10.361835000000001
205,666,FALSE,FALSE,0,0,1,1,none,10.836519000000001
206,666,FALSE,FALSE,0,0,1,1,none,10.894902
221,666,FALSE,FALSE,0,0,1,1,none,10.782243
233,666,FALSE,FALSE,0,0,1,1,none,5.978083000000002
248,666,FALSE,FALSE,0,0,1,1,none,10.846899000000002
250,666,FALSE,FALSE,0,0,1,1,none,6.698627
251,666,FALSE,FALSE,0,0,1,1,none,10.760900999999999
253,666,FALSE,FALSE,0,0,1,1,none,10.350499000000001
258,666,FALSE,FALSE,0,0,1,1,none,10.24032
263,666,FALSE,FALSE,0,0,1,1,none,10.564595
278,666,FALSE,FALSE,0,0,1,1,none,10.872785
291,666,FALSE,FALSE,0,0,1,1,none,10.644329000000003
304,666,FALSE,FALSE,0,0,1,1,none,11.219449999999998
307,666,FALSE,FALSE,0,0,1,1,none,10.546297
310,666,FALSE,FALSE,0,0,1,1,none,10.685092999999997
317,666,FALSE,FALSE,0,0,1,1,none,10.586719999999998
326,666,FALSE,FALSE,0,0,1,1,none,11.229714999999999
328,666,FALSE,FALSE,0,0,1,1,none,6.134745000000001
349,666,FALSE,FALSE,0,0,1,1,none,10.522225999999998
351,666,FALSE,FALSE,0,0,1,1,none,10.111405000000001
357,666,FALSE,FALSE,0,0,1,1,none,10.503246
365,666,FALSE,FALSE,0,0,1,1,none,10.905615000000001
392,666,FALSE,FALSE,0,0,1,1,none,9.953544
405,666,FALSE,FALSE,0,0,1,1,none,10.967823000000003
43,666,FALSE,FALSE,0,0,1,1,none,10.903862
431,666,FALSE,FALSE,0,0,1,1,none,10.653127000000001
436,666,FALSE,FALSE,0,0,1,1,none,7.375991
446,666,FALSE,FALSE,0,0,1,1,none,10.271553000000003
45,666,FALSE,FALSE,0,0,1,1,none,11.119703999999997
474,666,FALSE,FALSE,0,0,1,1,none,9.736965999999999
498,666,FALSE,FALSE,0,0,1,1,none,11.263555999999998
511,666,FALSE,FALSE,0,0,1,1,none,11.311953
535,666,FALSE,FALSE,0,0,1,1,none,5.313710000000001
541,666,FALSE,FALSE,0,0,1,1,none,10.914969000000001
543,666,FALSE,FALSE,0,0,1,1,none,6.635802
550,666,FALSE,FALSE,0,0,1,1,none,11.080321999999999
557,666,FALSE,FALSE,0,0,1,1,none,10.167639999999999
568,666,FALSE,FALSE,0,0,1,1,none,10.840913
60,666,FALSE,FALSE,0,0,1,1,none,10.835206000000003
625,666,FALSE,FALSE,0,0,1,1,none,10.846233
648,666,FALSE,FALSE,0,0,1,1,none,11.243957
652,666,FALSE,FALSE,0,0,1,1,none,11.42094
101,670,FALSE,FALSE,0,0,1,1,none,1.46159
104,670,FALSE,FALSE,0,0,1,1,none,1.418923
108,670,FALSE,FALSE,0,0,1,1,none,1.70332
117,670,FALSE,FALSE,0,0,1,1,none,0.778284
124,670,FALSE,FALSE,0,0,1,1,none,11.628427
142,670,FALSE,FALSE,0,0,1,1,none,1.016532
155,670,FALSE,FALSE,0,0,1,1,none,1.117605
159,670,FALSE,FALSE,0,0,1,1,none,11.559152000000001
162,670,FALSE,FALSE,0,0,1,1,none,1.367131
17,670,FALSE,FALSE,0,0,1,1,none,11.643187000000001
178,670,FALSE,FALSE,0,0,1,1,none,0.9285319999999999
18,670,TRUE,TRUE,0,0,1,1,none,0.402433
180,670,FALSE,FALSE,0,0,1,1,none,0.74247
181,670,FALSE,FALSE,0,0,1,1,none,1.029517
205,670,FALSE,FALSE,0,0,1,1,none,0.9159869999999999
206,670,FALSE,FALSE,0,0,1,1,none,0.97437
221,670,FALSE,FALSE,0,0,1,1,none,0.861711
233,670,FALSE,FALSE,0,0,1,1,none,7.428267000000001
248,670,FALSE,FALSE,0,0,1,1,none,1.6705569999999998
250,670,FALSE,FALSE,0,0,1,1,none,8.148811
251,670,TRUE,TRUE,0,0,1,1,none,0.361247
253,670,FALSE,FALSE,0,0,1,1,none,1.018181
258,670,FALSE,FALSE,0,0,1,1,none,0.908002
263,670,FALSE,FALSE,0,0,1,1,none,1.362319
278,670,FALSE,FALSE,0,0,1,1,none,0.952253
291,670,FALSE,FALSE,0,0,1,1,none,1.4679869999999997
304,670,FALSE,FALSE,0,0,1,1,none,1.6816999999999998
307,670,FALSE,FALSE,0,0,1,1,none,0.625765
310,670,FALSE,FALSE,0,0,1,1,none,1.042773
317,670,FALSE,FALSE,0,0,1,1,none,1.04897
326,670,FALSE,FALSE,0,0,1,1,none,1.691965
328,670,FALSE,FALSE,0,0,1,1,none,7.584929
349,670,FALSE,FALSE,0,0,1,1,none,0.9844759999999999
351,670,FALSE,FALSE,0,0,1,1,none,11.561589000000001
357,670,FALSE,FALSE,0,0,1,1,none,1.170928
365,670,FALSE,FALSE,0,0,1,1,none,12.355799000000001
392,670,FALSE,FALSE,0,0,1,1,none,11.403728000000001
405,670,FALSE,FALSE,0,0,1,1,none,12.418007000000001
43,670,FALSE,FALSE,0,0,1,1,none,12.354046
431,670,FALSE,FALSE,0,0,1,1,none,1.4767849999999998
436,670,FALSE,FALSE,0,0,1,1,none,8.826175
446,670,FALSE,FALSE,0,0,1,1,none,11.721737000000001
45,670,FALSE,FALSE,0,0,1,1,none,1.477384
474,670,FALSE,FALSE,0,0,1,1,none,7.616606
498,670,FALSE,FALSE,0,0,1,1,none,1.621236
511,670,FALSE,FALSE,0,0,1,1,none,1.391421
535,670,FALSE,FALSE,0,0,1,1,none,6.7638940000000005
541,670,FALSE,FALSE,0,0,1,1,none,0.994437
543,670,FALSE,FALSE,0,0,1,1,none,8.085986
550,670,FALSE,FALSE,0,0,1,1,none,1.5425719999999998
557,670,FALSE,FALSE,0,0,1,1,none,0.762818
568,670,FALSE,FALSE,0,0,1,1,none,0.9203809999999999
60,670,FALSE,FALSE,0,0,1,1,none,1.6588639999999997
625,670,TRUE,TRUE,0,0,1,1,none,0.570113
648,670,FALSE,FALSE,0,0,1,1,none,1.323425
652,670,FALSE,FALSE,0,0,1,1,none,1.500408
666,670,FALSE,FALSE,0,0,1,1,none,10.819878
101,680,FALSE,FALSE,0,0,1,1,none,6.7746010000000005
104,680,FALSE,FALSE,0,0,1,1,none,6.731934
108,680,FALSE,FALSE,0,0,1,1,none,6.911760999999999
117,680,FALSE,FALSE,0,0,1,1,none,6.369507
124,680,FALSE,FALSE,0,1,1,1,desc,5.0415779999999994
142,680,FALSE,FALSE,0,0,1,1,none,6.019541
155,680,FALSE,FALSE,0,0,1,1,none,6.708828
159,680,FALSE,FALSE,0,1,1,1,desc,4.972303
162,680,FALSE,FALSE,0,0,1,1,none,5.865056
17,680,FALSE,FALSE,0,1,1,1,desc,5.056338
178,680,FALSE,FALSE,0,0,1,1,none,6.519754999999999
18,680,FALSE,FALSE,0,0,1,1,none,6.472778
180,680,FALSE,FALSE,0,0,1,1,none,6.333692999999999
181,680,FALSE,FALSE,0,0,1,1,none,6.032526
205,680,FALSE,FALSE,0,0,1,1,none,6.507209999999999
206,680,FALSE,FALSE,0,0,1,1,none,6.565592999999999
221,680,FALSE,FALSE,0,0,1,1,none,6.452934
233,680,FALSE,FALSE,0,1,1,1,desc,0.7780640000000001
248,680,FALSE,FALSE,0,0,1,1,none,6.51759
250,680,FALSE,FALSE,0,0,1,1,none,1.9526640000000002
251,680,FALSE,FALSE,0,0,1,1,none,6.431592
253,680,FALSE,FALSE,0,0,1,1,none,6.02119
258,680,FALSE,FALSE,0,0,1,1,none,5.911011
263,680,FALSE,FALSE,0,0,1,1,none,6.235285999999999
278,680,FALSE,FALSE,0,0,1,1,none,6.543476
291,680,FALSE,FALSE,0,0,1,1,none,6.31502
304,680,FALSE,FALSE,0,0,1,1,none,6.890141
307,680,FALSE,FALSE,0,0,1,1,none,6.216988
310,680,FALSE,FALSE,0,0,1,1,none,6.355784000000001
317,680,FALSE,FALSE,0,0,1,1,none,6.257410999999999
326,680,FALSE,FALSE,0,0,1,1,none,6.900405999999999
328,680,FALSE,FALSE,0,1,1,1,desc,0.934726
349,680,FALSE,FALSE,0,0,1,1,none,6.192917
351,680,FALSE,FALSE,0,1,1,1,desc,4.911386000000001
357,680,FALSE,FALSE,0,0,1,1,none,6.1739370000000005
365,680,FALSE,FALSE,0,1,1,1,desc,5.76895
392,680,FALSE,FALSE,0,1,1,1,desc,4.816879
405,680,FALSE,FALSE,0,1,1,1,desc,5.767804000000001
43,680,FALSE,FALSE,0,1,1,1,desc,5.767197
431,680,FALSE,FALSE,0,0,1,1,none,6.323818
436,680,FALSE,FALSE,0,0,1,1,none,2.630028
446,680,FALSE,FALSE,0,1,1,1,desc,5.071534000000001
45,680,FALSE,FALSE,0,0,1,1,none,6.790395
474,680,FALSE,FALSE,0,0,1,1,none,5.407657
498,680,FALSE,FALSE,0,0,1,1,none,6.934247000000001
511,680,FALSE,FALSE,0,0,1,1,none,6.9826440000000005
535,680,TRUE,TRUE,0,1,1,1,desc,0.113691
541,680,FALSE,FALSE,0,0,1,1,none,6.585660000000001
543,680,FALSE,FALSE,0,0,1,1,none,1.889839
550,680,FALSE,FALSE,0,0,1,1,none,6.7510129999999995
557,680,FALSE,FALSE,0,0,1,1,none,5.838331
568,680,FALSE,FALSE,0,0,1,1,none,6.511603999999999
60,680,FALSE,FALSE,0,0,1,1,none,6.505897
625,680,FALSE,FALSE,0,0,1,1,none,6.516924
648,680,FALSE,FALSE,0,0,1,1,none,6.914647999999999
652,680,FALSE,FALSE,0,0,1,1,none,7.091631
666,680,FALSE,FALSE,0,0,1,1,none,5.040385000000001
670,680,FALSE,FALSE,0,0,1,1,none,6.490569
101,697,FALSE,FALSE,0,0,1,1,none,8.827017000000001
104,697,FALSE,FALSE,0,0,1,1,none,8.78435
108,697,FALSE,FALSE,0,0,1,1,none,8.964177
117,697,FALSE,FALSE,0,0,1,1,none,8.421923
124,697,FALSE,FALSE,0,0,1,1,none,6.997714
142,697,FALSE,FALSE,0,0,1,1,none,8.071957000000001
155,697,FALSE,FALSE,0,0,1,1,none,8.761244
159,697,FALSE,FALSE,0,0,1,1,none,6.928439000000001
162,697,FALSE,FALSE,0,0,1,1,none,7.917472000000001
17,697,FALSE,FALSE,0,0,1,1,none,7.012474000000001
178,697,FALSE,FALSE,0,0,1,1,none,8.572170999999999
18,697,FALSE,FALSE,0,0,1,1,none,8.525194
180,697,FALSE,FALSE,0,0,1,1,none,8.386109
181,697,FALSE,FALSE,0,0,1,1,none,8.084942
205,697,FALSE,FALSE,0,0,1,1,none,8.559626
206,697,FALSE,FALSE,0,0,1,1,none,8.618008999999999
221,697,FALSE,FALSE,0,0,1,1,none,8.50535
233,697,FALSE,FALSE,0,0,1,1,none,2.124836
248,697,FALSE,FALSE,0,0,1,1,none,8.570006000000001
250,697,FALSE,FALSE,0,0,1,1,none,4.0050799999999995
251,697,FALSE,FALSE,0,0,1,1,none,8.484008000000001
253,697,FALSE,FALSE,0,0,1,1,none,8.073606
258,697,FALSE,FALSE,0,0,1,1,none,7.963427000000001
263,697,FALSE,FALSE,0,0,1,1,none,8.287702
278,697,FALSE,FALSE,0,0,1,1,none,8.595892000000001
291,697,FALSE,FALSE,0,0,1,1,none,8.367436
304,697,FALSE,FALSE,0,0,1,1,none,8.942557
307,697,FALSE,FALSE,0,0,1,1,none,8.269404
310,697,FALSE,FALSE,0,0,1,1,none,8.4082
317,697,FALSE,FALSE,0,0,1,1,none,8.309827
326,697,FALSE,FALSE,0,0,1,1,none,8.952822
328,697,FALSE,FALSE,0,0,1,1,none,2.600126
349,697,FALSE,FALSE,0,0,1,1,none,8.245333
351,697,FALSE,FALSE,0,0,1,1,none,6.258158000000001
357,697,FALSE,FALSE,0,0,1,1,none,8.226353000000001
365,697,FALSE,FALSE,0,0,1,1,none,7.725086000000001
392,697,FALSE,FALSE,0,0,1,1,none,6.773015
405,697,FALSE,FALSE,0,0,1,1,none,7.1145760000000005
43,697,FALSE,FALSE,0,0,1,1,none,7.723333
431,697,FALSE,FALSE,0,0,1,1,none,8.376234
436,697,FALSE,FALSE,0,0,1,1,none,4.682443999999999
446,697,FALSE,FALSE,0,0,1,1,none,6.418306
45,697,FALSE,FALSE,0,0,1,1,none,8.842811000000001
474,697,FALSE,FALSE,0,0,1,1,none,7.460073000000001
498,697,FALSE,FALSE,0,0,1,1,none,8.986663000000002
511,697,FALSE,FALSE,0,0,1,1,none,9.035060000000001
535,697,TRUE,TRUE,1,0,1,1,anc,1.605862
541,697,FALSE,FALSE,0,0,1,1,none,8.638076000000002
543,697,FALSE,FALSE,0,0,1,1,none,3.9422550000000003
550,697,FALSE,FALSE,0,0,1,1,none,8.803429
557,697,FALSE,FALSE,0,0,1,1,none,7.890747000000001
568,697,FALSE,FALSE,0,0,1,1,none,8.56402
60,697,FALSE,FALSE,0,0,1,1,none,8.558313
625,697,FALSE,FALSE,0,0,1,1,none,8.56934
648,697,FALSE,FALSE,0,0,1,1,none,8.967063999999999
652,697,FALSE,FALSE,0,0,1,1,none,9.144047
666,697,FALSE,FALSE,0,0,1,1,none,7.0928010000000015
670,697,FALSE,FALSE,0,0,1,1,none,8.542985
680,697,FALSE,FALSE,1,0,1,1,anc,1.8927819999999997
101,724,FALSE,FALSE,0,0,1,1,none,1.9439229999999996
104,724,FALSE,FALSE,0,0,1,1,none,1.9012559999999998
108,724,FALSE,FALSE,0,0,1,1,none,2.0810829999999996
117,724,FALSE,FALSE,0,0,1,1,none,1.5388289999999998
124,724,FALSE,FALSE,0,0,1,1,none,11.644782000000001
142,724,FALSE,FALSE,0,0,1,1,none,1.188863
155,724,FALSE,FALSE,0,0,1,1,none,1.87815
159,724,FALSE,FALSE,0,0,1,1,none,11.575507000000002
162,724,FALSE,FALSE,0,0,1,1,none,1.383486
17,724,FALSE,FALSE,0,0,1,1,none,11.659542000000002
178,724,FALSE,FALSE,0,0,1,1,none,1.689077
18,724,FALSE,FALSE,0,0,1,1,none,1.6420999999999997
180,724,FALSE,FALSE,0,0,1,1,none,1.503015
181,724,FALSE,FALSE,0,0,1,1,none,1.2018479999999998
205,724,FALSE,FALSE,0,0,1,1,none,1.6765320000000001
206,724,FALSE,FALSE,0,0,1,1,none,1.7349149999999998
221,724,FALSE,FALSE,0,0,1,1,none,1.6222559999999997
233,724,FALSE,FALSE,0,0,1,1,none,7.444622000000002
248,724,FALSE,FALSE,0,0,1,1,none,1.097038
250,724,FALSE,FALSE,0,0,1,1,none,8.165166000000001
251,724,FALSE,FALSE,0,0,1,1,none,1.6009139999999997
253,724,FALSE,FALSE,0,0,1,1,none,1.190512
258,724,FALSE,FALSE,0,0,1,1,none,1.080333
263,724,FALSE,FALSE,0,0,1,1,none,1.4046079999999999
278,724,FALSE,FALSE,0,0,1,1,none,1.7127979999999998
291,724,FALSE,FALSE,0,0,1,1,none,0.8944679999999998
304,724,FALSE,FALSE,0,0,1,1,none,2.0594629999999996
307,724,FALSE,FALSE,0,0,1,1,none,1.38631
310,724,FALSE,FALSE,0,0,1,1,none,1.5251059999999996
317,724,FALSE,FALSE,0,0,1,1,none,1.4267329999999998
326,724,FALSE,FALSE,0,0,1,1,none,2.0697279999999996
328,724,FALSE,FALSE,0,0,1,1,none,7.601284000000001
349,724,FALSE,FALSE,0,0,1,1,none,1.3622389999999998
351,724,FALSE,FALSE,0,0,1,1,none,11.577944000000002
357,724,FALSE,FALSE,0,0,1,1,none,1.343259
365,724,FALSE,FALSE,0,0,1,1,none,12.372154000000002
392,724,FALSE,FALSE,0,0,1,1,none,11.420083000000002
405,724,FALSE,FALSE,0,0,1,1,none,12.434362000000002
43,724,FALSE,FALSE,0,0,1,1,none,12.370401000000001
431,724,TRUE,TRUE,0,0,1,1,none,0.657104
436,724,FALSE,FALSE,0,0,1,1,none,8.84253
446,724,FALSE,FALSE,0,0,1,1,none,11.738092000000002
45,724,FALSE,FALSE,0,0,1,1,none,1.9597169999999997
474,724,FALSE,FALSE,0,0,1,1,none,7.632961000000001
498,724,FALSE,FALSE,0,0,1,1,none,2.1035689999999994
