host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
572,1500_to_1599,1549.5,10,10,1,1,3.0984458999999998,3.0984458999999998,2.73305,6.865316,4.507092155555555,4.507092155555555,3.0984458999999998,3.0984458999999998,2.73305,6.865316,4.507092155555555,4.507092155555555,1,0,0
581,1500_to_1599,1549.5,10,10,1,1,0.0593462,0.0593462,0.036878,0.10973100000000001,0.07033711111111111,0.07033711111111111,0.0593462,0.0593462,0.036878,0.10973100000000001,0.07033711111111111,0.07033711111111111,1,0,0
61,1500_to_1599,1549.5,10,10,1,5,1.1536797,1.1536797,1.5641360000000002,2.6609020000000005,1.2270355333333334,1.2270355333333334,1.1536797,1.1536797,1.5641360000000002,2.6609020000000005,1.2270355333333334,1.2270355333333334,1,0,0
616,1500_to_1599,1549.5,10,10,1,2,3.6649230000000004,3.6649230000000004,3.650172,7.983145000000001,5.428286355555556,5.428286355555556,3.6649230000000004,3.6649230000000004,3.650172,7.983145000000001,5.428286355555556,5.428286355555556,1,0,0
621,1500_to_1599,1549.5,10,10,1,1,0.8195804000000001,0.8195804000000001,1.1204930000000002,1.8951380000000002,1.0852769777777778,1.0852769777777778,0.8195804000000001,0.8195804000000001,1.1204930000000002,1.8951380000000002,1.0852769777777778,1.0852769777777778,1,0,0
640,1500_to_1599,1549.5,10,10,1,1,2.7167756,2.7167756,2.177074,5.987723000000001,4.247994044444445,4.247994044444445,2.7167756,2.7167756,2.177074,5.987723000000001,4.247994044444445,4.247994044444445,1,0,0
660,1500_to_1599,1549.5,10,10,1,1,0.559297,0.559297,0.612699,0.953333,0.5171346666666666,0.5171346666666666,0.559297,0.559297,0.612699,0.953333,0.5171346666666666,0.5171346666666666,1,0,0
661,1500_to_1599,1549.5,10,10,1,3,5.236189099999999,5.236189099999999,5.0467569999999995,10.116646,6.304903088888889,6.304903088888889,5.236189099999999,5.236189099999999,5.0467569999999995,10.116646,6.304903088888889,6.304903088888889,1,0,0
691,1500_to_1599,1549.5,10,10,1,1,0.032472,0.032472,0.022345,0.061173000000000005,0.03694586666666667,0.03694586666666667,0.032472,0.032472,0.022345,0.061173000000000005,0.03694586666666667,0.03694586666666667,1,0,0
703,1500_to_1599,1549.5,10,10,1,2,5.7632352,5.7632352,7.423074000000001,12.796884,7.6063372000000005,7.6063372000000005,5.7632352,5.7632352,7.423074000000001,12.796884,7.6063372000000005,7.6063372000000005,1,0,0
71,1500_to_1599,1549.5,10,10,1,1,0.07689320000000001,0.07689320000000001,0.045636,0.155804,0.08863324444444444,0.08863324444444444,0.07689320000000001,0.07689320000000001,0.045636,0.155804,0.08863324444444444,0.08863324444444444,1,0,0
729,1500_to_1599,1549.5,10,10,1,1,2.8615662000000004,2.8615662000000004,3.688216,7.278005000000001,4.592992266666667,4.592992266666667,2.8615662000000004,2.8615662000000004,3.688216,7.278005000000001,4.592992266666667,4.592992266666667,1,0,0
76,1500_to_1599,1549.5,10,10,1,1,0.6395419,0.6395419,0.495398,1.262538,0.8277386444444443,0.8277386444444443,0.6395419,0.6395419,0.495398,1.262538,0.8277386444444443,0.8277386444444443,1,0,0
762,1500_to_1599,1549.5,10,10,1,2,1.8991387999999998,1.8991387999999998,2.373774,4.430651,2.4885553333333332,2.4885553333333332,1.8991387999999998,1.8991387999999998,2.373774,4.430651,2.4885553333333332,2.4885553333333332,1,0,0
77,1500_to_1599,1549.5,10,10,1,1,0.2702295,0.2702295,0.239923,0.498885,0.28763304444444443,0.28763304444444443,0.2702295,0.2702295,0.239923,0.498885,0.28763304444444443,0.28763304444444443,1,0,0
793,1500_to_1599,1549.5,10,10,1,2,2.4371396,2.4371396,4.110964,5.336730000000001,3.092162088888889,3.092162088888889,2.4371396,2.4371396,4.110964,5.336730000000001,3.092162088888889,3.092162088888889,1,0,0
806,1500_to_1599,1549.5,10,10,1,1,2.4465446,2.4465446,2.8864140000000003,5.369181,3.5270386222222223,3.5270386222222223,2.4465446,2.4465446,2.8864140000000003,5.369181,3.5270386222222223,3.5270386222222223,1,0,0
81,1500_to_1599,1549.5,10,10,1,4,3.5052866000000003,3.5052866000000003,2.181267,7.787876,4.5941976888888885,4.5941976888888885,3.5052866000000003,3.5052866000000003,2.181267,7.787876,4.5941976888888885,4.5941976888888885,1,0,0
813,1500_to_1599,1549.5,10,10,1,1,0.12062029999999999,0.12062029999999999,0.086555000000000007,0.16569899999999999,0.1034234,0.1034234,0.12062029999999999,0.12062029999999999,0.086555000000000007,0.16569899999999999,0.1034234,0.1034234,1,0,0
83,1500_to_1599,1549.5,10,10,1,3,2.9512779,2.9512779,2.527846,6.5105569999999995,4.300436911111111,4.300436911111111,2.9512779,2.9512779,2.527846,6.5105569999999995,4.300436911111111,4.300436911111111,1,0,0
856,1500_to_1599,1549.5,10,10,1,1,2.0212601999999995,2.0212601999999995,1.8554240000000002,4.544067,2.682624311111111,2.682624311111111,2.0212601999999995,2.0212601999999995,1.8554240000000002,4.544067,2.682624311111111,2.682624311111111,1,0,0
86,1500_to_1599,1549.5,10,10,1,1,0.8329678000000001,0.8329678000000001,1.035906,1.8362180000000001,1.0744692444444444,1.0744692444444444,0.8329678000000001,0.8329678000000001,1.035906,1.8362180000000001,1.0744692444444444,1.0744692444444444,1,0,0
890,1500_to_1599,1549.5,10,10,1,1,4.1062812,4.1062812,3.485338,8.710544,4.9993012000000006,4.9993012000000006,4.1062812,4.1062812,3.485338,8.710544,4.9993012000000006,4.9993012000000006,1,0,0
90,1500_to_1599,1549.5,10,10,1,1,0.8300373000000001,0.8300373000000001,1.416341,1.8718,0.7671175333333333,0.7671175333333333,0.8300373000000001,0.8300373000000001,1.416341,1.8718,0.7671175333333333,0.7671175333333333,1,0,0
914,1500_to_1599,1549.5,10,10,1,1,0.4568689,0.4568689,0.5765290000000001,1.05437,0.6616526888888888,0.6616526888888888,0.4568689,0.4568689,0.5765290000000001,1.05437,0.6616526888888888,0.6616526888888888,1,0,0
94,1500_to_1599,1549.5,10,10,1,1,0.9151232,0.9151232,0.765397,1.618235,0.8973735555555555,0.8973735555555555,0.9151232,0.9151232,0.765397,1.618235,0.8973735555555555,0.8973735555555555,1,0,0
948,1500_to_1599,1549.5,10,10,1,1,0.6730775000000001,0.6730775000000001,0.609795,1.366452,0.9743621111111112,0.9743621111111112,0.6730775000000001,0.6730775000000001,0.609795,1.366452,0.9743621111111112,0.9743621111111112,1,0,0
952,1500_to_1599,1549.5,10,10,1,2,5.5089029,5.5089029,4.737529,13.008684,9.449994866666666,9.449994866666666,5.5089029,5.5089029,4.737529,13.008684,9.449994866666666,9.449994866666666,1,0,0
968,1500_to_1599,1549.5,10,10,1,1,0.4212822,0.4212822,0.6430359999999999,0.9667979999999999,0.401734,0.401734,0.4212822,0.4212822,0.6430359999999999,0.9667979999999999,0.401734,0.401734,1,0,0
100,1600_to_1699,1649.5,10,10,1,7,2.0627304000000004,2.0627304000000004,3.946378,4.793620000000001,1.7678736888888889,1.7678736888888889,2.0627304000000004,2.0627304000000004,3.946378,4.793620000000001,1.7678736888888889,1.7678736888888889,1,0,0
104,1600_to_1699,1649.5,10,10,1,6,1.5245267,1.5245267,2.255044,3.230961,1.5386734444444445,1.5386734444444445,1.5245267,1.5245267,2.255044,3.230961,1.5386734444444445,1.5386734444444445,1,0,0
125,1600_to_1699,1649.5,10,10,1,3,3.2309667999999996,3.2309667999999996,2.9157469999999996,6.374009999999999,4.028711422222222,4.028711422222222,3.2309667999999996,3.2309667999999996,2.9157469999999996,6.374009999999999,4.028711422222222,4.028711422222222,1,0,0
126,1600_to_1699,1649.5,10,10,1,5,0.2980973,0.2980973,0.282835,0.622817,0.3799638,0.3799638,0.2980973,0.2980973,0.282835,0.622817,0.3799638,0.3799638,1,0,0
140,1600_to_1699,1649.5,10,10,2,7,2.1910045000000005,2.4315585,1.971002,5.118598,3.6841811777777775,3.6187852666666664,2.1910045000000005,2.4315585,1.971002,5.118598,3.6841811777777775,3.6187852666666664,0.6,0.4,0
161,1600_to_1699,1649.5,10,10,1,1,0.43267429999999996,0.43267429999999996,0.284175,0.972998,0.6722534444444445,0.6722534444444445,0.43267429999999996,0.43267429999999996,0.284175,0.972998,0.6722534444444445,0.6722534444444445,1,0,0
176,1600_to_1699,1649.5,10,10,1,5,4.881204200000001,4.881204200000001,4.586223,10.404606,8.537189866666667,8.537189866666667,4.881204200000001,4.881204200000001,4.586223,10.404606,8.537189866666667,8.537189866666667,1,0,0
179,1600_to_1699,1649.5,10,10,1,1,0.3981327,0.3981327,0.630102,0.8977980000000001,0.5131368222222222,0.5131368222222222,0.3981327,0.3981327,0.630102,0.8977980000000001,0.5131368222222222,0.5131368222222222,1,0,0
183,1600_to_1699,1649.5,10,10,1,1,1.130521,1.130521,1.8587639999999999,2.5082249999999995,1.1668083555555555,1.1668083555555555,1.130521,1.130521,1.8587639999999999,2.5082249999999995,1.1668083555555555,1.1668083555555555,1,0,0
185,1600_to_1699,1649.5,10,10,1,3,2.0458140000000005,2.0458140000000005,1.612112,4.377051999999999,2.947126933333333,2.947126933333333,2.0458140000000005,2.0458140000000005,1.612112,4.377051999999999,2.947126933333333,2.947126933333333,1,0,0
193,1600_to_1699,1649.5,10,10,1,7,1.4526784999999998,1.4526784999999998,1.504807,3.211559,2.389933222222222,2.389933222222222,1.4526784999999998,1.4526784999999998,1.504807,3.211559,2.389933222222222,2.389933222222222,1,0,0
198,1600_to_1699,1649.5,10,10,1,1,1.0420582,1.0420582,1.141067,2.3354530000000002,1.3332657333333333,1.3332657333333333,1.0420582,1.0420582,1.141067,2.3354530000000002,1.3332657333333333,1.3332657333333333,1,0,0
224,1600_to_1699,1649.5,10,10,1,1,0.6047366999999999,0.6047366999999999,0.57698,1.3689930000000001,0.8902225111111112,0.8902225111111112,0.6047366999999999,0.6047366999999999,0.57698,1.3689930000000001,0.8902225111111112,0.8902225111111112,1,0,0
266,1600_to_1699,1649.5,10,10,1,3,3.0902141,3.0902141,2.9478429999999998,6.695636,4.184441311111111,4.184441311111111,3.0902141,3.0902141,2.9478429999999998,6.695636,4.184441311111111,4.184441311111111,1,0,0
281,1600_to_1699,1649.5,10,10,1,4,4.9643268,4.9643268,3.67218,10.976843,7.721287911111111,7.721287911111111,4.9643268,4.9643268,3.67218,10.976843,7.721287911111111,7.721287911111111,1,0,0
288,1600_to_1699,1649.5,10,10,1,3,5.0557605,5.0557605,4.440779,11.571217,7.647258688888889,7.647258688888889,5.0557605,5.0557605,4.440779,11.571217,7.647258688888889,7.647258688888889,1,0,0
295,1600_to_1699,1649.5,10,10,1,1,0.034443,0.034443,0.030408,0.063359,0.03814786666666667,0.03814786666666667,0.034443,0.034443,0.030408,0.063359,0.03814786666666667,0.03814786666666667,1,0,0
309,1600_to_1699,1649.5,10,10,1,3,1.9081863000000001,1.9081863000000001,1.492378,4.095141,2.9654030444444444,2.9654030444444444,1.9081863000000001,1.9081863000000001,1.492378,4.095141,2.9654030444444444,2.9654030444444444,1,0,0
327,1600_to_1699,1649.5,10,10,1,7,2.5695346,2.5695346,1.89152,4.8131129999999995,3.8567153333333333,3.8567153333333333,2.5695346,2.5695346,1.89152,4.8131129999999995,3.8567153333333333,3.8567153333333333,1,0,0
340,1600_to_1699,1649.5,10,10,1,1,3.0597484999999995,3.0597484999999995,2.6752029999999998,6.689838999999999,3.4946744666666665,3.4946744666666665,3.0597484999999995,3.0597484999999995,2.6752029999999998,6.689838999999999,3.4946744666666665,3.4946744666666665,1,0,0
345,1600_to_1699,1649.5,10,10,1,2,1.6778868000000002,1.6778868000000002,2.144615,3.756489,2.120298577777778,2.120298577777778,1.6778868000000002,1.6778868000000002,2.144615,3.756489,2.120298577777778,2.120298577777778,1,0,0
351,1600_to_1699,1649.5,10,10,1,1,0.9120731,0.9120731,1.4707219999999999,1.820528,0.7626896666666667,0.7626896666666667,0.9120731,0.9120731,1.4707219999999999,1.820528,0.7626896666666667,0.7626896666666667,1,0,0
36,1600_to_1699,1649.5,10,10,1,1,3.5808277000000004,3.5808277000000004,2.979005,8.146684,5.1145076666666665,5.1145076666666665,3.5808277000000004,3.5808277000000004,2.979005,8.146684,5.1145076666666665,5.1145076666666665,1,0,0
360,1600_to_1699,1649.5,10,10,1,1,0.6235753,0.6235753,0.526895,1.2580120000000001,0.8555516222222223,0.8555516222222223,0.6235753,0.6235753,0.526895,1.2580120000000001,0.8555516222222223,0.8555516222222223,1,0,0
388,1600_to_1699,1649.5,10,10,1,1,0.5629928,0.5629928,0.787498,1.251406,0.8036882666666667,0.8036882666666667,0.5629928,0.5629928,0.787498,1.251406,0.8036882666666667,0.8036882666666667,1,0,0
412,1600_to_1699,1649.5,10,10,1,1,0.1770628,0.1770628,0.26053,0.41474500000000003,0.2517804444444444,0.2517804444444444,0.1770628,0.1770628,0.26053,0.41474500000000003,0.2517804444444444,0.2517804444444444,1,0,0
419,1600_to_1699,1649.5,10,10,1,1,0.0544802,0.0544802,0.072419,0.120261,0.0537744,0.0537744,0.0544802,0.0544802,0.072419,0.120261,0.0537744,0.0537744,1,0,0
42,1600_to_1699,1649.5,10,10,1,5,5.229818400000001,5.229818400000001,4.648115,10.866475,7.8265554222222224,7.8265554222222224,5.229818400000001,5.229818400000001,4.648115,10.866475,7.8265554222222224,7.8265554222222224,1,0,0
43,1600_to_1699,1649.5,10,10,1,1,0.5408485000000001,0.5408485000000001,0.555553,0.9726950000000001,0.6833762,0.6833762,0.5408485000000001,0.5408485000000001,0.555553,0.9726950000000001,0.6833762,0.6833762,1,0,0
449,1600_to_1699,1649.5,10,10,1,1,0.9447216,0.9447216,0.623625,2.067626,1.510463688888889,1.510463688888889,0.9447216,0.9447216,0.623625,2.067626,1.510463688888889,1.510463688888889,1,0,0
470,1600_to_1699,1649.5,10,10,1,1,0.0385133,0.0385133,0.027164,0.056152,0.031282333333333336,0.031282333333333336,0.0385133,0.0385133,0.027164,0.056152,0.031282333333333336,0.031282333333333336,1,0,0
471,1600_to_1699,1649.5,10,10,1,2,6.046355,6.046355,4.373276,13.043917,8.88522008888889,8.88522008888889,6.046355,6.046355,4.373276,13.043917,8.88522008888889,8.88522008888889,1,0,0
487,1600_to_1699,1649.5,10,10,1,2,1.2602508000000001,1.2602508000000001,1.719319,2.691063,1.578613511111111,1.578613511111111,1.2602508000000001,1.2602508000000001,1.719319,2.691063,1.578613511111111,1.578613511111111,1,0,0
519,1600_to_1699,1649.5,10,10,1,1,0.33792340000000004,0.33792340000000004,0.328085,0.7765350000000001,0.5040779555555556,0.5040779555555556,0.33792340000000004,0.33792340000000004,0.328085,0.7765350000000001,0.5040779555555556,0.5040779555555556,1,0,0
554,1600_to_1699,1649.5,10,10,1,1,0.5127209,0.5127209,0.505711,0.983187,0.6335566444444445,0.6335566444444445,0.5127209,0.5127209,0.505711,0.983187,0.6335566444444445,0.6335566444444445,1,0,0
572,1600_to_1699,1649.5,10,10,1,1,3.6554813000000004,3.6554813000000004,3.4873900000000004,8.167461000000001,5.223997,5.223997,3.6554813000000004,3.6554813000000004,3.4873900000000004,8.167461000000001,5.223997,5.223997,1,0,0
581,1600_to_1699,1649.5,10,10,1,1,0.05184760000000001,0.05184760000000001,0.047812,0.138125,0.08015022222222222,0.08015022222222222,0.05184760000000001,0.05184760000000001,0.047812,0.138125,0.08015022222222222,0.08015022222222222,1,0,0
61,1600_to_1699,1649.5,10,10,1,7,1.5234213999999997,1.5234213999999997,2.121031,3.2645039999999996,1.3195742222222222,1.3195742222222222,1.5234213999999997,1.5234213999999997,2.121031,3.2645039999999996,1.3195742222222222,1.3195742222222222,1,0,0
616,1600_to_1699,1649.5,10,10,1,1,3.7598228000000007,3.7598228000000007,3.585989,8.521094,5.6417464,5.6417464,3.7598228000000007,3.7598228000000007,3.585989,8.521094,5.6417464,5.6417464,1,0,0
621,1600_to_1699,1649.5,10,10,1,1,1.1100114,1.1100114,1.507441,2.383598,1.4421587555555555,1.4421587555555555,1.1100114,1.1100114,1.507441,2.383598,1.4421587555555555,1.4421587555555555,1,0,0
640,1600_to_1699,1649.5,10,10,1,1,2.9811953000000004,2.9811953000000004,2.958176,7.356381,4.876069888888889,4.876069888888889,2.9811953000000004,2.9811953000000004,2.958176,7.356381,4.876069888888889,4.876069888888889,1,0,0
660,1600_to_1699,1649.5,10,10,1,1,0.4628095,0.4628095,0.7362,1.030225,0.5084538888888889,0.5084538888888889,0.4628095,0.4628095,0.7362,1.030225,0.5084538888888889,0.5084538888888889,1,0,0
661,1600_to_1699,1649.5,10,10,1,3,5.160070900000001,5.160070900000001,5.706226,10.691933,6.866882555555556,6.866882555555556,5.160070900000001,5.160070900000001,5.706226,10.691933,6.866882555555556,6.866882555555556,1,0,0
691,1600_to_1699,1649.5,10,10,1,1,0.038577200000000006,0.038577200000000006,0.038672,0.06392899999999999,0.03832742222222222,0.03832742222222222,0.038577200000000006,0.038577200000000006,0.038672,0.06392899999999999,0.03832742222222222,0.03832742222222222,1,0,0
703,1600_to_1699,1649.5,10,10,1,2,6.723457999999999,6.723457999999999,7.090909,13.135442999999999,8.259724844444444,8.259724844444444,6.723457999999999,6.723457999999999,7.090909,13.135442999999999,8.259724844444444,8.259724844444444,1,0,0
71,1600_to_1699,1649.5,10,10,1,1,0.06236759999999999,0.06236759999999999,0.058573,0.147721,0.08168679999999999,0.08168679999999999,0.06236759999999999,0.06236759999999999,0.058573,0.147721,0.08168679999999999,0.08168679999999999,1,0,0
729,1600_to_1699,1649.5,10,10,1,1,3.7491669,3.7491669,3.827928,8.415737,5.273711311111111,5.273711311111111,3.7491669,3.7491669,3.827928,8.415737,5.273711311111111,5.273711311111111,1,0,0
76,1600_to_1699,1649.5,10,10,1,1,0.6097267,0.6097267,0.492232,1.396646,0.8633301555555556,0.8633301555555556,0.6097267,0.6097267,0.492232,1.396646,0.8633301555555556,0.8633301555555556,1,0,0
762,1600_to_1699,1649.5,10,10,1,2,2.0220438,2.0220438,2.63978,4.203791,2.547925688888889,2.547925688888889,2.0220438,2.0220438,2.63978,4.203791,2.547925688888889,2.547925688888889,1,0,0
77,1600_to_1699,1649.5,10,10,1,1,0.2473715,0.2473715,0.225123,0.553562,0.32181184444444444,0.32181184444444444,0.2473715,0.2473715,0.225123,0.553562,0.32181184444444444,0.32181184444444444,1,0,0
793,1600_to_1699,1649.5,10,10,1,1,2.1687928000000003,2.1687928000000003,3.14722,4.5767430000000004,2.712011777777778,2.712011777777778,2.1687928000000003,2.1687928000000003,3.14722,4.5767430000000004,2.712011777777778,2.712011777777778,1,0,0
806,1600_to_1699,1649.5,10,10,1,1,2.8428294999999997,2.8428294999999997,3.287198,5.801254,3.761219088888889,3.761219088888889,2.8428294999999997,2.8428294999999997,3.287198,5.801254,3.761219088888889,3.761219088888889,1,0,0
81,1600_to_1699,1649.5,10,10,1,5,4.2271116,4.2271116,3.256771,9.429569,5.083532,5.083532,4.2271116,4.2271116,3.256771,9.429569,5.083532,5.083532,1,0,0
813,1600_to_1699,1649.5,10,10,1,1,0.1216026,0.1216026,0.087625,0.19371400000000003,0.11500360000000001,0.11500360000000001,0.1216026,0.1216026,0.087625,0.19371400000000003,0.11500360000000001,0.11500360000000001,1,0,0
83,1600_to_1699,1649.5,10,10,1,4,3.526316799999999,3.526316799999999,3.015267,7.626868,4.999710977777777,4.999710977777777,3.526316799999999,3.526316799999999,3.015267,7.626868,4.999710977777777,4.999710977777777,1,0,0
856,1600_to_1699,1649.5,10,10,1,1,2.2398971000000003,2.2398971000000003,2.4529129999999997,5.458665999999999,3.021963977777778,3.021963977777778,2.2398971000000003,2.2398971000000003,2.4529129999999997,5.458665999999999,3.021963977777778,3.021963977777778,1,0,0
86,1600_to_1699,1649.5,10,10,1,2,0.7674527999999999,0.7674527999999999,0.839505,1.573726,0.9752007555555555,0.9752007555555555,0.7674527999999999,0.7674527999999999,0.839505,1.573726,0.9752007555555555,0.9752007555555555,1,0,0
890,1600_to_1699,1649.5,10,10,1,1,4.0743162,4.0743162,3.3110280000000003,7.867819000000001,4.801350444444445,4.801350444444445,4.0743162,4.0743162,3.3110280000000003,7.867819000000001,4.801350444444445,4.801350444444445,1,0,0
90,1600_to_1699,1649.5,10,10,1,1,0.9748724999999998,0.9748724999999998,1.5219649999999998,2.0891819999999997,0.8834587333333334,0.8834587333333334,0.9748724999999998,0.9748724999999998,1.5219649999999998,2.0891819999999997,0.8834587333333334,0.8834587333333334,1,0,0
914,1600_to_1699,1649.5,10,10,1,1,0.618185,0.618185,0.7513369999999999,1.3083479999999998,0.8475101333333334,0.8475101333333334,0.618185,0.618185,0.7513369999999999,1.3083479999999998,0.8475101333333334,0.8475101333333334,1,0,0
94,1600_to_1699,1649.5,10,10,1,1,0.8991183999999999,0.8991183999999999,1.359372,2.200976,0.9061866222222222,0.9061866222222222,0.8991183999999999,0.8991183999999999,1.359372,2.200976,0.9061866222222222,0.9061866222222222,1,0,0
948,1600_to_1699,1649.5,10,10,1,1,0.7218878999999999,0.7218878999999999,0.588843,1.7057470000000001,1.0912912666666668,1.0912912666666668,0.7218878999999999,0.7218878999999999,0.588843,1.7057470000000001,1.0912912666666668,1.0912912666666668,1,0,0
952,1600_to_1699,1649.5,10,10,1,3,6.3595673,6.3595673,5.025316,14.54228,10.524358688888888,10.524358688888888,6.3595673,6.3595673,5.025316,14.54228,10.524358688888888,10.524358688888888,1,0,0
968,1600_to_1699,1649.5,10,10,1,1,0.5182233,0.5182233,0.6883870000000001,0.969124,0.42953113333333337,0.42953113333333337,0.5182233,0.5182233,0.6883870000000001,0.969124,0.42953113333333337,0.42953113333333337,1,0,0
100,1700_to_1799,1749.5,10,10,1,7,1.9188244,1.9188244,3.343736,4.152604,1.6594052000000001,1.6594052000000001,1.9188244,1.9188244,3.343736,4.152604,1.6594052000000001,1.6594052000000001,1,0,0
104,1700_to_1799,1749.5,10,10,1,4,1.0653982000000002,1.0653982000000002,1.63259,2.2643290000000005,1.1353545333333335,1.1353545333333335,1.0653982000000002,1.0653982000000002,1.63259,2.2643290000000005,1.1353545333333335,1.1353545333333335,1,0,0
125,1700_to_1799,1749.5,10,10,1,3,2.859323,2.859323,2.2282349999999997,6.2905869999999995,3.7929790666666667,3.7929790666666667,2.859323,2.859323,2.2282349999999997,6.2905869999999995,3.7929790666666667,3.7929790666666667,1,0,0
126,1700_to_1799,1749.5,10,10,1,9,0.2621014,0.2621014,0.223745,0.45632199999999995,0.3150965777777778,0.3150965777777778,0.2621014,0.2621014,0.223745,0.45632199999999995,0.3150965777777778,0.3150965777777778,1,0,0
140,1700_to_1799,1749.5,10,10,2,6,1.8897334999999997,1.762149714285714,1.576453,4.4613700000000005,3.1096786888888888,2.5182211428571426,1.8897334999999997,1.762149714285714,1.576453,4.4613700000000005,3.1096786888888888,2.5182211428571426,0.7,0.3,0
161,1700_to_1799,1749.5,10,10,1,1,0.3292559,0.3292559,0.28594499999999995,0.715032,0.5212673555555556,0.5212673555555556,0.3292559,0.3292559,0.28594499999999995,0.715032,0.5212673555555556,0.5212673555555556,1,0,0
176,1700_to_1799,1749.5,10,10,1,5,4.0723275,4.0723275,4.186023,9.294902,7.1291766,7.1291766,4.0723275,4.0723275,4.186023,9.294902,7.1291766,7.1291766,1,0,0
179,1700_to_1799,1749.5,10,10,1,1,0.28897019999999995,0.28897019999999995,0.406884,0.5939679999999999,0.36411062222222224,0.36411062222222224,0.28897019999999995,0.28897019999999995,0.406884,0.5939679999999999,0.36411062222222224,0.36411062222222224,1,0,0
183,1700_to_1799,1749.5,10,10,1,1,0.7011263999999999,0.7011263999999999,1.133315,1.593424,0.7634127555555555,0.7634127555555555,0.7011263999999999,0.7011263999999999,1.133315,1.593424,0.7634127555555555,0.7634127555555555,1,0,0
185,1700_to_1799,1749.5,10,10,1,3,1.515182,1.515182,1.214145,3.2674090000000002,2.186036311111111,2.186036311111111,1.515182,1.515182,1.214145,3.2674090000000002,2.186036311111111,2.186036311111111,1,0,0
193,1700_to_1799,1749.5,10,10,1,6,1.4273664999999998,1.4273664999999998,1.178861,2.834106,2.013417222222222,2.013417222222222,1.4273664999999998,1.4273664999999998,1.178861,2.834106,2.013417222222222,2.013417222222222,1,0,0
198,1700_to_1799,1749.5,10,10,1,1,0.7357313000000001,0.7357313000000001,0.49150900000000003,1.4466040000000002,0.9605011333333333,0.9605011333333333,0.7357313000000001,0.7357313000000001,0.49150900000000003,1.4466040000000002,0.9605011333333333,0.9605011333333333,1,0,0
224,1700_to_1799,1749.5,10,10,1,1,0.47838349999999996,0.47838349999999996,0.407023,1.0808090000000001,0.7291076222222223,0.7291076222222223,0.47838349999999996,0.47838349999999996,0.407023,1.0808090000000001,0.7291076222222223,0.7291076222222223,1,0,0
266,1700_to_1799,1749.5,10,10,1,3,2.6382369,2.6382369,3.363672,6.823047000000001,3.7295870000000004,3.7295870000000004,2.6382369,2.6382369,3.363672,6.823047000000001,3.7295870000000004,3.7295870000000004,1,0,0
281,1700_to_1799,1749.5,10,10,1,4,3.9012425,3.9012425,2.914307,8.675628,6.0895417555555555,6.0895417555555555,3.9012425,3.9012425,2.914307,8.675628,6.0895417555555555,6.0895417555555555,1,0,0
288,1700_to_1799,1749.5,10,10,1,3,4.731059,4.731059,3.461962,10.092471,6.394520088888889,6.394520088888889,4.731059,4.731059,3.461962,10.092471,6.394520088888889,6.394520088888889,1,0,0
295,1700_to_1799,1749.5,10,10,1,1,0.03734039999999999,0.03734039999999999,0.0453,0.07875500000000002,0.04449271111111111,0.04449271111111111,0.03734039999999999,0.03734039999999999,0.0453,0.07875500000000002,0.04449271111111111,0.04449271111111111,1,0,0
309,1700_to_1799,1749.5,10,10,1,4,1.4349228000000003,1.4349228000000003,1.25972,3.022888,2.206316888888889,2.206316888888889,1.4349228000000003,1.4349228000000003,1.25972,3.022888,2.206316888888889,2.206316888888889,1,0,0
327,1700_to_1799,1749.5,10,10,1,6,2.0007493999999997,2.0007493999999997,1.5968339999999999,3.662563,2.978912222222222,2.978912222222222,2.0007493999999997,2.0007493999999997,1.5968339999999999,3.662563,2.978912222222222,2.978912222222222,1,0,0
340,1700_to_1799,1749.5,10,10,1,1,1.8838306999999996,1.8838306999999996,2.090695,5.447562,2.4268030444444446,2.4268030444444446,1.8838306999999996,1.8838306999999996,2.090695,5.447562,2.4268030444444446,2.4268030444444446,1,0,0
345,1700_to_1799,1749.5,10,10,1,2,1.2611554,1.2611554,1.301073,2.7022489999999997,1.6000476,1.6000476,1.2611554,1.2611554,1.301073,2.7022489999999997,1.6000476,1.6000476,1,0,0
351,1700_to_1799,1749.5,10,10,1,1,0.6196962,0.6196962,0.929673,1.382054,0.6774392888888889,0.6774392888888889,0.6196962,0.6196962,0.929673,1.382054,0.6774392888888889,0.6774392888888889,1,0,0
36,1700_to_1799,1749.5,10,10,1,1,2.8743238,2.8743238,2.486261,6.675319,4.0336584,4.0336584,2.8743238,2.8743238,2.486261,6.675319,4.0336584,4.0336584,1,0,0
360,1700_to_1799,1749.5,10,10,1,1,0.5887646999999999,0.5887646999999999,0.648635,1.309396,0.7993670444444444,0.7993670444444444,0.5887646999999999,0.5887646999999999,0.648635,1.309396,0.7993670444444444,0.7993670444444444,1,0,0
388,1700_to_1799,1749.5,10,10,1,1,0.5678223,0.5678223,0.7903370000000001,1.2409350000000001,0.7555980666666667,0.7555980666666667,0.5678223,0.5678223,0.7903370000000001,1.2409350000000001,0.7555980666666667,0.7555980666666667,1,0,0
