host.1,host.2,adjacent,contiguous,paths12,paths21,nodes1,nodes2,ancestry,min.distance.between.subgraphs
136,91,FALSE,FALSE,0,0,1,1,none,14.576590000000001
138,91,FALSE,FALSE,0,0,1,1,none,5.7229239
16,91,FALSE,FALSE,0,0,1,1,none,6.863807899999999
165,91,FALSE,FALSE,0,0,1,1,none,13.5172324
17,91,FALSE,FALSE,0,0,1,1,none,6.645614899999999
18,91,TRUE,TRUE,1,0,1,1,anc,1.82011
183,91,FALSE,FALSE,0,0,1,1,none,17.123108900000002
20,91,FALSE,FALSE,0,0,1,1,none,4.778541
215,91,FALSE,FALSE,0,0,1,1,none,18.0784909
223,91,FALSE,FALSE,0,0,1,1,none,13.945805000000002
228,91,FALSE,FALSE,0,0,1,1,none,8.156093899999998
233,91,FALSE,FALSE,0,0,1,1,none,13.306993999999998
242,91,TRUE,TRUE,0,1,1,1,desc,0.90691600000000006
247,91,FALSE,FALSE,0,0,1,1,none,13.451343
25,91,FALSE,FALSE,0,0,1,1,none,4.419785
250,91,FALSE,FALSE,0,0,1,1,none,11.164105900000001
280,91,FALSE,FALSE,0,0,1,1,none,15.523899
315,91,FALSE,FALSE,0,0,1,1,none,15.997447
346,91,FALSE,FALSE,0,0,1,1,none,6.199408999999999
349,91,FALSE,FALSE,0,0,1,1,none,9.6781829
358,91,FALSE,FALSE,0,0,1,1,none,11.123254999999999
36,91,FALSE,FALSE,0,0,1,1,none,7.260967899999999
37,91,FALSE,FALSE,1,0,1,1,anc,2.5409848999999998
41,91,FALSE,FALSE,0,0,1,1,none,14.769535
42,91,FALSE,FALSE,0,0,1,1,none,9.2430149
43,91,FALSE,FALSE,0,0,1,1,none,14.769387
442,91,FALSE,FALSE,0,0,1,1,none,15.612204
47,91,FALSE,FALSE,0,0,1,1,none,13.8834999
581,91,FALSE,FALSE,0,0,1,1,none,6.2977688999999994
627,91,FALSE,FALSE,0,0,1,1,none,16.4324969
628,91,FALSE,FALSE,0,0,1,1,none,4.3356889999999995
636,91,FALSE,FALSE,0,0,1,1,none,10.7576289
746,91,FALSE,FALSE,0,0,1,1,none,9.2100039
765,91,FALSE,FALSE,0,0,1,1,none,18.047179
820,91,FALSE,FALSE,0,0,1,1,none,7.568541999999999
85,91,FALSE,FALSE,0,0,1,1,none,3.3413098999999997
871,91,FALSE,FALSE,0,0,1,1,none,16.3742079
879,91,FALSE,FALSE,0,0,1,1,none,4.8249354
889,91,FALSE,FALSE,0,0,1,1,none,15.8634283
89,91,FALSE,FALSE,0,0,1,1,none,12.928802
9,91,FALSE,FALSE,0,0,1,1,none,15.259381
109,918,FALSE,FALSE,0,0,1,1,none,22.781492
12,918,TRUE,TRUE,1,0,1,1,anc,1.93278
136,918,TRUE,TRUE,0,0,1,1,none,2.0805379999999998
138,918,FALSE,FALSE,0,0,1,1,none,14.6961661
16,918,FALSE,FALSE,0,0,1,1,none,14.470692099999997
165,918,FALSE,FALSE,0,0,1,1,none,21.067662400000003
17,918,FALSE,FALSE,0,0,1,1,none,14.252499099999998
18,918,FALSE,FALSE,0,0,1,1,none,12.715123100000001
183,918,FALSE,FALSE,0,0,1,1,none,24.7299931
20,918,FALSE,FALSE,0,0,1,1,none,12.328971
215,918,FALSE,FALSE,0,0,1,1,none,25.685375099999998
223,918,FALSE,FALSE,0,0,1,1,none,18.396772999999996
228,918,FALSE,FALSE,0,0,1,1,none,15.762978099999996
233,918,FALSE,FALSE,0,0,1,1,none,20.184901999999997
242,918,FALSE,FALSE,0,0,1,1,none,21.462775
247,918,FALSE,FALSE,0,0,1,1,none,20.329251
25,918,FALSE,FALSE,0,0,1,1,none,11.525283
250,918,FALSE,FALSE,0,0,1,1,none,20.137348099999997
280,918,FALSE,FALSE,0,0,1,1,none,23.130783199999993
315,918,FALSE,FALSE,0,0,1,1,none,22.875355000000003
346,918,FALSE,FALSE,0,0,1,1,none,13.077317
349,918,FALSE,FALSE,0,0,1,1,none,18.651425099999997
358,918,FALSE,FALSE,0,0,1,1,none,18.228753
36,918,FALSE,FALSE,0,0,1,1,none,14.867852099999997
37,918,FALSE,FALSE,0,0,1,1,none,12.3600341
41,918,FALSE,FALSE,0,0,1,1,none,21.875033000000002
42,918,FALSE,FALSE,0,0,1,1,none,16.849899099999995
43,918,FALSE,FALSE,0,0,1,1,none,21.647295
442,918,FALSE,FALSE,0,0,1,1,none,17.655712
47,918,FALSE,FALSE,0,0,1,1,none,22.8567421
581,918,FALSE,FALSE,0,0,1,1,none,13.904653099999999
627,918,FALSE,FALSE,0,0,1,1,none,24.039381099999996
628,918,FALSE,FALSE,0,0,1,1,none,11.441187000000001
636,918,FALSE,FALSE,0,0,1,1,none,18.3645131
746,918,FALSE,FALSE,0,0,1,1,none,16.8168881
765,918,FALSE,FALSE,0,0,1,1,none,25.654063199999992
820,918,FALSE,FALSE,0,0,1,1,none,12.019509999999999
85,918,FALSE,FALSE,0,0,1,1,none,12.3145521
871,918,FALSE,FALSE,0,0,1,1,none,23.9810921
879,918,FALSE,FALSE,0,0,1,1,none,16.0764436
889,918,FALSE,FALSE,0,0,1,1,none,22.741336299999993
89,918,FALSE,FALSE,0,0,1,1,none,19.80671
9,918,FALSE,FALSE,0,0,1,1,none,17.302889
91,918,FALSE,FALSE,0,0,1,1,none,15.068312
109,922,FALSE,FALSE,0,0,1,1,none,17.7764921
12,922,FALSE,FALSE,0,0,1,1,none,6.1957001
136,922,FALSE,FALSE,0,0,1,1,none,16.6770881
138,922,FALSE,FALSE,0,0,1,1,none,9.189779999999999
16,922,TRUE,TRUE,1,0,1,1,anc,1.8560050000000001
165,922,FALSE,FALSE,0,0,1,1,none,15.6177305
17,922,FALSE,FALSE,0,0,1,1,none,5.044297
18,922,FALSE,FALSE,0,0,1,1,none,7.208736999999999
183,922,FALSE,FALSE,0,0,1,1,none,16.301447
20,922,FALSE,FALSE,0,0,1,1,none,6.879039099999999
215,922,TRUE,TRUE,0,0,1,1,none,9.636375000000001
223,922,FALSE,FALSE,0,0,1,1,none,16.0463031
228,922,FALSE,FALSE,0,0,1,1,none,6.5547759999999995
233,922,FALSE,FALSE,0,0,1,1,none,15.407492099999999
242,922,FALSE,FALSE,0,0,1,1,none,15.9563889
247,922,FALSE,FALSE,0,0,1,1,none,15.551841099999997
25,922,FALSE,FALSE,0,0,1,1,none,6.5202830999999994
250,922,FALSE,FALSE,0,0,1,1,none,14.630962
280,922,FALSE,FALSE,0,0,1,1,none,11.3582091
315,922,FALSE,FALSE,0,0,1,1,none,18.097945099999997
346,922,FALSE,FALSE,0,0,1,1,none,8.2999071
349,922,FALSE,FALSE,0,0,1,1,none,13.145039
358,922,FALSE,FALSE,0,0,1,1,none,13.2237531
36,922,FALSE,FALSE,0,0,1,1,none,5.65965
37,922,FALSE,FALSE,0,0,1,1,none,6.853647999999999
41,922,FALSE,FALSE,0,0,1,1,none,16.870033099999997
42,922,FALSE,FALSE,0,0,1,1,none,5.077324999999999
43,922,FALSE,FALSE,0,0,1,1,none,16.869885099999998
442,922,FALSE,FALSE,0,0,1,1,none,17.7127021
47,922,FALSE,FALSE,0,0,1,1,none,17.350355999999998
581,922,FALSE,FALSE,0,0,1,1,none,5.476107
627,922,FALSE,FALSE,0,0,1,1,none,12.266807
628,922,FALSE,FALSE,0,0,1,1,none,6.436187100000001
636,922,FALSE,FALSE,0,0,1,1,none,9.935967000000002
746,922,FALSE,FALSE,0,0,1,1,none,6.971002
765,922,FALSE,FALSE,0,0,1,1,none,13.881489100000003
820,922,FALSE,FALSE,0,0,1,1,none,9.6690401
85,922,FALSE,FALSE,0,0,1,1,none,6.808165999999999
871,922,FALSE,FALSE,0,0,1,1,none,14.135206
879,922,FALSE,FALSE,0,0,1,1,none,10.5700575
889,922,FALSE,FALSE,0,0,1,1,none,17.9639264
89,922,FALSE,FALSE,0,0,1,1,none,15.029300099999997
9,922,FALSE,FALSE,0,0,1,1,none,17.3598791
91,922,FALSE,FALSE,0,0,1,1,none,9.561925899999999
918,922,FALSE,FALSE,0,0,1,1,none,17.168810099999998
109,930,FALSE,FALSE,0,0,1,1,none,23.518005000000002
12,930,FALSE,FALSE,1,0,1,1,anc,8.601519
136,930,FALSE,FALSE,0,0,1,1,none,22.191010999999996
138,930,FALSE,FALSE,0,0,1,1,none,15.432679099999998
16,930,FALSE,FALSE,0,0,1,1,none,15.207205099999998
165,930,FALSE,FALSE,0,0,1,1,none,21.8041754
17,930,FALSE,FALSE,0,0,1,1,none,14.989012099999998
18,930,FALSE,FALSE,0,0,1,1,none,13.4516361
183,930,FALSE,FALSE,0,0,1,1,none,25.466506099999997
20,930,FALSE,FALSE,0,0,1,1,none,13.065484000000001
215,930,FALSE,FALSE,0,0,1,1,none,26.421888099999997
223,930,FALSE,FALSE,0,0,1,1,none,21.560225999999997
228,930,FALSE,FALSE,0,0,1,1,none,16.499491099999997
233,930,FALSE,FALSE,0,0,1,1,none,4.125927
242,930,FALSE,FALSE,0,0,1,1,none,22.199288
247,930,FALSE,FALSE,0,0,1,1,none,14.849556
25,930,FALSE,FALSE,0,0,1,1,none,12.261796
250,930,FALSE,FALSE,0,0,1,1,none,20.873861099999996
280,930,FALSE,FALSE,0,0,1,1,none,23.867296199999995
315,930,FALSE,FALSE,0,0,1,1,none,19.142177999999998
346,930,FALSE,FALSE,0,0,1,1,none,10.99853
349,930,FALSE,FALSE,0,0,1,1,none,19.387938099999996
358,930,FALSE,FALSE,0,0,1,1,none,18.965266
36,930,FALSE,FALSE,0,0,1,1,none,15.604365099999997
37,930,FALSE,FALSE,0,0,1,1,none,13.096547099999999
41,930,FALSE,FALSE,0,0,1,1,none,22.611546
42,930,FALSE,FALSE,0,0,1,1,none,17.586412099999997
43,930,FALSE,FALSE,0,0,1,1,none,17.914118
442,930,FALSE,FALSE,0,0,1,1,none,23.226625
47,930,FALSE,FALSE,0,0,1,1,none,23.593255099999997
581,930,FALSE,FALSE,0,0,1,1,none,14.6411661
627,930,FALSE,FALSE,0,0,1,1,none,24.7758941
628,930,FALSE,FALSE,0,0,1,1,none,12.177700000000002
636,930,FALSE,FALSE,0,0,1,1,none,19.101026099999995
746,930,FALSE,FALSE,0,0,1,1,none,17.5534011
765,930,FALSE,FALSE,0,0,1,1,none,26.390576199999995
820,930,FALSE,FALSE,0,0,1,1,none,15.182963
85,930,FALSE,FALSE,0,0,1,1,none,13.051065099999999
871,930,FALSE,FALSE,0,0,1,1,none,24.7176051
879,930,FALSE,FALSE,0,0,1,1,none,16.8129566
889,930,FALSE,FALSE,0,0,1,1,none,6.682361299999998
89,930,TRUE,TRUE,1,0,1,1,anc,0.566019
9,930,FALSE,FALSE,0,0,1,1,none,22.873801999999998
91,930,FALSE,FALSE,0,0,1,1,none,15.804825
918,930,FALSE,FALSE,0,0,1,1,none,22.682732999999995
922,930,FALSE,FALSE,0,0,1,1,none,17.905323099999997
109,954,FALSE,FALSE,0,0,1,1,none,23.190913000000002
12,954,TRUE,TRUE,1,0,1,1,anc,5.11958
136,954,FALSE,FALSE,0,0,1,1,none,21.863919
138,954,FALSE,FALSE,0,0,1,1,none,15.105587099999997
16,954,FALSE,FALSE,0,0,1,1,none,14.880113099999997
165,954,FALSE,FALSE,0,0,1,1,none,21.4770834
17,954,FALSE,FALSE,0,0,1,1,none,14.661920099999998
18,954,FALSE,FALSE,0,0,1,1,none,13.1245441
183,954,FALSE,FALSE,0,0,1,1,none,25.1394141
20,954,FALSE,FALSE,0,0,1,1,none,12.738392000000001
215,954,FALSE,FALSE,0,0,1,1,none,26.094796099999996
223,954,FALSE,FALSE,0,0,1,1,none,21.233134
228,954,FALSE,FALSE,0,0,1,1,none,16.172399099999996
233,954,FALSE,FALSE,0,0,1,1,none,14.378114999999998
242,954,FALSE,FALSE,0,0,1,1,none,21.872196
247,954,FALSE,FALSE,0,0,1,1,none,8.212769999999999
25,954,FALSE,FALSE,0,0,1,1,none,11.934704
250,954,FALSE,FALSE,0,0,1,1,none,20.546769099999995
280,954,FALSE,FALSE,0,0,1,1,none,23.540204199999994
315,954,FALSE,FALSE,0,0,1,1,none,18.815086
346,954,FALSE,FALSE,0,0,1,1,none,10.671438
349,954,FALSE,FALSE,0,0,1,1,none,19.060846099999996
358,954,FALSE,FALSE,0,0,1,1,none,18.638174
36,954,FALSE,FALSE,0,0,1,1,none,15.277273099999997
37,954,FALSE,FALSE,0,0,1,1,none,12.769455099999998
41,954,FALSE,FALSE,0,0,1,1,none,22.284454
42,954,FALSE,FALSE,0,0,1,1,none,17.259320099999997
43,954,FALSE,FALSE,0,0,1,1,none,17.587026
442,954,FALSE,FALSE,0,0,1,1,none,22.899533
47,954,FALSE,FALSE,0,0,1,1,none,23.266163099999996
581,954,FALSE,FALSE,0,0,1,1,none,14.3140741
627,954,FALSE,FALSE,0,0,1,1,none,24.448802099999998
628,954,FALSE,FALSE,0,0,1,1,none,11.850608000000001
636,954,FALSE,FALSE,0,0,1,1,none,18.773934099999998
746,954,FALSE,FALSE,0,0,1,1,none,17.226309099999998
765,954,FALSE,FALSE,0,0,1,1,none,26.063484199999994
820,954,FALSE,FALSE,0,0,1,1,none,14.855871
85,954,FALSE,FALSE,0,0,1,1,none,12.723973099999998
871,954,FALSE,FALSE,0,0,1,1,none,24.3905131
879,954,FALSE,FALSE,0,0,1,1,none,16.4858646
889,954,FALSE,FALSE,0,0,1,1,none,16.934549299999997
89,954,FALSE,FALSE,0,0,1,1,none,13.999922999999999
9,954,FALSE,FALSE,0,0,1,1,none,22.54671
91,954,FALSE,FALSE,0,0,1,1,none,15.477732999999999
918,954,FALSE,FALSE,0,0,1,1,none,22.355641
922,954,FALSE,FALSE,0,0,1,1,none,17.578231099999996
930,954,FALSE,FALSE,0,0,1,1,none,16.875946
109,958,FALSE,FALSE,0,0,1,1,none,21.805896000000004
12,958,TRUE,TRUE,1,0,1,1,anc,6.88941
136,958,FALSE,FALSE,0,0,1,1,none,20.478901999999998
138,958,FALSE,FALSE,0,0,1,1,none,13.7205701
16,958,FALSE,FALSE,0,0,1,1,none,13.4950961
165,958,FALSE,FALSE,0,0,1,1,none,20.0920664
17,958,FALSE,FALSE,0,0,1,1,none,13.2769031
18,958,FALSE,FALSE,0,0,1,1,none,11.739527100000002
183,958,FALSE,FALSE,0,0,1,1,none,23.7543971
20,958,FALSE,FALSE,0,0,1,1,none,11.353375
215,958,FALSE,FALSE,0,0,1,1,none,24.7097791
223,958,FALSE,FALSE,0,0,1,1,none,19.848117000000002
228,958,FALSE,FALSE,0,0,1,1,none,14.787382099999999
233,958,TRUE,TRUE,0,0,1,1,none,10.898118
242,958,FALSE,FALSE,0,0,1,1,none,20.487178999999998
247,958,FALSE,FALSE,0,0,1,1,none,13.137447
25,958,FALSE,FALSE,0,0,1,1,none,10.549687
250,958,FALSE,FALSE,0,0,1,1,none,19.1617521
280,958,FALSE,FALSE,0,0,1,1,none,22.155187199999997
315,958,FALSE,FALSE,0,0,1,1,none,17.430069000000003
346,958,FALSE,FALSE,0,0,1,1,none,9.286421
349,958,FALSE,FALSE,0,0,1,1,none,17.6758291
358,958,FALSE,FALSE,0,0,1,1,none,17.253157
36,958,FALSE,FALSE,0,0,1,1,none,13.892256099999999
37,958,FALSE,FALSE,0,0,1,1,none,11.3844381
41,958,FALSE,FALSE,0,0,1,1,none,20.899437000000002
42,958,FALSE,FALSE,0,0,1,1,none,15.874303099999999
43,958,FALSE,FALSE,0,0,1,1,none,16.202009000000004
442,958,FALSE,FALSE,0,0,1,1,none,21.514516
47,958,FALSE,FALSE,0,0,1,1,none,21.8811461
581,958,FALSE,FALSE,0,0,1,1,none,12.9290571
627,958,FALSE,FALSE,0,0,1,1,none,23.063785099999997
628,958,FALSE,FALSE,0,0,1,1,none,10.465591000000002
636,958,FALSE,FALSE,0,0,1,1,none,17.3889171
746,958,FALSE,FALSE,0,0,1,1,none,15.8412921
765,958,FALSE,FALSE,0,0,1,1,none,24.678467199999996
820,958,FALSE,FALSE,0,0,1,1,none,13.470854
85,958,FALSE,FALSE,0,0,1,1,none,11.3389561
871,958,FALSE,FALSE,0,0,1,1,none,23.005496100000002
879,958,FALSE,FALSE,0,0,1,1,none,15.100847600000002
889,958,FALSE,FALSE,0,0,1,1,none,13.454552300000001
89,958,TRUE,TRUE,0,0,1,1,none,10.519926
9,958,FALSE,FALSE,0,0,1,1,none,21.161693
91,958,FALSE,FALSE,0,0,1,1,none,14.092716000000001
918,958,FALSE,FALSE,0,0,1,1,none,20.970624
922,958,FALSE,FALSE,0,0,1,1,none,16.1932141
930,958,FALSE,FALSE,0,0,1,1,none,13.395949000000002
954,958,FALSE,FALSE,0,0,1,1,none,15.163837000000001
109,968,FALSE,FALSE,0,0,1,1,none,23.053212000000002
12,968,TRUE,TRUE,1,0,1,1,anc,5.74302
136,968,FALSE,FALSE,0,0,1,1,none,16.891818
138,968,FALSE,FALSE,0,0,1,1,none,14.967886099999998
16,968,FALSE,FALSE,0,0,1,1,none,14.7424121
165,968,FALSE,FALSE,0,0,1,1,none,21.3393824
17,968,FALSE,FALSE,0,0,1,1,none,14.5242191
18,968,FALSE,FALSE,0,0,1,1,none,12.9868431
183,968,FALSE,FALSE,0,0,1,1,none,25.0017131
20,968,FALSE,FALSE,0,0,1,1,none,12.600691
215,968,FALSE,FALSE,0,0,1,1,none,25.9570951
223,968,FALSE,FALSE,0,0,1,1,none,18.668492999999998
228,968,FALSE,FALSE,0,0,1,1,none,16.0346981
233,968,FALSE,FALSE,0,0,1,1,none,20.456622
242,968,FALSE,FALSE,0,0,1,1,none,21.734495
247,968,FALSE,FALSE,0,0,1,1,none,20.600971
25,968,FALSE,FALSE,0,0,1,1,none,11.797003
250,968,FALSE,FALSE,0,0,1,1,none,20.409068099999995
280,968,FALSE,FALSE,0,0,1,1,none,23.402503199999995
315,968,FALSE,FALSE,0,0,1,1,none,23.147075000000005
346,968,FALSE,FALSE,0,0,1,1,none,13.349037000000001
349,968,FALSE,FALSE,0,0,1,1,none,18.923145099999996
358,968,FALSE,FALSE,0,0,1,1,none,18.500473
36,968,FALSE,FALSE,0,0,1,1,none,15.139572099999999
37,968,FALSE,FALSE,0,0,1,1,none,12.631754099999998
41,968,FALSE,FALSE,0,0,1,1,none,22.146753
42,968,FALSE,FALSE,0,0,1,1,none,17.121619099999997
43,968,FALSE,FALSE,0,0,1,1,none,21.919015
442,968,TRUE,TRUE,0,0,1,1,none,8.208052
47,968,FALSE,FALSE,0,0,1,1,none,23.128462099999997
581,968,FALSE,FALSE,0,0,1,1,none,14.176373100000001
627,968,FALSE,FALSE,0,0,1,1,none,24.3111011
628,968,FALSE,FALSE,0,0,1,1,none,11.712907000000001
636,968,FALSE,FALSE,0,0,1,1,none,18.6362331
746,968,FALSE,FALSE,0,0,1,1,none,17.088608100000002
765,968,FALSE,FALSE,0,0,1,1,none,25.925783199999994
820,968,FALSE,FALSE,0,0,1,1,none,12.291229999999999
85,968,FALSE,FALSE,0,0,1,1,none,12.586272099999999
871,968,FALSE,FALSE,0,0,1,1,none,24.252812100000003
879,968,FALSE,FALSE,0,0,1,1,none,16.3481636
889,968,FALSE,FALSE,0,0,1,1,none,23.013056299999995
89,968,FALSE,FALSE,0,0,1,1,none,20.07843
9,968,TRUE,TRUE,0,0,1,1,none,7.855229
91,968,FALSE,FALSE,0,0,1,1,none,15.340031999999999
918,968,FALSE,FALSE,0,0,1,1,none,17.38354
922,968,FALSE,FALSE,0,0,1,1,none,17.4405301
930,968,FALSE,FALSE,0,0,1,1,none,22.954452999999997
954,968,FALSE,FALSE,0,0,1,1,none,22.627361
958,968,FALSE,FALSE,0,0,1,1,none,21.242344000000003
109,982,FALSE,FALSE,0,0,1,1,none,21.123242099999995
12,982,FALSE,FALSE,0,0,1,1,none,9.5424501
136,982,FALSE,FALSE,0,0,1,1,none,20.023838099999992
138,982,FALSE,FALSE,0,0,1,1,none,12.536529999999999
16,982,FALSE,FALSE,1,0,1,1,anc,5.911859
165,982,FALSE,FALSE,0,0,1,1,none,18.964480499999997
17,982,FALSE,FALSE,0,0,1,1,none,8.391047
18,982,FALSE,FALSE,0,0,1,1,none,10.555487
183,982,FALSE,FALSE,0,0,1,1,none,19.648196999999996
20,982,FALSE,FALSE,0,0,1,1,none,10.225789099999998
215,982,FALSE,FALSE,0,0,1,1,none,17.259551000000002
223,982,FALSE,FALSE,0,0,1,1,none,19.393053099999996
228,982,FALSE,FALSE,0,0,1,1,none,9.901525999999999
233,982,FALSE,FALSE,0,0,1,1,none,18.754242099999995
242,982,FALSE,FALSE,0,0,1,1,none,19.303138899999997
247,982,FALSE,FALSE,0,0,1,1,none,18.898591099999994
25,982,FALSE,FALSE,0,0,1,1,none,9.867033099999999
250,982,FALSE,FALSE,0,0,1,1,none,17.977711999999997
280,982,FALSE,FALSE,0,0,1,1,none,7.311905100000001
315,982,FALSE,FALSE,0,0,1,1,none,21.444695099999993
346,982,FALSE,FALSE,0,0,1,1,none,11.646657099999999
349,982,FALSE,FALSE,0,0,1,1,none,16.491788999999997
358,982,FALSE,FALSE,0,0,1,1,none,16.570503099999996
36,982,FALSE,FALSE,0,0,1,1,none,9.0064
37,982,FALSE,FALSE,0,0,1,1,none,10.200397999999998
41,982,FALSE,FALSE,0,0,1,1,none,20.216783099999994
42,982,TRUE,TRUE,1,0,1,1,anc,1.35353
43,982,FALSE,FALSE,0,0,1,1,none,20.216635099999994
442,982,FALSE,FALSE,0,0,1,1,none,21.059452099999994
47,982,FALSE,FALSE,0,0,1,1,none,20.697105999999994
581,982,FALSE,FALSE,0,0,1,1,none,8.822856999999999
627,982,FALSE,FALSE,0,0,1,1,none,11.215659
628,982,FALSE,FALSE,0,0,1,1,none,9.782937099999998
636,982,FALSE,FALSE,0,0,1,1,none,13.282716999999998
746,982,FALSE,FALSE,0,0,1,1,none,10.317752
765,982,FALSE,FALSE,0,0,1,1,none,9.835185099999999
820,982,FALSE,FALSE,0,0,1,1,none,13.015790099999998
85,982,FALSE,FALSE,0,0,1,1,none,10.154915999999998
871,982,FALSE,FALSE,0,0,1,1,none,17.481956
879,982,FALSE,FALSE,0,0,1,1,none,13.916807499999997
889,982,FALSE,FALSE,0,0,1,1,none,21.310676399999995
89,982,FALSE,FALSE,0,0,1,1,none,18.376050099999993
9,982,FALSE,FALSE,0,0,1,1,none,20.706629099999994
91,982,FALSE,FALSE,0,0,1,1,none,12.908675899999999
918,982,FALSE,FALSE,0,0,1,1,none,20.51556009999999
922,982,FALSE,FALSE,0,0,1,1,none,8.742986
930,982,FALSE,FALSE,0,0,1,1,none,21.252073099999993
954,982,FALSE,FALSE,0,0,1,1,none,20.924981099999993
958,982,FALSE,FALSE,0,0,1,1,none,19.539964099999995
968,982,FALSE,FALSE,0,0,1,1,none,20.787280099999993
