host.1,host.2,adjacent,contiguous,paths12,paths21,nodes1,nodes2,ancestry,min.distance.between.subgraphs
137,196,FALSE,FALSE,0,0,1,2,none,6.886192
141,196,FALSE,FALSE,0,0,1,2,none,7.7268240000000015
150,196,FALSE,FALSE,0,0,1,2,none,10.110601999999997
152,196,FALSE,FALSE,0,0,1,2,none,13.672342999999994
158,196,FALSE,FALSE,0,0,1,2,none,8.437237
169,196,TRUE,TRUE,2,0,1,2,multiAnc,0.694752
173,196,FALSE,FALSE,0,0,1,2,none,8.318009000000002
175,196,FALSE,FALSE,0,0,1,2,none,7.318394000000001
183,196,FALSE,FALSE,0,0,1,2,none,7.086775000000001
189,196,FALSE,FALSE,0,0,1,2,none,13.112906999999996
212,196,FALSE,FALSE,0,0,1,2,none,3.0532700000000004
225,196,FALSE,FALSE,0,0,1,2,none,12.953703999999997
226,196,FALSE,FALSE,0,0,1,2,none,7.730102000000001
231,196,FALSE,FALSE,0,0,1,2,none,6.878595000000001
244,196,FALSE,FALSE,0,0,1,2,none,7.256187000000001
257,196,FALSE,FALSE,0,0,1,2,none,5.566434000000001
260,196,FALSE,FALSE,0,0,1,2,none,14.146512999999993
265,196,FALSE,FALSE,0,0,1,2,none,3.2060540000000004
270,196,FALSE,FALSE,0,0,1,2,none,7.234444000000001
286,196,FALSE,FALSE,0,0,1,2,none,7.0727600000000015
304,196,FALSE,FALSE,0,0,1,2,none,8.921987999999999
330,196,FALSE,FALSE,0,0,1,2,none,11.687081999999995
422,196,FALSE,FALSE,0,0,1,2,none,14.925756999999997
434,196,FALSE,FALSE,0,0,1,2,none,1.5141010000000001
482,196,FALSE,FALSE,0,0,1,2,none,8.421022
545,196,FALSE,FALSE,0,0,1,2,none,12.253023999999996
572,196,FALSE,FALSE,0,0,1,2,none,13.378075999999997
622,196,FALSE,FALSE,0,0,1,2,none,6.071622000000001
644,196,FALSE,FALSE,0,0,1,2,none,13.964315999999997
651,196,FALSE,FALSE,0,0,1,2,none,13.297391999999995
66,196,FALSE,FALSE,0,0,1,2,none,7.631858
709,196,FALSE,FALSE,0,0,1,2,none,13.744596999999997
776,196,FALSE,FALSE,0,0,1,2,none,6.247802000000001
869,196,FALSE,FALSE,0,0,1,2,none,6.645175000000001
893,196,FALSE,FALSE,0,0,1,2,none,5.422524000000001
9,196,FALSE,FALSE,0,0,1,2,none,6.647748000000001
923,196,FALSE,FALSE,0,0,1,2,none,14.297871999999996
935,196,FALSE,FALSE,0,0,1,2,none,5.918175
974,196,TRUE,FALSE,0,0,1,2,none,1.854733
989,196,FALSE,FALSE,0,0,1,2,none,13.696845999999995
990,196,FALSE,FALSE,0,0,1,2,none,4.108841
107,355,FALSE,FALSE,0,0,1,2,none,11.831278999999995
12,355,FALSE,FALSE,0,1,1,2,desc,2.5176119999999997
137,355,FALSE,FALSE,0,0,1,2,none,10.347657
141,355,FALSE,FALSE,0,0,1,2,none,12.962679000000001
150,355,FALSE,FALSE,0,0,1,2,none,18.730364999999995
152,355,FALSE,FALSE,0,1,1,2,desc,1.582415
158,355,FALSE,FALSE,0,0,1,2,none,13.673088
169,355,FALSE,FALSE,0,0,1,2,none,9.677375999999999
173,355,FALSE,FALSE,0,0,1,2,none,12.297868000000001
175,355,FALSE,FALSE,0,0,1,2,none,15.938156999999995
183,355,FALSE,FALSE,0,0,1,2,none,15.706537999999997
189,355,FALSE,FALSE,0,1,1,2,desc,1.0229789999999999
212,355,FALSE,FALSE,0,0,1,2,none,12.892444999999999
225,355,FALSE,FALSE,0,1,1,2,desc,0.863776
226,355,FALSE,FALSE,0,0,1,2,none,16.349864999999998
231,355,FALSE,FALSE,0,0,1,2,none,10.858454
244,355,FALSE,FALSE,0,0,1,2,none,12.492037999999999
257,355,FALSE,FALSE,0,0,1,2,none,14.186196999999996
260,355,FALSE,FALSE,0,1,1,2,desc,2.0565849999999997
265,355,FALSE,FALSE,2,0,1,2,multiAnc,7.554714
270,355,FALSE,FALSE,0,0,1,2,none,11.214303
286,355,FALSE,FALSE,0,0,1,2,none,15.692522999999996
304,355,FALSE,FALSE,0,0,1,2,none,12.901847
330,355,FALSE,FALSE,0,0,1,2,none,20.306845
422,355,FALSE,FALSE,0,1,1,2,desc,2.835829
434,355,FALSE,FALSE,0,0,1,2,none,10.133863999999997
482,355,FALSE,FALSE,0,0,1,2,none,18.455732999999995
545,355,TRUE,TRUE,1,1,1,2,complex,0.163096
572,355,FALSE,FALSE,0,1,1,2,desc,1.2881479999999998
622,355,FALSE,FALSE,0,0,1,2,none,14.691384999999997
644,355,FALSE,FALSE,0,1,1,2,desc,1.8743879999999995
651,355,FALSE,FALSE,0,1,1,2,desc,1.2074639999999999
66,355,FALSE,FALSE,0,0,1,2,none,12.867709
709,355,FALSE,FALSE,0,1,1,2,desc,1.654669
776,355,FALSE,FALSE,0,0,1,2,none,11.483657000000001
869,355,FALSE,FALSE,0,0,1,2,none,15.264937999999997
893,355,FALSE,FALSE,0,0,1,2,none,10.658377
9,355,FALSE,FALSE,0,0,1,2,none,15.267510999999997
923,355,FALSE,FALSE,0,1,1,2,desc,2.207944
935,355,FALSE,FALSE,0,0,1,2,none,15.952885999999996
974,355,FALSE,FALSE,0,0,1,2,none,11.889443999999996
989,355,FALSE,FALSE,0,1,1,2,desc,1.6069179999999996
990,355,FALSE,FALSE,0,0,1,2,none,14.143551999999996
196,355,FALSE,FALSE,0,0,2,2,none,11.647962999999995
107,358,FALSE,FALSE,0,0,1,4,none,8.618945
12,358,FALSE,FALSE,0,1,1,4,desc,4.412383999999999
137,358,FALSE,FALSE,0,0,1,4,none,7.59708
141,358,FALSE,FALSE,0,0,1,4,none,10.212102000000002
150,358,TRUE,FALSE,0,1,1,4,desc,0.544883
152,358,FALSE,FALSE,0,1,1,4,desc,3.477187
158,358,FALSE,FALSE,0,0,1,4,none,10.922511
169,358,FALSE,FALSE,2,0,1,4,complex,6.9215290000000005
173,358,FALSE,FALSE,0,0,1,4,none,9.547291000000001
175,358,FALSE,FALSE,0,0,1,4,none,4.081769000000001
183,358,FALSE,FALSE,0,0,1,4,none,4.3895360000000005
189,358,FALSE,FALSE,0,1,1,4,desc,2.917751
212,358,FALSE,FALSE,0,0,1,4,none,9.680111
225,358,FALSE,FALSE,0,1,1,4,desc,2.7585479999999998
226,358,FALSE,FALSE,0,0,1,4,none,5.032863000000002
231,358,FALSE,FALSE,0,0,1,4,none,8.107877
244,358,FALSE,FALSE,0,0,1,4,none,9.741461
257,358,TRUE,FALSE,2,0,1,4,complex,2.265392
260,358,FALSE,FALSE,0,1,1,4,desc,3.9513569999999993
265,358,TRUE,FALSE,2,0,1,4,complex,4.804137
270,358,FALSE,FALSE,0,0,1,4,none,8.463726
286,358,FALSE,FALSE,0,0,1,4,none,3.8361350000000014
304,358,FALSE,FALSE,0,0,1,4,none,10.15127
330,358,TRUE,FALSE,0,1,1,4,desc,1.243552
422,358,FALSE,FALSE,0,1,1,4,desc,4.730601
434,358,FALSE,FALSE,2,0,1,4,complex,6.681039
482,358,FALSE,FALSE,0,0,1,4,none,15.243399
545,358,FALSE,FALSE,1,1,1,4,complex,2.057868
572,358,FALSE,FALSE,0,1,1,4,desc,3.1829199999999997
622,358,FALSE,FALSE,0,0,1,4,none,3.374383
644,358,TRUE,FALSE,1,1,1,4,complex,3.7691599999999994
651,358,FALSE,FALSE,0,1,1,4,desc,3.1022359999999995
66,358,FALSE,FALSE,0,0,1,4,none,10.117132
709,358,FALSE,FALSE,0,1,1,4,desc,3.549441
776,358,FALSE,FALSE,0,0,1,4,none,8.733080000000001
869,358,TRUE,FALSE,1,0,1,4,complex,1.360486
893,358,FALSE,FALSE,0,0,1,4,none,7.9078
9,358,TRUE,FALSE,0,0,1,4,none,3.950509000000001
923,358,FALSE,FALSE,0,1,1,4,desc,4.102715999999999
935,358,FALSE,FALSE,0,0,1,4,none,12.740552000000001
974,358,FALSE,FALSE,0,0,1,4,none,8.67711
989,358,FALSE,FALSE,0,1,1,4,desc,3.5016899999999995
990,358,FALSE,FALSE,0,0,1,4,none,10.931218000000001
196,358,FALSE,FALSE,0,0,2,4,none,8.435629
355,358,TRUE,FALSE,1,2,2,4,complex,1.452807
107,486,FALSE,FALSE,0,0,1,2,none,5.480389000000001
12,486,FALSE,FALSE,0,0,1,2,none,18.095824999999998
137,486,FALSE,FALSE,0,0,1,2,none,10.374476999999999
141,486,FALSE,FALSE,0,0,1,2,none,11.215109000000002
150,486,FALSE,FALSE,0,0,1,2,none,13.598886999999998
152,486,FALSE,FALSE,0,0,1,2,none,17.160627999999996
158,486,FALSE,FALSE,0,0,1,2,none,11.925522
169,486,TRUE,FALSE,2,0,1,2,multiAnc,4.219411
173,486,FALSE,FALSE,0,0,1,2,none,11.806294000000001
175,486,FALSE,FALSE,0,0,1,2,none,10.806679
183,486,FALSE,FALSE,0,0,1,2,none,10.57506
189,486,FALSE,FALSE,0,0,1,2,none,16.601191999999998
212,486,TRUE,FALSE,1,0,1,2,complex,3.185429
225,486,FALSE,FALSE,0,0,1,2,none,16.441989
226,486,FALSE,FALSE,0,0,1,2,none,11.218387
231,486,FALSE,FALSE,0,0,1,2,none,10.36688
244,486,FALSE,FALSE,0,0,1,2,none,10.744472
257,486,FALSE,FALSE,0,0,1,2,none,9.054719
260,486,FALSE,FALSE,0,0,1,2,none,17.634797999999996
265,486,FALSE,FALSE,0,0,1,2,none,6.694339
270,486,FALSE,FALSE,0,0,1,2,none,10.722729000000001
286,486,FALSE,FALSE,0,0,1,2,none,10.561045
304,486,FALSE,FALSE,0,0,1,2,none,12.410273
330,486,FALSE,FALSE,0,0,1,2,none,15.175366999999998
422,486,FALSE,FALSE,0,0,1,2,none,18.414042
434,486,FALSE,FALSE,0,0,1,2,none,5.0023859999999996
482,486,FALSE,FALSE,0,0,1,2,none,12.104842999999999
545,486,FALSE,FALSE,0,0,1,2,none,15.741308999999998
572,486,FALSE,FALSE,0,0,1,2,none,16.866360999999998
622,486,FALSE,FALSE,0,0,1,2,none,9.559907
644,486,FALSE,FALSE,0,0,1,2,none,17.452600999999998
651,486,FALSE,FALSE,0,0,1,2,none,16.785676999999996
66,486,FALSE,FALSE,0,0,1,2,none,11.120142999999999
709,486,FALSE,FALSE,0,0,1,2,none,17.232882
776,486,FALSE,FALSE,0,0,1,2,none,9.736087000000001
869,486,FALSE,FALSE,0,0,1,2,none,10.13346
893,486,FALSE,FALSE,0,0,1,2,none,8.910809
9,486,FALSE,FALSE,0,0,1,2,none,10.136033000000001
923,486,FALSE,FALSE,0,0,1,2,none,17.786157
935,486,FALSE,FALSE,0,0,1,2,none,9.601996
974,486,FALSE,FALSE,0,0,1,2,none,5.538554
989,486,FALSE,FALSE,0,0,1,2,none,17.185131
990,486,FALSE,FALSE,0,0,1,2,none,7.792662
196,486,FALSE,FALSE,0,0,2,2,none,5.297073000000001
355,486,FALSE,FALSE,0,0,2,2,none,15.136247999999998
358,486,FALSE,FALSE,0,0,4,2,none,11.923914
107,784,FALSE,FALSE,0,0,1,2,none,6.357527000000001
12,784,FALSE,FALSE,0,0,1,2,none,13.113647
137,784,FALSE,FALSE,0,0,1,2,none,5.3922989999999995
141,784,FALSE,FALSE,0,0,1,2,none,7.488927
150,784,FALSE,FALSE,0,0,1,2,none,13.256613
152,784,FALSE,FALSE,0,0,1,2,none,12.178449999999998
158,784,FALSE,FALSE,0,0,1,2,none,8.199335999999999
169,784,FALSE,FALSE,0,0,1,2,none,4.2036240000000005
173,784,FALSE,FALSE,0,0,1,2,none,1.4796179999999999
175,784,FALSE,FALSE,0,0,1,2,none,10.464405
183,784,FALSE,FALSE,0,0,1,2,none,10.232786
189,784,FALSE,FALSE,0,0,1,2,none,11.619014
212,784,FALSE,FALSE,0,0,1,2,none,7.418693
225,784,FALSE,FALSE,0,0,1,2,none,11.459811
226,784,FALSE,FALSE,0,0,1,2,none,10.876113
231,784,FALSE,FALSE,0,0,1,2,none,2.20472
244,784,FALSE,FALSE,0,0,1,2,none,7.018286
257,784,FALSE,FALSE,0,0,1,2,none,8.712445
260,784,FALSE,FALSE,0,0,1,2,none,12.652619999999997
265,784,TRUE,TRUE,2,0,1,2,multiAnc,1e-6
270,784,FALSE,FALSE,0,0,1,2,none,1.060235
286,784,FALSE,FALSE,0,0,1,2,none,10.218771
304,784,FALSE,FALSE,0,0,1,2,none,2.083597
330,784,FALSE,FALSE,0,0,1,2,none,14.833092999999998
422,784,FALSE,FALSE,0,0,1,2,none,13.431864000000001
434,784,FALSE,FALSE,0,0,1,2,none,4.660112000000001
482,784,FALSE,FALSE,0,0,1,2,none,12.981981000000001
545,784,FALSE,FALSE,0,0,1,2,none,10.759131
572,784,FALSE,FALSE,0,0,1,2,none,11.884183
622,784,FALSE,FALSE,0,0,1,2,none,9.217633000000001
644,784,FALSE,FALSE,0,0,1,2,none,12.470423
651,784,FALSE,FALSE,0,0,1,2,none,11.803498999999999
66,784,FALSE,FALSE,0,0,1,2,none,7.3939569999999994
709,784,FALSE,FALSE,0,0,1,2,none,12.250704
776,784,FALSE,FALSE,0,0,1,2,none,6.009905
869,784,FALSE,FALSE,0,0,1,2,none,9.7911860000000015
893,784,FALSE,FALSE,0,0,1,2,none,5.1846250000000005
9,784,FALSE,FALSE,0,0,1,2,none,9.793759000000001
923,784,FALSE,FALSE,0,0,1,2,none,12.803979
935,784,FALSE,FALSE,0,0,1,2,none,10.479134
974,784,FALSE,FALSE,0,0,1,2,none,6.415692000000001
989,784,FALSE,FALSE,0,0,1,2,none,12.202952999999999
990,784,FALSE,FALSE,0,0,1,2,none,8.6698
196,784,FALSE,FALSE,0,0,2,2,none,6.1742110000000014
355,784,FALSE,FALSE,0,0,2,2,none,10.154069999999999
358,784,FALSE,FALSE,0,0,4,2,none,7.403492999999999
486,784,FALSE,FALSE,0,0,2,2,none,9.662496
107,910,FALSE,FALSE,0,0,1,2,none,12.989367999999997
12,910,FALSE,FALSE,0,0,1,2,none,2.1070599999999997
137,910,FALSE,FALSE,0,0,1,2,none,11.505746
141,910,FALSE,FALSE,0,0,1,2,none,14.120768000000004
150,910,FALSE,FALSE,0,0,1,2,none,19.888454000000003
152,910,FALSE,FALSE,0,0,1,2,none,1.171863
158,910,FALSE,FALSE,0,0,1,2,none,14.831177000000004
169,910,FALSE,FALSE,0,0,1,2,none,10.835465000000001
173,910,FALSE,FALSE,0,0,1,2,none,13.455957000000003
175,910,FALSE,FALSE,0,0,1,2,none,17.096246
183,910,FALSE,FALSE,0,0,1,2,none,16.864627000000002
189,910,FALSE,FALSE,0,0,1,2,none,0.6124269999999999
212,910,FALSE,FALSE,0,0,1,2,none,14.050534
225,910,FALSE,FALSE,0,0,1,2,none,0.600748
226,910,FALSE,FALSE,0,0,1,2,none,17.507954
231,910,FALSE,FALSE,0,0,1,2,none,12.016543000000002
244,910,FALSE,FALSE,0,0,1,2,none,13.650127000000003
257,910,FALSE,FALSE,0,0,1,2,none,15.344286
260,910,FALSE,FALSE,0,0,1,2,none,1.6460329999999999
265,910,FALSE,FALSE,2,0,1,2,multiAnc,8.712803000000001
270,910,FALSE,FALSE,0,0,1,2,none,12.372392000000001
286,910,FALSE,FALSE,0,0,1,2,none,16.850611999999998
304,910,FALSE,FALSE,0,0,1,2,none,14.059936000000002
330,910,FALSE,FALSE,0,0,1,2,none,21.464934000000007
422,910,FALSE,FALSE,0,0,1,2,none,2.425277
434,910,FALSE,FALSE,0,0,1,2,none,11.291953
482,910,FALSE,FALSE,0,0,1,2,none,19.613822
545,910,TRUE,TRUE,2,0,1,2,multiAnc,0.152786
572,910,FALSE,FALSE,0,0,1,2,none,0.8775959999999999
622,910,FALSE,FALSE,0,0,1,2,none,15.849474
644,910,FALSE,FALSE,0,0,1,2,none,1.4638360000000001
651,910,FALSE,FALSE,0,0,1,2,none,0.7969120000000001
66,910,FALSE,FALSE,0,0,1,2,none,14.025798000000004
709,910,FALSE,FALSE,0,0,1,2,none,1.2441170000000001
776,910,FALSE,FALSE,0,0,1,2,none,12.641746000000003
869,910,FALSE,FALSE,0,0,1,2,none,16.423027
893,910,FALSE,FALSE,0,0,1,2,none,11.816466000000002
9,910,FALSE,FALSE,0,0,1,2,none,16.4256
923,910,FALSE,FALSE,0,0,1,2,none,1.7973920000000005
935,910,FALSE,FALSE,0,0,1,2,none,17.110974999999996
974,910,FALSE,FALSE,0,0,1,2,none,13.047532999999998
989,910,FALSE,FALSE,0,0,1,2,none,1.196366
990,910,FALSE,FALSE,0,0,1,2,none,15.301640999999998
196,910,FALSE,FALSE,0,0,2,2,none,12.806051999999998
355,910,FALSE,FALSE,2,0,2,2,multiAnc,0.7161240000000001
358,910,FALSE,FALSE,2,0,4,2,multiAnc,2.6108960000000003
486,910,FALSE,FALSE,0,0,2,2,none,16.294337
784,910,FALSE,FALSE,0,0,2,2,none,11.312159000000001
107,918,FALSE,FALSE,0,0,1,2,none,14.307612999999995
12,918,FALSE,FALSE,0,0,1,2,none,0.803203
137,918,FALSE,FALSE,0,0,1,2,none,12.823990999999998
141,918,FALSE,FALSE,0,0,1,2,none,15.439013000000001
150,918,FALSE,FALSE,0,0,1,2,none,21.206699
152,918,FALSE,FALSE,0,0,1,2,none,0.947642
158,918,FALSE,FALSE,0,0,1,2,none,16.149422
169,918,FALSE,FALSE,0,0,1,2,none,12.153709999999998
173,918,FALSE,FALSE,0,0,1,2,none,14.774202
175,918,FALSE,FALSE,0,0,1,2,none,18.414490999999998
183,918,FALSE,FALSE,0,0,1,2,none,18.182871999999996
189,918,FALSE,FALSE,0,0,1,2,none,1.54354
212,918,FALSE,FALSE,0,0,1,2,none,15.368778999999998
225,918,FALSE,FALSE,0,0,1,2,none,1.918993
226,918,FALSE,FALSE,0,0,1,2,none,18.826198999999995
231,918,FALSE,FALSE,0,0,1,2,none,13.334788
244,918,FALSE,FALSE,0,0,1,2,none,14.968372
257,918,FALSE,FALSE,0,0,1,2,none,16.662530999999998
260,918,TRUE,FALSE,0,0,1,2,none,0.17866600000000002
265,918,FALSE,FALSE,2,0,1,2,multiAnc,10.031047999999998
270,918,FALSE,FALSE,0,0,1,2,none,13.690636999999999
286,918,FALSE,FALSE,0,0,1,2,none,18.168857
304,918,FALSE,FALSE,0,0,1,2,none,15.378181
330,918,FALSE,FALSE,0,0,1,2,none,22.783179000000004
422,918,FALSE,FALSE,0,0,1,2,none,1.1214220000000001
434,918,FALSE,FALSE,0,0,1,2,none,12.610197999999997
482,918,FALSE,FALSE,0,0,1,2,none,20.932066999999996
545,918,FALSE,FALSE,2,0,1,2,multiAnc,0.50608
572,918,FALSE,FALSE,0,0,1,2,none,1.8087109999999997
622,918,FALSE,FALSE,0,0,1,2,none,17.167718999999995
644,918,TRUE,TRUE,2,0,1,2,multiAnc,0.108919
651,918,FALSE,FALSE,0,0,1,2,none,0.826907
66,918,FALSE,FALSE,0,0,1,2,none,15.344043000000001
709,918,FALSE,FALSE,0,0,1,2,none,1.818152
776,918,FALSE,FALSE,0,0,1,2,none,13.959991
869,918,FALSE,FALSE,0,0,1,2,none,17.741272
893,918,FALSE,FALSE,0,0,1,2,none,13.134711
9,918,FALSE,FALSE,0,0,1,2,none,17.743844999999997
923,918,FALSE,FALSE,0,0,1,2,none,1.185735
935,918,FALSE,FALSE,0,0,1,2,none,18.429219999999997
974,918,FALSE,FALSE,0,0,1,2,none,14.365777999999995
989,918,FALSE,FALSE,0,0,1,2,none,0.972145
990,918,FALSE,FALSE,0,0,1,2,none,16.619885999999997
196,918,FALSE,FALSE,0,0,2,2,none,14.124296999999995
355,918,FALSE,FALSE,2,0,2,2,multiAnc,2.034369
358,918,FALSE,FALSE,2,0,4,2,multiAnc,3.9291409999999996
486,918,FALSE,FALSE,0,0,2,2,none,17.612581999999996
784,918,FALSE,FALSE,0,0,2,2,none,12.630403999999999
910,918,FALSE,FALSE,0,0,2,2,none,1.623817
