host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
422,1700_to_1799,1749.5,10,10,1,1,0.7080448,0.7080448,0.686256,1.572509,1.1540664,1.1540664,0.7080448,0.7080448,0.686256,1.572509,1.1540664,1.1540664,1,0,0
466,1700_to_1799,1749.5,10,10,1,1,2.0359108,2.0359108,2.5998040000000002,4.623696,3.0651017777777776,3.0651017777777776,2.0359108,2.0359108,2.5998040000000002,4.623696,3.0651017777777776,3.0651017777777776,1,0,0
469,1700_to_1799,1749.5,10,10,2,7,8.079009199999998,7.728736555555555,8.808468999999999,17.306326999999996,11.45294391111111,10.538623999999999,8.079009199999998,7.728736555555555,8.808468999999999,17.306326999999996,11.45294391111111,10.538623999999999,0.9,0.1,0
518,1700_to_1799,1749.5,10,10,1,1,3.9289192999999996,3.9289192999999996,3.089916,9.113449,6.745370244444444,6.745370244444444,3.9289192999999996,3.9289192999999996,3.089916,9.113449,6.745370244444444,6.745370244444444,1,0,0
603,1700_to_1799,1749.5,10,10,1,1,2.0012011000000003,2.0012011000000003,1.724619,3.876096,2.9322076666666668,2.9322076666666668,2.0012011000000003,2.0012011000000003,1.724619,3.876096,2.9322076666666668,2.9322076666666668,1,0,0
623,1700_to_1799,1749.5,10,10,1,1,2.1840738000000006,2.1840738000000006,2.73502,4.781017,2.803679466666667,2.803679466666667,2.1840738000000006,2.1840738000000006,2.73502,4.781017,2.803679466666667,2.803679466666667,1,0,0
689,1700_to_1799,1749.5,10,10,1,1,2.6696214,2.6696214,2.471436,6.442005,4.4245256,4.4245256,2.6696214,2.6696214,2.471436,6.442005,4.4245256,4.4245256,1,0,0
714,1700_to_1799,1749.5,10,10,1,1,0.7788233999999999,0.7788233999999999,0.840204,1.6493219999999997,1.134780311111111,1.134780311111111,0.7788233999999999,0.7788233999999999,0.840204,1.6493219999999997,1.134780311111111,1.134780311111111,1,0,0
754,1700_to_1799,1749.5,10,10,1,1,12.632539000000001,12.632539000000001,10.690737,27.309675,18.90084142222222,18.90084142222222,12.632539000000001,12.632539000000001,10.690737,27.309675,18.90084142222222,18.90084142222222,1,0,0
77,1700_to_1799,1749.5,10,10,1,1,0.6963327,0.6963327,0.689176,1.545576,1.1372935777777777,1.1372935777777777,0.6963327,0.6963327,0.689176,1.545576,1.1372935777777777,1.1372935777777777,1,0,0
777,1700_to_1799,1749.5,10,10,1,1,3.6276096000000004,3.6276096000000004,3.002257,8.095179,6.051372844444445,6.051372844444445,3.6276096000000004,3.6276096000000004,3.002257,8.095179,6.051372844444445,6.051372844444445,1,0,0
78,1700_to_1799,1749.5,10,10,1,1,3.9344822,3.9344822,3.509529,8.977855,6.454300888888889,6.454300888888889,3.9344822,3.9344822,3.509529,8.977855,6.454300888888889,6.454300888888889,1,0,0
80,1700_to_1799,1749.5,10,10,1,1,0.8239425,0.8239425,0.776834,1.7945369999999998,1.2525084222222223,1.2525084222222223,0.8239425,0.8239425,0.776834,1.7945369999999998,1.2525084222222223,1.2525084222222223,1,0,0
817,1700_to_1799,1749.5,10,10,1,3,5.4031219,5.4031219,4.356413,11.757164,8.916252955555557,8.916252955555557,5.4031219,5.4031219,4.356413,11.757164,8.916252955555557,8.916252955555557,1,0,0
850,1700_to_1799,1749.5,10,10,1,1,4.970084299999999,4.970084299999999,5.396489,10.431914,7.601587133333333,7.601587133333333,4.970084299999999,4.970084299999999,5.396489,10.431914,7.601587133333333,7.601587133333333,1,0,0
851,1700_to_1799,1749.5,10,10,1,1,3.4308125000000005,3.4308125000000005,3.797704,7.7253039999999995,5.217606866666666,5.217606866666666,3.4308125000000005,3.4308125000000005,3.797704,7.7253039999999995,5.217606866666666,5.217606866666666,1,0,0
866,1700_to_1799,1749.5,10,10,1,1,0.3855315,0.3855315,0.459562,0.832398,0.5655815333333333,0.5655815333333333,0.3855315,0.3855315,0.459562,0.832398,0.5655815333333333,0.5655815333333333,1,0,0
908,1700_to_1799,1749.5,10,10,1,8,0.37529310000000005,0.37529310000000005,1.251091,1.5882209999999999,0.5392986,0.5392986,0.37529310000000005,0.37529310000000005,1.251091,1.5882209999999999,0.5392986,0.5392986,1,0,0
968,1700_to_1799,1749.5,10,10,1,6,5.256073799999999,5.256073799999999,3.737581,11.265516,8.584108266666666,8.584108266666666,5.256073799999999,5.256073799999999,3.737581,11.265516,8.584108266666666,8.584108266666666,1,0,0
106,1800_to_1899,1849.5,10,10,1,1,1.3107136999999998,1.3107136999999998,0.941112,3.047743,2.2228980666666667,2.2228980666666667,1.3107136999999998,1.3107136999999998,0.941112,3.047743,2.2228980666666667,2.2228980666666667,1,0,0
107,1800_to_1899,1849.5,10,10,1,7,1.2948051,1.2948051,0.916103,2.9338219999999997,2.1273661555555554,2.1273661555555554,1.2948051,1.2948051,0.916103,2.9338219999999997,2.1273661555555554,2.1273661555555554,1,0,0
108,1800_to_1899,1849.5,10,10,1,10,5.266615399999999,5.266615399999999,4.625348000000001,11.021450999999999,7.496715377777778,7.496715377777778,5.266615399999999,5.266615399999999,4.625348000000001,11.021450999999999,7.496715377777778,7.496715377777778,1,0,0
110,1800_to_1899,1849.5,10,10,1,1,2.8436581000000003,2.8436581000000003,3.014569,7.035685,4.434979266666667,4.434979266666667,2.8436581000000003,2.8436581000000003,3.014569,7.035685,4.434979266666667,4.434979266666667,1,0,0
12,1800_to_1899,1849.5,10,10,1,1,0.7049989,0.7049989,1.0243929999999999,1.5200479999999998,0.7046607333333333,0.7046607333333333,0.7049989,0.7049989,1.0243929999999999,1.5200479999999998,0.7046607333333333,0.7046607333333333,1,0,0
130,1800_to_1899,1849.5,10,10,1,4,2.3540999,2.3540999,2.235978,4.706681,3.8385542,3.8385542,2.3540999,2.3540999,2.235978,4.706681,3.8385542,3.8385542,1,0,0
140,1800_to_1899,1849.5,10,10,1,1,2.4303108,2.4303108,2.741525,5.662997,4.358655066666667,4.358655066666667,2.4303108,2.4303108,2.741525,5.662997,4.358655066666667,4.358655066666667,1,0,0
141,1800_to_1899,1849.5,10,10,1,1,0.7612701,0.7612701,0.841008,1.363075,0.6821718444444445,0.6821718444444445,0.7612701,0.7612701,0.841008,1.363075,0.6821718444444445,0.6821718444444445,1,0,0
143,1800_to_1899,1849.5,10,10,1,1,0.5035442,0.5035442,0.44568399999999997,1.124073,0.7625848888888889,0.7625848888888889,0.5035442,0.5035442,0.44568399999999997,1.124073,0.7625848888888889,0.7625848888888889,1,0,0
159,1800_to_1899,1849.5,10,10,1,1,0.8333036000000001,0.8333036000000001,0.839252,1.816512,1.3464189777777777,1.3464189777777777,0.8333036000000001,0.8333036000000001,0.839252,1.816512,1.3464189777777777,1.3464189777777777,1,0,0
163,1800_to_1899,1849.5,10,10,1,1,1.2088171000000003,1.2088171000000003,0.885763,2.502923,1.7764704666666666,1.7764704666666666,1.2088171000000003,1.2088171000000003,0.885763,2.502923,1.7764704666666666,1.7764704666666666,1,0,0
171,1800_to_1899,1849.5,10,10,1,1,2.5231042,2.5231042,2.425003,5.30532,4.187935422222222,4.187935422222222,2.5231042,2.5231042,2.425003,5.30532,4.187935422222222,4.187935422222222,1,0,0
182,1800_to_1899,1849.5,10,10,1,2,3.0257335000000003,3.0257335000000003,2.5702,7.454097,5.238454644444444,5.238454644444444,3.0257335000000003,3.0257335000000003,2.5702,7.454097,5.238454644444444,5.238454644444444,1,0,0
183,1800_to_1899,1849.5,10,10,1,1,0.5016524,0.5016524,0.633672,0.95765,0.5907225333333334,0.5907225333333334,0.5016524,0.5016524,0.633672,0.95765,0.5907225333333334,0.5907225333333334,1,0,0
20,1800_to_1899,1849.5,10,10,1,10,2.0850976,2.0850976,1.507212,4.313331,3.174310577777778,3.174310577777778,2.0850976,2.0850976,1.507212,4.313331,3.174310577777778,3.174310577777778,1,0,0
200,1800_to_1899,1849.5,10,10,1,1,1.8368268,1.8368268,1.887064,4.623006999999999,3.2932749777777777,3.2932749777777777,1.8368268,1.8368268,1.887064,4.623006999999999,3.2932749777777777,3.2932749777777777,1,0,0
217,1800_to_1899,1849.5,10,10,1,1,0.40405499999999994,0.40405499999999994,0.662075,0.9075249999999999,0.3767227111111111,0.3767227111111111,0.40405499999999994,0.40405499999999994,0.662075,0.9075249999999999,0.3767227111111111,0.3767227111111111,1,0,0
22,1800_to_1899,1849.5,10,10,1,1,2.0216979999999998,2.0216979999999998,1.558831,4.721245000000001,3.373035288888889,3.373035288888889,2.0216979999999998,2.0216979999999998,1.558831,4.721245000000001,3.373035288888889,3.373035288888889,1,0,0
220,1800_to_1899,1849.5,10,10,1,1,2.5170869,2.5170869,2.128158,5.6691329999999995,4.1476091777777775,4.1476091777777775,2.5170869,2.5170869,2.128158,5.6691329999999995,4.1476091777777775,4.1476091777777775,1,0,0
229,1800_to_1899,1849.5,10,10,1,1,0.95336,0.95336,1.0190569999999999,2.006335,1.204145511111111,1.204145511111111,0.95336,0.95336,1.0190569999999999,2.006335,1.204145511111111,1.204145511111111,1,0,0
253,1800_to_1899,1849.5,10,10,1,1,0.3656593,0.3656593,0.303874,0.826315,0.5701002888888889,0.5701002888888889,0.3656593,0.3656593,0.303874,0.826315,0.5701002888888889,0.5701002888888889,1,0,0
260,1800_to_1899,1849.5,10,10,1,1,1.6930340000000001,1.6930340000000001,1.534942,4.396725999999999,2.9689744888888887,2.9689744888888887,1.6930340000000001,1.6930340000000001,1.534942,4.396725999999999,2.9689744888888887,2.9689744888888887,1,0,0
282,1800_to_1899,1849.5,10,10,1,1,0.4764886,0.4764886,0.777429,1.206121,0.6403623555555555,0.6403623555555555,0.4764886,0.4764886,0.777429,1.206121,0.6403623555555555,0.6403623555555555,1,0,0
294,1800_to_1899,1849.5,10,10,1,1,1.4423973,1.4423973,1.302101,2.85197,1.9368175333333333,1.9368175333333333,1.4423973,1.4423973,1.302101,2.85197,1.9368175333333333,1.9368175333333333,1,0,0
321,1800_to_1899,1849.5,10,10,1,1,0.6829453999999999,0.6829453999999999,1.200596,1.863692,0.9504219111111112,0.9504219111111112,0.6829453999999999,0.6829453999999999,1.200596,1.863692,0.9504219111111112,0.9504219111111112,1,0,0
331,1800_to_1899,1849.5,10,10,1,1,1.0643757999999999,1.0643757999999999,0.957077,2.481713,1.8415528444444444,1.8415528444444444,1.0643757999999999,1.0643757999999999,0.957077,2.481713,1.8415528444444444,1.8415528444444444,1,0,0
347,1800_to_1899,1849.5,10,10,1,1,3.1338171000000004,3.1338171000000004,2.848639,6.687491,4.522930333333333,4.522930333333333,3.1338171000000004,3.1338171000000004,2.848639,6.687491,4.522930333333333,4.522930333333333,1,0,0
358,1800_to_1899,1849.5,10,10,1,1,0.7288233000000001,0.7288233000000001,0.6460549999999999,1.497131,1.1559733555555556,1.1559733555555556,0.7288233000000001,0.7288233000000001,0.6460549999999999,1.497131,1.1559733555555556,1.1559733555555556,1,0,0
422,1800_to_1899,1849.5,10,10,1,1,0.5618691,0.5618691,0.44251999999999997,1.311398,0.8846313111111112,0.8846313111111112,0.5618691,0.5618691,0.44251999999999997,1.311398,0.8846313111111112,0.8846313111111112,1,0,0
466,1800_to_1899,1849.5,10,10,1,1,1.7791848,1.7791848,1.646356,3.1498389999999996,2.0258601777777776,2.0258601777777776,1.7791848,1.7791848,1.646356,3.1498389999999996,2.0258601777777776,2.0258601777777776,1,0,0
469,1800_to_1899,1849.5,10,10,2,7,5.2922933,5.316154375,6.848347,13.62665,7.668169177777778,5.968649821428572,5.2922933,5.316154375,6.848347,13.62665,7.668169177777778,5.968649821428572,0.8,0.2,0
518,1800_to_1899,1849.5,10,10,1,1,2.3258939,2.3258939,1.944934,5.582234,4.042623133333334,4.042623133333334,2.3258939,2.3258939,1.944934,5.582234,4.042623133333334,4.042623133333334,1,0,0
603,1800_to_1899,1849.5,10,10,1,1,1.2184104999999998,1.2184104999999998,1.222603,2.84138,1.8637361111111113,1.8637361111111113,1.2184104999999998,1.2184104999999998,1.222603,2.84138,1.8637361111111113,1.8637361111111113,1,0,0
623,1800_to_1899,1849.5,10,10,1,1,1.2602188,1.2602188,1.506968,2.969153,1.7715817333333332,1.7715817333333332,1.2602188,1.2602188,1.506968,2.969153,1.7715817333333332,1.7715817333333332,1,0,0
689,1800_to_1899,1849.5,10,10,1,1,1.5228175,1.5228175,1.363268,3.4910189999999997,2.577466688888889,2.577466688888889,1.5228175,1.5228175,1.363268,3.4910189999999997,2.577466688888889,2.577466688888889,1,0,0
714,1800_to_1899,1849.5,10,10,1,1,0.5339368999999999,0.5339368999999999,0.429016,1.152262,0.7862547777777777,0.7862547777777777,0.5339368999999999,0.5339368999999999,0.429016,1.152262,0.7862547777777777,0.7862547777777777,1,0,0
754,1800_to_1899,1849.5,10,10,1,1,8.407388699999998,8.407388699999998,9.657045,18.750345,12.432841,12.432841,8.407388699999998,8.407388699999998,9.657045,18.750345,12.432841,12.432841,1,0,0
77,1800_to_1899,1849.5,10,10,1,1,0.5472024999999999,0.5472024999999999,0.553955,1.246424,0.8466721111111112,0.8466721111111112,0.5472024999999999,0.5472024999999999,0.553955,1.246424,0.8466721111111112,0.8466721111111112,1,0,0
777,1800_to_1899,1849.5,10,10,1,1,2.2573347,2.2573347,2.444451,5.454458,4.072885577777778,4.072885577777778,2.2573347,2.2573347,2.444451,5.454458,4.072885577777778,4.072885577777778,1,0,0
78,1800_to_1899,1849.5,10,10,1,1,2.5930398,2.5930398,2.650831,6.283544,4.3070160444444445,4.3070160444444445,2.5930398,2.5930398,2.650831,6.283544,4.3070160444444445,4.3070160444444445,1,0,0
80,1800_to_1899,1849.5,10,10,1,1,0.5973273000000001,0.5973273000000001,0.779525,1.4042059999999998,0.8282873555555555,0.8282873555555555,0.5973273000000001,0.5973273000000001,0.779525,1.4042059999999998,0.8282873555555555,0.8282873555555555,1,0,0
817,1800_to_1899,1849.5,10,10,1,2,3.5467731000000002,3.5467731000000002,2.959941,8.428434,6.3739568222222225,6.3739568222222225,3.5467731000000002,3.5467731000000002,2.959941,8.428434,6.3739568222222225,6.3739568222222225,1,0,0
850,1800_to_1899,1849.5,10,10,1,1,3.3666792,3.3666792,3.524211,7.013548,4.916442755555556,4.916442755555556,3.3666792,3.3666792,3.524211,7.013548,4.916442755555556,4.916442755555556,1,0,0
851,1800_to_1899,1849.5,10,10,1,1,2.8009287000000005,2.8009287000000005,2.181168,4.831458,3.8585516222222225,3.8585516222222225,2.8009287000000005,2.8009287000000005,2.181168,4.831458,3.8585516222222225,3.8585516222222225,1,0,0
866,1800_to_1899,1849.5,10,10,1,1,0.2672656,0.2672656,0.257409,0.591172,0.37199035555555554,0.37199035555555554,0.2672656,0.2672656,0.257409,0.591172,0.37199035555555554,0.37199035555555554,1,0,0
908,1800_to_1899,1849.5,10,10,1,6,0.303039,0.303039,0.955111,1.132007,0.38936591111111113,0.38936591111111113,0.303039,0.303039,0.955111,1.132007,0.38936591111111113,0.38936591111111113,1,0,0
968,1800_to_1899,1849.5,10,10,1,6,4.1765749,4.1765749,3.815265,9.837063999999998,6.5530362,6.5530362,4.1765749,4.1765749,3.815265,9.837063999999998,6.5530362,6.5530362,1,0,0
106,1900_to_1999,1949.5,10,10,1,1,1.6293090999999997,1.6293090999999997,1.233248,3.543849,2.7396473555555554,2.7396473555555554,1.6293090999999997,1.6293090999999997,1.233248,3.543849,2.7396473555555554,2.7396473555555554,1,0,0
107,1900_to_1999,1949.5,10,10,1,6,1.6772145999999999,1.6772145999999999,1.370952,4.514877,2.8245904,2.8245904,1.6772145999999999,1.6772145999999999,1.370952,4.514877,2.8245904,2.8245904,1,0,0
108,1900_to_1999,1949.5,10,10,1,10,6.8317981,6.8317981,5.807778,14.335849,9.582727355555557,9.582727355555557,6.8317981,6.8317981,5.807778,14.335849,9.582727355555557,9.582727355555557,1,0,0
110,1900_to_1999,1949.5,10,10,1,1,3.5235558999999994,3.5235558999999994,3.498561,8.459104,5.745054377777778,5.745054377777778,3.5235558999999994,3.5235558999999994,3.498561,8.459104,5.745054377777778,5.745054377777778,1,0,0
12,1900_to_1999,1949.5,10,10,1,1,0.9621268000000001,0.9621268000000001,1.371386,2.062383,0.9159092888888889,0.9159092888888889,0.9621268000000001,0.9621268000000001,1.371386,2.062383,0.9159092888888889,0.9159092888888889,1,0,0
130,1900_to_1999,1949.5,10,10,1,1,2.8985136000000002,2.8985136000000002,2.813949,6.399331,5.107646666666667,5.107646666666667,2.8985136000000002,2.8985136000000002,2.813949,6.399331,5.107646666666667,5.107646666666667,1,0,0
140,1900_to_1999,1949.5,10,10,1,1,3.3497934999999996,3.3497934999999996,3.65799,6.8936910000000005,5.5292639333333335,5.5292639333333335,3.3497934999999996,3.3497934999999996,3.65799,6.8936910000000005,5.5292639333333335,5.5292639333333335,1,0,0
141,1900_to_1999,1949.5,10,10,1,1,0.7256109000000001,0.7256109000000001,0.865246,1.6278670000000002,0.7824581111111111,0.7824581111111111,0.7256109000000001,0.7256109000000001,0.865246,1.6278670000000002,0.7824581111111111,0.7824581111111111,1,0,0
143,1900_to_1999,1949.5,10,10,1,1,0.5896027,0.5896027,0.544433,1.271671,0.9019496222222222,0.9019496222222222,0.5896027,0.5896027,0.544433,1.271671,0.9019496222222222,0.9019496222222222,1,0,0
159,1900_to_1999,1949.5,10,10,1,1,1.1720530999999998,1.1720530999999998,1.119567,2.299337,1.5977370888888889,1.5977370888888889,1.1720530999999998,1.1720530999999998,1.119567,2.299337,1.5977370888888889,1.5977370888888889,1,0,0
163,1900_to_1999,1949.5,10,10,1,1,1.4100597999999998,1.4100597999999998,0.996723,3.160796,2.0593807555555554,2.0593807555555554,1.4100597999999998,1.4100597999999998,0.996723,3.160796,2.0593807555555554,2.0593807555555554,1,0,0
171,1900_to_1999,1949.5,10,10,1,1,3.2287044000000003,3.2287044000000003,2.9542070000000002,7.669327000000001,5.3741482666666665,5.3741482666666665,3.2287044000000003,3.2287044000000003,2.9542070000000002,7.669327000000001,5.3741482666666665,5.3741482666666665,1,0,0
182,1900_to_1999,1949.5,10,10,1,1,3.5015479999999997,3.5015479999999997,3.283469,7.873241000000001,6.142429466666667,6.142429466666667,3.5015479999999997,3.5015479999999997,3.283469,7.873241000000001,6.142429466666667,6.142429466666667,1,0,0
183,1900_to_1999,1949.5,10,10,1,1,0.5550917,0.5550917,0.763821,1.2388240000000001,0.739849,0.739849,0.5550917,0.5550917,0.763821,1.2388240000000001,0.739849,0.739849,1,0,0
20,1900_to_1999,1949.5,10,10,1,10,2.4347514999999995,2.4347514999999995,1.979613,4.845385,3.541086377777778,3.541086377777778,2.4347514999999995,2.4347514999999995,1.979613,4.845385,3.541086377777778,3.541086377777778,1,0,0
200,1900_to_1999,1949.5,10,10,1,1,3.1587018999999996,3.1587018999999996,2.908988,6.681012,4.508222111111111,4.508222111111111,3.1587018999999996,3.1587018999999996,2.908988,6.681012,4.508222111111111,4.508222111111111,1,0,0
217,1900_to_1999,1949.5,10,10,1,1,0.34859500000000004,0.34859500000000004,0.680032,1.0178719999999999,0.42090195555555554,0.42090195555555554,0.34859500000000004,0.34859500000000004,0.680032,1.0178719999999999,0.42090195555555554,0.42090195555555554,1,0,0
22,1900_to_1999,1949.5,10,10,1,1,2.6348502,2.6348502,2.182398,5.982176,4.455175733333333,4.455175733333333,2.6348502,2.6348502,2.182398,5.982176,4.455175733333333,4.455175733333333,1,0,0
220,1900_to_1999,1949.5,10,10,1,1,3.2324518000000007,3.2324518000000007,2.409582,7.246906,5.2819544,5.2819544,3.2324518000000007,3.2324518000000007,2.409582,7.246906,5.2819544,5.2819544,1,0,0
229,1900_to_1999,1949.5,10,10,1,1,1.1574199,1.1574199,1.493584,2.535572,1.5231642444444444,1.5231642444444444,1.1574199,1.1574199,1.493584,2.535572,1.5231642444444444,1.5231642444444444,1,0,0
253,1900_to_1999,1949.5,10,10,1,1,0.5363996,0.5363996,0.460123,1.2125400000000002,0.7895434666666666,0.7895434666666666,0.5363996,0.5363996,0.460123,1.2125400000000002,0.7895434666666666,0.7895434666666666,1,0,0
260,1900_to_1999,1949.5,10,10,1,1,2.3249153,2.3249153,1.913555,4.88929,3.791637488888889,3.791637488888889,2.3249153,2.3249153,1.913555,4.88929,3.791637488888889,3.791637488888889,1,0,0
282,1900_to_1999,1949.5,10,10,1,1,0.7005682,0.7005682,1.103577,1.719416,0.8006642666666667,0.8006642666666667,0.7005682,0.7005682,1.103577,1.719416,0.8006642666666667,0.8006642666666667,1,0,0
294,1900_to_1999,1949.5,10,10,1,1,1.4750009,1.4750009,1.837213,3.433672,2.3517311333333333,2.3517311333333333,1.4750009,1.4750009,1.837213,3.433672,2.3517311333333333,2.3517311333333333,1,0,0
321,1900_to_1999,1949.5,10,10,1,1,1.2009173,1.2009173,1.53957,2.648226,1.270072511111111,1.270072511111111,1.2009173,1.2009173,1.53957,2.648226,1.270072511111111,1.270072511111111,1,0,0
331,1900_to_1999,1949.5,10,10,1,1,1.5166919,1.5166919,1.446565,3.2915740000000002,2.544040688888889,2.544040688888889,1.5166919,1.5166919,1.446565,3.2915740000000002,2.544040688888889,2.544040688888889,1,0,0
347,1900_to_1999,1949.5,10,10,1,1,3.7193858,3.7193858,3.403843,8.017095000000001,5.1877779111111115,5.1877779111111115,3.7193858,3.7193858,3.403843,8.017095000000001,5.1877779111111115,5.1877779111111115,1,0,0
358,1900_to_1999,1949.5,10,10,1,1,0.8826995999999999,0.8826995999999999,0.804221,2.138243,1.4455288000000002,1.4455288000000002,0.8826995999999999,0.8826995999999999,0.804221,2.138243,1.4455288000000002,1.4455288000000002,1,0,0
422,1900_to_1999,1949.5,10,10,1,1,0.5879103000000001,0.5879103000000001,0.507795,1.2568320000000002,0.9530759333333334,0.9530759333333334,0.5879103000000001,0.5879103000000001,0.507795,1.2568320000000002,0.9530759333333334,0.9530759333333334,1,0,0
466,1900_to_1999,1949.5,10,10,1,1,1.8333777000000002,1.8333777000000002,2.152114,3.694552,2.357657533333333,2.357657533333333,1.8333777000000002,1.8333777000000002,2.152114,3.694552,2.357657533333333,2.357657533333333,1,0,0
469,1900_to_1999,1949.5,10,10,3,7,8.1605448,7.644345499999999,7.772429000000001,16.320257,10.280121911111111,7.669916928571428,8.1605448,7.644345499999999,7.772429000000001,16.320257,10.280121911111111,7.669916928571428,0.8,0.1,0.1
518,1900_to_1999,1949.5,10,10,1,1,3.2821586,3.2821586,2.53653,7.5782039999999995,5.471933155555556,5.471933155555556,3.2821586,3.2821586,2.53653,7.5782039999999995,5.471933155555556,5.471933155555556,1,0,0
603,1900_to_1999,1949.5,10,10,1,1,1.4769727,1.4769727,1.415621,3.361468,2.4303216222222224,2.4303216222222224,1.4769727,1.4769727,1.415621,3.361468,2.4303216222222224,2.4303216222222224,1,0,0
623,1900_to_1999,1949.5,10,10,1,1,1.3468396999999999,1.3468396999999999,1.5508279999999999,3.0654639999999995,2.0135863777777776,2.0135863777777776,1.3468396999999999,1.3468396999999999,1.5508279999999999,3.0654639999999995,2.0135863777777776,2.0135863777777776,1,0,0
689,1900_to_1999,1949.5,10,10,1,1,2.2067499000000006,2.2067499000000006,1.670293,5.154823,3.4592369111111108,3.4592369111111108,2.2067499000000006,2.2067499000000006,1.670293,5.154823,3.4592369111111108,3.4592369111111108,1,0,0
714,1900_to_1999,1949.5,10,10,1,1,0.574142,0.574142,0.504425,1.247142,0.8673003555555555,0.8673003555555555,0.574142,0.574142,0.504425,1.247142,0.8673003555555555,0.8673003555555555,1,0,0
754,1900_to_1999,1949.5,10,10,1,3,11.4962986,11.4962986,13.678791,25.921638,17.272187733333336,17.272187733333336,11.4962986,11.4962986,13.678791,25.921638,17.272187733333336,17.272187733333336,1,0,0
77,1900_to_1999,1949.5,10,10,1,1,0.7647555,0.7647555,0.723626,1.693754,1.1558150444444444,1.1558150444444444,0.7647555,0.7647555,0.723626,1.693754,1.1558150444444444,1.1558150444444444,1,0,0
777,1900_to_1999,1949.5,10,10,1,1,2.8310372999999998,2.8310372999999998,2.580847,6.472216,4.954338688888889,4.954338688888889,2.8310372999999998,2.8310372999999998,2.580847,6.472216,4.954338688888889,4.954338688888889,1,0,0
78,1900_to_1999,1949.5,10,10,1,1,2.8798386000000002,2.8798386000000002,2.736009,7.109285000000001,4.969011155555556,4.969011155555556,2.8798386000000002,2.8798386000000002,2.736009,7.109285000000001,4.969011155555556,4.969011155555556,1,0,0
80,1900_to_1999,1949.5,10,10,1,1,0.5581766,0.5581766,0.679571,1.343984,0.8535635111111111,0.8535635111111111,0.5581766,0.5581766,0.679571,1.343984,0.8535635111111111,0.8535635111111111,1,0,0
817,1900_to_1999,1949.5,10,10,1,1,4.4014971,4.4014971,3.544678,10.081636000000001,7.513076066666667,7.513076066666667,4.4014971,4.4014971,3.544678,10.081636000000001,7.513076066666667,7.513076066666667,1,0,0
850,1900_to_1999,1949.5,10,10,1,1,4.6433905,4.6433905,5.433403,10.030508000000001,6.699247488888889,6.699247488888889,4.6433905,4.6433905,5.433403,10.030508000000001,6.699247488888889,6.699247488888889,1,0,0
851,1900_to_1999,1949.5,10,10,1,1,3.047299,3.047299,2.9551,5.866425,4.2932172,4.2932172,3.047299,3.047299,2.9551,5.866425,4.2932172,4.2932172,1,0,0
866,1900_to_1999,1949.5,10,10,1,1,0.2883705,0.2883705,0.321922,0.68345,0.4280318444444445,0.4280318444444445,0.2883705,0.2883705,0.321922,0.68345,0.4280318444444445,0.4280318444444445,1,0,0
908,1900_to_1999,1949.5,10,10,3,6,0.8717284999999999,0.18220250000000002,1.16063,1.3927010000000002,0.4665743777777778,0.2174146,0.8717284999999999,0.18220250000000002,1.16063,1.3927010000000002,0.4665743777777778,0.2174146,0.6,0.3,0.1
968,1900_to_1999,1949.5,10,10,1,7,4.5719648,4.5719648,3.352716,10.53238,7.377884711111111,7.377884711111111,4.5719648,4.5719648,3.352716,10.53238,7.377884711111111,7.377884711111111,1,0,0
