host.1,host.2,adjacent,contiguous,paths12,paths21,nodes1,nodes2,ancestry,min.distance.between.subgraphs
434,647,FALSE,FALSE,0,0,1,1,none,14.430276
467,647,FALSE,FALSE,0,0,1,1,none,10.128006760000002
49,647,FALSE,FALSE,0,0,1,1,none,9.17103122
492,647,FALSE,FALSE,0,0,1,1,none,8.87229602
510,647,FALSE,FALSE,0,0,1,1,none,15.688168999999998
547,647,FALSE,FALSE,0,0,1,1,none,8.15391626
558,647,FALSE,FALSE,0,0,1,1,none,9.59583126
613,647,FALSE,FALSE,0,0,1,1,none,13.033873
101,655,FALSE,FALSE,0,0,1,1,none,4.2396924
102,655,FALSE,FALSE,0,0,1,1,none,5.080755
103,655,FALSE,FALSE,0,0,1,1,none,4.45260294
105,655,TRUE,TRUE,0,0,1,1,none,0.9513230400000001
122,655,FALSE,FALSE,0,0,1,1,none,4.3374644
125,655,FALSE,FALSE,0,0,1,1,none,8.642019920000001
126,655,TRUE,TRUE,1,0,1,1,anc,3.2066899
127,655,FALSE,FALSE,0,0,1,1,none,3.70938684
130,655,FALSE,FALSE,0,0,1,1,none,4.5283192
144,655,FALSE,FALSE,0,0,1,1,none,3.5542328399999996
145,655,FALSE,FALSE,0,0,1,1,none,8.43712702
148,655,FALSE,FALSE,0,0,1,1,none,3.4871669
172,655,FALSE,FALSE,0,0,1,1,none,4.0550092
179,655,FALSE,FALSE,0,0,1,1,none,3.2125209000000003
184,655,FALSE,FALSE,0,0,1,1,none,1.70860674
191,655,FALSE,FALSE,0,0,1,1,none,3.1472414399999997
196,655,FALSE,FALSE,0,0,1,1,none,13.354828920000001
200,655,FALSE,FALSE,0,0,1,1,none,4.61450394
202,655,TRUE,TRUE,0,0,1,1,none,0.893068
217,655,FALSE,FALSE,0,0,1,1,none,1.3330440399999999
251,655,FALSE,FALSE,0,0,1,1,none,10.11092792
254,655,FALSE,FALSE,0,0,1,1,none,4.8146179
266,655,FALSE,FALSE,0,0,1,1,none,7.856503720000002
27,655,FALSE,FALSE,0,0,1,1,none,12.815115920000002
275,655,TRUE,TRUE,0,0,1,1,none,1.2089439
285,655,TRUE,TRUE,0,0,1,1,none,1.01003904
294,655,FALSE,FALSE,0,0,1,1,none,1.67850114
31,655,TRUE,TRUE,0,0,1,1,none,1.09260804
326,655,FALSE,FALSE,0,0,1,1,none,3.3257904399999996
338,655,FALSE,FALSE,0,0,1,1,none,15.242149920000001
362,655,TRUE,TRUE,0,0,1,1,none,0.9498769
38,655,FALSE,FALSE,0,0,1,1,none,2.8786774399999997
390,655,FALSE,FALSE,0,0,1,1,none,4.6315431
407,655,FALSE,FALSE,0,0,1,1,none,14.97389592
434,655,FALSE,FALSE,0,0,1,1,none,14.296020919999998
467,655,FALSE,FALSE,0,0,1,1,none,3.95511184
49,655,FALSE,FALSE,0,0,1,1,none,3.5816501
492,655,FALSE,FALSE,0,0,1,1,none,3.2829149
510,655,FALSE,FALSE,0,0,1,1,none,15.553913920000001
547,655,FALSE,FALSE,0,0,1,1,none,1.9810213399999999
558,655,FALSE,FALSE,0,0,1,1,none,3.4229363399999997
613,655,FALSE,FALSE,0,0,1,1,none,12.89961792
647,655,FALSE,FALSE,0,0,1,1,none,6.554780920000001
101,70,FALSE,FALSE,0,0,1,1,none,9.94453852
102,70,FALSE,FALSE,0,0,1,1,none,11.36911492
103,70,FALSE,FALSE,0,0,1,1,none,10.740962860000002
105,70,FALSE,FALSE,0,0,1,1,none,7.2396829600000006
122,70,FALSE,FALSE,0,0,1,1,none,10.04231052
125,70,FALSE,FALSE,0,0,1,1,none,8.89174
126,70,TRUE,TRUE,1,0,1,1,anc,3.459983
127,70,FALSE,FALSE,0,0,1,1,none,9.997746760000002
130,70,FALSE,FALSE,0,0,1,1,none,10.23316532
144,70,FALSE,FALSE,0,0,1,1,none,9.84259276
145,70,FALSE,FALSE,0,0,1,1,none,8.6868471
148,70,FALSE,FALSE,0,0,1,1,none,9.19201302
172,70,FALSE,FALSE,0,0,1,1,none,9.759855319999998
179,70,FALSE,FALSE,0,0,1,1,none,8.91736702
184,70,FALSE,FALSE,0,0,1,1,none,7.99696666
191,70,FALSE,FALSE,0,0,1,1,none,9.435601360000001
196,70,FALSE,FALSE,0,0,1,1,none,13.604549
200,70,FALSE,FALSE,0,0,1,1,none,10.902863860000002
202,70,FALSE,FALSE,0,0,1,1,none,7.18142792
217,70,FALSE,FALSE,0,0,1,1,none,7.62140396
251,70,FALSE,FALSE,0,0,1,1,none,4.510651999999999
254,70,FALSE,FALSE,0,0,1,1,none,11.102977820000001
266,70,FALSE,FALSE,0,0,1,1,none,8.106223799999999
27,70,FALSE,FALSE,0,0,1,1,none,13.064836000000001
275,70,FALSE,FALSE,0,0,1,1,none,6.9137900199999995
285,70,FALSE,FALSE,0,0,1,1,none,7.29839896
294,70,FALSE,FALSE,0,0,1,1,none,7.96686106
31,70,FALSE,FALSE,0,0,1,1,none,7.38096796
326,70,FALSE,FALSE,0,0,1,1,none,9.614150360000002
338,70,FALSE,FALSE,0,0,1,1,none,15.49187
362,70,FALSE,FALSE,0,0,1,1,none,7.11771302
38,70,FALSE,FALSE,0,0,1,1,none,9.167037360000002
390,70,FALSE,FALSE,0,0,1,1,none,10.33638922
407,70,FALSE,FALSE,0,0,1,1,none,15.223615999999998
434,70,FALSE,FALSE,0,0,1,1,none,14.545740999999998
467,70,FALSE,FALSE,0,0,1,1,none,10.243471760000002
49,70,FALSE,FALSE,0,0,1,1,none,9.28649622
492,70,FALSE,FALSE,0,0,1,1,none,8.98776102
510,70,FALSE,FALSE,0,0,1,1,none,15.803634
547,70,FALSE,FALSE,0,0,1,1,none,8.269381260000001
558,70,FALSE,FALSE,0,0,1,1,none,9.711296260000001
613,70,FALSE,FALSE,0,0,1,1,none,13.149337999999998
647,70,TRUE,TRUE,0,0,1,1,none,5.929505
655,70,FALSE,FALSE,0,0,1,1,none,6.67024592
101,728,FALSE,FALSE,0,0,1,1,none,9.43960442
102,728,FALSE,FALSE,0,0,1,1,none,10.86418082
103,728,FALSE,FALSE,0,0,1,1,none,10.236028760000002
105,728,FALSE,FALSE,0,0,1,1,none,6.734748860000001
122,728,FALSE,FALSE,0,0,1,1,none,9.53737642
125,728,FALSE,FALSE,0,0,1,1,none,8.3868059
126,728,TRUE,TRUE,1,0,1,1,anc,2.9550489
127,728,FALSE,FALSE,0,0,1,1,none,9.492812660000002
130,728,FALSE,FALSE,0,0,1,1,none,9.72823122
144,728,FALSE,FALSE,0,0,1,1,none,9.33765866
145,728,FALSE,FALSE,0,0,1,1,none,8.181913
148,728,FALSE,FALSE,0,0,1,1,none,8.68707892
172,728,FALSE,FALSE,0,0,1,1,none,9.254921219999998
179,728,FALSE,FALSE,0,0,1,1,none,8.41243292
184,728,FALSE,FALSE,0,0,1,1,none,7.49203256
191,728,FALSE,FALSE,0,0,1,1,none,8.930667260000002
196,728,FALSE,FALSE,0,0,1,1,none,13.0996149
200,728,FALSE,FALSE,0,0,1,1,none,10.397929760000002
202,728,FALSE,FALSE,0,0,1,1,none,6.67649382
217,728,FALSE,FALSE,0,0,1,1,none,7.1164698600000005
251,728,TRUE,TRUE,0,1,1,1,desc,3.04432
254,728,FALSE,FALSE,0,0,1,1,none,10.598043720000001
266,728,FALSE,FALSE,0,0,1,1,none,7.601289700000001
27,728,FALSE,FALSE,0,0,1,1,none,12.559901900000002
275,728,FALSE,FALSE,0,0,1,1,none,6.40885592
285,728,FALSE,FALSE,0,0,1,1,none,6.79346486
294,728,FALSE,FALSE,0,0,1,1,none,7.46192696
31,728,FALSE,FALSE,0,0,1,1,none,6.876033860000001
326,728,FALSE,FALSE,0,0,1,1,none,9.109216260000002
338,728,FALSE,FALSE,0,0,1,1,none,14.9869359
362,728,FALSE,FALSE,0,0,1,1,none,6.61277892
38,728,FALSE,FALSE,0,0,1,1,none,8.662103260000002
390,728,FALSE,FALSE,0,0,1,1,none,9.83145512
407,728,FALSE,FALSE,0,0,1,1,none,14.718681899999998
434,728,FALSE,FALSE,0,0,1,1,none,14.040806899999998
467,728,FALSE,FALSE,0,0,1,1,none,9.738537660000002
49,728,FALSE,FALSE,0,0,1,1,none,8.78156212
492,728,FALSE,FALSE,0,0,1,1,none,8.48282692
510,728,FALSE,FALSE,0,0,1,1,none,15.2986999
547,728,FALSE,FALSE,0,0,1,1,none,7.7644471600000005
558,728,FALSE,FALSE,0,0,1,1,none,9.206362160000001
613,728,FALSE,FALSE,0,0,1,1,none,12.644403899999999
647,728,TRUE,TRUE,0,0,1,1,none,5.4245709
655,728,FALSE,FALSE,0,0,1,1,none,6.16531182
70,728,TRUE,TRUE,0,0,1,1,none,0.5650359
101,73,FALSE,FALSE,0,0,1,1,none,11.191360119999999
102,73,FALSE,FALSE,0,0,1,1,none,12.615936519999998
103,73,FALSE,FALSE,0,0,1,1,none,11.987784459999999
105,73,FALSE,FALSE,0,0,1,1,none,8.48650456
122,73,FALSE,FALSE,0,0,1,1,none,11.289132119999998
125,73,TRUE,TRUE,0,0,1,1,none,1.4589315999999999
126,73,TRUE,TRUE,0,0,1,1,none,1.2132066000000001
127,73,FALSE,FALSE,0,0,1,1,none,11.24456836
130,73,FALSE,FALSE,0,0,1,1,none,11.47998692
144,73,FALSE,FALSE,0,0,1,1,none,11.08941436
145,73,TRUE,TRUE,0,0,1,1,none,1.0625345
148,73,FALSE,FALSE,0,0,1,1,none,10.438834620000002
172,73,FALSE,FALSE,0,0,1,1,none,11.006676919999999
179,73,FALSE,FALSE,0,0,1,1,none,10.164188620000001
184,73,FALSE,FALSE,0,0,1,1,none,9.24378826
191,73,FALSE,FALSE,0,0,1,1,none,10.682422960000002
196,73,FALSE,FALSE,0,0,1,1,none,8.328748599999999
200,73,FALSE,FALSE,0,0,1,1,none,12.149685459999999
202,73,FALSE,FALSE,0,0,1,1,none,8.42824952
217,73,FALSE,FALSE,0,0,1,1,none,8.868225559999999
251,73,FALSE,FALSE,0,0,1,1,none,11.6074696
254,73,FALSE,FALSE,0,0,1,1,none,12.349799419999998
266,73,FALSE,FALSE,0,0,1,1,none,0.3219162
27,73,FALSE,FALSE,0,0,1,1,none,7.7890356
275,73,FALSE,FALSE,0,0,1,1,none,8.160611620000001
285,73,FALSE,FALSE,0,0,1,1,none,8.54522056
294,73,FALSE,FALSE,0,0,1,1,none,9.21368266
31,73,FALSE,FALSE,0,0,1,1,none,8.62778956
326,73,FALSE,FALSE,0,0,1,1,none,10.860971960000002
338,73,TRUE,TRUE,0,0,1,1,none,8.5373176
362,73,FALSE,FALSE,0,0,1,1,none,8.364534619999999
38,73,FALSE,FALSE,0,0,1,1,none,10.413858960000002
390,73,FALSE,FALSE,0,0,1,1,none,11.583210819999998
407,73,TRUE,TRUE,0,0,1,1,none,8.2690636
434,73,FALSE,FALSE,0,0,1,1,none,8.8053666
467,73,FALSE,FALSE,0,0,1,1,none,11.49029336
49,73,FALSE,FALSE,0,0,1,1,none,10.533317819999999
492,73,FALSE,FALSE,0,0,1,1,none,10.234582620000001
510,73,TRUE,TRUE,0,0,1,1,none,8.8490816
547,73,FALSE,FALSE,0,0,1,1,none,9.516202860000002
558,73,FALSE,FALSE,0,0,1,1,none,10.958117860000002
613,73,FALSE,FALSE,0,0,1,1,none,7.8735376
647,73,FALSE,FALSE,0,0,1,1,none,8.0513226
655,73,FALSE,FALSE,0,0,1,1,none,7.917067520000001
70,73,FALSE,FALSE,0,0,1,1,none,8.1667876
728,73,FALSE,FALSE,0,0,1,1,none,7.661853499999999
101,756,FALSE,FALSE,0,0,1,1,none,8.013170339999999
102,756,FALSE,FALSE,0,0,1,1,none,7.896142939999999
103,756,TRUE,TRUE,0,0,1,1,none,0.992543
105,756,FALSE,FALSE,0,0,1,1,none,3.7641829
122,756,FALSE,FALSE,0,0,1,1,none,8.110942339999998
125,756,FALSE,FALSE,0,0,1,1,none,12.415497859999999
126,756,FALSE,FALSE,1,0,1,1,anc,6.980167840000002
127,756,FALSE,FALSE,0,0,1,1,none,1.7496371000000002
130,756,FALSE,FALSE,0,0,1,1,none,8.30179714
144,756,FALSE,FALSE,0,0,1,1,none,0.8615051
145,756,FALSE,FALSE,0,0,1,1,none,12.21060496
148,756,FALSE,FALSE,0,0,1,1,none,7.260644839999999
172,756,FALSE,FALSE,0,0,1,1,none,7.828487139999998
179,756,FALSE,FALSE,0,0,1,1,none,6.98599884
184,756,FALSE,FALSE,0,0,1,1,none,3.4615732
191,756,FALSE,FALSE,0,0,1,1,none,3.3405627
196,756,FALSE,FALSE,0,0,1,1,none,17.128306860000002
200,756,FALSE,FALSE,0,0,1,1,none,1.418196
202,756,FALSE,FALSE,0,0,1,1,none,3.70845594
217,756,FALSE,FALSE,0,0,1,1,none,3.3031919000000007
251,756,FALSE,FALSE,0,0,1,1,none,13.884405860000001
254,756,FALSE,FALSE,0,0,1,1,none,7.630005839999999
266,756,FALSE,FALSE,0,0,1,1,none,11.629981659999999
27,756,FALSE,FALSE,0,0,1,1,none,16.58859386
275,756,FALSE,FALSE,0,0,1,1,none,4.98242184
285,756,FALSE,FALSE,0,0,1,1,none,3.5920049
294,756,FALSE,FALSE,0,0,1,1,none,3.6486490000000007
31,756,FALSE,FALSE,1,0,1,1,anc,2.6531156
326,756,FALSE,FALSE,0,0,1,1,none,3.5191117000000003
338,756,FALSE,FALSE,0,0,1,1,none,19.01562786
362,756,FALSE,FALSE,0,0,1,1,none,4.72335484
38,756,FALSE,FALSE,0,0,1,1,none,3.0719987
390,756,FALSE,FALSE,0,0,1,1,none,8.40502104
407,756,FALSE,FALSE,0,0,1,1,none,18.74737386
434,756,FALSE,FALSE,0,0,1,1,none,18.06949886
467,756,FALSE,FALSE,0,0,1,1,none,1.9953621
49,756,FALSE,FALSE,0,0,1,1,none,7.355128039999999
492,756,FALSE,FALSE,0,0,1,1,none,7.05639284
510,756,FALSE,FALSE,0,0,1,1,none,19.327391859999995
547,756,FALSE,FALSE,1,0,1,1,anc,1.4088806
558,756,FALSE,FALSE,0,0,1,1,none,1.5973476
613,756,FALSE,FALSE,0,0,1,1,none,16.673095859999997
647,756,FALSE,FALSE,0,0,1,1,none,10.328258860000002
655,756,FALSE,FALSE,0,0,1,1,none,4.15536394
70,756,FALSE,FALSE,0,0,1,1,none,10.44372386
728,756,FALSE,FALSE,0,0,1,1,none,9.93878976
73,756,FALSE,FALSE,0,0,1,1,none,11.69054546
101,766,FALSE,FALSE,0,0,1,1,none,5.599793239999999
102,766,FALSE,FALSE,0,0,1,1,none,5.48276584
103,766,FALSE,FALSE,0,0,1,1,none,3.9395819
105,766,FALSE,FALSE,0,0,1,1,none,1.3508057999999998
122,766,FALSE,FALSE,0,0,1,1,none,5.6975652399999985
125,766,FALSE,FALSE,0,0,1,1,none,10.00212076
126,766,FALSE,FALSE,1,0,1,1,anc,4.56679074
127,766,FALSE,FALSE,0,0,1,1,none,3.1963658
130,766,FALSE,FALSE,0,0,1,1,none,5.888420039999999
144,766,FALSE,FALSE,0,0,1,1,none,3.0412117999999997
145,766,FALSE,FALSE,0,0,1,1,none,9.79722786
148,766,FALSE,FALSE,0,0,1,1,none,4.8472677399999995
172,766,FALSE,FALSE,0,0,1,1,none,5.415110039999998
179,766,FALSE,FALSE,0,0,1,1,none,4.57262174
184,766,FALSE,FALSE,0,0,1,1,none,1.1955857
191,766,FALSE,FALSE,0,0,1,1,none,2.6342204
196,766,FALSE,FALSE,0,0,1,1,none,14.71492976
200,766,FALSE,FALSE,0,0,1,1,none,4.1014829
202,766,FALSE,FALSE,0,0,1,1,none,1.29507884
217,766,FALSE,FALSE,0,0,1,1,none,0.8898148000000001
251,766,FALSE,FALSE,0,0,1,1,none,11.471028760000003
254,766,FALSE,FALSE,0,0,1,1,none,5.216628739999999
266,766,FALSE,FALSE,0,0,1,1,none,9.216604559999999
27,766,FALSE,FALSE,0,0,1,1,none,14.175216760000001
275,766,FALSE,FALSE,0,0,1,1,none,2.56904474
285,766,FALSE,FALSE,0,0,1,1,none,1.1786278000000001
294,766,FALSE,FALSE,0,0,1,1,none,1.2352719
31,766,TRUE,TRUE,1,0,1,1,anc,0.424855
326,766,FALSE,FALSE,0,0,1,1,none,2.8127693999999996
338,766,FALSE,FALSE,0,0,1,1,none,16.602250760000004
362,766,FALSE,FALSE,0,0,1,1,none,2.30997774
38,766,FALSE,FALSE,0,0,1,1,none,2.3656563999999998
390,766,FALSE,FALSE,0,0,1,1,none,5.9916439399999994
407,766,FALSE,FALSE,0,0,1,1,none,16.333996759999998
434,766,FALSE,FALSE,0,0,1,1,none,15.65612176
467,766,FALSE,FALSE,0,0,1,1,none,3.4420908
49,766,FALSE,FALSE,0,0,1,1,none,4.9417509399999995
492,766,FALSE,FALSE,0,0,1,1,none,4.64301574
510,766,FALSE,FALSE,0,0,1,1,none,16.91401476
547,766,FALSE,FALSE,0,0,1,1,none,1.4680003
558,766,FALSE,FALSE,0,0,1,1,none,2.9099152999999998
613,766,FALSE,FALSE,0,0,1,1,none,14.259718759999998
647,766,FALSE,FALSE,0,0,1,1,none,7.914881760000001
655,766,FALSE,FALSE,0,0,1,1,none,1.7419868399999998
70,766,FALSE,FALSE,0,0,1,1,none,8.03034676
728,766,FALSE,FALSE,0,0,1,1,none,7.525412660000001
73,766,FALSE,FALSE,0,0,1,1,none,9.27716836
756,766,FALSE,FALSE,0,0,1,1,none,3.6423429
101,799,FALSE,FALSE,0,0,1,1,none,4.599078500000001
102,799,FALSE,FALSE,0,0,1,1,none,7.4761429
103,799,FALSE,FALSE,0,0,1,1,none,6.84799084
105,799,FALSE,FALSE,0,0,1,1,none,3.34671094
122,799,FALSE,FALSE,0,0,1,1,none,4.6968505
125,799,FALSE,FALSE,0,0,1,1,none,10.45389402
126,799,FALSE,FALSE,1,0,1,1,anc,5.018564
127,799,FALSE,FALSE,0,0,1,1,none,6.10477474
130,799,FALSE,FALSE,0,0,1,1,none,4.8877053
144,799,FALSE,FALSE,0,0,1,1,none,5.949620739999999
145,799,FALSE,FALSE,0,0,1,1,none,10.249001120000003
148,799,FALSE,FALSE,0,0,1,1,none,2.869573
172,799,FALSE,FALSE,0,0,1,1,none,4.414395300000001
179,799,FALSE,FALSE,0,0,1,1,none,2.955693
184,799,FALSE,FALSE,0,0,1,1,none,4.10399464
191,799,FALSE,FALSE,0,0,1,1,none,5.5426293399999995
196,799,FALSE,FALSE,0,0,1,1,none,15.16670302
200,799,FALSE,FALSE,0,0,1,1,none,7.009891839999999
202,799,FALSE,FALSE,0,0,1,1,none,3.2884558999999998
217,799,FALSE,FALSE,0,0,1,1,none,3.7284319399999997
251,799,FALSE,FALSE,0,0,1,1,none,11.922802020000002
254,799,FALSE,FALSE,0,0,1,1,none,7.2100058
266,799,FALSE,FALSE,0,0,1,1,none,9.668377820000002
27,799,FALSE,FALSE,0,0,1,1,none,Inf
275,799,TRUE,TRUE,1,0,1,1,anc,1.07984
285,799,FALSE,FALSE,0,0,1,1,none,3.40542694
294,799,FALSE,FALSE,0,0,1,1,none,4.07388904
31,799,FALSE,FALSE,0,0,1,1,none,3.48799594
326,799,FALSE,FALSE,0,0,1,1,none,5.721178339999999
338,799,FALSE,FALSE,0,0,1,1,none,17.05402402
362,799,FALSE,FALSE,0,0,1,1,none,3.224741
38,799,FALSE,FALSE,0,0,1,1,none,5.274065339999999
390,799,FALSE,FALSE,0,0,1,1,none,4.9909292
407,799,FALSE,FALSE,0,0,1,1,none,16.785770019999998
434,799,FALSE,FALSE,0,0,1,1,none,16.10789502
467,799,FALSE,FALSE,0,0,1,1,none,6.35049974
49,799,FALSE,FALSE,0,0,1,1,none,3.9410362
492,799,FALSE,FALSE,0,0,1,1,none,2.6653209999999996
510,799,FALSE,FALSE,0,0,1,1,none,17.36578802
547,799,FALSE,FALSE,0,0,1,1,none,4.376409239999999
558,799,FALSE,FALSE,0,0,1,1,none,5.818324239999999
613,799,FALSE,FALSE,0,0,1,1,none,14.711492019999998
647,799,FALSE,FALSE,0,0,1,1,none,8.36665502
655,799,FALSE,FALSE,0,0,1,1,none,2.7772739
70,799,FALSE,FALSE,0,0,1,1,none,8.48212002
728,799,FALSE,FALSE,0,0,1,1,none,7.97718592
73,799,FALSE,FALSE,0,0,1,1,none,9.728941620000002
756,799,FALSE,FALSE,0,0,1,1,none,6.550751839999999
766,799,FALSE,FALSE,0,0,1,1,none,4.13737474
101,826,FALSE,FALSE,0,0,1,1,none,7.709027239999999
102,826,FALSE,FALSE,0,0,1,1,none,7.59199984
103,826,FALSE,FALSE,0,0,1,1,none,2.1887100999999998
105,826,FALSE,FALSE,0,0,1,1,none,3.4600398
122,826,FALSE,FALSE,0,0,1,1,none,7.806799239999999
125,826,FALSE,FALSE,0,0,1,1,none,12.111354760000001
126,826,FALSE,FALSE,1,0,1,1,anc,6.676024740000001
127,826,FALSE,FALSE,0,0,1,1,none,0.789378
130,826,FALSE,FALSE,0,0,1,1,none,7.99765404
144,826,FALSE,FALSE,0,0,1,1,none,1.29034
145,826,FALSE,FALSE,0,0,1,1,none,11.906461860000002
148,826,FALSE,FALSE,0,0,1,1,none,6.95650174
172,826,FALSE,FALSE,0,0,1,1,none,7.524344039999999
179,826,FALSE,FALSE,0,0,1,1,none,6.6818557400000005
184,826,FALSE,FALSE,0,0,1,1,none,3.1574301
191,826,FALSE,FALSE,0,0,1,1,none,3.0364196000000003
196,826,FALSE,FALSE,0,0,1,1,none,16.82416376
200,826,FALSE,FALSE,0,0,1,1,none,2.3506111
202,826,FALSE,FALSE,0,0,1,1,none,3.40431284
217,826,FALSE,FALSE,0,0,1,1,none,2.999048800000001
251,826,FALSE,FALSE,0,0,1,1,none,13.580262760000004
254,826,FALSE,FALSE,0,0,1,1,none,7.32586274
266,826,FALSE,FALSE,0,0,1,1,none,11.325838560000001
27,826,FALSE,FALSE,0,0,1,1,none,16.284450760000002
275,826,FALSE,FALSE,0,0,1,1,none,4.6782787400000005
285,826,FALSE,FALSE,0,0,1,1,none,3.2878618000000004
294,826,FALSE,FALSE,0,0,1,1,none,3.344505900000001
31,826,FALSE,FALSE,1,0,1,1,anc,2.3489725
326,826,FALSE,FALSE,0,0,1,1,none,3.2149686000000006
338,826,FALSE,FALSE,0,0,1,1,none,18.711484759999998
362,826,FALSE,FALSE,0,0,1,1,none,4.419211740000001
38,826,FALSE,FALSE,0,0,1,1,none,2.7678556
390,826,FALSE,FALSE,0,0,1,1,none,8.10087794
407,826,FALSE,FALSE,0,0,1,1,none,18.44323076
434,826,FALSE,FALSE,0,0,1,1,none,17.765355760000002
467,826,FALSE,FALSE,0,0,1,1,none,1.378805
49,826,FALSE,FALSE,0,0,1,1,none,7.05098494
492,826,FALSE,FALSE,0,0,1,1,none,6.752249740000001
510,826,FALSE,FALSE,0,0,1,1,none,19.023248759999994
547,826,FALSE,FALSE,1,0,1,1,anc,1.1047375
558,826,FALSE,FALSE,0,0,1,1,none,1.2932045
613,826,FALSE,FALSE,0,0,1,1,none,16.36895276
647,826,FALSE,FALSE,0,0,1,1,none,10.02411576
655,826,FALSE,FALSE,0,0,1,1,none,3.85122084
70,826,FALSE,FALSE,0,0,1,1,none,10.139580760000003
728,826,FALSE,FALSE,0,0,1,1,none,9.634646660000003
73,826,FALSE,FALSE,0,0,1,1,none,11.386402360000002
756,826,FALSE,FALSE,0,0,1,1,none,1.8914711
766,826,FALSE,FALSE,0,0,1,1,none,3.3381998
799,826,FALSE,FALSE,0,0,1,1,none,6.24660874
101,85,FALSE,FALSE,0,0,1,1,none,18.45521252
102,85,FALSE,FALSE,0,0,1,1,none,19.879788920000003
103,85,FALSE,FALSE,0,0,1,1,none,19.251636859999998
105,85,FALSE,FALSE,0,0,1,1,none,15.75035696
122,85,FALSE,FALSE,0,0,1,1,none,18.552984520000003
125,85,TRUE,TRUE,0,0,1,1,none,9.201039999999999
126,85,TRUE,TRUE,0,0,1,1,none,8.477059
127,85,FALSE,FALSE,0,0,1,1,none,18.508420759999993
130,85,FALSE,FALSE,0,0,1,1,none,18.743839320000003
144,85,FALSE,FALSE,0,0,1,1,none,18.353266759999997
145,85,TRUE,TRUE,0,0,1,1,none,8.9961471
148,85,FALSE,FALSE,0,0,1,1,none,17.70268702
172,85,FALSE,FALSE,0,0,1,1,none,18.27052932
179,85,FALSE,FALSE,0,0,1,1,none,17.42804102
184,85,FALSE,FALSE,0,0,1,1,none,16.50764066
191,85,FALSE,FALSE,0,0,1,1,none,17.94627536
196,85,FALSE,FALSE,0,0,1,1,none,15.592601000000002
200,85,FALSE,FALSE,0,0,1,1,none,19.413537859999998
202,85,FALSE,FALSE,0,0,1,1,none,15.692101919999999
217,85,FALSE,FALSE,0,0,1,1,none,16.13207796
251,85,FALSE,FALSE,0,0,1,1,none,18.871322
254,85,FALSE,FALSE,0,0,1,1,none,19.61365182
266,85,FALSE,FALSE,0,0,1,1,none,8.415523799999999
27,85,FALSE,FALSE,0,0,1,1,none,15.052888000000001
275,85,FALSE,FALSE,0,0,1,1,none,15.424464019999998
285,85,FALSE,FALSE,0,0,1,1,none,15.80907296
294,85,FALSE,FALSE,0,0,1,1,none,16.47753506
31,85,FALSE,FALSE,0,0,1,1,none,15.89164196
326,85,FALSE,FALSE,0,0,1,1,none,18.124824359999998
338,85,TRUE,TRUE,0,0,1,1,none,8.90465
362,85,FALSE,FALSE,0,0,1,1,none,15.62838702
38,85,FALSE,FALSE,0,0,1,1,none,17.67771136
390,85,FALSE,FALSE,0,0,1,1,none,18.847063220000003
407,85,TRUE,TRUE,0,0,1,1,none,8.636396
434,85,FALSE,FALSE,0,0,1,1,none,16.069219
467,85,FALSE,FALSE,0,0,1,1,none,18.754145759999993
49,85,FALSE,FALSE,0,0,1,1,none,17.79717022
492,85,FALSE,FALSE,0,0,1,1,none,17.49843502
510,85,TRUE,TRUE,0,0,1,1,none,9.216414
547,85,FALSE,FALSE,0,0,1,1,none,16.780055259999997
558,85,FALSE,FALSE,0,0,1,1,none,18.221970259999996
613,85,FALSE,FALSE,0,0,1,1,none,15.137390000000002
647,85,FALSE,FALSE,0,0,1,1,none,15.315175
655,85,FALSE,FALSE,0,0,1,1,none,15.180919920000001
70,85,FALSE,FALSE,0,0,1,1,none,15.430639999999999
728,85,FALSE,FALSE,0,0,1,1,none,14.925705899999999
73,85,TRUE,TRUE,0,0,1,1,none,8.4760876
756,85,FALSE,FALSE,0,0,1,1,none,18.954397859999997
766,85,FALSE,FALSE,0,0,1,1,none,16.541020760000002
799,85,FALSE,FALSE,0,0,1,1,none,16.992794019999998
826,85,FALSE,FALSE,0,0,1,1,none,18.650254759999996
101,876,FALSE,FALSE,0,0,1,1,none,5.50028734
102,876,FALSE,FALSE,0,0,1,1,none,5.38325994
103,876,FALSE,FALSE,0,0,1,1,none,3.840076
105,876,FALSE,FALSE,0,0,1,1,none,1.2512999
122,876,FALSE,FALSE,0,0,1,1,none,5.59805934
125,876,FALSE,FALSE,0,0,1,1,none,9.90261486
126,876,FALSE,FALSE,1,0,1,1,anc,4.46728484
127,876,FALSE,FALSE,0,0,1,1,none,3.0968599
130,876,FALSE,FALSE,0,0,1,1,none,5.78891414
144,876,FALSE,FALSE,0,0,1,1,none,2.9417058999999997
145,876,FALSE,FALSE,0,0,1,1,none,9.69772196
148,876,FALSE,FALSE,0,0,1,1,none,4.747761839999999
172,876,FALSE,FALSE,0,0,1,1,none,5.31560414
179,876,FALSE,FALSE,0,0,1,1,none,4.47311584
184,876,FALSE,FALSE,0,0,1,1,none,1.0960798
191,876,FALSE,FALSE,0,0,1,1,none,2.5347144999999998
196,876,FALSE,FALSE,0,0,1,1,none,14.61542386
200,876,FALSE,FALSE,0,0,1,1,none,4.001977
202,876,FALSE,FALSE,0,0,1,1,none,1.19557294
