host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
79,1800_to_1899,1849.5,20,20,1,1,0.15679375000000004,0.15679375000000004,0.134946,0.37722100000000003,0.23434295263157898,0.23434295263157898,0.15679375000000004,0.15679375000000004,0.134946,0.37722100000000003,0.23434295263157898,0.23434295263157898,1,0,0
82,1800_to_1899,1849.5,20,20,1,2,0.6198488000000001,0.6198488000000001,0.621295,1.3822429999999999,0.8277179157894736,0.8277179157894736,0.6198488000000001,0.6198488000000001,0.621295,1.3822429999999999,0.8277179157894736,0.8277179157894736,1,0,0
869,1800_to_1899,1849.5,20,20,1,1,0.08923700000000002,0.08923700000000002,0.10935500000000001,0.18377400000000002,0.09419243157894737,0.09419243157894737,0.08923700000000002,0.08923700000000002,0.10935500000000001,0.18377400000000002,0.09419243157894737,0.09419243157894737,1,0,0
922,1800_to_1899,1849.5,20,20,1,2,1.7347286500000003,1.7347286500000003,1.3047799999999998,3.9293,2.574589310526316,2.574589310526316,1.7347286500000003,1.7347286500000003,1.3047799999999998,3.9293,2.574589310526316,2.574589310526316,1,0,0
95,1800_to_1899,1849.5,20,20,1,1,0.0302217,0.0302217,0.029847,0.068995,0.03796638947368421,0.03796638947368421,0.0302217,0.0302217,0.029847,0.068995,0.03796638947368421,0.03796638947368421,1,0,0
97,1800_to_1899,1849.5,20,20,1,1,0.2979419,0.2979419,0.45636600000000005,0.6502659999999999,0.2503260526315789,0.2503260526315789,0.2979419,0.2979419,0.45636600000000005,0.6502659999999999,0.2503260526315789,0.2503260526315789,1,0,0
99,1800_to_1899,1849.5,20,20,1,1,0.42992405000000006,0.42992405000000006,0.313616,0.981851,0.6118596578947368,0.6118596578947368,0.42992405000000006,0.42992405000000006,0.313616,0.981851,0.6118596578947368,0.6118596578947368,1,0,0
105,1900_to_1999,1949.5,20,20,1,2,1.4648095,1.4648095,2.013732,2.810051,1.4180948947368421,1.4180948947368421,1.4648095,1.4648095,2.013732,2.810051,1.4180948947368421,1.4180948947368421,1,0,0
108,1900_to_1999,1949.5,20,20,1,1,0.34181875000000006,0.34181875000000006,0.49857300000000004,0.7678429999999999,0.4430013105263158,0.4430013105263158,0.34181875000000006,0.34181875000000006,0.49857300000000004,0.7678429999999999,0.4430013105263158,0.4430013105263158,1,0,0
124,1900_to_1999,1949.5,20,20,1,1,0.03804594999999999,0.03804594999999999,0.04215,0.08740299999999998,0.04919996315789473,0.04919996315789473,0.03804594999999999,0.03804594999999999,0.04215,0.08740299999999998,0.04919996315789473,0.04919996315789473,1,0,0
127,1900_to_1999,1949.5,20,20,1,2,2.11351245,2.11351245,2.260072,4.392927,2.435670247368421,2.435670247368421,2.11351245,2.11351245,2.260072,4.392927,2.435670247368421,2.435670247368421,1,0,0
147,1900_to_1999,1949.5,20,20,1,1,3.51743545,3.51743545,2.59566,8.984995,5.835176847368421,5.835176847368421,3.51743545,3.51743545,2.59566,8.984995,5.835176847368421,5.835176847368421,1,0,0
169,1900_to_1999,1949.5,20,20,1,2,0.31046644999999995,0.31046644999999995,0.299735,0.692149,0.38272965789473684,0.38272965789473684,0.31046644999999995,0.31046644999999995,0.299735,0.692149,0.38272965789473684,0.38272965789473684,1,0,0
19,1900_to_1999,1949.5,20,20,1,2,1.9406913,1.9406913,1.5610950000000001,4.424143,2.6888478842105266,2.6888478842105266,1.9406913,1.9406913,1.5610950000000001,4.424143,2.6888478842105266,2.6888478842105266,1,0,0
193,1900_to_1999,1949.5,20,20,1,1,0.6027642499999999,0.6027642499999999,0.785911,1.2902370000000003,0.3366157421052632,0.3366157421052632,0.6027642499999999,0.6027642499999999,0.785911,1.2902370000000003,0.3366157421052632,0.3366157421052632,1,0,0
201,1900_to_1999,1949.5,20,20,1,1,3.3330358500000004,3.3330358500000004,2.548845,7.012776999999999,4.648012931578947,4.648012931578947,3.3330358500000004,3.3330358500000004,2.548845,7.012776999999999,4.648012931578947,4.648012931578947,1,0,0
222,1900_to_1999,1949.5,20,20,1,1,2.6397414,2.6397414,1.883108,5.6737020000000005,3.4657055894736843,3.4657055894736843,2.6397414,2.6397414,1.883108,5.6737020000000005,3.4657055894736843,3.4657055894736843,1,0,0
231,1900_to_1999,1949.5,20,20,1,1,1.8244802000000004,1.8244802000000004,1.571868,4.103654,1.8488390947368423,1.8488390947368423,1.8244802000000004,1.8244802000000004,1.571868,4.103654,1.8488390947368423,1.8488390947368423,1,0,0
234,1900_to_1999,1949.5,20,20,1,1,0.6006067500000001,0.6006067500000001,0.806297,1.189479,0.34692786842105267,0.34692786842105267,0.6006067500000001,0.6006067500000001,0.806297,1.189479,0.34692786842105267,0.34692786842105267,1,0,0
283,1900_to_1999,1949.5,20,20,1,1,0.37841535000000004,0.37841535000000004,0.451682,0.8644569999999999,0.5012851210526316,0.5012851210526316,0.37841535000000004,0.37841535000000004,0.451682,0.8644569999999999,0.5012851210526316,0.5012851210526316,1,0,0
288,1900_to_1999,1949.5,20,20,1,1,0.4318479999999999,0.4318479999999999,0.378656,0.800714,0.46158074736842103,0.46158074736842103,0.4318479999999999,0.4318479999999999,0.378656,0.800714,0.46158074736842103,0.46158074736842103,1,0,0
290,1900_to_1999,1949.5,20,20,1,8,5.440801849999999,5.440801849999999,3.316656,12.150129000000002,7.501607763157895,7.501607763157895,5.440801849999999,5.440801849999999,3.316656,12.150129000000002,7.501607763157895,7.501607763157895,1,0,0
3,1900_to_1999,1949.5,20,20,1,1,1.7188056,1.7188056,2.7571209999999997,4.861205999999999,2.2890524,2.2890524,1.7188056,1.7188056,2.7571209999999997,4.861205999999999,2.2890524,2.2890524,1,0,0
30,1900_to_1999,1949.5,20,20,1,1,0.47199395000000005,0.47199395000000005,0.476631,1.1765029999999999,0.5837766684210526,0.5837766684210526,0.47199395000000005,0.47199395000000005,0.476631,1.1765029999999999,0.5837766684210526,0.5837766684210526,1,0,0
4,1900_to_1999,1949.5,20,20,1,1,0.42821465000000003,0.42821465000000003,0.524298,0.959952,0.5195762368421053,0.5195762368421053,0.42821465000000003,0.42821465000000003,0.524298,0.959952,0.5195762368421053,0.5195762368421053,1,0,0
411,1900_to_1999,1949.5,20,20,1,1,1.6953792500000002,1.6953792500000002,1.366891,3.618677,1.9813561842105265,1.9813561842105265,1.6953792500000002,1.6953792500000002,1.366891,3.618677,1.9813561842105265,1.9813561842105265,1,0,0
446,1900_to_1999,1949.5,20,20,1,1,1.6845985499999998,1.6845985499999998,1.434591,3.685974,2.632972352631579,2.632972352631579,1.6845985499999998,1.6845985499999998,1.434591,3.685974,2.632972352631579,2.632972352631579,1,0,0
462,1900_to_1999,1949.5,20,20,1,2,2.3070730500000005,2.3070730500000005,3.295521,4.761611,2.540245552631579,2.540245552631579,2.3070730500000005,2.3070730500000005,3.295521,4.761611,2.540245552631579,2.540245552631579,1,0,0
473,1900_to_1999,1949.5,20,20,1,1,0.22353245000000005,0.22353245000000005,0.201312,0.522542,0.30771493157894736,0.30771493157894736,0.22353245000000005,0.22353245000000005,0.201312,0.522542,0.30771493157894736,0.30771493157894736,1,0,0
506,1900_to_1999,1949.5,20,20,1,5,5.272717500000001,5.272717500000001,4.897737,10.443988,6.328482115789473,6.328482115789473,5.272717500000001,5.272717500000001,4.897737,10.443988,6.328482115789473,6.328482115789473,1,0,0
52,1900_to_1999,1949.5,20,20,1,4,2.9442295,2.9442295,2.451408,6.551579,4.300772305263158,4.300772305263158,2.9442295,2.9442295,2.451408,6.551579,4.300772305263158,4.300772305263158,1,0,0
557,1900_to_1999,1949.5,20,20,1,6,1.73578825,1.73578825,2.335184,4.334884,2.3455964157894735,2.3455964157894735,1.73578825,1.73578825,2.335184,4.334884,2.3455964157894735,2.3455964157894735,1,0,0
558,1900_to_1999,1949.5,20,20,1,3,2.37973865,2.37973865,2.05333,5.124925000000001,3.373206952631579,3.373206952631579,2.37973865,2.37973865,2.05333,5.124925000000001,3.373206952631579,3.373206952631579,1,0,0
599,1900_to_1999,1949.5,20,20,1,1,0.72842155,0.72842155,0.515788,1.5296180000000001,1.038697352631579,1.038697352631579,0.72842155,0.72842155,0.515788,1.5296180000000001,1.038697352631579,1.038697352631579,1,0,0
6,1900_to_1999,1949.5,20,20,1,5,2.9266227000000002,2.9266227000000002,2.187844,6.794804,4.151284168421053,4.151284168421053,2.9266227000000002,2.9266227000000002,2.187844,6.794804,4.151284168421053,4.151284168421053,1,0,0
623,1900_to_1999,1949.5,20,20,1,3,1.5690285,1.5690285,1.31182,3.335985,2.2234511684210525,2.2234511684210525,1.5690285,1.5690285,1.31182,3.335985,2.2234511684210525,2.2234511684210525,1,0,0
65,1900_to_1999,1949.5,20,20,1,11,6.1481046500000005,6.1481046500000005,5.861241,14.355932000000001,10.36676477368421,10.36676477368421,6.1481046500000005,6.1481046500000005,5.861241,14.355932000000001,10.36676477368421,10.36676477368421,1,0,0
667,1900_to_1999,1949.5,20,20,1,3,0.6000372000000002,0.6000372000000002,0.525082,1.2224080000000002,0.8583934631578948,0.8583934631578948,0.6000372000000002,0.6000372000000002,0.525082,1.2224080000000002,0.8583934631578948,0.8583934631578948,1,0,0
689,1900_to_1999,1949.5,20,20,1,4,2.7587296500000003,2.7587296500000003,2.645523,6.826515,3.6289756157894737,3.6289756157894737,2.7587296500000003,2.7587296500000003,2.645523,6.826515,3.6289756157894737,3.6289756157894737,1,0,0
79,1900_to_1999,1949.5,20,20,1,1,0.2780499,0.2780499,0.261756,0.613667,0.36824711578947367,0.36824711578947367,0.2780499,0.2780499,0.261756,0.613667,0.36824711578947367,0.36824711578947367,1,0,0
82,1900_to_1999,1949.5,20,20,1,2,0.8172876999999998,0.8172876999999998,0.832714,1.828792,1.0209440421052631,1.0209440421052631,0.8172876999999998,0.8172876999999998,0.832714,1.828792,1.0209440421052631,1.0209440421052631,1,0,0
869,1900_to_1999,1949.5,20,20,1,1,0.16217509999999996,0.16217509999999996,0.263304,0.413778,0.18336617894736842,0.18336617894736842,0.16217509999999996,0.16217509999999996,0.263304,0.413778,0.18336617894736842,0.18336617894736842,1,0,0
922,1900_to_1999,1949.5,20,20,1,1,2.5904914499999996,2.5904914499999996,1.950359,5.811851000000001,3.7618773631578946,3.7618773631578946,2.5904914499999996,2.5904914499999996,1.950359,5.811851000000001,3.7618773631578946,3.7618773631578946,1,0,0
95,1900_to_1999,1949.5,20,20,1,1,0.03674619999999999,0.03674619999999999,0.05373,0.090095,0.04616637894736842,0.04616637894736842,0.03674619999999999,0.03674619999999999,0.05373,0.090095,0.04616637894736842,0.04616637894736842,1,0,0
97,1900_to_1999,1949.5,20,20,2,2,0.33844195000000005,0.2152025789473684,0.48184799999999994,0.7582329999999999,0.3325871105263158,0.2920911695906433,0.33844195000000005,0.2152025789473684,0.48184799999999994,0.7582329999999999,0.3325871105263158,0.2920911695906433,0.95,0.05,0
99,1900_to_1999,1949.5,20,20,1,1,0.5765155500000001,0.5765155500000001,0.447008,1.2181000000000002,0.7587059947368422,0.7587059947368422,0.5765155500000001,0.5765155500000001,0.447008,1.2181000000000002,0.7587059947368422,0.7587059947368422,1,0,0
