host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
38,1700_to_1799,1749.5,10,10,1,6,0.6239226,0.6239226,0.899316,1.398277,0.9001268888888889,0.9001268888888889,0.6239226,0.6239226,0.899316,1.398277,0.9001268888888889,0.9001268888888889,1,0,0
402,1700_to_1799,1749.5,10,10,1,4,0.1064146,0.1064146,0.070557,0.19843400000000003,0.1395601777777778,0.1395601777777778,0.1064146,0.1064146,0.070557,0.19843400000000003,0.1395601777777778,0.1395601777777778,1,0,0
408,1700_to_1799,1749.5,10,10,1,1,0.23017159999999998,0.23017159999999998,0.172483,0.502928,0.3625923555555555,0.3625923555555555,0.23017159999999998,0.23017159999999998,0.172483,0.502928,0.3625923555555555,0.3625923555555555,1,0,0
476,1700_to_1799,1749.5,10,10,1,1,0.9201398000000001,0.9201398000000001,0.694779,2.003866,1.4567310666666666,1.4567310666666666,0.9201398000000001,0.9201398000000001,0.694779,2.003866,1.4567310666666666,1.4567310666666666,1,0,0
478,1700_to_1799,1749.5,10,10,1,1,1.0402970999999999,1.0402970999999999,0.797781,2.4896000000000003,1.7530593555555556,1.7530593555555556,1.0402970999999999,1.0402970999999999,0.797781,2.4896000000000003,1.7530593555555556,1.7530593555555556,1,0,0
488,1700_to_1799,1749.5,10,10,1,1,0.1280405,0.1280405,0.134537,0.294257,0.20686873333333333,0.20686873333333333,0.1280405,0.1280405,0.134537,0.294257,0.20686873333333333,0.20686873333333333,1,0,0
545,1700_to_1799,1749.5,10,10,1,1,4.3312506,4.3312506,4.375174,9.404481,6.006838755555556,6.006838755555556,4.3312506,4.3312506,4.375174,9.404481,6.006838755555556,6.006838755555556,1,0,0
572,1700_to_1799,1749.5,10,10,1,1,1.6572273,1.6572273,1.621061,3.4869950000000003,2.8167841555555557,2.8167841555555557,1.6572273,1.6572273,1.621061,3.4869950000000003,2.8167841555555557,2.8167841555555557,1,0,0
641,1700_to_1799,1749.5,10,10,2,2,1.7938125999999996,1.3435512857142857,1.549068,3.831352,2.6978108,1.928576857142857,1.7938125999999996,1.3435512857142857,1.549068,3.831352,2.6978108,1.928576857142857,0.7,0.3,0
67,1700_to_1799,1749.5,10,10,1,1,1.4560039,1.4560039,1.328971,3.315073,2.354291,2.354291,1.4560039,1.4560039,1.328971,3.315073,2.354291,2.354291,1,0,0
726,1700_to_1799,1749.5,10,10,1,1,0.0948888,0.0948888,0.106991,0.194837,0.11276284444444444,0.11276284444444444,0.0948888,0.0948888,0.106991,0.194837,0.11276284444444444,0.11276284444444444,1,0,0
747,1700_to_1799,1749.5,10,10,1,5,0.9282633999999998,0.9282633999999998,0.80684,2.10961,1.6038229777777777,1.6038229777777777,0.9282633999999998,0.9282633999999998,0.80684,2.10961,1.6038229777777777,1.6038229777777777,1,0,0
753,1700_to_1799,1749.5,10,10,2,2,1.4685070999999998,0.8746354285714286,1.361555,3.0580149999999997,2.1104350444444444,1.4637215238095238,1.4685070999999998,0.8746354285714286,1.361555,3.0580149999999997,2.1104350444444444,1.4637215238095238,0.7,0.3,0
894,1700_to_1799,1749.5,10,10,1,4,2.7097882,2.7097882,2.344724,6.1199959999999995,4.496359511111111,4.496359511111111,2.7097882,2.7097882,2.344724,6.1199959999999995,4.496359511111111,4.496359511111111,1,0,0
90,1700_to_1799,1749.5,10,10,1,1,0.23016780000000003,0.23016780000000003,0.229117,0.428594,0.2589219111111111,0.2589219111111111,0.23016780000000003,0.23016780000000003,0.229117,0.428594,0.2589219111111111,0.2589219111111111,1,0,0
101,1800_to_1899,1849.5,10,10,1,1,4.093476700000001,4.093476700000001,4.033672,8.684141,6.632235844444445,6.632235844444445,4.093476700000001,4.093476700000001,4.033672,8.684141,6.632235844444445,6.632235844444445,1,0,0
104,1800_to_1899,1849.5,10,10,1,1,1.9583223,1.9583223,1.618188,4.210565,2.929672111111111,2.929672111111111,1.9583223,1.9583223,1.618188,4.210565,2.929672111111111,2.929672111111111,1,0,0
107,1800_to_1899,1849.5,10,10,1,1,1.0803815,1.0803815,0.935226,2.478411,1.8665772222222223,1.8665772222222223,1.0803815,1.0803815,0.935226,2.478411,1.8665772222222223,1.8665772222222223,1,0,0
110,1800_to_1899,1849.5,10,10,1,1,2.0514316,2.0514316,1.811423,4.262943,2.4997399555555555,2.4997399555555555,2.0514316,2.0514316,1.811423,4.262943,2.4997399555555555,2.4997399555555555,1,0,0
116,1800_to_1899,1849.5,10,10,1,1,0.4777077,0.4777077,0.391198,1.104669,0.8129822888888889,0.8129822888888889,0.4777077,0.4777077,0.391198,1.104669,0.8129822888888889,0.8129822888888889,1,0,0
118,1800_to_1899,1849.5,10,10,1,1,1.2828396000000002,1.2828396000000002,1.15879,2.843574,2.1615761777777776,2.1615761777777776,1.2828396000000002,1.2828396000000002,1.15879,2.843574,2.1615761777777776,2.1615761777777776,1,0,0
133,1800_to_1899,1849.5,10,10,1,1,0.19144479999999997,0.19144479999999997,0.200708,0.44242099999999995,0.29803599999999997,0.29803599999999997,0.19144479999999997,0.19144479999999997,0.200708,0.44242099999999995,0.29803599999999997,0.29803599999999997,1,0,0
138,1800_to_1899,1849.5,10,10,1,1,1.2456053,1.2456053,1.292628,3.028082,2.1405240666666665,2.1405240666666665,1.2456053,1.2456053,1.292628,3.028082,2.1405240666666665,2.1405240666666665,1,0,0
141,1800_to_1899,1849.5,10,10,1,1,0.573365,0.573365,0.58036,1.1741570000000001,0.7504129333333334,0.7504129333333334,0.573365,0.573365,0.58036,1.1741570000000001,0.7504129333333334,0.7504129333333334,1,0,0
142,1800_to_1899,1849.5,10,10,1,1,0.7951358,0.7951358,0.679234,1.7521010000000001,1.333850888888889,1.333850888888889,0.7951358,0.7951358,0.679234,1.7521010000000001,1.333850888888889,1.333850888888889,1,0,0
148,1800_to_1899,1849.5,10,10,1,7,0.7236025,0.7236025,0.38537099999999996,1.5938529999999997,1.1622598888888889,1.1622598888888889,0.7236025,0.7236025,0.38537099999999996,1.5938529999999997,1.1622598888888889,1.1622598888888889,1,0,0
159,1800_to_1899,1849.5,10,10,2,2,3.7900293999999994,3.155824625,3.626809,8.034988,5.095198088888889,3.8121223214285713,3.7900293999999994,3.155824625,3.626809,8.034988,5.095198088888889,3.8121223214285713,0.8,0.2,0
160,1800_to_1899,1849.5,10,10,1,3,0.1698114,0.1698114,0.446976,0.668882,0.2973076,0.2973076,0.1698114,0.1698114,0.446976,0.668882,0.2973076,0.2973076,1,0,0
173,1800_to_1899,1849.5,10,10,2,8,2.6096971000000004,1.963453142857143,1.592878,4.786903000000001,3.5668231777777777,3.490069142857143,2.6096971000000004,1.963453142857143,1.592878,4.786903000000001,3.5668231777777777,3.490069142857143,0.7,0.3,0
175,1800_to_1899,1849.5,10,10,1,2,1.6393164999999996,1.6393164999999996,1.426865,3.779368,2.6420220666666667,2.6420220666666667,1.6393164999999996,1.6393164999999996,1.426865,3.779368,2.6420220666666667,2.6420220666666667,1,0,0
207,1800_to_1899,1849.5,10,10,1,1,0.4956011,0.4956011,0.5778460000000001,0.8941020000000002,0.4776962444444445,0.4776962444444445,0.4956011,0.4956011,0.5778460000000001,0.8941020000000002,0.4776962444444445,0.4776962444444445,1,0,0
211,1800_to_1899,1849.5,10,10,1,1,1.0545377999999999,1.0545377999999999,1.063996,2.109313,1.6999030222222222,1.6999030222222222,1.0545377999999999,1.0545377999999999,1.063996,2.109313,1.6999030222222222,1.6999030222222222,1,0,0
224,1800_to_1899,1849.5,10,10,1,5,0.5502751,0.5502751,0.5558970000000001,1.160924,0.7945568666666667,0.7945568666666667,0.5502751,0.5502751,0.5558970000000001,1.160924,0.7945568666666667,0.7945568666666667,1,0,0
239,1800_to_1899,1849.5,10,10,1,1,1.2983774000000001,1.2983774000000001,1.166247,2.729005,2.2455056,2.2455056,1.2983774000000001,1.2983774000000001,1.166247,2.729005,2.2455056,2.2455056,1,0,0
255,1800_to_1899,1849.5,10,10,1,1,0.7277784,0.7277784,0.850719,1.4004439999999998,0.8281824,0.8281824,0.7277784,0.7277784,0.850719,1.4004439999999998,0.8281824,0.8281824,1,0,0
279,1800_to_1899,1849.5,10,10,1,7,0.23120729999999998,0.23120729999999998,0.227051,0.5399559999999999,0.30800162222222216,0.30800162222222216,0.23120729999999998,0.23120729999999998,0.227051,0.5399559999999999,0.30800162222222216,0.30800162222222216,1,0,0
295,1800_to_1899,1849.5,10,10,1,1,0.5770885000000001,0.5770885000000001,0.468458,1.341675,0.9848991777777778,0.9848991777777778,0.5770885000000001,0.5770885000000001,0.468458,1.341675,0.9848991777777778,0.9848991777777778,1,0,0
297,1800_to_1899,1849.5,10,10,1,1,0.6551009000000001,0.6551009000000001,0.643618,1.5252550000000002,0.9841329555555556,0.9841329555555556,0.6551009000000001,0.6551009000000001,0.643618,1.5252550000000002,0.9841329555555556,0.9841329555555556,1,0,0
303,1800_to_1899,1849.5,10,10,1,1,0.6232544000000001,0.6232544000000001,0.6010920000000001,1.274049,0.9480887111111111,0.9480887111111111,0.6232544000000001,0.6232544000000001,0.6010920000000001,1.274049,0.9480887111111111,0.9480887111111111,1,0,0
305,1800_to_1899,1849.5,10,10,1,4,0.7494513,0.7494513,1.150143,1.6780869999999999,0.8516548666666667,0.8516548666666667,0.7494513,0.7494513,1.150143,1.6780869999999999,0.8516548666666667,0.8516548666666667,1,0,0
31,1800_to_1899,1849.5,10,10,2,3,0.2629557,0.0971306,0.235838,0.594584,0.3853022888888889,0.1359762,0.2629557,0.0971306,0.235838,0.594584,0.3853022888888889,0.1359762,0.5,0.5,0
32,1800_to_1899,1849.5,10,10,1,1,0.05561210000000001,0.05561210000000001,0.058372999999999994,0.09842199999999998,0.060433,0.060433,0.05561210000000001,0.05561210000000001,0.058372999999999994,0.09842199999999998,0.060433,0.060433,1,0,0
323,1800_to_1899,1849.5,10,10,1,1,0.7458707,0.7458707,1.010536,1.9212920000000002,1.3239015777777778,1.3239015777777778,0.7458707,0.7458707,1.010536,1.9212920000000002,1.3239015777777778,1.3239015777777778,1,0,0
337,1800_to_1899,1849.5,10,10,1,1,1.8534952999999998,1.8534952999999998,1.615391,4.199641,3.2047903333333334,3.2047903333333334,1.8534952999999998,1.8534952999999998,1.615391,4.199641,3.2047903333333334,3.2047903333333334,1,0,0
357,1800_to_1899,1849.5,10,10,1,4,0.09306029999999998,0.09306029999999998,0.11457099999999998,0.18039999999999998,0.1092569111111111,0.1092569111111111,0.09306029999999998,0.09306029999999998,0.11457099999999998,0.18039999999999998,0.1092569111111111,0.1092569111111111,1,0,0
36,1800_to_1899,1849.5,10,10,2,7,3.2694474,3.2250285,2.548342,7.103097,5.064104577777778,4.496428285714286,3.2694474,3.2250285,2.548342,7.103097,5.064104577777778,4.496428285714286,0.8,0.2,0
38,1800_to_1899,1849.5,10,10,1,6,0.4725694,0.4725694,0.524061,0.9772699999999999,0.6920070222222222,0.6920070222222222,0.4725694,0.4725694,0.524061,0.9772699999999999,0.6920070222222222,0.6920070222222222,1,0,0
402,1800_to_1899,1849.5,10,10,1,4,0.09394840000000002,0.09394840000000002,0.089855,0.190076,0.12837471111111112,0.12837471111111112,0.09394840000000002,0.09394840000000002,0.089855,0.190076,0.12837471111111112,0.12837471111111112,1,0,0
408,1800_to_1899,1849.5,10,10,1,1,0.20003600000000002,0.20003600000000002,0.182981,0.449029,0.3058059111111111,0.3058059111111111,0.20003600000000002,0.20003600000000002,0.182981,0.449029,0.3058059111111111,0.3058059111111111,1,0,0
476,1800_to_1899,1849.5,10,10,1,1,0.7596775,0.7596775,0.737351,1.674303,1.2485787777777777,1.2485787777777777,0.7596775,0.7596775,0.737351,1.674303,1.2485787777777777,1.2485787777777777,1,0,0
478,1800_to_1899,1849.5,10,10,1,1,1.035299,1.035299,0.601069,2.231779,1.5907156,1.5907156,1.035299,1.035299,0.601069,2.231779,1.5907156,1.5907156,1,0,0
488,1800_to_1899,1849.5,10,10,1,1,0.13079840000000004,0.13079840000000004,0.111989,0.29229599999999994,0.20436528888888889,0.20436528888888889,0.13079840000000004,0.13079840000000004,0.111989,0.29229599999999994,0.20436528888888889,0.20436528888888889,1,0,0
545,1800_to_1899,1849.5,10,10,1,1,3.6072833,3.6072833,4.558569,8.255973999999998,5.099147888888889,5.099147888888889,3.6072833,3.6072833,4.558569,8.255973999999998,5.099147888888889,5.099147888888889,1,0,0
572,1800_to_1899,1849.5,10,10,1,1,1.5014926,1.5014926,1.614399,3.3839569999999997,2.446551733333333,2.446551733333333,1.5014926,1.5014926,1.614399,3.3839569999999997,2.446551733333333,2.446551733333333,1,0,0
641,1800_to_1899,1849.5,10,10,1,1,1.3846058,1.3846058,1.019292,3.0391440000000003,2.2030489777777778,2.2030489777777778,1.3846058,1.3846058,1.019292,3.0391440000000003,2.2030489777777778,2.2030489777777778,1,0,0
67,1800_to_1899,1849.5,10,10,1,1,1.3192579000000002,1.3192579000000002,0.990706,2.987373,2.2220608222222222,2.2220608222222222,1.3192579000000002,1.3192579000000002,0.990706,2.987373,2.2220608222222222,2.2220608222222222,1,0,0
726,1800_to_1899,1849.5,10,10,1,1,0.0801215,0.0801215,0.064624,0.137245,0.09496415555555555,0.09496415555555555,0.0801215,0.0801215,0.064624,0.137245,0.09496415555555555,0.09496415555555555,1,0,0
747,1800_to_1899,1849.5,10,10,1,5,0.8584758000000001,0.8584758000000001,0.792266,2.077306,1.5477884,1.5477884,0.8584758000000001,0.8584758000000001,0.792266,2.077306,1.5477884,1.5477884,1,0,0
753,1800_to_1899,1849.5,10,10,1,1,1.1696972999999997,1.1696972999999997,0.732681,2.708847,1.8767643333333333,1.8767643333333333,1.1696972999999997,1.1696972999999997,0.732681,2.708847,1.8767643333333333,1.8767643333333333,1,0,0
894,1800_to_1899,1849.5,10,10,1,4,2.7110138000000004,2.7110138000000004,3.047013,6.247469000000001,4.3029072,4.3029072,2.7110138000000004,2.7110138000000004,3.047013,6.247469000000001,4.3029072,4.3029072,1,0,0
90,1800_to_1899,1849.5,10,10,1,1,0.2093101,0.2093101,0.23716500000000001,0.463108,0.2795836222222222,0.2795836222222222,0.2093101,0.2093101,0.23716500000000001,0.463108,0.2795836222222222,0.2795836222222222,1,0,0
101,1900_to_1999,1949.5,10,10,1,1,3.9353192,3.9353192,3.9374350000000002,8.313442,6.055399111111111,6.055399111111111,3.9353192,3.9353192,3.9374350000000002,8.313442,6.055399111111111,6.055399111111111,1,0,0
104,1900_to_1999,1949.5,10,10,1,1,1.4790443999999998,1.4790443999999998,1.546133,3.4298390000000003,2.334931111111111,2.334931111111111,1.4790443999999998,1.4790443999999998,1.546133,3.4298390000000003,2.334931111111111,2.334931111111111,1,0,0
107,1900_to_1999,1949.5,10,10,1,1,0.9171855000000001,0.9171855000000001,0.807172,2.2730429999999995,1.5766099333333332,1.5766099333333332,0.9171855000000001,0.9171855000000001,0.807172,2.2730429999999995,1.5766099333333332,1.5766099333333332,1,0,0
110,1900_to_1999,1949.5,10,10,1,1,1.4674352,1.4674352,1.5496699999999999,3.1024529999999997,1.9867861333333332,1.9867861333333332,1.4674352,1.4674352,1.5496699999999999,3.1024529999999997,1.9867861333333332,1.9867861333333332,1,0,0
116,1900_to_1999,1949.5,10,10,1,1,0.396546,0.396546,0.331014,0.8857189999999999,0.6299944000000001,0.6299944000000001,0.396546,0.396546,0.331014,0.8857189999999999,0.6299944000000001,0.6299944000000001,1,0,0
118,1900_to_1999,1949.5,10,10,1,1,1.1517272,1.1517272,1.475631,2.9013919999999995,2.0534084,2.0534084,1.1517272,1.1517272,1.475631,2.9013919999999995,2.0534084,2.0534084,1,0,0
133,1900_to_1999,1949.5,10,10,1,1,0.17507699999999998,0.17507699999999998,0.183783,0.40177,0.25214946666666666,0.25214946666666666,0.17507699999999998,0.17507699999999998,0.183783,0.40177,0.25214946666666666,0.25214946666666666,1,0,0
138,1900_to_1999,1949.5,10,10,1,1,1.0958292,1.0958292,1.065594,2.665814,1.900323111111111,1.900323111111111,1.0958292,1.0958292,1.065594,2.665814,1.900323111111111,1.900323111111111,1,0,0
141,1900_to_1999,1949.5,10,10,1,1,0.4032436,0.4032436,0.49876,0.9547289999999999,0.5903443555555555,0.5903443555555555,0.4032436,0.4032436,0.49876,0.9547289999999999,0.5903443555555555,0.5903443555555555,1,0,0
142,1900_to_1999,1949.5,10,10,1,1,0.6379572,0.6379572,0.610857,1.583674,1.0785253777777777,1.0785253777777777,0.6379572,0.6379572,0.610857,1.583674,1.0785253777777777,1.0785253777777777,1,0,0
148,1900_to_1999,1949.5,10,10,1,7,0.6579287,0.6579287,0.546583,1.37466,1.0306610444444444,1.0306610444444444,0.6579287,0.6579287,0.546583,1.37466,1.0306610444444444,1.0306610444444444,1,0,0
159,1900_to_1999,1949.5,10,10,2,2,3.6245315999999996,2.88040025,3.4508039999999993,7.7476959999999995,4.736297066666666,3.5170364285714286,3.6245315999999996,2.88040025,3.4508039999999993,7.7476959999999995,4.736297066666666,3.5170364285714286,0.8,0.2,0
160,1900_to_1999,1949.5,10,10,1,3,0.3107763,0.3107763,0.316201,0.511424,0.25718566666666665,0.25718566666666665,0.3107763,0.3107763,0.316201,0.511424,0.25718566666666665,0.25718566666666665,1,0,0
173,1900_to_1999,1949.5,10,10,2,8,2.4221569,1.6563465714285717,1.601855,4.24697,3.143222777777778,2.935235904761905,2.4221569,1.6563465714285717,1.601855,4.24697,3.143222777777778,2.935235904761905,0.7,0.3,0
175,1900_to_1999,1949.5,10,10,1,1,1.2515844,1.2515844,1.180816,2.687176,2.0506459111111113,2.0506459111111113,1.2515844,1.2515844,1.180816,2.687176,2.0506459111111113,2.0506459111111113,1,0,0
207,1900_to_1999,1949.5,10,10,1,1,0.2870813,0.2870813,0.406324,0.674869,0.3811884222222222,0.3811884222222222,0.2870813,0.2870813,0.406324,0.674869,0.3811884222222222,0.3811884222222222,1,0,0
211,1900_to_1999,1949.5,10,10,1,1,0.9469439,0.9469439,0.749968,2.270101,1.5395378444444445,1.5395378444444445,0.9469439,0.9469439,0.749968,2.270101,1.5395378444444445,1.5395378444444445,1,0,0
224,1900_to_1999,1949.5,10,10,1,5,0.5366491000000001,0.5366491000000001,0.587968,1.1516559999999998,0.7613524666666667,0.7613524666666667,0.5366491000000001,0.5366491000000001,0.587968,1.1516559999999998,0.7613524666666667,0.7613524666666667,1,0,0
239,1900_to_1999,1949.5,10,10,1,1,1.2423352,1.2423352,1.226971,2.790156,2.033570888888889,2.033570888888889,1.2423352,1.2423352,1.226971,2.790156,2.033570888888889,2.033570888888889,1,0,0
255,1900_to_1999,1949.5,10,10,1,1,0.4610817000000001,0.4610817000000001,0.648518,1.1403750000000001,0.6432729555555555,0.6432729555555555,0.4610817000000001,0.4610817000000001,0.648518,1.1403750000000001,0.6432729555555555,0.6432729555555555,1,0,0
279,1900_to_1999,1949.5,10,10,1,6,0.23863050000000002,0.23863050000000002,0.264021,0.477634,0.2746834444444445,0.2746834444444445,0.23863050000000002,0.23863050000000002,0.264021,0.477634,0.2746834444444445,0.2746834444444445,1,0,0
295,1900_to_1999,1949.5,10,10,1,1,0.5282315000000001,0.5282315000000001,0.459874,1.248782,0.8856248222222223,0.8856248222222223,0.5282315000000001,0.5282315000000001,0.459874,1.248782,0.8856248222222223,0.8856248222222223,1,0,0
297,1900_to_1999,1949.5,10,10,1,1,0.5047389,0.5047389,0.583527,1.158163,0.7357500222222222,0.7357500222222222,0.5047389,0.5047389,0.583527,1.158163,0.7357500222222222,0.7357500222222222,1,0,0
303,1900_to_1999,1949.5,10,10,1,1,0.49267909999999987,0.49267909999999987,0.469983,1.050707,0.7351934888888889,0.7351934888888889,0.49267909999999987,0.49267909999999987,0.469983,1.050707,0.7351934888888889,0.7351934888888889,1,0,0
305,1900_to_1999,1949.5,10,10,1,4,0.7292675,0.7292675,1.3156759999999998,1.7201449999999998,0.7822480666666667,0.7822480666666667,0.7292675,0.7292675,1.3156759999999998,1.7201449999999998,0.7822480666666667,0.7822480666666667,1,0,0
31,1900_to_1999,1949.5,10,10,1,3,0.2123715,0.2123715,0.211654,0.507335,0.31169375555555556,0.31169375555555556,0.2123715,0.2123715,0.211654,0.507335,0.31169375555555556,0.31169375555555556,1,0,0
32,1900_to_1999,1949.5,10,10,1,1,0.044709399999999996,0.044709399999999996,0.045547,0.09731300000000001,0.06450164444444445,0.06450164444444445,0.044709399999999996,0.044709399999999996,0.045547,0.09731300000000001,0.06450164444444445,0.06450164444444445,1,0,0
323,1900_to_1999,1949.5,10,10,1,1,0.663969,0.663969,0.574437,1.5002750000000002,1.1270641333333333,1.1270641333333333,0.663969,0.663969,0.574437,1.5002750000000002,1.1270641333333333,1.1270641333333333,1,0,0
337,1900_to_1999,1949.5,10,10,1,1,1.5749922,1.5749922,1.72034,3.8598949999999994,2.693524666666667,2.693524666666667,1.5749922,1.5749922,1.72034,3.8598949999999994,2.693524666666667,2.693524666666667,1,0,0
357,1900_to_1999,1949.5,10,10,1,1,0.0649582,0.0649582,0.085955,0.141515,0.08823808888888889,0.08823808888888889,0.0649582,0.0649582,0.085955,0.141515,0.08823808888888889,0.08823808888888889,1,0,0
36,1900_to_1999,1949.5,10,10,1,7,2.2873605,2.2873605,2.218407,4.926015,3.832836377777778,3.832836377777778,2.2873605,2.2873605,2.218407,4.926015,3.832836377777778,3.832836377777778,1,0,0
38,1900_to_1999,1949.5,10,10,1,6,0.4196968,0.4196968,0.450239,0.967495,0.6404728,0.6404728,0.4196968,0.4196968,0.450239,0.967495,0.6404728,0.6404728,1,0,0
402,1900_to_1999,1949.5,10,10,1,8,0.0843899,0.0843899,0.09530600000000002,0.18352000000000002,0.12671682222222222,0.12671682222222222,0.0843899,0.0843899,0.09530600000000002,0.18352000000000002,0.12671682222222222,0.12671682222222222,1,0,0
408,1900_to_1999,1949.5,10,10,1,1,0.19231579999999998,0.19231579999999998,0.153022,0.44336400000000004,0.28627804444444443,0.28627804444444443,0.19231579999999998,0.19231579999999998,0.153022,0.44336400000000004,0.28627804444444443,0.28627804444444443,1,0,0
476,1900_to_1999,1949.5,10,10,1,1,0.6408601,0.6408601,0.699868,1.4220160000000002,1.0509962,1.0509962,0.6408601,0.6408601,0.699868,1.4220160000000002,1.0509962,1.0509962,1,0,0
478,1900_to_1999,1949.5,10,10,1,1,0.7371151,0.7371151,0.52811,1.5264830000000003,1.2231958444444444,1.2231958444444444,0.7371151,0.7371151,0.52811,1.5264830000000003,1.2231958444444444,1.2231958444444444,1,0,0
488,1900_to_1999,1949.5,10,10,1,1,0.0967796,0.0967796,0.130017,0.241352,0.15892031111111113,0.15892031111111113,0.0967796,0.0967796,0.130017,0.241352,0.15892031111111113,0.15892031111111113,1,0,0
545,1900_to_1999,1949.5,10,10,1,1,3.5393155999999997,3.5393155999999997,3.580159,7.617133,4.8699952,4.8699952,3.5393155999999997,3.5393155999999997,3.580159,7.617133,4.8699952,4.8699952,1,0,0
572,1900_to_1999,1949.5,10,10,1,1,1.2990224000000001,1.2990224000000001,1.044152,2.8318339999999997,2.231249288888889,2.231249288888889,1.2990224000000001,1.2990224000000001,1.044152,2.8318339999999997,2.231249288888889,2.231249288888889,1,0,0
641,1900_to_1999,1949.5,10,10,1,1,1.234725,1.234725,1.315792,3.0905810000000002,1.946510488888889,1.946510488888889,1.234725,1.234725,1.315792,3.0905810000000002,1.946510488888889,1.946510488888889,1,0,0
67,1900_to_1999,1949.5,10,10,1,1,1.2664725,1.2664725,1.215111,2.949315,2.041125533333333,2.041125533333333,1.2664725,1.2664725,1.215111,2.949315,2.041125533333333,2.041125533333333,1,0,0
726,1900_to_1999,1949.5,10,10,1,1,0.0793357,0.0793357,0.07355500000000001,0.16088799999999998,0.09827251111111111,0.09827251111111111,0.0793357,0.0793357,0.07355500000000001,0.16088799999999998,0.09827251111111111,0.09827251111111111,1,0,0
747,1900_to_1999,1949.5,10,10,1,5,0.7537489999999999,0.7537489999999999,0.618179,1.662033,1.297517911111111,1.297517911111111,0.7537489999999999,0.7537489999999999,0.618179,1.662033,1.297517911111111,1.297517911111111,1,0,0
753,1900_to_1999,1949.5,10,10,1,1,0.9634944999999998,0.9634944999999998,0.708405,2.2186120000000003,1.5473875333333333,1.5473875333333333,0.9634944999999998,0.9634944999999998,0.708405,2.2186120000000003,1.5473875333333333,1.5473875333333333,1,0,0
894,1900_to_1999,1949.5,10,10,1,4,1.9842794000000001,1.9842794000000001,2.31937,4.603454,3.2331155555555555,3.2331155555555555,1.9842794000000001,1.9842794000000001,2.31937,4.603454,3.2331155555555555,3.2331155555555555,1,0,0
90,1900_to_1999,1949.5,10,10,1,1,0.13931749999999998,0.13931749999999998,0.157544,0.284621,0.17521006666666666,0.17521006666666666,0.13931749999999998,0.13931749999999998,0.157544,0.284621,0.17521006666666666,0.17521006666666666,1,0,0
