host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
399,1700_to_1799,1749.5,10,10,2,5,1.5838311,1.2955525714285714,1.360218,3.7195949999999995,2.516521711111111,2.018518380952381,1.5838311,1.2955525714285714,1.360218,3.7195949999999995,2.516521711111111,2.018518380952381,0.7,0.3,0
4,1700_to_1799,1749.5,10,10,1,1,0.03698350000000001,0.03698350000000001,0.052409,0.080231,0.0399238,0.0399238,0.03698350000000001,0.03698350000000001,0.052409,0.080231,0.0399238,0.0399238,1,0,0
409,1700_to_1799,1749.5,10,10,1,6,0.3528486,0.3528486,0.400135,0.6070080000000001,0.2566803111111111,0.2566803111111111,0.3528486,0.3528486,0.400135,0.6070080000000001,0.2566803111111111,0.2566803111111111,1,0,0
412,1700_to_1799,1749.5,10,10,1,1,1.9637348999999997,1.9637348999999997,1.624026,4.563273,3.3430425555555554,3.3430425555555554,1.9637348999999997,1.9637348999999997,1.624026,4.563273,3.3430425555555554,3.3430425555555554,1,0,0
454,1700_to_1799,1749.5,10,10,1,6,0.10527659999999998,0.10527659999999998,0.13295400000000002,0.23296299999999998,0.1399231111111111,0.1399231111111111,0.10527659999999998,0.10527659999999998,0.13295400000000002,0.23296299999999998,0.1399231111111111,0.1399231111111111,1,0,0
456,1700_to_1799,1749.5,10,10,1,1,1.4860239999999998,1.4860239999999998,1.359935,3.4674490000000002,2.4811487999999997,2.4811487999999997,1.4860239999999998,1.4860239999999998,1.359935,3.4674490000000002,2.4811487999999997,2.4811487999999997,1,0,0
464,1700_to_1799,1749.5,10,10,1,1,0.0797883,0.0797883,0.11171199999999999,0.181519,0.09636237777777777,0.09636237777777777,0.0797883,0.0797883,0.11171199999999999,0.181519,0.09636237777777777,0.09636237777777777,1,0,0
514,1700_to_1799,1749.5,10,10,1,1,6.3467529,6.3467529,7.250640000000001,12.259696000000002,7.698604511111111,7.698604511111111,6.3467529,6.3467529,7.250640000000001,12.259696000000002,7.698604511111111,7.698604511111111,1,0,0
522,1700_to_1799,1749.5,10,10,2,8,2.6066986,2.6208846666666665,2.363742,5.629549,4.0518080888888885,3.813892611111111,2.6066986,2.6208846666666665,2.363742,5.629549,4.0518080888888885,3.813892611111111,0.9,0.1,0
59,1700_to_1799,1749.5,10,10,1,3,1.5374041,1.5374041,1.6573639999999998,3.7349269999999994,2.5946848666666664,2.5946848666666664,1.5374041,1.5374041,1.6573639999999998,3.7349269999999994,2.5946848666666664,2.5946848666666664,1,0,0
603,1700_to_1799,1749.5,10,10,1,1,3.0530209999999998,3.0530209999999998,2.92937,7.116447,5.252888266666667,5.252888266666667,3.0530209999999998,3.0530209999999998,2.92937,7.116447,5.252888266666667,5.252888266666667,1,0,0
615,1700_to_1799,1749.5,10,10,1,6,1.0373922,1.0373922,0.843431,2.2526909999999996,1.7395345333333332,1.7395345333333332,1.0373922,1.0373922,0.843431,2.2526909999999996,1.7395345333333332,1.7395345333333332,1,0,0
623,1700_to_1799,1749.5,10,10,1,1,0.7136144999999999,0.7136144999999999,0.578442,1.612138,1.237239311111111,1.237239311111111,0.7136144999999999,0.7136144999999999,0.578442,1.612138,1.237239311111111,1.237239311111111,1,0,0
625,1700_to_1799,1749.5,10,10,1,1,0.0658656,0.0658656,0.07143000000000001,0.11975200000000001,0.062485422222222226,0.062485422222222226,0.0658656,0.0658656,0.07143000000000001,0.11975200000000001,0.062485422222222226,0.062485422222222226,1,0,0
666,1700_to_1799,1749.5,10,10,1,1,0.04696869999999999,0.04696869999999999,0.042831,0.109622,0.07027522222222223,0.07027522222222223,0.04696869999999999,0.04696869999999999,0.042831,0.109622,0.07027522222222223,0.07027522222222223,1,0,0
69,1700_to_1799,1749.5,10,10,1,1,1.1766647000000003,1.1766647000000003,0.926661,2.8103060000000006,1.7272374444444445,1.7272374444444445,1.1766647000000003,1.1766647000000003,0.926661,2.8103060000000006,1.7272374444444445,1.7272374444444445,1,0,0
73,1700_to_1799,1749.5,10,10,1,1,2.3775883999999996,2.3775883999999996,2.209235,5.447074,4.071629777777778,4.071629777777778,2.3775883999999996,2.3775883999999996,2.209235,5.447074,4.071629777777778,4.071629777777778,1,0,0
731,1700_to_1799,1749.5,10,10,1,2,3.1358435,3.1358435,2.167293,7.219461,4.836223355555556,4.836223355555556,3.1358435,3.1358435,2.167293,7.219461,4.836223355555556,4.836223355555556,1,0,0
796,1700_to_1799,1749.5,10,10,1,1,0.330353,0.330353,0.179145,0.439525,0.22506524444444445,0.22506524444444445,0.330353,0.330353,0.179145,0.439525,0.22506524444444445,0.22506524444444445,1,0,0
83,1700_to_1799,1749.5,10,10,1,1,0.8766632,0.8766632,1.181957,2.2773849999999998,1.4656239111111111,1.4656239111111111,0.8766632,0.8766632,1.181957,2.2773849999999998,1.4656239111111111,1.4656239111111111,1,0,0
859,1700_to_1799,1749.5,10,10,1,8,1.6267852,1.6267852,1.3490990000000003,3.6922050000000004,2.8982092444444447,2.8982092444444447,1.6267852,1.6267852,1.3490990000000003,3.6922050000000004,2.8982092444444447,2.8982092444444447,1,0,0
902,1700_to_1799,1749.5,10,10,1,1,0.1958625,0.1958625,0.29740999999999995,0.40005999999999997,0.20269562222222223,0.20269562222222223,0.1958625,0.1958625,0.29740999999999995,0.40005999999999997,0.20269562222222223,0.20269562222222223,1,0,0
917,1700_to_1799,1749.5,10,10,1,1,0.36623550000000005,0.36623550000000005,0.231448,0.840128,0.5305896222222222,0.5305896222222222,0.36623550000000005,0.36623550000000005,0.231448,0.840128,0.5305896222222222,0.5305896222222222,1,0,0
958,1700_to_1799,1749.5,10,10,1,1,0.621398,0.621398,0.522558,1.404213,1.0848284,1.0848284,0.621398,0.621398,0.522558,1.404213,1.0848284,1.0848284,1,0,0
96,1700_to_1799,1749.5,10,10,1,1,1.4433120000000002,1.4433120000000002,1.229063,3.23129,2.435366888888889,2.435366888888889,1.4433120000000002,1.4433120000000002,1.229063,3.23129,2.435366888888889,2.435366888888889,1,0,0
977,1700_to_1799,1749.5,10,10,1,1,1.5309524999999997,1.5309524999999997,1.477642,3.7489199999999996,2.4408523333333334,2.4408523333333334,1.5309524999999997,1.5309524999999997,1.477642,3.7489199999999996,2.4408523333333334,2.4408523333333334,1,0,0
983,1700_to_1799,1749.5,10,10,1,1,1.3052097,1.3052097,1.192035,2.9685420000000002,2.174550111111111,2.174550111111111,1.3052097,1.3052097,1.192035,2.9685420000000002,2.174550111111111,2.174550111111111,1,0,0
998,1700_to_1799,1749.5,10,10,1,4,3.2014838000000005,3.2014838000000005,3.281024,6.742694999999999,4.989542488888889,4.989542488888889,3.2014838000000005,3.2014838000000005,3.281024,6.742694999999999,4.989542488888889,4.989542488888889,1,0,0
100,1800_to_1899,1849.5,10,10,1,1,0.5680618999999999,0.5680618999999999,0.5318700000000001,1.1489699999999998,0.6043077111111111,0.6043077111111111,0.5680618999999999,0.5680618999999999,0.5318700000000001,1.1489699999999998,0.6043077111111111,0.6043077111111111,1,0,0
114,1800_to_1899,1849.5,10,10,2,4,0.4524779,0.4551641111111111,0.364679,0.944461,0.6033222444444444,0.5545727777777778,0.4524779,0.4551641111111111,0.364679,0.944461,0.6033222444444444,0.5545727777777778,0.9,0.1,0
117,1800_to_1899,1849.5,10,10,1,5,0.3819791,0.3819791,0.341215,0.8781570000000001,0.5963706888888889,0.5963706888888889,0.3819791,0.3819791,0.341215,0.8781570000000001,0.5963706888888889,0.5963706888888889,1,0,0
119,1800_to_1899,1849.5,10,10,1,3,0.09420880000000001,0.09420880000000001,0.09883,0.146357,0.06592746666666667,0.06592746666666667,0.09420880000000001,0.09420880000000001,0.09883,0.146357,0.06592746666666667,0.06592746666666667,1,0,0
134,1800_to_1899,1849.5,10,10,1,5,0.7730585999999999,0.7730585999999999,0.658821,1.7047999999999999,1.3139680444444444,1.3139680444444444,0.7730585999999999,0.7730585999999999,0.658821,1.7047999999999999,1.3139680444444444,1.3139680444444444,1,0,0
147,1800_to_1899,1849.5,10,10,1,8,0.42097489999999993,0.42097489999999993,0.405837,0.941261,0.6046985111111112,0.6046985111111112,0.42097489999999993,0.42097489999999993,0.405837,0.941261,0.6046985111111112,0.6046985111111112,1,0,0
164,1800_to_1899,1849.5,10,10,2,2,0.0979264,0.035475,0.132464,0.189197,0.10835159999999999,0.038766666666666665,0.0979264,0.035475,0.132464,0.189197,0.10835159999999999,0.038766666666666665,0.6,0.4,0
180,1800_to_1899,1849.5,10,10,1,1,0.9761914,0.9761914,0.7753,2.2672540000000003,1.5281134222222221,1.5281134222222221,0.9761914,0.9761914,0.7753,2.2672540000000003,1.5281134222222221,1.5281134222222221,1,0,0
191,1800_to_1899,1849.5,10,10,1,1,1.2299208000000001,1.2299208000000001,1.260426,2.522508,1.924041111111111,1.924041111111111,1.2299208000000001,1.2299208000000001,1.260426,2.522508,1.924041111111111,1.924041111111111,1,0,0
193,1800_to_1899,1849.5,10,10,1,1,3.7812066,3.7812066,2.98292,7.6886849999999995,5.432227644444445,5.432227644444445,3.7812066,3.7812066,2.98292,7.6886849999999995,5.432227644444445,5.432227644444445,1,0,0
2,1800_to_1899,1849.5,10,10,1,6,1.6649276,1.6649276,2.048219,4.134708,2.8631299555555554,2.8631299555555554,1.6649276,1.6649276,2.048219,4.134708,2.8631299555555554,2.8631299555555554,1,0,0
215,1800_to_1899,1849.5,10,10,1,1,2.1677411,2.1677411,2.053591,4.857675,3.493073711111111,3.493073711111111,2.1677411,2.1677411,2.053591,4.857675,3.493073711111111,3.493073711111111,1,0,0
224,1800_to_1899,1849.5,10,10,1,1,0.6614082,0.6614082,0.8417560000000001,1.5359690000000001,0.8712299555555556,0.8712299555555556,0.6614082,0.6614082,0.8417560000000001,1.5359690000000001,0.8712299555555556,0.8712299555555556,1,0,0
231,1800_to_1899,1849.5,10,10,1,1,0.0333046,0.0333046,0.035191,0.060198,0.0271264,0.0271264,0.0333046,0.0333046,0.035191,0.060198,0.0271264,0.0271264,1,0,0
28,1800_to_1899,1849.5,10,10,1,1,1.1698834999999999,1.1698834999999999,0.956867,2.6356740000000003,2.0495014888888887,2.0495014888888887,1.1698834999999999,1.1698834999999999,0.956867,2.6356740000000003,2.0495014888888887,2.0495014888888887,1,0,0
281,1800_to_1899,1849.5,10,10,1,7,0.7914203000000001,0.7914203000000001,0.717625,1.8138740000000002,1.310743311111111,1.310743311111111,0.7914203000000001,0.7914203000000001,0.717625,1.8138740000000002,1.310743311111111,1.310743311111111,1,0,0
288,1800_to_1899,1849.5,10,10,1,1,3.0459809,3.0459809,2.264649,6.405995000000001,4.295488866666667,4.295488866666667,3.0459809,3.0459809,2.264649,6.405995000000001,4.295488866666667,4.295488866666667,1,0,0
364,1800_to_1899,1849.5,10,10,1,3,3.1843999,3.1843999,3.242358,6.965429,5.0202042888888885,5.0202042888888885,3.1843999,3.1843999,3.242358,6.965429,5.0202042888888885,5.0202042888888885,1,0,0
37,1800_to_1899,1849.5,10,10,1,2,2.0537094,2.0537094,1.769666,4.893609,3.4173784,3.4173784,2.0537094,2.0537094,1.769666,4.893609,3.4173784,3.4173784,1,0,0
379,1800_to_1899,1849.5,10,10,1,1,0.12847009999999998,0.12847009999999998,0.126341,0.285563,0.18852397777777777,0.18852397777777777,0.12847009999999998,0.12847009999999998,0.126341,0.285563,0.18852397777777777,0.18852397777777777,1,0,0
399,1800_to_1899,1849.5,10,10,1,6,1.6032871,1.6032871,1.584535,3.34755,2.5358910444444445,2.5358910444444445,1.6032871,1.6032871,1.584535,3.34755,2.5358910444444445,2.5358910444444445,1,0,0
4,1800_to_1899,1849.5,10,10,1,1,0.0370432,0.0370432,0.039348,0.09603300000000001,0.04643088888888889,0.04643088888888889,0.0370432,0.0370432,0.039348,0.09603300000000001,0.04643088888888889,0.04643088888888889,1,0,0
409,1800_to_1899,1849.5,10,10,1,6,0.1596766,0.1596766,0.383077,0.528188,0.23089284444444444,0.23089284444444444,0.1596766,0.1596766,0.383077,0.528188,0.23089284444444444,0.23089284444444444,1,0,0
412,1800_to_1899,1849.5,10,10,1,1,2.2357785999999997,2.2357785999999997,2.838597,5.47148,3.6751331555555558,3.6751331555555558,2.2357785999999997,2.2357785999999997,2.838597,5.47148,3.6751331555555558,3.6751331555555558,1,0,0
454,1800_to_1899,1849.5,10,10,2,2,0.1466537,0.0547215,0.206813,0.31785300000000005,0.18502775555555556,0.056963400000000004,0.1466537,0.0547215,0.206813,0.31785300000000005,0.18502775555555556,0.056963400000000004,0.6,0.4,0
456,1800_to_1899,1849.5,10,10,1,1,1.7168628,1.7168628,1.246915,3.561981,2.6999245333333333,2.6999245333333333,1.7168628,1.7168628,1.246915,3.561981,2.6999245333333333,2.6999245333333333,1,0,0
464,1800_to_1899,1849.5,10,10,1,1,0.08658169999999998,0.08658169999999998,0.087304,0.15408100000000002,0.09983633333333333,0.09983633333333333,0.08658169999999998,0.08658169999999998,0.087304,0.15408100000000002,0.09983633333333333,0.09983633333333333,1,0,0
514,1800_to_1899,1849.5,10,10,2,2,6.812714099999999,4.401757888888889,9.530391999999999,14.616449999999997,7.571099755555555,5.980837222222222,6.812714099999999,4.401757888888889,9.530391999999999,14.616449999999997,7.571099755555555,5.980837222222222,0.9,0.1,0
522,1800_to_1899,1849.5,10,10,1,8,2.7491659999999998,2.7491659999999998,2.399848,5.691815999999999,4.032529955555555,4.032529955555555,2.7491659999999998,2.7491659999999998,2.399848,5.691815999999999,4.032529955555555,4.032529955555555,1,0,0
59,1800_to_1899,1849.5,10,10,1,3,1.4214369000000002,1.4214369000000002,1.290327,3.12441,2.423376111111111,2.423376111111111,1.4214369000000002,1.4214369000000002,1.290327,3.12441,2.423376111111111,2.423376111111111,1,0,0
603,1800_to_1899,1849.5,10,10,1,1,3.4068530000000004,3.4068530000000004,3.10537,7.2463809999999995,5.648541822222223,5.648541822222223,3.4068530000000004,3.4068530000000004,3.10537,7.2463809999999995,5.648541822222223,5.648541822222223,1,0,0
615,1800_to_1899,1849.5,10,10,2,6,1.1064697000000001,0.785885,0.859838,2.445511,1.7980047777777777,1.3035346666666665,1.1064697000000001,0.785885,0.859838,2.445511,1.7980047777777777,1.3035346666666665,0.6,0.4,0
623,1800_to_1899,1849.5,10,10,1,1,0.6907599,0.6907599,0.6787,1.611916,1.106719,1.106719,0.6907599,0.6907599,0.6787,1.611916,1.106719,1.106719,1,0,0
625,1800_to_1899,1849.5,10,10,1,1,0.0586326,0.0586326,0.076383,0.117787,0.058854755555555555,0.058854755555555555,0.0586326,0.0586326,0.076383,0.117787,0.058854755555555555,0.058854755555555555,1,0,0
666,1800_to_1899,1849.5,10,10,1,1,0.0655269,0.0655269,0.038014,0.110018,0.07389713333333334,0.07389713333333334,0.0655269,0.0655269,0.038014,0.110018,0.07389713333333334,0.07389713333333334,1,0,0
69,1800_to_1899,1849.5,10,10,1,3,1.0760289,1.0760289,0.944274,2.441772,1.6141799777777777,1.6141799777777777,1.0760289,1.0760289,0.944274,2.441772,1.6141799777777777,1.6141799777777777,1,0,0
73,1800_to_1899,1849.5,10,10,1,1,2.8330983000000005,2.8330983000000005,2.283587,6.295253999999999,4.7134241999999995,4.7134241999999995,2.8330983000000005,2.8330983000000005,2.283587,6.295253999999999,4.7134241999999995,4.7134241999999995,1,0,0
731,1800_to_1899,1849.5,10,10,2,2,2.9058737,2.29552475,2.01323,6.547543,4.458515844444444,3.7459537857142857,2.9058737,2.29552475,2.01323,6.547543,4.458515844444444,3.7459537857142857,0.8,0.2,0
796,1800_to_1899,1849.5,10,10,1,1,0.13974040000000001,0.13974040000000001,0.116281,0.33784100000000006,0.18544995555555555,0.18544995555555555,0.13974040000000001,0.13974040000000001,0.116281,0.33784100000000006,0.18544995555555555,0.18544995555555555,1,0,0
83,1800_to_1899,1849.5,10,10,1,1,0.9428946,0.9428946,1.1174300000000001,2.079302,1.410559688888889,1.410559688888889,0.9428946,0.9428946,1.1174300000000001,2.079302,1.410559688888889,1.410559688888889,1,0,0
859,1800_to_1899,1849.5,10,10,1,8,1.4589012000000001,1.4589012000000001,1.3049300000000001,3.591253,2.5843009333333335,2.5843009333333335,1.4589012000000001,1.4589012000000001,1.3049300000000001,3.591253,2.5843009333333335,2.5843009333333335,1,0,0
902,1800_to_1899,1849.5,10,10,1,1,0.23854629999999996,0.23854629999999996,0.188437,0.315099,0.17951975555555555,0.17951975555555555,0.23854629999999996,0.23854629999999996,0.188437,0.315099,0.17951975555555555,0.17951975555555555,1,0,0
917,1800_to_1899,1849.5,10,10,1,1,0.39884020000000003,0.39884020000000003,0.296868,0.8830770000000001,0.5666897333333334,0.5666897333333334,0.39884020000000003,0.39884020000000003,0.296868,0.8830770000000001,0.5666897333333334,0.5666897333333334,1,0,0
958,1800_to_1899,1849.5,10,10,1,1,0.6741320000000001,0.6741320000000001,0.604433,1.476315,1.1407682666666668,1.1407682666666668,0.6741320000000001,0.6741320000000001,0.604433,1.476315,1.1407682666666668,1.1407682666666668,1,0,0
96,1800_to_1899,1849.5,10,10,1,1,1.4023964,1.4023964,1.245719,3.0763949999999998,2.4312788444444444,2.4312788444444444,1.4023964,1.4023964,1.245719,3.0763949999999998,2.4312788444444444,2.4312788444444444,1,0,0
977,1800_to_1899,1849.5,10,10,1,1,1.5856577,1.5856577,1.355181,3.519908,2.6588953111111113,2.6588953111111113,1.5856577,1.5856577,1.355181,3.519908,2.6588953111111113,2.6588953111111113,1,0,0
983,1800_to_1899,1849.5,10,10,1,1,1.4910193,1.4910193,1.076788,3.4284989999999995,2.380146911111111,2.380146911111111,1.4910193,1.4910193,1.076788,3.4284989999999995,2.380146911111111,2.380146911111111,1,0,0
998,1800_to_1899,1849.5,10,10,1,5,3.2690492,3.2690492,3.6379870000000003,6.953197,4.641846533333333,4.641846533333333,3.2690492,3.2690492,3.6379870000000003,6.953197,4.641846533333333,4.641846533333333,1,0,0
100,1900_to_1999,1949.5,10,10,1,1,0.6443546,0.6443546,0.5208,1.274644,0.6299607555555555,0.6299607555555555,0.6443546,0.6443546,0.5208,1.274644,0.6299607555555555,0.6299607555555555,1,0,0
114,1900_to_1999,1949.5,10,10,1,4,0.43452250000000003,0.43452250000000003,0.350605,1.0258669999999999,0.6230834,0.6230834,0.43452250000000003,0.43452250000000003,0.350605,1.0258669999999999,0.6230834,0.6230834,1,0,0
117,1900_to_1999,1949.5,10,10,1,6,0.4809065,0.4809065,0.323892,0.9918960000000001,0.5924242888888889,0.5924242888888889,0.4809065,0.4809065,0.323892,0.9918960000000001,0.5924242888888889,0.5924242888888889,1,0,0
119,1900_to_1999,1949.5,10,10,1,2,0.10759750000000001,0.10759750000000001,0.102522,0.164153,0.08552420000000001,0.08552420000000001,0.10759750000000001,0.10759750000000001,0.102522,0.164153,0.08552420000000001,0.08552420000000001,1,0,0
134,1900_to_1999,1949.5,10,10,1,6,0.8039928,0.8039928,0.621935,1.7788789999999999,1.3232251555555554,1.3232251555555554,0.8039928,0.8039928,0.621935,1.7788789999999999,1.3232251555555554,1.3232251555555554,1,0,0
147,1900_to_1999,1949.5,10,10,1,9,0.5443498,0.5443498,0.440016,1.049164,0.6692130222222222,0.6692130222222222,0.5443498,0.5443498,0.440016,1.049164,0.6692130222222222,0.6692130222222222,1,0,0
164,1900_to_1999,1949.5,10,10,1,3,0.0779463,0.0779463,0.092748,0.145555,0.08562415555555555,0.08562415555555555,0.0779463,0.0779463,0.092748,0.145555,0.08562415555555555,0.08562415555555555,1,0,0
180,1900_to_1999,1949.5,10,10,1,1,1.0882818,1.0882818,0.938856,2.4299349999999995,1.7624170222222222,1.7624170222222222,1.0882818,1.0882818,0.938856,2.4299349999999995,1.7624170222222222,1.7624170222222222,1,0,0
191,1900_to_1999,1949.5,10,10,1,1,1.3352312000000002,1.3352312000000002,1.589137,3.1511380000000004,2.104956844444444,2.104956844444444,1.3352312000000002,1.3352312000000002,1.589137,3.1511380000000004,2.104956844444444,2.104956844444444,1,0,0
193,1900_to_1999,1949.5,10,10,1,1,3.3637126999999998,3.3637126999999998,3.027375,6.825603000000001,5.066701933333333,5.066701933333333,3.3637126999999998,3.3637126999999998,3.027375,6.825603000000001,5.066701933333333,5.066701933333333,1,0,0
2,1900_to_1999,1949.5,10,10,1,8,1.6924842999999998,1.6924842999999998,1.558409,4.455173,2.8752586444444446,2.8752586444444446,1.6924842999999998,1.6924842999999998,1.558409,4.455173,2.8752586444444446,2.8752586444444446,1,0,0
215,1900_to_1999,1949.5,10,10,1,1,2.1621182,2.1621182,1.483889,4.793981,3.6620282222222222,3.6620282222222222,2.1621182,2.1621182,1.483889,4.793981,3.6620282222222222,3.6620282222222222,1,0,0
224,1900_to_1999,1949.5,10,10,1,1,0.6569941000000001,0.6569941000000001,0.845123,1.46449,0.9205451333333333,0.9205451333333333,0.6569941000000001,0.6569941000000001,0.845123,1.46449,0.9205451333333333,0.9205451333333333,1,0,0
231,1900_to_1999,1949.5,10,10,1,1,0.03679060000000001,0.03679060000000001,0.042848000000000004,0.055026000000000005,0.03036315555555556,0.03036315555555556,0.03679060000000001,0.03679060000000001,0.042848000000000004,0.055026000000000005,0.03036315555555556,0.03036315555555556,1,0,0
28,1900_to_1999,1949.5,10,10,1,1,1.1998846000000003,1.1998846000000003,1.076492,2.705539,2.1130290666666665,2.1130290666666665,1.1998846000000003,1.1998846000000003,1.076492,2.705539,2.1130290666666665,2.1130290666666665,1,0,0
281,1900_to_1999,1949.5,10,10,1,8,0.8314985,0.8314985,0.739727,1.846631,1.3380488666666668,1.3380488666666668,0.8314985,0.8314985,0.739727,1.846631,1.3380488666666668,1.3380488666666668,1,0,0
288,1900_to_1999,1949.5,10,10,1,1,3.4191142,3.4191142,3.12774,6.662683,4.523425111111111,4.523425111111111,3.4191142,3.4191142,3.12774,6.662683,4.523425111111111,4.523425111111111,1,0,0
364,1900_to_1999,1949.5,10,10,1,4,3.3923873999999996,3.3923873999999996,2.404662,8.165373,5.561785288888888,5.561785288888888,3.3923873999999996,3.3923873999999996,2.404662,8.165373,5.561785288888888,5.561785288888888,1,0,0
37,1900_to_1999,1949.5,10,10,1,1,2.4094053000000004,2.4094053000000004,1.602936,5.268668,3.9482214444444446,3.9482214444444446,2.4094053000000004,2.4094053000000004,1.602936,5.268668,3.9482214444444446,3.9482214444444446,1,0,0
379,1900_to_1999,1949.5,10,10,1,1,0.15593620000000002,0.15593620000000002,0.11410100000000001,0.357441,0.2133069333333333,0.2133069333333333,0.15593620000000002,0.15593620000000002,0.11410100000000001,0.357441,0.2133069333333333,0.2133069333333333,1,0,0
399,1900_to_1999,1949.5,10,10,1,6,1.5510863999999998,1.5510863999999998,1.5411869999999999,3.279192,2.4897852888888887,2.4897852888888887,1.5510863999999998,1.5510863999999998,1.5411869999999999,3.279192,2.4897852888888887,2.4897852888888887,1,0,0
4,1900_to_1999,1949.5,10,10,1,1,0.0507037,0.0507037,0.064032,0.10786599999999999,0.05526637777777777,0.05526637777777777,0.0507037,0.0507037,0.064032,0.10786599999999999,0.05526637777777777,0.05526637777777777,1,0,0
409,1900_to_1999,1949.5,10,10,2,8,0.1131586,0.11950944444444447,0.28908100000000003,0.43569800000000003,0.1882276,0.1914068888888889,0.1131586,0.11950944444444447,0.28908100000000003,0.43569800000000003,0.1882276,0.1914068888888889,0.9,0.1,0
412,1900_to_1999,1949.5,10,10,1,1,2.7255133000000002,2.7255133000000002,3.051925,6.093987,4.3718806,4.3718806,2.7255133000000002,2.7255133000000002,3.051925,6.093987,4.3718806,4.3718806,1,0,0
454,1900_to_1999,1949.5,10,10,1,2,0.1396278,0.1396278,0.203155,0.32060200000000005,0.18096991111111113,0.18096991111111113,0.1396278,0.1396278,0.203155,0.32060200000000005,0.18096991111111113,0.18096991111111113,1,0,0
456,1900_to_1999,1949.5,10,10,2,2,1.8149777999999999,1.52857475,1.3499719999999997,4.176772,2.932617866666667,2.4731514285714287,1.8149777999999999,1.52857475,1.3499719999999997,4.176772,2.932617866666667,2.4731514285714287,0.8,0.2,0
464,1900_to_1999,1949.5,10,10,1,1,0.054304000000000005,0.054304000000000005,0.096074,0.15475100000000003,0.08976253333333334,0.08976253333333334,0.054304000000000005,0.054304000000000005,0.096074,0.15475100000000003,0.08976253333333334,0.08976253333333334,1,0,0
514,1900_to_1999,1949.5,10,10,1,2,6.133922399999999,6.133922399999999,6.4304939999999995,12.292201,7.635004177777778,7.635004177777778,6.133922399999999,6.133922399999999,6.4304939999999995,12.292201,7.635004177777778,7.635004177777778,1,0,0
522,1900_to_1999,1949.5,10,10,2,8,3.1484760999999994,3.0153414444444437,3.05004,6.780913,4.935410822222222,4.652918166666667,3.1484760999999994,3.0153414444444437,3.05004,6.780913,4.935410822222222,4.652918166666667,0.9,0.1,0
59,1900_to_1999,1949.5,10,10,1,4,1.5679044000000002,1.5679044000000002,1.794731,3.6262550000000005,2.7530027111111113,2.7530027111111113,1.5679044000000002,1.5679044000000002,1.794731,3.6262550000000005,2.7530027111111113,2.7530027111111113,1,0,0
603,1900_to_1999,1949.5,10,10,1,1,3.3531116999999995,3.3531116999999995,3.298622,6.7193369999999994,5.4144722,5.4144722,3.3531116999999995,3.3531116999999995,3.298622,6.7193369999999994,5.4144722,5.4144722,1,0,0
615,1900_to_1999,1949.5,10,10,1,6,1.0266694,1.0266694,0.747898,2.3070739999999996,1.6377428888888887,1.6377428888888887,1.0266694,1.0266694,0.747898,2.3070739999999996,1.6377428888888887,1.6377428888888887,1,0,0
623,1900_to_1999,1949.5,10,10,1,1,0.7680741,0.7680741,0.656269,1.601565,1.2658122444444444,1.2658122444444444,0.7680741,0.7680741,0.656269,1.601565,1.2658122444444444,1.2658122444444444,1,0,0
625,1900_to_1999,1949.5,10,10,1,1,0.05868939999999999,0.05868939999999999,0.11560200000000001,0.153833,0.0634540888888889,0.0634540888888889,0.05868939999999999,0.05868939999999999,0.11560200000000001,0.153833,0.0634540888888889,0.0634540888888889,1,0,0
666,1900_to_1999,1949.5,10,10,1,1,0.05120790000000001,0.05120790000000001,0.049539,0.138072,0.07875833333333333,0.07875833333333333,0.05120790000000001,0.05120790000000001,0.049539,0.138072,0.07875833333333333,0.07875833333333333,1,0,0
69,1900_to_1999,1949.5,10,10,1,2,1.1986105999999999,1.1986105999999999,1.028351,2.4877019999999996,1.7344896888888888,1.7344896888888888,1.1986105999999999,1.1986105999999999,1.028351,2.4877019999999996,1.7344896888888888,1.7344896888888888,1,0,0
73,1900_to_1999,1949.5,10,10,1,1,2.8919147000000005,2.8919147000000005,2.98605,6.666809000000001,4.858384822222223,4.858384822222223,2.8919147000000005,2.8919147000000005,2.98605,6.666809000000001,4.858384822222223,4.858384822222223,1,0,0
731,1900_to_1999,1949.5,10,10,1,1,2.6032911,2.6032911,2.718945,5.823100999999999,4.418779088888889,4.418779088888889,2.6032911,2.6032911,2.718945,5.823100999999999,4.418779088888889,4.418779088888889,1,0,0
796,1900_to_1999,1949.5,10,10,1,1,0.15621580000000002,0.15621580000000002,0.162821,0.33800199999999997,0.2059781333333333,0.2059781333333333,0.15621580000000002,0.15621580000000002,0.162821,0.33800199999999997,0.2059781333333333,0.2059781333333333,1,0,0
83,1900_to_1999,1949.5,10,10,1,1,0.9310224,0.9310224,0.982967,2.1403110000000005,1.4986533333333334,1.4986533333333334,0.9310224,0.9310224,0.982967,2.1403110000000005,1.4986533333333334,1.4986533333333334,1,0,0
