host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
780,1800_to_1899,1849.5,10,10,1,1,0.4927945,0.4927945,0.699194,1.106444,0.7187594888888889,0.7187594888888889,0.4927945,0.4927945,0.699194,1.106444,0.7187594888888889,0.7187594888888889,1,0,0,0
797,1800_to_1899,1849.5,10,10,1,1,3.8361734,3.8361734,3.347454,8.519666,6.0448962222222224,6.0448962222222224,3.8361734,3.8361734,3.347454,8.519666,6.0448962222222224,6.0448962222222224,1,0,0,0
818,1800_to_1899,1849.5,10,10,1,1,0.19686619999999996,0.19686619999999996,0.20108499999999999,0.41848399999999997,0.24813986666666665,0.24813986666666665,0.19686619999999996,0.19686619999999996,0.20108499999999999,0.41848399999999997,0.24813986666666665,0.24813986666666665,1,0,0,0
822,1800_to_1899,1849.5,10,10,1,1,2.8027095,2.8027095,2.337024,6.510539,4.6795694,4.6795694,2.8027095,2.8027095,2.337024,6.510539,4.6795694,4.6795694,1,0,0,0
856,1800_to_1899,1849.5,10,10,1,1,9.993577499999999,9.993577499999999,8.434527,24.716054999999997,14.250021355555555,14.250021355555555,9.993577499999999,9.993577499999999,8.434527,24.716054999999997,14.250021355555555,14.250021355555555,1,0,0,0
884,1800_to_1899,1849.5,10,10,1,1,4.143741,4.143741,3.999278,8.039117000000001,6.099838888888889,6.099838888888889,4.143741,4.143741,3.999278,8.039117000000001,6.099838888888889,6.099838888888889,1,0,0,0
9,1800_to_1899,1849.5,10,10,1,4,7.291627,7.291627,7.362578,16.173507999999998,12.328243466666667,12.328243466666667,7.291627,7.291627,7.362578,16.173507999999998,12.328243466666667,12.328243466666667,1,0,0,0
91,1800_to_1899,1849.5,10,10,1,1,15.867701399999998,15.867701399999998,15.226040000000001,35.000552000000006,22.151570755555557,22.151570755555557,15.867701399999998,15.867701399999998,15.226040000000001,35.000552000000006,22.151570755555557,22.151570755555557,1,0,0,0
954,1800_to_1899,1849.5,10,10,1,1,4.159918299999999,4.159918299999999,3.204748,9.713311,7.134981266666666,7.134981266666666,4.159918299999999,4.159918299999999,3.204748,9.713311,7.134981266666666,7.134981266666666,1,0,0,0
101,1900_to_1999,1949.5,10,10,1,2,0.28435679999999997,0.28435679999999997,0.45461300000000004,0.686913,0.3853955555555556,0.3853955555555556,0.28435679999999997,0.28435679999999997,0.45461300000000004,0.686913,0.3853955555555556,0.3853955555555556,1,0,0,0
112,1900_to_1999,1949.5,10,10,1,1,7.644739400000001,7.644739400000001,7.171522,16.978701,12.555782577777778,12.555782577777778,7.644739400000001,7.644739400000001,7.171522,16.978701,12.555782577777778,12.555782577777778,1,0,0,0
124,1900_to_1999,1949.5,10,10,1,6,3.4036175999999996,3.4036175999999996,2.465864,6.705852999999999,4.545359911111111,4.545359911111111,3.4036175999999996,3.4036175999999996,2.465864,6.705852999999999,4.545359911111111,4.545359911111111,1,0,0,0
147,1900_to_1999,1949.5,10,10,1,5,0.9280449000000001,0.9280449000000001,0.7476759999999999,2.264451,1.4894492222222222,1.4894492222222222,0.9280449000000001,0.9280449000000001,0.7476759999999999,2.264451,1.4894492222222222,1.4894492222222222,1,0,0,0
158,1900_to_1999,1949.5,10,10,1,1,0.171929,0.171929,0.1275,0.35848699999999994,0.2401386222222222,0.2401386222222222,0.171929,0.171929,0.1275,0.35848699999999994,0.2401386222222222,0.2401386222222222,1,0,0,0
21,1900_to_1999,1949.5,10,10,1,1,1.409424,1.409424,1.221113,3.2989909999999996,1.822933111111111,1.822933111111111,1.409424,1.409424,1.221113,3.2989909999999996,1.822933111111111,1.822933111111111,1,0,0,0
215,1900_to_1999,1949.5,10,10,1,5,2.5397654000000003,2.5397654000000003,3.055949,5.866848,4.331519688888889,4.331519688888889,2.5397654000000003,2.5397654000000003,3.055949,5.866848,4.331519688888889,4.331519688888889,1,0,0,0
240,1900_to_1999,1949.5,10,10,1,1,0.15283629999999998,0.15283629999999998,0.11561099999999999,0.325951,0.22510393333333334,0.22510393333333334,0.15283629999999998,0.15283629999999998,0.11561099999999999,0.325951,0.22510393333333334,0.22510393333333334,1,0,0,0
251,1900_to_1999,1949.5,10,10,1,3,1.9366259000000003,1.9366259000000003,1.2934890000000001,4.137368,2.9656301111111114,2.9656301111111114,1.9366259000000003,1.9366259000000003,1.2934890000000001,4.137368,2.9656301111111114,2.9656301111111114,1,0,0,0
260,1900_to_1999,1949.5,10,10,2,3,7.8110209,7.084592999999999,8.430768,16.431757,12.656232288888889,11.374418857142857,7.8110209,7.084592999999999,8.430768,16.431757,12.656232288888889,11.374418857142857,0.7,0.3,0,0
273,1900_to_1999,1949.5,10,10,1,4,0.5623336,0.5623336,0.327772,1.225072,0.8968951555555555,0.8968951555555555,0.5623336,0.5623336,0.327772,1.225072,0.8968951555555555,0.8968951555555555,1,0,0,0
284,1900_to_1999,1949.5,10,10,1,1,1.4362712,1.4362712,1.7560959999999999,3.1399369999999998,1.9898289777777778,1.9898289777777778,1.4362712,1.4362712,1.7560959999999999,3.1399369999999998,1.9898289777777778,1.9898289777777778,1,0,0,0
286,1900_to_1999,1949.5,10,10,1,6,0.4110626,0.4110626,0.43711500000000003,0.778845,0.38751444444444444,0.38751444444444444,0.4110626,0.4110626,0.43711500000000003,0.778845,0.38751444444444444,0.38751444444444444,1,0,0,0
288,1900_to_1999,1949.5,10,10,1,1,2.498968,2.498968,1.832071,5.166754,3.540464311111111,3.540464311111111,2.498968,2.498968,1.832071,5.166754,3.540464311111111,3.540464311111111,1,0,0,0
303,1900_to_1999,1949.5,10,10,1,1,0.7411448,0.7411448,0.373525,0.9525560000000001,0.7001144888888889,0.7001144888888889,0.7411448,0.7411448,0.373525,0.9525560000000001,0.7001144888888889,0.7001144888888889,1,0,0,0
32,1900_to_1999,1949.5,10,10,1,1,1.0684847,1.0684847,0.716832,2.2867560000000005,1.6671172222222221,1.6671172222222221,1.0684847,1.0684847,0.716832,2.2867560000000005,1.6671172222222221,1.6671172222222221,1,0,0,0
322,1900_to_1999,1949.5,10,10,1,4,8.2720497,8.2720497,8.437594,16.845061,13.243773888888889,13.243773888888889,8.2720497,8.2720497,8.437594,16.845061,13.243773888888889,13.243773888888889,1,0,0,0
340,1900_to_1999,1949.5,10,10,2,2,8.7153884,6.7919955,7.46718,18.704152,12.596945199999999,8.3496234,8.7153884,6.7919955,7.46718,18.704152,12.596945199999999,8.3496234,0.6,0.4,0,0
349,1900_to_1999,1949.5,10,10,1,1,3.982064499999999,3.982064499999999,3.187495,9.237210000000001,5.901471755555556,5.901471755555556,3.982064499999999,3.982064499999999,3.187495,9.237210000000001,5.901471755555556,5.901471755555556,1,0,0,0
365,1900_to_1999,1949.5,10,10,1,1,0.49885150000000006,0.49885150000000006,0.446436,1.093492,0.7296087333333333,0.7296087333333333,0.49885150000000006,0.49885150000000006,0.446436,1.093492,0.7296087333333333,0.7296087333333333,1,0,0,0
40,1900_to_1999,1949.5,10,10,1,1,0.12730629999999998,0.12730629999999998,0.08851,0.284813,0.20215922222222224,0.20215922222222224,0.12730629999999998,0.12730629999999998,0.08851,0.284813,0.20215922222222224,0.20215922222222224,1,0,0,0
434,1900_to_1999,1949.5,10,10,1,3,1.7789975999999996,1.7789975999999996,1.82303,4.066057,2.722719511111111,2.722719511111111,1.7789975999999996,1.7789975999999996,1.82303,4.066057,2.722719511111111,2.722719511111111,1,0,0,0
450,1900_to_1999,1949.5,10,10,3,9,5.6610002,4.093355,5.984673999999999,12.745693,8.51781591111111,6.7540175,5.6610002,4.093355,5.984673999999999,12.745693,8.51781591111111,6.7540175,0.8,0.1,0.1,0
482,1900_to_1999,1949.5,10,10,1,1,8.0143841,8.0143841,6.079036,16.200239,10.493732555555555,10.493732555555555,8.0143841,8.0143841,6.079036,16.200239,10.493732555555555,10.493732555555555,1,0,0,0
609,1900_to_1999,1949.5,10,10,1,1,0.2731721,0.2731721,0.219255,0.622632,0.4317723333333333,0.4317723333333333,0.2731721,0.2731721,0.219255,0.622632,0.4317723333333333,0.4317723333333333,1,0,0,0
668,1900_to_1999,1949.5,10,10,1,4,2.015911,2.015911,1.9321359999999999,4.8719280000000005,2.789651688888889,2.789651688888889,2.015911,2.015911,1.9321359999999999,4.8719280000000005,2.789651688888889,2.789651688888889,1,0,0,0
681,1900_to_1999,1949.5,10,10,1,1,1.0010735,1.0010735,1.0701640000000001,2.168509,1.3730449555555555,1.3730449555555555,1.0010735,1.0010735,1.0701640000000001,2.168509,1.3730449555555555,1.3730449555555555,1,0,0,0
687,1900_to_1999,1949.5,10,10,1,1,5.7087108,5.7087108,6.084498,13.474689,9.464535777777778,9.464535777777778,5.7087108,5.7087108,6.084498,13.474689,9.464535777777778,9.464535777777778,1,0,0,0
706,1900_to_1999,1949.5,10,10,1,1,5.354538399999999,5.354538399999999,7.698952,13.259024,9.131994177777777,9.131994177777777,5.354538399999999,5.354538399999999,7.698952,13.259024,9.131994177777777,9.131994177777777,1,0,0,0
730,1900_to_1999,1949.5,10,10,1,3,0.36302010000000007,0.36302010000000007,0.352574,0.7850440000000001,0.5774113111111111,0.5774113111111111,0.36302010000000007,0.36302010000000007,0.352574,0.7850440000000001,0.5774113111111111,0.5774113111111111,1,0,0,0
775,1900_to_1999,1949.5,10,10,1,1,0.42655339999999997,0.42655339999999997,0.479759,0.917028,0.4286907555555556,0.4286907555555556,0.42655339999999997,0.42655339999999997,0.479759,0.917028,0.4286907555555556,0.4286907555555556,1,0,0,0
780,1900_to_1999,1949.5,10,10,1,1,0.3573204,0.3573204,0.381162,0.691578,0.4197657777777778,0.4197657777777778,0.3573204,0.3573204,0.381162,0.691578,0.4197657777777778,0.4197657777777778,1,0,0,0
797,1900_to_1999,1949.5,10,10,1,1,1.9422012,1.9422012,1.448178,4.892166,3.174945911111111,3.174945911111111,1.9422012,1.9422012,1.448178,4.892166,3.174945911111111,3.174945911111111,1,0,0,0
818,1900_to_1999,1949.5,10,10,1,1,0.14196329999999996,0.14196329999999996,0.159025,0.30358499999999994,0.1778261111111111,0.1778261111111111,0.14196329999999996,0.14196329999999996,0.159025,0.30358499999999994,0.1778261111111111,0.1778261111111111,1,0,0,0
822,1900_to_1999,1949.5,10,10,1,1,1.8824473000000002,1.8824473000000002,1.277616,4.0866940000000005,3.0681446,3.0681446,1.8824473000000002,1.8824473000000002,1.277616,4.0866940000000005,3.0681446,3.0681446,1,0,0,0
856,1900_to_1999,1949.5,10,10,1,2,7.418226300000001,7.418226300000001,6.051406999999999,16.2237,10.593147,10.593147,7.418226300000001,7.418226300000001,6.051406999999999,16.2237,10.593147,10.593147,1,0,0,0
884,1900_to_1999,1949.5,10,10,1,1,2.5153030999999997,2.5153030999999997,2.623241,5.105762,3.7095376666666664,3.7095376666666664,2.5153030999999997,2.5153030999999997,2.623241,5.105762,3.7095376666666664,3.7095376666666664,1,0,0,0
9,1900_to_1999,1949.5,10,10,1,4,4.4380252,4.4380252,4.550237,10.517657000000002,7.476307466666667,7.476307466666667,4.4380252,4.4380252,4.550237,10.517657000000002,7.476307466666667,7.476307466666667,1,0,0,0
91,1900_to_1999,1949.5,10,10,2,2,11.597383200000001,4.7531411666666665,10.023563,26.569546,15.717540311111112,5.456047666666667,11.597383200000001,4.7531411666666665,10.023563,26.569546,15.717540311111112,5.456047666666667,0.6,0.4,0,0
954,1900_to_1999,1949.5,10,10,1,1,2.7134731,2.7134731,2.621057,5.998825999999999,4.467251133333334,4.467251133333334,2.7134731,2.7134731,2.621057,5.998825999999999,4.467251133333334,4.467251133333334,1,0,0,0
