host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
595,1500_to_1599,1549.5,10,10,1,1,0.23460639999999996,0.23460639999999996,0.31141700000000005,0.568006,0.31406764444444446,0.31406764444444446,0.23460639999999996,0.23460639999999996,0.31141700000000005,0.568006,0.31406764444444446,0.31406764444444446,1,0
60,1500_to_1599,1549.5,10,10,1,4,1.9848713000000004,1.9848713000000004,1.701768,4.451842000000001,2.9948198888888893,2.9948198888888893,1.9848713000000004,1.9848713000000004,1.701768,4.451842000000001,2.9948198888888893,2.9948198888888893,1,0
61,1500_to_1599,1549.5,10,10,1,2,1.8116632,1.8116632,2.400718,3.5210709999999996,1.4761166666666665,1.4761166666666665,1.8116632,1.8116632,2.400718,3.5210709999999996,1.4761166666666665,1.4761166666666665,1,0
63,1500_to_1599,1549.5,10,10,1,1,1.8746819,1.8746819,2.013562,3.872199,2.3568873555555556,2.3568873555555556,1.8746819,1.8746819,2.013562,3.872199,2.3568873555555556,2.3568873555555556,1,0
634,1500_to_1599,1549.5,10,10,1,1,0.44415250000000006,0.44415250000000006,0.624108,0.96237,0.4656646,0.4656646,0.44415250000000006,0.44415250000000006,0.624108,0.96237,0.4656646,0.4656646,1,0
653,1500_to_1599,1549.5,10,10,1,4,4.1662438999999996,4.1662438999999996,3.419306,8.878922,6.668810866666667,6.668810866666667,4.1662438999999996,4.1662438999999996,3.419306,8.878922,6.668810866666667,6.668810866666667,1,0
668,1500_to_1599,1549.5,10,10,1,1,0.26776690000000003,0.26776690000000003,0.30972999999999995,0.6117879999999999,0.4407826444444444,0.4407826444444444,0.26776690000000003,0.26776690000000003,0.30972999999999995,0.6117879999999999,0.4407826444444444,0.4407826444444444,1,0
702,1500_to_1599,1549.5,10,10,1,1,2.4900332999999994,2.4900332999999994,3.437463,5.379212,3.430411311111111,3.430411311111111,2.4900332999999994,2.4900332999999994,3.437463,5.379212,3.430411311111111,3.430411311111111,1,0
703,1500_to_1599,1549.5,10,10,1,1,0.5138688,0.5138688,0.615109,1.115047,0.5528992,0.5528992,0.5138688,0.5138688,0.615109,1.115047,0.5528992,0.5528992,1,0
715,1500_to_1599,1549.5,10,10,1,1,1.8471193999999997,1.8471193999999997,1.625182,4.008925,2.935574933333333,2.935574933333333,1.8471193999999997,1.8471193999999997,1.625182,4.008925,2.935574933333333,2.935574933333333,1,0
730,1500_to_1599,1549.5,10,10,1,1,4.9069743,4.9069743,4.118283,11.406206999999998,8.1931078,8.1931078,4.9069743,4.9069743,4.118283,11.406206999999998,8.1931078,8.1931078,1,0
736,1500_to_1599,1549.5,10,10,1,1,0.9775622,0.9775622,1.521893,2.185264,1.1660146222222223,1.1660146222222223,0.9775622,0.9775622,1.521893,2.185264,1.1660146222222223,1.1660146222222223,1,0
762,1500_to_1599,1549.5,10,10,1,1,2.1169339000000003,2.1169339000000003,1.668007,4.646041,3.046958777777778,3.046958777777778,2.1169339000000003,2.1169339000000003,1.668007,4.646041,3.046958777777778,3.046958777777778,1,0
8,1500_to_1599,1549.5,10,10,1,1,1.2182749000000002,1.2182749000000002,1.526785,2.713672,1.6712977555555557,1.6712977555555557,1.2182749000000002,1.2182749000000002,1.526785,2.713672,1.6712977555555557,1.6712977555555557,1,0
806,1500_to_1599,1549.5,10,10,1,2,0.9895574,0.9895574,1.3546399999999998,2.2352709999999996,1.2326252,1.2326252,0.9895574,0.9895574,1.3546399999999998,2.2352709999999996,1.2326252,1.2326252,1,0
814,1500_to_1599,1549.5,10,10,1,1,2.7945672999999998,2.7945672999999998,3.0879220000000003,6.189058,4.565286333333333,4.565286333333333,2.7945672999999998,2.7945672999999998,3.0879220000000003,6.189058,4.565286333333333,4.565286333333333,1,0
825,1500_to_1599,1549.5,10,10,1,1,1.0721580000000002,1.0721580000000002,0.990658,2.6538999999999997,1.4841997333333334,1.4841997333333334,1.0721580000000002,1.0721580000000002,0.990658,2.6538999999999997,1.4841997333333334,1.4841997333333334,1,0
827,1500_to_1599,1549.5,10,10,1,1,2.6766004000000003,2.6766004000000003,2.945057,6.197286999999999,4.547649111111111,4.547649111111111,2.6766004000000003,2.6766004000000003,2.945057,6.197286999999999,4.547649111111111,4.547649111111111,1,0
831,1500_to_1599,1549.5,10,10,1,1,0.600444,0.600444,0.529103,1.46508,0.9702686222222222,0.9702686222222222,0.600444,0.600444,0.529103,1.46508,0.9702686222222222,0.9702686222222222,1,0
84,1500_to_1599,1549.5,10,10,1,1,0.6103383,0.6103383,0.873448,1.252591,0.7655622444444444,0.7655622444444444,0.6103383,0.6103383,0.873448,1.252591,0.7655622444444444,0.7655622444444444,1,0
840,1500_to_1599,1549.5,10,10,1,1,0.85992,0.85992,0.9229620000000001,1.866404,1.2363881333333333,1.2363881333333333,0.85992,0.85992,0.9229620000000001,1.866404,1.2363881333333333,1.2363881333333333,1,0
877,1500_to_1599,1549.5,10,10,1,1,5.7407354,5.7407354,3.650267,12.964734000000002,9.4633051111111115,9.4633051111111115,5.7407354,5.7407354,3.650267,12.964734000000002,9.4633051111111115,9.4633051111111115,1,0
917,1500_to_1599,1549.5,10,10,1,1,1.0906021000000001,1.0906021000000001,1.128049,2.248794,1.5099648222222224,1.5099648222222224,1.0906021000000001,1.0906021000000001,1.128049,2.248794,1.5099648222222224,1.5099648222222224,1,0
935,1500_to_1599,1549.5,10,10,1,1,0.9649958000000002,0.9649958000000002,0.971275,2.136736,1.4200573333333333,1.4200573333333333,0.9649958000000002,0.9649958000000002,0.971275,2.136736,1.4200573333333333,1.4200573333333333,1,0
94,1500_to_1599,1549.5,10,10,1,1,0.4387491,0.4387491,0.5153,0.920888,0.42885544444444446,0.42885544444444446,0.4387491,0.4387491,0.5153,0.920888,0.42885544444444446,0.42885544444444446,1,0
943,1500_to_1599,1549.5,10,10,1,1,0.32967,0.32967,0.468036,0.648209,0.2999660444444444,0.2999660444444444,0.32967,0.32967,0.468036,0.648209,0.2999660444444444,0.2999660444444444,1,0
95,1500_to_1599,1549.5,10,10,1,1,1.8282513999999999,1.8282513999999999,1.3573849999999998,4.019071,2.7396344444444445,2.7396344444444445,1.8282513999999999,1.8282513999999999,1.3573849999999998,4.019071,2.7396344444444445,2.7396344444444445,1,0
980,1500_to_1599,1549.5,10,10,1,1,2.0970137,2.0970137,2.7529890000000004,4.363456,2.2392153111111113,2.2392153111111113,2.0970137,2.0970137,2.7529890000000004,4.363456,2.2392153111111113,2.2392153111111113,1,0
995,1500_to_1599,1549.5,10,10,1,1,0.2655666,0.2655666,0.303648,0.6534499999999999,0.42458426666666665,0.42458426666666665,0.2655666,0.2655666,0.303648,0.6534499999999999,0.42458426666666665,0.42458426666666665,1,0
0,1600_to_1699,1649.5,10,10,2,5,6.0052336,5.855989888888889,6.196221,13.946348,9.573359111111111,8.921640444444446,6.0052336,5.855989888888889,6.196221,13.946348,9.573359111111111,8.921640444444446,0.9,0.1
10,1600_to_1699,1649.5,10,10,1,4,0.7831749,0.7831749,1.372007,1.991634,0.7749411777777777,0.7749411777777777,0.7831749,0.7831749,1.372007,1.991634,0.7749411777777777,0.7749411777777777,1,0
101,1600_to_1699,1649.5,10,10,1,2,2.0191345,2.0191345,2.5265589999999998,4.4546209999999995,2.481914333333333,2.481914333333333,2.0191345,2.0191345,2.5265589999999998,4.4546209999999995,2.481914333333333,2.481914333333333,1,0
11,1600_to_1699,1649.5,10,10,1,9,4.702632499999999,4.702632499999999,3.0618459999999996,9.718568,6.794096377777778,6.794096377777778,4.702632499999999,4.702632499999999,3.0618459999999996,9.718568,6.794096377777778,6.794096377777778,1,0
13,1600_to_1699,1649.5,10,10,1,7,4.5889872,4.5889872,3.315262,10.828890999999999,7.477182888888889,7.477182888888889,4.5889872,4.5889872,3.315262,10.828890999999999,7.477182888888889,7.477182888888889,1,0
132,1600_to_1699,1649.5,10,10,1,1,0.9749727,0.9749727,0.902979,2.083181,1.4089374888888888,1.4089374888888888,0.9749727,0.9749727,0.902979,2.083181,1.4089374888888888,1.4089374888888888,1,0
136,1600_to_1699,1649.5,10,10,1,3,2.5476243,2.5476243,2.132683,5.469043999999999,3.847652955555555,3.847652955555555,2.5476243,2.5476243,2.132683,5.469043999999999,3.847652955555555,3.847652955555555,1,0
141,1600_to_1699,1649.5,10,10,1,1,0.2059703,0.2059703,0.31323500000000004,0.48250000000000004,0.21269922222222223,0.21269922222222223,0.2059703,0.2059703,0.31323500000000004,0.48250000000000004,0.21269922222222223,0.21269922222222223,1,0
156,1600_to_1699,1649.5,10,10,1,1,1.8089323,1.8089323,2.928487,4.166904,2.219608288888889,2.219608288888889,1.8089323,1.8089323,2.928487,4.166904,2.219608288888889,2.219608288888889,1,0
17,1600_to_1699,1649.5,10,10,1,1,1.2584168,1.2584168,1.112651,2.6841720000000002,1.9049319555555557,1.9049319555555557,1.2584168,1.2584168,1.112651,2.6841720000000002,1.9049319555555557,1.9049319555555557,1,0
186,1600_to_1699,1649.5,10,10,1,6,3.2780443000000004,3.2780443000000004,3.361058,7.618987000000001,5.315462911111111,5.315462911111111,3.2780443000000004,3.2780443000000004,3.361058,7.618987000000001,5.315462911111111,5.315462911111111,1,0
187,1600_to_1699,1649.5,10,10,1,1,1.6717067,1.6717067,2.544514,3.530867,1.8044357111111111,1.8044357111111111,1.6717067,1.6717067,2.544514,3.530867,1.8044357111111111,1.8044357111111111,1,0
229,1600_to_1699,1649.5,10,10,1,2,1.1202374,1.1202374,1.573986,2.506581,1.4921071555555556,1.4921071555555556,1.1202374,1.1202374,1.573986,2.506581,1.4921071555555556,1.4921071555555556,1,0
254,1600_to_1699,1649.5,10,10,1,1,1.1268827,1.1268827,1.049901,2.431509,1.6723888222222223,1.6723888222222223,1.1268827,1.1268827,1.049901,2.431509,1.6723888222222223,1.6723888222222223,1,0
290,1600_to_1699,1649.5,10,10,1,1,2.1356094999999997,2.1356094999999997,1.5557299999999998,4.873817,3.2218566,3.2218566,2.1356094999999997,2.1356094999999997,1.5557299999999998,4.873817,3.2218566,3.2218566,1,0
292,1600_to_1699,1649.5,10,10,1,3,4.7308992000000005,4.7308992000000005,3.342627,10.683314,7.294732355555555,7.294732355555555,4.7308992000000005,4.7308992000000005,3.342627,10.683314,7.294732355555555,7.294732355555555,1,0
32,1600_to_1699,1649.5,10,10,1,4,4.5996643,4.5996643,4.974384000000001,10.172989,7.764671933333334,7.764671933333334,4.5996643,4.5996643,4.974384000000001,10.172989,7.764671933333334,7.764671933333334,1,0
323,1600_to_1699,1649.5,10,10,1,1,0.7655511999999998,0.7655511999999998,0.659717,1.444034,1.0609808888888888,1.0609808888888888,0.7655511999999998,0.7655511999999998,0.659717,1.444034,1.0609808888888888,1.0609808888888888,1,0
330,1600_to_1699,1649.5,10,10,1,1,1.1297272,1.1297272,0.8464149999999999,1.8713190000000002,1.2699794666666668,1.2699794666666668,1.1297272,1.1297272,0.8464149999999999,1.8713190000000002,1.2699794666666668,1.2699794666666668,1,0
337,1600_to_1699,1649.5,10,10,1,2,3.5752557000000005,3.5752557000000005,3.902261,7.719753,4.748103044444445,4.748103044444445,3.5752557000000005,3.5752557000000005,3.902261,7.719753,4.748103044444445,4.748103044444445,1,0
339,1600_to_1699,1649.5,10,10,1,1,0.9022789,0.9022789,1.027724,1.886503,1.0012572666666666,1.0012572666666666,0.9022789,0.9022789,1.027724,1.886503,1.0012572666666666,1.0012572666666666,1,0
357,1600_to_1699,1649.5,10,10,1,1,1.3616278,1.3616278,1.5089679999999999,3.089416,1.9020718222222224,1.9020718222222224,1.3616278,1.3616278,1.5089679999999999,3.089416,1.9020718222222224,1.9020718222222224,1,0
377,1600_to_1699,1649.5,10,10,1,1,1.758407,1.758407,2.5230379999999997,3.2752499999999998,1.4366763999999999,1.4366763999999999,1.758407,1.758407,2.5230379999999997,3.2752499999999998,1.4366763999999999,1.4366763999999999,1,0
38,1600_to_1699,1649.5,10,10,1,2,1.3525678,1.3525678,1.5362179999999999,2.8779820000000003,1.5762065333333335,1.5762065333333335,1.3525678,1.3525678,1.5362179999999999,2.8779820000000003,1.5762065333333335,1.5762065333333335,1,0
397,1600_to_1699,1649.5,10,10,1,1,1.8104253,1.8104253,3.094684,4.221693999999999,1.608646822222222,1.608646822222222,1.8104253,1.8104253,3.094684,4.221693999999999,1.608646822222222,1.608646822222222,1,0
41,1600_to_1699,1649.5,10,10,1,1,0.341319,0.341319,0.29715,0.541734,0.2858819111111111,0.2858819111111111,0.341319,0.341319,0.29715,0.541734,0.2858819111111111,0.2858819111111111,1,0
422,1600_to_1699,1649.5,10,10,1,1,2.0801602,2.0801602,3.389626,6.019258999999999,3.2861384,3.2861384,2.0801602,2.0801602,3.389626,6.019258999999999,3.2861384,3.2861384,1,0
423,1600_to_1699,1649.5,10,10,1,1,2.6358429999999995,2.6358429999999995,3.505736,6.498953,3.7413056,3.7413056,2.6358429999999995,2.6358429999999995,3.505736,6.498953,3.7413056,3.7413056,1,0
436,1600_to_1699,1649.5,10,10,1,1,0.5566540999999999,0.5566540999999999,0.899362,1.587002,0.8415799777777778,0.8415799777777778,0.5566540999999999,0.5566540999999999,0.899362,1.587002,0.8415799777777778,0.8415799777777778,1,0
45,1600_to_1699,1649.5,10,10,1,1,3.1805204000000002,3.1805204000000002,3.1787210000000004,6.954146000000001,4.561577777777778,4.561577777777778,3.1805204000000002,3.1805204000000002,3.1787210000000004,6.954146000000001,4.561577777777778,4.561577777777778,1,0
462,1600_to_1699,1649.5,10,10,1,4,1.1700821,1.1700821,1.271643,2.8646179999999997,1.815170822222222,1.815170822222222,1.1700821,1.1700821,1.271643,2.8646179999999997,1.815170822222222,1.815170822222222,1,0
464,1600_to_1699,1649.5,10,10,1,1,0.12736820000000001,0.12736820000000001,0.092917,0.29605600000000004,0.20442831111111112,0.20442831111111112,0.12736820000000001,0.12736820000000001,0.092917,0.29605600000000004,0.20442831111111112,0.20442831111111112,1,0
488,1600_to_1699,1649.5,10,10,1,1,2.7181342,2.7181342,2.535034,6.110246,3.886186,3.886186,2.7181342,2.7181342,2.535034,6.110246,3.886186,3.886186,1,0
500,1600_to_1699,1649.5,10,10,1,3,5.6251556,5.6251556,5.012814,12.483976,9.32975591111111,9.32975591111111,5.6251556,5.6251556,5.012814,12.483976,9.32975591111111,9.32975591111111,1,0
511,1600_to_1699,1649.5,10,10,1,1,0.9933688,0.9933688,1.182551,2.546182,1.631363111111111,1.631363111111111,0.9933688,0.9933688,1.182551,2.546182,1.631363111111111,1.631363111111111,1,0
577,1600_to_1699,1649.5,10,10,1,1,1.2573185000000002,1.2573185000000002,1.2714189999999999,2.6481720000000006,1.5894264222222223,1.5894264222222223,1.2573185000000002,1.2573185000000002,1.2714189999999999,2.6481720000000006,1.5894264222222223,1.5894264222222223,1,0
595,1600_to_1699,1649.5,10,10,1,1,0.30187430000000004,0.30187430000000004,0.291616,0.56719,0.35295166666666666,0.35295166666666666,0.30187430000000004,0.30187430000000004,0.291616,0.56719,0.35295166666666666,0.35295166666666666,1,0
60,1600_to_1699,1649.5,10,10,1,4,2.3426199,2.3426199,2.248475,5.074123,3.430443266666667,3.430443266666667,2.3426199,2.3426199,2.248475,5.074123,3.430443266666667,3.430443266666667,1,0
61,1600_to_1699,1649.5,10,10,1,2,1.8533763,1.8533763,2.725855,3.751354,1.5238355333333333,1.5238355333333333,1.8533763,1.8533763,2.725855,3.751354,1.5238355333333333,1.5238355333333333,1,0
63,1600_to_1699,1649.5,10,10,1,1,1.6624792,1.6624792,1.5868259999999998,3.3770589999999996,2.209742933333333,2.209742933333333,1.6624792,1.6624792,1.5868259999999998,3.3770589999999996,2.209742933333333,2.209742933333333,1,0
634,1600_to_1699,1649.5,10,10,1,1,0.5380431,0.5380431,0.607954,1.0237720000000001,0.5862273555555555,0.5862273555555555,0.5380431,0.5380431,0.607954,1.0237720000000001,0.5862273555555555,0.5862273555555555,1,0
653,1600_to_1699,1649.5,10,10,1,4,4.7573982,4.7573982,3.620936,10.591276,7.406950044444445,7.406950044444445,4.7573982,4.7573982,3.620936,10.591276,7.406950044444445,7.406950044444445,1,0
668,1600_to_1699,1649.5,10,10,1,5,0.32847149999999997,0.32847149999999997,0.244896,0.743587,0.526051,0.526051,0.32847149999999997,0.32847149999999997,0.244896,0.743587,0.526051,0.526051,1,0
702,1600_to_1699,1649.5,10,10,1,1,1.8682841,1.8682841,2.224214,3.944264,2.6622848222222224,2.6622848222222224,1.8682841,1.8682841,2.224214,3.944264,2.6622848222222224,2.6622848222222224,1,0
703,1600_to_1699,1649.5,10,10,1,1,0.5161922999999999,0.5161922999999999,0.761188,1.4688789999999998,0.6668159333333333,0.6668159333333333,0.5161922999999999,0.5161922999999999,0.761188,1.4688789999999998,0.6668159333333333,0.6668159333333333,1,0
715,1600_to_1699,1649.5,10,10,1,1,2.2403777000000002,2.2403777000000002,2.038905,5.1605110000000005,3.685321711111111,3.685321711111111,2.2403777000000002,2.2403777000000002,2.038905,5.1605110000000005,3.685321711111111,3.685321711111111,1,0
730,1600_to_1699,1649.5,10,10,1,1,5.354094399999999,5.354094399999999,4.32379,12.161977,9.075139822222223,9.075139822222223,5.354094399999999,5.354094399999999,4.32379,12.161977,9.075139822222223,9.075139822222223,1,0
736,1600_to_1699,1649.5,10,10,1,1,0.8526093000000001,0.8526093000000001,1.278659,2.035737,1.1342115777777777,1.1342115777777777,0.8526093000000001,0.8526093000000001,1.278659,2.035737,1.1342115777777777,1.1342115777777777,1,0
762,1600_to_1699,1649.5,10,10,1,1,1.6887183000000001,1.6887183000000001,1.275616,3.68318,2.5034906444444447,2.5034906444444447,1.6887183000000001,1.6887183000000001,1.275616,3.68318,2.5034906444444447,2.5034906444444447,1,0
8,1600_to_1699,1649.5,10,10,1,1,1.3323813,1.3323813,1.5674510000000001,2.8818740000000003,1.8721325111111113,1.8721325111111113,1.3323813,1.3323813,1.5674510000000001,2.8818740000000003,1.8721325111111113,1.8721325111111113,1,0
806,1600_to_1699,1649.5,10,10,1,2,1.2769831999999999,1.2769831999999999,1.592541,2.4635300000000004,1.3706057333333335,1.3706057333333335,1.2769831999999999,1.2769831999999999,1.592541,2.4635300000000004,1.3706057333333335,1.3706057333333335,1,0
814,1600_to_1699,1649.5,10,10,1,1,3.2643510000000004,3.2643510000000004,2.814731,7.123952,5.297579688888889,5.297579688888889,3.2643510000000004,3.2643510000000004,2.814731,7.123952,5.297579688888889,5.297579688888889,1,0
825,1600_to_1699,1649.5,10,10,1,1,1.1990840999999999,1.1990840999999999,1.2529810000000001,2.6191329999999997,1.6458902,1.6458902,1.1990840999999999,1.1990840999999999,1.2529810000000001,2.6191329999999997,1.6458902,1.6458902,1,0
827,1600_to_1699,1649.5,10,10,1,1,3.4416251000000004,3.4416251000000004,2.521628,7.624718,5.513499533333333,5.513499533333333,3.4416251000000004,3.4416251000000004,2.521628,7.624718,5.513499533333333,5.513499533333333,1,0
831,1600_to_1699,1649.5,10,10,1,1,0.6778868,0.6778868,0.502586,1.444217,1.0133786222222223,1.0133786222222223,0.6778868,0.6778868,0.502586,1.444217,1.0133786222222223,1.0133786222222223,1,0
84,1600_to_1699,1649.5,10,10,1,1,0.6227367,0.6227367,0.8958550000000001,1.452109,0.7736323777777778,0.7736323777777778,0.6227367,0.6227367,0.8958550000000001,1.452109,0.7736323777777778,0.7736323777777778,1,0
840,1600_to_1699,1649.5,10,10,1,1,1.0037469,1.0037469,1.105069,2.372833,1.4149166,1.4149166,1.0037469,1.0037469,1.105069,2.372833,1.4149166,1.4149166,1,0
877,1600_to_1699,1649.5,10,10,1,1,5.4414226,5.4414226,3.8256680000000003,12.005972,8.882168444444444,8.882168444444444,5.4414226,5.4414226,3.8256680000000003,12.005972,8.882168444444444,8.882168444444444,1,0
917,1600_to_1699,1649.5,10,10,1,1,1.0934675999999999,1.0934675999999999,0.835004,2.4877579999999995,1.6486607555555555,1.6486607555555555,1.0934675999999999,1.0934675999999999,0.835004,2.4877579999999995,1.6486607555555555,1.6486607555555555,1,0
935,1600_to_1699,1649.5,10,10,1,1,1.0140756,1.0140756,0.926239,2.068458,1.4485180888888889,1.4485180888888889,1.0140756,1.0140756,0.926239,2.068458,1.4485180888888889,1.4485180888888889,1,0
94,1600_to_1699,1649.5,10,10,1,1,0.42570199999999997,0.42570199999999997,0.44953,0.9137529999999999,0.4319029333333333,0.4319029333333333,0.42570199999999997,0.42570199999999997,0.44953,0.9137529999999999,0.4319029333333333,0.4319029333333333,1,0
943,1600_to_1699,1649.5,10,10,1,1,0.5784923,0.5784923,0.546172,0.769513,0.35886495555555553,0.35886495555555553,0.5784923,0.5784923,0.546172,0.769513,0.35886495555555553,0.35886495555555553,1,0
95,1600_to_1699,1649.5,10,10,1,1,1.8208961000000001,1.8208961000000001,1.2476889999999998,4.26655,2.7940356222222222,2.7940356222222222,1.8208961000000001,1.8208961000000001,1.2476889999999998,4.26655,2.7940356222222222,2.7940356222222222,1,0
980,1600_to_1699,1649.5,10,10,1,1,2.2504744000000003,2.2504744000000003,1.9746650000000001,3.761724,2.4178625333333335,2.4178625333333335,2.2504744000000003,2.2504744000000003,1.9746650000000001,3.761724,2.4178625333333335,2.4178625333333335,1,0
995,1600_to_1699,1649.5,10,10,1,1,0.3380187,0.3380187,0.30223300000000003,0.8035040000000001,0.5093642,0.5093642,0.3380187,0.3380187,0.30223300000000003,0.8035040000000001,0.5093642,0.5093642,1,0
0,1700_to_1799,1749.5,10,10,1,6,6.7131068,6.7131068,6.43563,15.971333000000001,10.536822133333333,10.536822133333333,6.7131068,6.7131068,6.43563,15.971333000000001,10.536822133333333,10.536822133333333,1,0
10,1700_to_1799,1749.5,10,10,1,4,1.4868403999999997,1.4868403999999997,2.145971,2.8479789999999996,1.0144640444444444,1.0144640444444444,1.4868403999999997,1.4868403999999997,2.145971,2.8479789999999996,1.0144640444444444,1.0144640444444444,1,0
101,1700_to_1799,1749.5,10,10,1,2,2.1131508,2.1131508,2.7100090000000003,4.388517,2.6310278666666664,2.6310278666666664,2.1131508,2.1131508,2.7100090000000003,4.388517,2.6310278666666664,2.6310278666666664,1,0
11,1700_to_1799,1749.5,10,10,1,9,5.8085404,5.8085404,5.096171,13.861202,8.313838133333334,8.313838133333334,5.8085404,5.8085404,5.096171,13.861202,8.313838133333334,8.313838133333334,1,0
13,1700_to_1799,1749.5,10,10,1,7,5.82137,5.82137,4.530424,13.489217,9.682060755555556,9.682060755555556,5.82137,5.82137,4.530424,13.489217,9.682060755555556,9.682060755555556,1,0
132,1700_to_1799,1749.5,10,10,1,1,1.0498290000000001,1.0498290000000001,0.854597,2.2321079999999998,1.5695750222222222,1.5695750222222222,1.0498290000000001,1.0498290000000001,0.854597,2.2321079999999998,1.5695750222222222,1.5695750222222222,1,0
136,1700_to_1799,1749.5,10,10,1,3,3.0475601,3.0475601,2.83824,7.1586799999999995,4.358495888888889,4.358495888888889,3.0475601,3.0475601,2.83824,7.1586799999999995,4.358495888888889,4.358495888888889,1,0
141,1700_to_1799,1749.5,10,10,1,1,0.163238,0.163238,0.305747,0.427782,0.19322617777777779,0.19322617777777779,0.163238,0.163238,0.305747,0.427782,0.19322617777777779,0.19322617777777779,1,0
156,1700_to_1799,1749.5,10,10,1,1,2.3770656999999997,2.3770656999999997,3.360946,4.755876,2.5054473555555554,2.5054473555555554,2.3770656999999997,2.3770656999999997,3.360946,4.755876,2.5054473555555554,2.5054473555555554,1,0
17,1700_to_1799,1749.5,10,10,1,1,1.5672177999999999,1.5672177999999999,1.3818190000000001,3.5365729999999997,2.422000711111111,2.422000711111111,1.5672177999999999,1.5672177999999999,1.3818190000000001,3.5365729999999997,2.422000711111111,2.422000711111111,1,0
186,1700_to_1799,1749.5,10,10,1,6,4.4178806,4.4178806,3.548655,9.909218,7.261600133333333,7.261600133333333,4.4178806,4.4178806,3.548655,9.909218,7.261600133333333,7.261600133333333,1,0
187,1700_to_1799,1749.5,10,10,1,1,2.4783996000000004,2.4783996000000004,2.906453,4.710978,2.2774131555555557,2.2774131555555557,2.4783996000000004,2.4783996000000004,2.906453,4.710978,2.2774131555555557,2.2774131555555557,1,0
229,1700_to_1799,1749.5,10,10,1,2,1.4031351,1.4031351,2.0029519999999996,2.980523,1.6029474,1.6029474,1.4031351,1.4031351,2.0029519999999996,2.980523,1.6029474,1.6029474,1,0
254,1700_to_1799,1749.5,10,10,1,1,1.6610361,1.6610361,1.503531,3.0310720000000004,1.982480688888889,1.982480688888889,1.6610361,1.6610361,1.503531,3.0310720000000004,1.982480688888889,1.982480688888889,1,0
290,1700_to_1799,1749.5,10,10,1,1,2.6405779000000003,2.6405779000000003,2.653148,5.584563,3.793895977777778,3.793895977777778,2.6405779000000003,2.6405779000000003,2.653148,5.584563,3.793895977777778,3.793895977777778,1,0
292,1700_to_1799,1749.5,10,10,1,3,4.876977999999999,4.876977999999999,3.382577,10.532321,7.958799155555555,7.958799155555555,4.876977999999999,4.876977999999999,3.382577,10.532321,7.958799155555555,7.958799155555555,1,0
32,1700_to_1799,1749.5,10,10,1,4,4.8527928000000005,4.8527928000000005,3.721814,10.9953,8.568787555555556,8.568787555555556,4.8527928000000005,4.8527928000000005,3.721814,10.9953,8.568787555555556,8.568787555555556,1,0
323,1700_to_1799,1749.5,10,10,1,1,0.9651336,0.9651336,0.906248,2.3025990000000003,1.4122502666666665,1.4122502666666665,0.9651336,0.9651336,0.906248,2.3025990000000003,1.4122502666666665,1.4122502666666665,1,0
330,1700_to_1799,1749.5,10,10,1,1,1.0735120999999999,1.0735120999999999,0.845834,1.697243,1.2419865555555556,1.2419865555555556,1.0735120999999999,1.0735120999999999,0.845834,1.697243,1.2419865555555556,1.2419865555555556,1,0
337,1700_to_1799,1749.5,10,10,1,1,3.8680192,3.8680192,3.707948,8.068376,5.331772355555556,5.331772355555556,3.8680192,3.8680192,3.707948,8.068376,5.331772355555556,5.331772355555556,1,0
339,1700_to_1799,1749.5,10,10,1,1,0.9783742999999999,0.9783742999999999,1.358708,2.203684,1.1885313555555554,1.1885313555555554,0.9783742999999999,0.9783742999999999,1.358708,2.203684,1.1885313555555554,1.1885313555555554,1,0
357,1700_to_1799,1749.5,10,10,1,1,1.5095611999999998,1.5095611999999998,1.6345809999999998,3.0257219999999996,2.020853911111111,2.020853911111111,1.5095611999999998,1.5095611999999998,1.6345809999999998,3.0257219999999996,2.020853911111111,2.020853911111111,1,0
377,1700_to_1799,1749.5,10,10,1,1,1.9917802999999998,1.9917802999999998,3.383523,4.388493,1.7246752666666667,1.7246752666666667,1.9917802999999998,1.9917802999999998,3.383523,4.388493,1.7246752666666667,1.7246752666666667,1,0
38,1700_to_1799,1749.5,10,10,1,2,1.4990136,1.4990136,1.623606,3.150421,1.7827271555555555,1.7827271555555555,1.4990136,1.4990136,1.623606,3.150421,1.7827271555555555,1.7827271555555555,1,0
397,1700_to_1799,1749.5,10,10,2,2,2.689593,0.8711359999999999,4.40225,5.549565,2.0162648444444446,1.2019845555555555,2.689593,0.8711359999999999,4.40225,5.549565,2.0162648444444446,1.2019845555555555,0.9,0.1
41,1700_to_1799,1749.5,10,10,1,1,0.2817328,0.2817328,0.417997,0.629259,0.3602755111111111,0.3602755111111111,0.2817328,0.2817328,0.417997,0.629259,0.3602755111111111,0.3602755111111111,1,0
422,1700_to_1799,1749.5,10,10,1,1,3.4893872999999997,3.4893872999999997,4.04359,7.131460000000001,4.240330688888889,4.240330688888889,3.4893872999999997,3.4893872999999997,4.04359,7.131460000000001,4.240330688888889,4.240330688888889,1,0
