host.1,host.2,adjacent,contiguous,paths12,paths21,nodes1,nodes2,ancestry,min.distance.between.subgraphs
491,968,FALSE,FALSE,0,0,1,1,none,7.7822580000000015
51,968,FALSE,FALSE,0,0,1,1,none,8.266061
555,968,FALSE,FALSE,0,0,1,1,none,8.146826
560,968,FALSE,FALSE,0,0,1,1,none,7.272228
561,968,FALSE,FALSE,0,0,1,1,none,6.054466000000001
567,968,FALSE,FALSE,0,0,1,1,none,7.408829000000001
596,968,FALSE,FALSE,0,0,1,1,none,6.3041350000000005
611,968,FALSE,FALSE,0,0,1,1,none,7.795103
617,968,FALSE,FALSE,0,0,1,1,none,8.248579000000001
644,968,FALSE,FALSE,0,0,1,1,none,7.407059
667,968,FALSE,FALSE,0,0,1,1,none,8.104105
671,968,FALSE,FALSE,0,0,1,1,none,6.9528550000000005
707,968,FALSE,FALSE,0,0,1,1,none,7.220737000000001
714,968,TRUE,TRUE,1,0,1,1,anc,1.5063270000000002
722,968,FALSE,FALSE,0,0,1,1,none,6.705699000000001
774,968,FALSE,FALSE,0,0,1,1,none,7.709604000000001
894,968,FALSE,FALSE,0,0,1,1,none,2.655317
9,968,FALSE,FALSE,0,0,1,1,none,7.9663330000000006
92,968,FALSE,FALSE,0,0,1,1,none,6.902717
103,973,FALSE,FALSE,0,0,1,1,none,10.657407000000001
104,973,FALSE,FALSE,0,0,1,1,none,9.292871000000002
112,973,FALSE,FALSE,0,0,1,1,none,1.860074
121,973,FALSE,FALSE,0,0,1,1,none,3.2719630000000004
127,973,FALSE,FALSE,0,0,1,1,none,3.5932749999999993
132,973,FALSE,FALSE,0,0,1,1,none,2.8663819999999998
134,973,FALSE,FALSE,0,0,1,1,none,3.0220059999999997
145,973,FALSE,FALSE,0,0,1,1,none,2.9946559999999995
148,973,FALSE,FALSE,0,0,1,1,none,1.260034
164,973,FALSE,FALSE,0,0,1,1,none,4.3651420000000005
165,973,TRUE,TRUE,0,1,1,1,desc,0.616455
177,973,FALSE,FALSE,0,0,1,1,none,10.012841000000002
201,973,FALSE,FALSE,0,0,1,1,none,4.974838
210,973,FALSE,FALSE,0,0,1,1,none,8.609765
220,973,FALSE,FALSE,0,0,1,1,none,9.728299000000002
221,973,FALSE,FALSE,0,0,1,1,none,3.7771679999999996
246,973,FALSE,FALSE,0,0,1,1,none,9.978099
262,973,FALSE,FALSE,0,0,1,1,none,3.4770609999999995
267,973,FALSE,FALSE,0,0,1,1,none,5.594077
285,973,TRUE,TRUE,0,1,1,1,desc,0.193174
297,973,FALSE,FALSE,0,0,1,1,none,6.555403
319,973,FALSE,FALSE,0,0,1,1,none,3.5657989999999993
333,973,FALSE,FALSE,0,0,1,1,none,3.1780859999999995
339,973,FALSE,FALSE,0,0,1,1,none,3.8070539999999995
372,973,FALSE,FALSE,0,0,1,1,none,9.636291000000002
374,973,FALSE,FALSE,0,0,1,1,none,3.439069999999999
404,973,FALSE,FALSE,0,0,1,1,none,9.484861000000002
408,973,FALSE,FALSE,0,0,1,1,none,5.270364000000001
419,973,FALSE,FALSE,0,0,1,1,none,9.691206000000001
422,973,FALSE,FALSE,0,0,1,1,none,10.825035000000002
428,973,FALSE,FALSE,0,0,1,1,none,3.545013
460,973,FALSE,FALSE,0,0,1,1,none,8.353605
464,973,FALSE,FALSE,0,0,1,1,none,8.401069999999999
491,973,FALSE,FALSE,0,0,1,1,none,3.7112329999999996
51,973,FALSE,FALSE,0,0,1,1,none,4.195036
555,973,FALSE,FALSE,0,0,1,1,none,4.075800999999999
560,973,TRUE,TRUE,0,1,1,1,desc,1.079363
561,973,FALSE,FALSE,0,0,1,1,none,2.865365
567,973,TRUE,TRUE,0,1,1,1,desc,0.292117
596,973,FALSE,FALSE,0,0,1,1,none,7.795529999999999
611,973,FALSE,FALSE,0,0,1,1,none,10.108524000000001
617,973,FALSE,FALSE,0,0,1,1,none,4.177554
644,973,FALSE,FALSE,0,0,1,1,none,4.217958
667,973,FALSE,FALSE,0,0,1,1,none,10.417526
671,973,TRUE,TRUE,0,1,1,1,desc,0.7599899999999999
707,973,FALSE,FALSE,0,0,1,1,none,3.1497119999999996
714,973,FALSE,FALSE,0,0,1,1,none,4.006076
722,973,FALSE,FALSE,0,0,1,1,none,9.391774000000002
774,973,FALSE,FALSE,0,0,1,1,none,10.023025000000002
894,973,FALSE,FALSE,0,0,1,1,none,5.341391999999999
9,973,FALSE,FALSE,0,0,1,1,none,3.8953079999999995
92,973,FALSE,FALSE,0,0,1,1,none,9.216138
968,973,FALSE,FALSE,0,0,1,1,none,5.698729
103,987,FALSE,FALSE,0,0,1,1,none,12.580106
104,987,FALSE,FALSE,0,0,1,1,none,11.215570000000001
112,987,FALSE,FALSE,1,0,1,1,anc,1.192749
121,987,FALSE,FALSE,0,0,1,1,none,3.1022180000000006
127,987,FALSE,FALSE,0,0,1,1,none,0.787506
132,987,FALSE,FALSE,0,0,1,1,none,4.789081
134,987,FALSE,FALSE,0,0,1,1,none,2.3413909999999998
145,987,FALSE,FALSE,1,0,1,1,anc,0.446541
148,987,FALSE,FALSE,0,0,1,1,none,3.6316449999999993
164,987,FALSE,FALSE,0,0,1,1,none,6.2878409999999985
165,987,FALSE,FALSE,0,0,1,1,none,4.760725
177,987,FALSE,FALSE,0,0,1,1,none,11.935540000000001
201,987,FALSE,FALSE,0,0,1,1,none,6.897537000000001
210,987,FALSE,FALSE,0,0,1,1,none,10.532464000000001
220,987,FALSE,FALSE,0,0,1,1,none,11.650998000000001
221,987,FALSE,FALSE,0,0,1,1,none,0.9713989999999999
246,987,FALSE,FALSE,0,0,1,1,none,11.900798
262,987,FALSE,FALSE,0,0,1,1,none,0.509408
267,987,FALSE,FALSE,0,0,1,1,none,7.516776000000001
285,987,FALSE,FALSE,0,0,1,1,none,4.728353
297,987,FALSE,FALSE,0,0,1,1,none,8.478102
319,987,FALSE,FALSE,0,0,1,1,none,0.7600299999999999
333,987,TRUE,TRUE,1,0,1,1,anc,0.140147
339,987,FALSE,FALSE,0,0,1,1,none,1.0012849999999998
372,987,FALSE,FALSE,0,0,1,1,none,11.558990000000001
374,987,FALSE,FALSE,0,0,1,1,none,0.334205
404,987,FALSE,FALSE,0,0,1,1,none,11.407560000000002
408,987,FALSE,FALSE,0,0,1,1,none,7.193063000000001
419,987,FALSE,FALSE,0,0,1,1,none,11.613905
422,987,FALSE,FALSE,0,0,1,1,none,12.747734000000001
428,987,FALSE,FALSE,0,0,1,1,none,5.467712000000001
460,987,FALSE,FALSE,0,0,1,1,none,10.276304000000001
464,987,FALSE,FALSE,0,0,1,1,none,10.323769
491,987,FALSE,FALSE,0,0,1,1,none,0.9054639999999999
51,987,FALSE,FALSE,0,0,1,1,none,0.924929
555,987,FALSE,FALSE,0,0,1,1,none,1.2700319999999998
560,987,FALSE,FALSE,0,0,1,1,none,5.123902
561,987,FALSE,FALSE,0,0,1,1,none,4.788063999999999
567,987,FALSE,FALSE,0,0,1,1,none,5.260503000000001
596,987,FALSE,FALSE,0,0,1,1,none,9.718229000000003
611,987,FALSE,FALSE,0,0,1,1,none,12.031223
617,987,FALSE,FALSE,0,0,1,1,none,1.371785
644,987,FALSE,FALSE,0,0,1,1,none,6.140656999999999
667,987,FALSE,FALSE,0,0,1,1,none,12.340225
671,987,FALSE,FALSE,0,0,1,1,none,4.8045290000000005
707,987,FALSE,FALSE,0,0,1,1,none,2.4690969999999997
714,987,FALSE,FALSE,0,0,1,1,none,5.928775000000001
722,987,FALSE,FALSE,0,0,1,1,none,11.314473000000001
774,987,FALSE,FALSE,0,0,1,1,none,11.945724000000002
894,987,FALSE,FALSE,0,0,1,1,none,7.264091
9,987,FALSE,FALSE,0,0,1,1,none,0.625199
92,987,FALSE,FALSE,0,0,1,1,none,11.138837
968,987,FALSE,FALSE,0,0,1,1,none,7.621428000000001
973,987,FALSE,FALSE,0,0,1,1,none,3.5504029999999993
103,13,FALSE,FALSE,0,0,1,2,none,6.840740000000001
104,13,FALSE,FALSE,0,0,1,2,none,5.476204
112,13,TRUE,TRUE,0,1,1,2,desc,0.419668
121,13,FALSE,FALSE,0,1,1,2,desc,1.8315569999999999
127,13,FALSE,FALSE,0,1,1,2,desc,2.1528690000000004
132,13,TRUE,TRUE,0,0,1,2,none,1.6115680000000001
134,13,FALSE,FALSE,0,1,1,2,desc,1.5816
145,13,FALSE,FALSE,0,1,1,2,desc,1.55425
148,13,TRUE,TRUE,0,1,1,2,desc,0.364266
164,13,FALSE,FALSE,0,1,1,2,desc,2.8711540000000007
165,13,FALSE,FALSE,0,1,1,2,desc,1.799718
177,13,FALSE,FALSE,0,0,1,2,none,6.196172
201,13,FALSE,FALSE,0,0,1,2,none,2.252711
210,13,FALSE,FALSE,0,0,1,2,none,4.7930980000000005
220,13,FALSE,FALSE,0,0,1,2,none,5.911632000000001
221,13,FALSE,FALSE,0,1,1,2,desc,2.3367620000000002
246,13,FALSE,FALSE,0,0,1,2,none,6.1614320000000005
262,13,FALSE,FALSE,0,1,1,2,desc,2.036655
267,13,FALSE,FALSE,0,0,1,2,none,2.87195
285,13,FALSE,FALSE,0,1,1,2,desc,1.767346
297,13,TRUE,TRUE,0,1,1,2,desc,0.748401
319,13,FALSE,FALSE,0,1,1,2,desc,2.1253930000000003
333,13,FALSE,FALSE,0,1,1,2,desc,1.73768
339,13,FALSE,FALSE,0,1,1,2,desc,2.366648
372,13,FALSE,FALSE,0,0,1,2,none,5.819624
374,13,FALSE,FALSE,0,1,1,2,desc,1.998664
404,13,FALSE,FALSE,0,0,1,2,none,5.668194000000001
408,13,TRUE,TRUE,0,0,1,2,none,1.4536950000000002
419,13,FALSE,FALSE,0,0,1,2,none,5.874539
422,13,FALSE,FALSE,0,0,1,2,none,7.008366
428,13,TRUE,TRUE,0,0,1,2,none,2.290199
460,13,FALSE,FALSE,0,0,1,2,none,4.536938
464,13,FALSE,FALSE,0,0,1,2,none,4.584401
491,13,FALSE,FALSE,0,1,1,2,desc,2.270827
51,13,FALSE,FALSE,0,1,1,2,desc,2.7546299999999997
555,13,FALSE,FALSE,0,1,1,2,desc,2.6353950000000004
560,13,FALSE,FALSE,0,1,1,2,desc,2.162895
561,13,TRUE,TRUE,0,1,1,2,desc,1.371377
567,13,FALSE,FALSE,0,1,1,2,desc,2.299496
596,13,TRUE,TRUE,0,0,1,2,none,5.895429000000001
611,13,FALSE,FALSE,0,0,1,2,none,6.291857
617,13,FALSE,FALSE,0,1,1,2,desc,2.737148
644,13,FALSE,FALSE,0,1,1,2,desc,2.7239700000000004
667,13,FALSE,FALSE,0,0,1,2,none,6.600859000000001
671,13,FALSE,FALSE,0,1,1,2,desc,1.8435219999999999
707,13,FALSE,FALSE,0,1,1,2,desc,1.709306
714,13,TRUE,TRUE,0,0,1,2,none,1.283949
722,13,FALSE,FALSE,0,0,1,2,none,6.669646999999999
774,13,FALSE,FALSE,0,0,1,2,none,6.206358000000001
894,13,FALSE,FALSE,0,0,1,2,none,2.619265
9,13,FALSE,FALSE,0,1,1,2,desc,2.454902
92,13,FALSE,FALSE,0,0,1,2,none,5.399471
968,13,FALSE,FALSE,0,0,1,2,none,2.9766019999999997
973,13,TRUE,TRUE,0,1,1,2,desc,0.589396
987,13,FALSE,FALSE,0,1,1,2,desc,2.1099970000000003
103,195,TRUE,TRUE,0,1,1,2,desc,1.804821
104,195,TRUE,TRUE,0,1,1,2,desc,1.671227
112,195,FALSE,FALSE,0,0,1,2,none,5.337609
121,195,FALSE,FALSE,0,0,1,2,none,6.749498
127,195,FALSE,FALSE,0,0,1,2,none,7.07081
132,195,TRUE,TRUE,0,0,1,2,none,4.3536090000000005
134,195,FALSE,FALSE,0,0,1,2,none,6.499540999999999
145,195,FALSE,FALSE,0,0,1,2,none,6.472191
148,195,FALSE,FALSE,0,0,1,2,none,5.186481000000001
164,195,FALSE,FALSE,0,0,1,2,none,6.960752999999999
165,195,FALSE,FALSE,0,0,1,2,none,6.315561000000001
177,195,FALSE,FALSE,0,0,1,2,none,6.01139
201,195,FALSE,FALSE,0,0,1,2,none,2.067927
210,195,TRUE,TRUE,0,1,1,2,desc,0.9881209999999999
220,195,TRUE,TRUE,0,1,1,2,desc,1.918109
221,195,FALSE,FALSE,0,0,1,2,none,7.254703
246,195,TRUE,TRUE,0,1,1,2,desc,2.63226
262,195,FALSE,FALSE,0,0,1,2,none,6.9545960000000004
267,195,FALSE,FALSE,0,0,1,2,none,2.6871659999999995
285,195,FALSE,FALSE,0,0,1,2,none,6.283189
297,195,FALSE,FALSE,0,0,1,2,none,2.5539519999999998
319,195,FALSE,FALSE,0,0,1,2,none,7.043334000000001
333,195,FALSE,FALSE,0,0,1,2,none,6.655621
339,195,FALSE,FALSE,0,0,1,2,none,7.284589
372,195,FALSE,FALSE,0,1,1,2,desc,2.014647
374,195,FALSE,FALSE,0,0,1,2,none,6.916605000000001
404,195,FALSE,FALSE,0,1,1,2,desc,1.8632170000000001
408,195,TRUE,TRUE,0,0,1,2,none,1.268913
419,195,TRUE,TRUE,0,1,1,2,desc,2.345367
422,195,FALSE,FALSE,0,0,1,2,none,6.823583999999999
428,195,TRUE,TRUE,0,0,1,2,none,5.03224
460,195,TRUE,TRUE,0,1,1,2,desc,0.731961
464,195,FALSE,FALSE,0,0,1,2,none,4.3996189999999995
491,195,FALSE,FALSE,0,0,1,2,none,7.1887680000000005
51,195,FALSE,FALSE,0,0,1,2,none,7.672571
555,195,FALSE,FALSE,0,0,1,2,none,7.553336
560,195,FALSE,FALSE,0,0,1,2,none,6.678738000000001
561,195,FALSE,FALSE,0,0,1,2,none,5.460976
567,195,FALSE,FALSE,0,0,1,2,none,6.815339000000001
596,195,TRUE,TRUE,0,0,1,2,none,1.62839
611,195,TRUE,TRUE,0,1,1,2,desc,2.067509
617,195,FALSE,FALSE,0,0,1,2,none,7.655089000000001
644,195,FALSE,FALSE,0,0,1,2,none,6.813568999999999
667,195,TRUE,TRUE,0,1,1,2,desc,3.071687
671,195,FALSE,FALSE,0,0,1,2,none,6.359365
707,195,FALSE,FALSE,0,0,1,2,none,6.627247
714,195,TRUE,TRUE,0,0,1,2,none,1.099165
722,195,FALSE,FALSE,0,0,1,2,none,6.484863000000001
774,195,TRUE,TRUE,0,1,1,2,desc,1.9820099999999998
894,195,FALSE,FALSE,0,0,1,2,none,2.434481
9,195,FALSE,FALSE,0,0,1,2,none,7.372843
92,195,TRUE,TRUE,0,1,1,2,desc,0.384748
968,195,FALSE,FALSE,0,0,1,2,none,2.791818
973,195,FALSE,FALSE,0,0,1,2,none,5.105239
987,195,FALSE,FALSE,0,0,1,2,none,7.027938
13,195,TRUE,TRUE,0,0,2,2,none,1.288572
103,196,FALSE,FALSE,0,0,1,2,none,12.760547000000003
104,196,FALSE,FALSE,0,0,1,2,none,11.396011000000003
112,196,FALSE,FALSE,2,0,1,2,multiAnc,1.37319
121,196,FALSE,FALSE,0,0,1,2,none,3.2826590000000007
127,196,FALSE,FALSE,0,0,1,2,none,0.9679469999999999
132,196,FALSE,FALSE,0,0,1,2,none,4.969522
134,196,FALSE,FALSE,0,0,1,2,none,2.521832
145,196,FALSE,FALSE,2,0,1,2,multiAnc,0.6269819999999999
148,196,FALSE,FALSE,0,0,1,2,none,3.8120859999999994
164,196,FALSE,FALSE,0,0,1,2,none,6.4682819999999985
165,196,FALSE,FALSE,0,0,1,2,none,4.941166
177,196,FALSE,FALSE,0,0,1,2,none,12.115981000000003
201,196,FALSE,FALSE,0,0,1,2,none,7.077978000000001
210,196,FALSE,FALSE,0,0,1,2,none,10.712905000000003
220,196,FALSE,FALSE,0,0,1,2,none,11.831439000000003
221,196,FALSE,FALSE,0,0,1,2,none,1.15184
246,196,FALSE,FALSE,0,0,1,2,none,12.081239000000002
262,196,FALSE,FALSE,0,0,1,2,none,0.689849
267,196,FALSE,FALSE,0,0,1,2,none,7.697217000000001
285,196,FALSE,FALSE,0,0,1,2,none,4.908794
297,196,FALSE,FALSE,0,0,1,2,none,8.658543000000002
319,196,FALSE,FALSE,0,0,1,2,none,0.940471
333,196,TRUE,TRUE,2,0,1,2,multiAnc,0.196383
339,196,FALSE,FALSE,0,0,1,2,none,1.1817259999999998
372,196,FALSE,FALSE,0,0,1,2,none,11.739431000000003
374,196,FALSE,FALSE,0,0,1,2,none,0.5146459999999999
404,196,FALSE,FALSE,0,0,1,2,none,11.588001000000004
408,196,FALSE,FALSE,0,0,1,2,none,7.373504000000001
419,196,FALSE,FALSE,0,0,1,2,none,11.794346000000003
422,196,FALSE,FALSE,0,0,1,2,none,12.928175000000003
428,196,FALSE,FALSE,0,0,1,2,none,5.648153000000001
460,196,FALSE,FALSE,0,0,1,2,none,10.456745000000003
464,196,FALSE,FALSE,0,0,1,2,none,10.504210000000002
491,196,FALSE,FALSE,0,0,1,2,none,1.085905
51,196,FALSE,FALSE,0,0,1,2,none,0.856958
555,196,FALSE,FALSE,0,0,1,2,none,1.450473
560,196,FALSE,FALSE,0,0,1,2,none,5.304343
561,196,FALSE,FALSE,0,0,1,2,none,4.9685049999999995
567,196,FALSE,FALSE,0,0,1,2,none,5.440944000000001
596,196,FALSE,FALSE,0,0,1,2,none,9.898670000000005
611,196,FALSE,FALSE,0,0,1,2,none,12.211664000000003
617,196,FALSE,FALSE,0,0,1,2,none,1.5522259999999999
644,196,FALSE,FALSE,0,0,1,2,none,6.321097999999999
667,196,FALSE,FALSE,0,0,1,2,none,12.520666000000002
671,196,FALSE,FALSE,0,0,1,2,none,4.984970000000001
707,196,FALSE,FALSE,0,0,1,2,none,2.6495379999999997
714,196,FALSE,FALSE,0,0,1,2,none,6.109216000000001
722,196,FALSE,FALSE,0,0,1,2,none,11.494914000000003
774,196,FALSE,FALSE,0,0,1,2,none,12.126165000000004
894,196,FALSE,FALSE,0,0,1,2,none,7.444532
9,196,FALSE,FALSE,0,0,1,2,none,0.805642
92,196,FALSE,FALSE,0,0,1,2,none,11.319278000000002
968,196,FALSE,FALSE,0,0,1,2,none,7.801869000000001
973,196,FALSE,FALSE,0,0,1,2,none,3.7308439999999994
987,196,FALSE,FALSE,0,0,1,2,none,0.46073699999999995
13,196,FALSE,FALSE,2,0,2,2,multiAnc,2.290438
195,196,FALSE,FALSE,0,0,2,2,none,7.208379
103,219,FALSE,FALSE,0,0,1,2,none,8.146316
104,219,FALSE,FALSE,0,0,1,2,none,6.78178
112,219,FALSE,FALSE,0,0,1,2,none,5.733429
121,219,FALSE,FALSE,0,0,1,2,none,7.1453180000000005
127,219,FALSE,FALSE,0,0,1,2,none,7.46663
132,219,FALSE,FALSE,0,0,1,2,none,4.749429000000001
134,219,FALSE,FALSE,0,0,1,2,none,6.895360999999999
145,219,FALSE,FALSE,0,0,1,2,none,6.868011
148,219,FALSE,FALSE,0,0,1,2,none,5.582301
164,219,FALSE,FALSE,0,0,1,2,none,7.356572999999999
165,219,FALSE,FALSE,0,0,1,2,none,6.711381
177,219,FALSE,FALSE,0,0,1,2,none,7.50175
201,219,FALSE,FALSE,0,0,1,2,none,1.354719
210,219,FALSE,FALSE,0,0,1,2,none,6.098674000000001
220,219,FALSE,FALSE,0,0,1,2,none,7.217208000000001
221,219,FALSE,FALSE,0,0,1,2,none,7.650523000000001
246,219,FALSE,FALSE,0,0,1,2,none,7.467008
262,219,FALSE,FALSE,0,0,1,2,none,7.350416000000001
267,219,FALSE,FALSE,0,0,1,2,none,3.082984
285,219,FALSE,FALSE,0,0,1,2,none,6.679009
297,219,FALSE,FALSE,0,0,1,2,none,4.044312
319,219,FALSE,FALSE,0,0,1,2,none,7.439154000000001
333,219,FALSE,FALSE,0,0,1,2,none,7.0514410000000005
339,219,FALSE,FALSE,0,0,1,2,none,7.680409000000001
372,219,FALSE,FALSE,0,0,1,2,none,7.1252
374,219,FALSE,FALSE,0,0,1,2,none,7.312425000000001
404,219,FALSE,FALSE,0,0,1,2,none,6.973770000000001
408,219,FALSE,FALSE,0,0,1,2,none,2.7592730000000003
419,219,FALSE,FALSE,0,0,1,2,none,7.180115
422,219,FALSE,FALSE,0,0,1,2,none,8.313944
428,219,FALSE,FALSE,0,0,1,2,none,5.42806
460,219,FALSE,FALSE,0,0,1,2,none,5.842514
464,219,FALSE,FALSE,0,0,1,2,none,5.889979
491,219,FALSE,FALSE,0,0,1,2,none,7.584588000000001
51,219,FALSE,FALSE,0,0,1,2,none,8.068391
555,219,FALSE,FALSE,0,0,1,2,none,7.949156
560,219,FALSE,FALSE,0,0,1,2,none,7.074558
561,219,FALSE,FALSE,0,0,1,2,none,5.856796
567,219,FALSE,FALSE,0,0,1,2,none,7.211159
596,219,FALSE,FALSE,0,0,1,2,none,6.106465000000001
611,219,FALSE,FALSE,0,0,1,2,none,7.5974330000000005
617,219,FALSE,FALSE,0,0,1,2,none,8.050909
644,219,FALSE,FALSE,0,0,1,2,none,7.209389
667,219,FALSE,FALSE,0,0,1,2,none,7.906435
671,219,FALSE,FALSE,0,0,1,2,none,6.755185
707,219,FALSE,FALSE,0,0,1,2,none,7.023067
714,219,TRUE,TRUE,2,0,1,2,multiAnc,0.518485
722,219,FALSE,FALSE,0,0,1,2,none,6.880681
774,219,FALSE,FALSE,0,0,1,2,none,7.511934000000001
894,219,FALSE,FALSE,0,0,1,2,none,2.830299
9,219,FALSE,FALSE,0,0,1,2,none,7.768663
92,219,FALSE,FALSE,0,0,1,2,none,6.705047
968,219,FALSE,FALSE,0,0,1,2,none,3.187636
973,219,FALSE,FALSE,0,0,1,2,none,5.501059
987,219,FALSE,FALSE,0,0,1,2,none,7.423758
13,219,FALSE,FALSE,0,0,2,2,none,2.778932
195,219,FALSE,FALSE,0,0,2,2,none,2.594148
196,219,FALSE,FALSE,0,0,2,2,none,7.604199
103,228,FALSE,FALSE,0,0,1,2,none,9.0869
104,228,FALSE,FALSE,0,0,1,2,none,7.722364
112,228,FALSE,FALSE,0,0,1,2,none,6.6740129999999995
121,228,FALSE,FALSE,0,0,1,2,none,8.085901999999999
127,228,FALSE,FALSE,0,0,1,2,none,8.407214
132,228,FALSE,FALSE,0,0,1,2,none,5.690013
134,228,FALSE,FALSE,0,0,1,2,none,7.835944999999999
145,228,FALSE,FALSE,0,0,1,2,none,7.8085949999999995
148,228,FALSE,FALSE,0,0,1,2,none,6.522885
164,228,FALSE,FALSE,0,0,1,2,none,8.297156999999999
165,228,FALSE,FALSE,0,0,1,2,none,7.651965
177,228,FALSE,FALSE,0,0,1,2,none,8.442333999999999
201,228,FALSE,FALSE,0,0,1,2,none,3.4043289999999997
210,228,FALSE,FALSE,0,0,1,2,none,7.039258
220,228,FALSE,FALSE,0,0,1,2,none,8.157792
221,228,FALSE,FALSE,0,0,1,2,none,8.591107000000001
246,228,FALSE,FALSE,0,0,1,2,none,8.407592
262,228,FALSE,FALSE,0,0,1,2,none,8.291
267,228,TRUE,FALSE,0,0,1,2,none,1.8792399999999998
285,228,FALSE,FALSE,0,0,1,2,none,7.619592999999999
297,228,FALSE,FALSE,0,0,1,2,none,4.984896000000001
319,228,FALSE,FALSE,0,0,1,2,none,8.379738000000001
333,228,FALSE,FALSE,0,0,1,2,none,7.992025
339,228,FALSE,FALSE,0,0,1,2,none,8.620993
372,228,FALSE,FALSE,0,0,1,2,none,8.065784
374,228,FALSE,FALSE,0,0,1,2,none,8.253009
404,228,FALSE,FALSE,0,0,1,2,none,7.914354
408,228,FALSE,FALSE,0,0,1,2,none,3.699857
419,228,FALSE,FALSE,0,0,1,2,none,8.120698999999998
422,228,FALSE,FALSE,0,0,1,2,none,9.254528
428,228,FALSE,FALSE,0,0,1,2,none,6.368644
460,228,FALSE,FALSE,0,0,1,2,none,6.783098
464,228,FALSE,FALSE,0,0,1,2,none,6.830563
491,228,FALSE,FALSE,0,0,1,2,none,8.525172
51,228,FALSE,FALSE,0,0,1,2,none,9.008975000000003
555,228,FALSE,FALSE,0,0,1,2,none,8.88974
560,228,FALSE,FALSE,0,0,1,2,none,8.015141999999999
561,228,FALSE,FALSE,0,0,1,2,none,6.7973799999999995
567,228,FALSE,FALSE,0,0,1,2,none,8.151743
596,228,FALSE,FALSE,0,0,1,2,none,7.047049
611,228,FALSE,FALSE,0,0,1,2,none,8.538017
617,228,FALSE,FALSE,0,0,1,2,none,8.991493
644,228,FALSE,FALSE,0,0,1,2,none,8.149973
667,228,FALSE,FALSE,0,0,1,2,none,8.847019
671,228,FALSE,FALSE,0,0,1,2,none,7.695768999999999
707,228,FALSE,FALSE,0,0,1,2,none,7.963651
714,228,TRUE,FALSE,2,0,1,2,multiAnc,1.743132
722,228,FALSE,FALSE,0,0,1,2,none,6.030651000000001
774,228,FALSE,FALSE,0,0,1,2,none,8.452518000000001
894,228,TRUE,TRUE,1,0,1,2,complex,1.9802689999999998
9,228,FALSE,FALSE,0,0,1,2,none,8.709247
92,228,FALSE,FALSE,0,0,1,2,none,7.645631
968,228,FALSE,FALSE,0,0,1,2,none,3.7555680000000002
973,228,FALSE,FALSE,0,0,1,2,none,6.441642999999999
987,228,FALSE,FALSE,0,0,1,2,none,8.364342
13,228,FALSE,FALSE,0,0,2,2,none,3.719516
195,228,FALSE,FALSE,0,0,2,2,none,3.5347319999999995
196,228,FALSE,FALSE,0,0,2,2,none,8.544783000000002
219,228,FALSE,FALSE,0,0,2,2,none,3.9305499999999998
103,269,FALSE,FALSE,0,0,1,2,none,8.357090000000001
104,269,FALSE,FALSE,0,0,1,2,none,6.992554
112,269,FALSE,FALSE,0,0,1,2,none,5.944203000000001
121,269,FALSE,FALSE,0,0,1,2,none,7.356092000000001
127,269,FALSE,FALSE,0,0,1,2,none,7.677404000000001
132,269,FALSE,FALSE,0,0,1,2,none,4.960203000000001
134,269,FALSE,FALSE,0,0,1,2,none,7.106135
145,269,FALSE,FALSE,0,0,1,2,none,7.078785000000001
148,269,FALSE,FALSE,0,0,1,2,none,5.793075000000001
164,269,FALSE,FALSE,0,0,1,2,none,7.567347
165,269,FALSE,FALSE,0,0,1,2,none,6.922155000000001
177,269,FALSE,FALSE,0,0,1,2,none,7.712524
201,269,FALSE,FALSE,0,0,1,2,none,1.903751
210,269,FALSE,FALSE,0,0,1,2,none,6.309448000000001
220,269,FALSE,FALSE,0,0,1,2,none,7.427982000000001
221,269,FALSE,FALSE,0,0,1,2,none,7.861297000000001
246,269,FALSE,FALSE,0,0,1,2,none,7.677782
262,269,FALSE,FALSE,0,0,1,2,none,7.561190000000002
267,269,FALSE,FALSE,0,0,1,2,none,3.2937580000000004
285,269,FALSE,FALSE,0,0,1,2,none,6.889783
297,269,FALSE,FALSE,0,0,1,2,none,4.255086
319,269,FALSE,FALSE,0,0,1,2,none,7.649928000000002
333,269,FALSE,FALSE,0,0,1,2,none,7.262215000000001
339,269,FALSE,FALSE,0,0,1,2,none,7.891183000000002
372,269,FALSE,FALSE,0,0,1,2,none,7.335974
374,269,FALSE,FALSE,0,0,1,2,none,7.523199000000002
404,269,FALSE,FALSE,0,0,1,2,none,7.184544000000001
408,269,FALSE,FALSE,0,0,1,2,none,2.970047
419,269,FALSE,FALSE,0,0,1,2,none,7.390889
422,269,FALSE,FALSE,0,0,1,2,none,8.524718
428,269,FALSE,FALSE,0,0,1,2,none,5.638834
460,269,FALSE,FALSE,0,0,1,2,none,6.053288
464,269,FALSE,FALSE,0,0,1,2,none,6.100753
491,269,FALSE,FALSE,0,0,1,2,none,7.795362000000002
51,269,FALSE,FALSE,0,0,1,2,none,8.279165
555,269,FALSE,FALSE,0,0,1,2,none,8.159930000000001
560,269,FALSE,FALSE,0,0,1,2,none,7.285332
561,269,FALSE,FALSE,0,0,1,2,none,6.067570000000001
567,269,FALSE,FALSE,0,0,1,2,none,7.421933000000001
596,269,FALSE,FALSE,0,0,1,2,none,6.317239
611,269,FALSE,FALSE,0,0,1,2,none,7.808207
