host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
240,1600_to_1699,1649.5,10,10,2,5,5.2096721,4.065202,5.193384999999999,11.466649,6.363155311111111,3.939497142857143,5.2096721,4.065202,5.193384999999999,11.466649,6.363155311111111,3.939497142857143,0.8,0.2,0,0
243,1600_to_1699,1649.5,10,10,1,1,0.12367059999999999,0.12367059999999999,0.21626,0.278494,0.11342924444444445,0.11342924444444445,0.12367059999999999,0.12367059999999999,0.21626,0.278494,0.11342924444444445,0.11342924444444445,1,0,0,0
248,1600_to_1699,1649.5,10,10,1,1,0.649943,0.649943,0.470795,1.469811,1.0056069777777779,1.0056069777777779,0.649943,0.649943,0.470795,1.469811,1.0056069777777779,1.0056069777777779,1,0,0,0
279,1600_to_1699,1649.5,10,10,2,2,6.898747499999999,5.025325714285714,5.3005,14.611131,10.416400911111111,7.751352571428571,6.898747499999999,5.025325714285714,5.3005,14.611131,10.416400911111111,7.751352571428571,0.7,0.3,0,0
296,1600_to_1699,1649.5,10,10,1,1,1.6442837000000001,1.6442837000000001,1.339625,3.369878,2.748464466666667,2.748464466666667,1.6442837000000001,1.6442837000000001,1.339625,3.369878,2.748464466666667,2.748464466666667,1,0,0,0
297,1600_to_1699,1649.5,10,10,1,6,0.6776597000000001,0.6776597000000001,0.974386,1.4101249999999999,0.7720952666666667,0.7720952666666667,0.6776597000000001,0.6776597000000001,0.974386,1.4101249999999999,0.7720952666666667,0.7720952666666667,1,0,0,0
3,1600_to_1699,1649.5,10,10,1,1,1.2165735,1.2165735,0.9497599999999999,2.605347,1.8709167333333334,1.8709167333333334,1.2165735,1.2165735,0.9497599999999999,2.605347,1.8709167333333334,1.8709167333333334,1,0,0,0
313,1600_to_1699,1649.5,10,10,1,1,0.9993986999999999,0.9993986999999999,0.916268,2.1992819999999997,1.6898374888888887,1.6898374888888887,0.9993986999999999,0.9993986999999999,0.916268,2.1992819999999997,1.6898374888888887,1.6898374888888887,1,0,0,0
314,1600_to_1699,1649.5,10,10,1,1,2.1749718000000002,2.1749718000000002,2.007017,5.286689,3.7309052,3.7309052,2.1749718000000002,2.1749718000000002,2.007017,5.286689,3.7309052,3.7309052,1,0,0,0
315,1600_to_1699,1649.5,10,10,1,1,0.2037874,0.2037874,0.134081,0.378046,0.26890657777777777,0.26890657777777777,0.2037874,0.2037874,0.134081,0.378046,0.26890657777777777,0.26890657777777777,1,0,0,0
326,1600_to_1699,1649.5,10,10,1,1,0.5200913,0.5200913,0.735817,1.30815,0.7869425111111111,0.7869425111111111,0.5200913,0.5200913,0.735817,1.30815,0.7869425111111111,0.7869425111111111,1,0,0,0
333,1600_to_1699,1649.5,10,10,1,1,0.1766092,0.1766092,0.100808,0.310659,0.22045644444444445,0.22045644444444445,0.1766092,0.1766092,0.100808,0.310659,0.22045644444444445,0.22045644444444445,1,0,0,0
359,1600_to_1699,1649.5,10,10,1,1,2.2664149,2.2664149,2.365475,5.216487000000001,3.996061977777778,3.996061977777778,2.2664149,2.2664149,2.365475,5.216487000000001,3.996061977777778,3.996061977777778,1,0,0,0
376,1600_to_1699,1649.5,10,10,1,1,2.5107684000000003,2.5107684000000003,2.4225459999999996,6.069896999999999,4.3198960444444445,4.3198960444444445,2.5107684000000003,2.5107684000000003,2.4225459999999996,6.069896999999999,4.3198960444444445,4.3198960444444445,1,0,0,0
379,1600_to_1699,1649.5,10,10,1,1,1.2503065,1.2503065,1.325922,2.706928,1.6729524666666669,1.6729524666666669,1.2503065,1.2503065,1.325922,2.706928,1.6729524666666669,1.6729524666666669,1,0,0,0
384,1600_to_1699,1649.5,10,10,1,1,1.1595254999999998,1.1595254999999998,1.136477,2.672211,2.0308122,2.0308122,1.1595254999999998,1.1595254999999998,1.136477,2.672211,2.0308122,2.0308122,1,0,0,0
387,1600_to_1699,1649.5,10,10,1,1,0.4394884,0.4394884,0.38365899999999997,0.9806109999999999,0.7155402222222222,0.7155402222222222,0.4394884,0.4394884,0.38365899999999997,0.9806109999999999,0.7155402222222222,0.7155402222222222,1,0,0,0
406,1600_to_1699,1649.5,10,10,1,8,2.3948850999999998,2.3948850999999998,2.107194,5.394743,4.249445844444445,4.249445844444445,2.3948850999999998,2.3948850999999998,2.107194,5.394743,4.249445844444445,4.249445844444445,1,0,0,0
407,1600_to_1699,1649.5,10,10,1,1,1.4476243,1.4476243,1.1631150000000001,3.2166640000000006,2.3100479333333332,2.3100479333333332,1.4476243,1.4476243,1.1631150000000001,3.2166640000000006,2.3100479333333332,2.3100479333333332,1,0,0,0
410,1600_to_1699,1649.5,10,10,1,1,0.17396510000000004,0.17396510000000004,0.180445,0.399169,0.26397286666666664,0.26397286666666664,0.17396510000000004,0.17396510000000004,0.180445,0.399169,0.26397286666666664,0.26397286666666664,1,0,0,0
421,1600_to_1699,1649.5,10,10,1,5,2.7767383000000008,2.7767383000000008,2.547215,5.751054,4.507639088888888,4.507639088888888,2.7767383000000008,2.7767383000000008,2.547215,5.751054,4.507639088888888,4.507639088888888,1,0,0,0
464,1600_to_1699,1649.5,10,10,1,1,0.6701261999999999,0.6701261999999999,0.504035,1.439627,1.0078738666666667,1.0078738666666667,0.6701261999999999,0.6701261999999999,0.504035,1.439627,1.0078738666666667,1.0078738666666667,1,0,0,0
494,1600_to_1699,1649.5,10,10,2,2,6.304103899999999,4.9643221111111115,7.647316,13.310752,8.580158377777778,7.572288444444445,6.304103899999999,4.9643221111111115,7.647316,13.310752,8.580158377777778,7.572288444444445,0.9,0.1,0,0
512,1600_to_1699,1649.5,10,10,1,1,0.3638408,0.3638408,0.237397,0.8769509999999999,0.6046094666666666,0.6046094666666666,0.3638408,0.3638408,0.237397,0.8769509999999999,0.6046094666666666,0.6046094666666666,1,0,0,0
527,1600_to_1699,1649.5,10,10,1,1,0.8400939,0.8400939,0.535428,1.8728780000000003,1.168766777777778,1.168766777777778,0.8400939,0.8400939,0.535428,1.8728780000000003,1.168766777777778,1.168766777777778,1,0,0,0
536,1600_to_1699,1649.5,10,10,1,1,1.3324874000000002,1.3324874000000002,1.213095,2.75937,2.056652533333333,2.056652533333333,1.3324874000000002,1.3324874000000002,1.213095,2.75937,2.056652533333333,2.056652533333333,1,0,0,0
572,1600_to_1699,1649.5,10,10,1,7,0.41634390000000004,0.41634390000000004,0.373247,0.94831,0.5676508666666666,0.5676508666666666,0.41634390000000004,0.41634390000000004,0.373247,0.94831,0.5676508666666666,0.5676508666666666,1,0,0,0
583,1600_to_1699,1649.5,10,10,1,1,1.276761,1.276761,1.034487,2.918312,1.9727764888888888,1.9727764888888888,1.276761,1.276761,1.034487,2.918312,1.9727764888888888,1.9727764888888888,1,0,0,0
594,1600_to_1699,1649.5,10,10,1,1,1.8149225000000004,1.8149225000000004,1.182123,4.220868,2.816059177777778,2.816059177777778,1.8149225000000004,1.8149225000000004,1.182123,4.220868,2.816059177777778,2.816059177777778,1,0,0,0
611,1600_to_1699,1649.5,10,10,1,8,3.6980342999999998,3.6980342999999998,2.700627,8.395886,6.043786377777778,6.043786377777778,3.6980342999999998,3.6980342999999998,2.700627,8.395886,6.043786377777778,6.043786377777778,1,0,0,0
618,1600_to_1699,1649.5,10,10,1,1,1.0525499999999999,1.0525499999999999,1.272297,2.2033139999999998,1.4596368888888889,1.4596368888888889,1.0525499999999999,1.0525499999999999,1.272297,2.2033139999999998,1.4596368888888889,1.4596368888888889,1,0,0,0
62,1600_to_1699,1649.5,10,10,1,1,0.6575909999999999,0.6575909999999999,0.582687,1.4555220000000002,0.9894630222222223,0.9894630222222223,0.6575909999999999,0.6575909999999999,0.582687,1.4555220000000002,0.9894630222222223,0.9894630222222223,1,0,0,0
639,1600_to_1699,1649.5,10,10,1,1,0.127934,0.127934,0.178228,0.29445499999999997,0.18075915555555555,0.18075915555555555,0.127934,0.127934,0.178228,0.29445499999999997,0.18075915555555555,0.18075915555555555,1,0,0,0
648,1600_to_1699,1649.5,10,10,1,1,1.1563826000000001,1.1563826000000001,0.953311,2.414893,2.002276222222222,2.002276222222222,1.1563826000000001,1.1563826000000001,0.953311,2.414893,2.002276222222222,2.002276222222222,1,0,0,0
680,1600_to_1699,1649.5,10,10,1,1,4.0867165,4.0867165,3.968345,8.992257,6.513645666666667,6.513645666666667,4.0867165,4.0867165,3.968345,8.992257,6.513645666666667,6.513645666666667,1,0,0,0
694,1600_to_1699,1649.5,10,10,1,1,1.1311213,1.1311213,1.350145,2.5983099999999997,1.9532242,1.9532242,1.1311213,1.1311213,1.350145,2.5983099999999997,1.9532242,1.9532242,1,0,0,0
714,1600_to_1699,1649.5,10,10,1,1,0.07897950000000001,0.07897950000000001,0.046894,0.143125,0.09938926666666666,0.09938926666666666,0.07897950000000001,0.07897950000000001,0.046894,0.143125,0.09938926666666666,0.09938926666666666,1,0,0,0
723,1600_to_1699,1649.5,10,10,1,1,2.9102261999999994,2.9102261999999994,2.114009,6.891339,4.7465269333333335,4.7465269333333335,2.9102261999999994,2.9102261999999994,2.114009,6.891339,4.7465269333333335,4.7465269333333335,1,0,0,0
733,1600_to_1699,1649.5,10,10,1,1,0.1664062,0.1664062,0.106641,0.28834099999999996,0.18969444444444444,0.18969444444444444,0.1664062,0.1664062,0.106641,0.28834099999999996,0.18969444444444444,0.18969444444444444,1,0,0,0
895,1600_to_1699,1649.5,10,10,1,1,3.5613289000000004,3.5613289000000004,3.95913,8.207843,5.051208511111112,5.051208511111112,3.5613289000000004,3.5613289000000004,3.95913,8.207843,5.051208511111112,5.051208511111112,1,0,0,0
9,1600_to_1699,1649.5,10,10,1,1,0.39027120000000004,0.39027120000000004,0.395837,0.631837,0.3786989333333333,0.3786989333333333,0.39027120000000004,0.39027120000000004,0.395837,0.631837,0.3786989333333333,0.3786989333333333,1,0,0,0
901,1600_to_1699,1649.5,10,10,1,4,0.8958226999999999,0.8958226999999999,0.782743,1.977001,1.0496943777777779,1.0496943777777779,0.8958226999999999,0.8958226999999999,0.782743,1.977001,1.0496943777777779,1.0496943777777779,1,0,0,0
915,1600_to_1699,1649.5,10,10,1,1,2.5965649,2.5965649,2.522836,5.302372,4.036222333333334,4.036222333333334,2.5965649,2.5965649,2.522836,5.302372,4.036222333333334,4.036222333333334,1,0,0,0
930,1600_to_1699,1649.5,10,10,2,8,6.485720000000001,3.890530333333333,9.100971000000001,13.668775000000002,6.754812666666667,5.1956405000000006,6.485720000000001,3.890530333333333,9.100971000000001,13.668775000000002,6.754812666666667,5.1956405000000006,0.9,0.1,0,0
937,1600_to_1699,1649.5,10,10,1,3,4.2199059,4.2199059,4.019867,9.660003999999999,6.8497546,6.8497546,4.2199059,4.2199059,4.019867,9.660003999999999,6.8497546,6.8497546,1,0,0,0
978,1600_to_1699,1649.5,10,10,1,1,2.8148428,2.8148428,2.570204,6.080648,4.854134888888889,4.854134888888889,2.8148428,2.8148428,2.570204,6.080648,4.854134888888889,4.854134888888889,1,0,0,0
998,1600_to_1699,1649.5,10,10,1,1,3.2894814000000006,3.2894814000000006,3.789003,7.9764360000000005,5.662680355555556,5.662680355555556,3.2894814000000006,3.2894814000000006,3.789003,7.9764360000000005,5.662680355555556,5.662680355555556,1,0,0,0
132,1700_to_1799,1749.5,10,10,1,1,3.3073885000000005,3.3073885000000005,2.772453,8.006525,5.744067133333333,5.744067133333333,3.3073885000000005,3.3073885000000005,2.772453,8.006525,5.744067133333333,5.744067133333333,1,0,0,0
141,1700_to_1799,1749.5,10,10,1,1,3.551359,3.551359,3.680246,7.954691,5.911826888888889,5.911826888888889,3.551359,3.551359,3.680246,7.954691,5.911826888888889,5.911826888888889,1,0,0,0
148,1700_to_1799,1749.5,10,10,1,1,0.38192590000000004,0.38192590000000004,0.39331499999999997,0.6756300000000001,0.3671670444444445,0.3671670444444445,0.38192590000000004,0.38192590000000004,0.39331499999999997,0.6756300000000001,0.3671670444444445,0.3671670444444445,1,0,0,0
15,1700_to_1799,1749.5,10,10,1,3,2.3550090999999993,2.3550090999999993,2.215051,4.657028,3.3547948222222224,3.3547948222222224,2.3550090999999993,2.3550090999999993,2.215051,4.657028,3.3547948222222224,3.3547948222222224,1,0,0,0
158,1700_to_1799,1749.5,10,10,4,7,5.6424555,4.54424175,5.4762900000000005,13.082849999999999,9.744703088888889,8.145524166666666,5.6424555,4.54424175,5.4762900000000005,13.082849999999999,9.744703088888889,8.145524166666666,0.4,0.3,0.2,0.1
161,1700_to_1799,1749.5,10,10,1,1,3.0623309999999995,3.0623309999999995,2.028904,6.977963,4.959512666666667,4.959512666666667,3.0623309999999995,3.0623309999999995,2.028904,6.977963,4.959512666666667,4.959512666666667,1,0,0,0
162,1700_to_1799,1749.5,10,10,1,1,1.4095672000000001,1.4095672000000001,1.229108,3.1057870000000003,2.189068888888889,2.189068888888889,1.4095672000000001,1.4095672000000001,1.229108,3.1057870000000003,2.189068888888889,2.189068888888889,1,0,0,0
189,1700_to_1799,1749.5,10,10,1,1,2.658257,2.658257,2.273193,6.103435,4.540092933333334,4.540092933333334,2.658257,2.658257,2.273193,6.103435,4.540092933333334,4.540092933333334,1,0,0,0
190,1700_to_1799,1749.5,10,10,1,1,0.7085955,0.7085955,0.642717,1.664253,1.1522745555555556,1.1522745555555556,0.7085955,0.7085955,0.642717,1.664253,1.1522745555555556,1.1522745555555556,1,0,0,0
203,1700_to_1799,1749.5,10,10,1,1,0.9244347000000002,0.9244347000000002,0.635488,2.0283070000000003,1.3991890444444446,1.3991890444444446,0.9244347000000002,0.9244347000000002,0.635488,2.0283070000000003,1.3991890444444446,1.3991890444444446,1,0,0,0
240,1700_to_1799,1749.5,10,10,2,5,6.134558,4.992713,7.457883,12.89228,7.007539688888889,5.646775611111111,6.134558,4.992713,7.457883,12.89228,7.007539688888889,5.646775611111111,0.9,0.1,0,0
243,1700_to_1799,1749.5,10,10,1,1,0.15887599999999996,0.15887599999999996,0.235629,0.321868,0.1582236888888889,0.1582236888888889,0.15887599999999996,0.15887599999999996,0.235629,0.321868,0.1582236888888889,0.1582236888888889,1,0,0,0
248,1700_to_1799,1749.5,10,10,1,1,0.7066362,0.7066362,0.718143,1.568086,1.1306247555555555,1.1306247555555555,0.7066362,0.7066362,0.718143,1.568086,1.1306247555555555,1.1306247555555555,1,0,0,0
279,1700_to_1799,1749.5,10,10,2,2,8.606455500000001,5.345715714285714,6.345228,19.056515,12.490556022222222,8.213906476190477,8.606455500000001,5.345715714285714,6.345228,19.056515,12.490556022222222,8.213906476190477,0.7,0.3,0,0
296,1700_to_1799,1749.5,10,10,1,1,1.7898865000000002,1.7898865000000002,1.366194,3.781301,3.1379845555555557,3.1379845555555557,1.7898865000000002,1.7898865000000002,1.366194,3.781301,3.1379845555555557,3.1379845555555557,1,0,0,0
297,1700_to_1799,1749.5,10,10,1,6,0.8272673000000001,0.8272673000000001,1.193228,1.753787,0.8788576222222222,0.8788576222222222,0.8272673000000001,0.8272673000000001,1.193228,1.753787,0.8788576222222222,0.8788576222222222,1,0,0,0
3,1700_to_1799,1749.5,10,10,1,1,1.4532721999999998,1.4532721999999998,1.581883,3.67147,2.265130533333333,2.265130533333333,1.4532721999999998,1.4532721999999998,1.581883,3.67147,2.265130533333333,2.265130533333333,1,0,0,0
313,1700_to_1799,1749.5,10,10,1,1,1.3398600999999999,1.3398600999999999,1.093697,2.8298609999999997,2.2454962,2.2454962,1.3398600999999999,1.3398600999999999,1.093697,2.8298609999999997,2.2454962,2.2454962,1,0,0,0
314,1700_to_1799,1749.5,10,10,1,1,2.4675874,2.4675874,2.341275,5.8269210000000005,4.295261511111112,4.295261511111112,2.4675874,2.4675874,2.341275,5.8269210000000005,4.295261511111112,4.295261511111112,1,0,0,0
315,1700_to_1799,1749.5,10,10,1,1,0.2140704,0.2140704,0.151388,0.47784,0.3269768888888889,0.3269768888888889,0.2140704,0.2140704,0.151388,0.47784,0.3269768888888889,0.3269768888888889,1,0,0,0
326,1700_to_1799,1749.5,10,10,1,1,0.9809341000000001,0.9809341000000001,1.108094,1.9149879999999997,1.1429184222222222,1.1429184222222222,0.9809341000000001,0.9809341000000001,1.108094,1.9149879999999997,1.1429184222222222,1.1429184222222222,1,0,0,0
333,1700_to_1799,1749.5,10,10,1,1,0.1864873,0.1864873,0.131975,0.38947800000000005,0.2701770888888889,0.2701770888888889,0.1864873,0.1864873,0.131975,0.38947800000000005,0.2701770888888889,0.2701770888888889,1,0,0,0
359,1700_to_1799,1749.5,10,10,1,1,3.0431164,3.0431164,3.240019,7.196523,4.939535288888889,4.939535288888889,3.0431164,3.0431164,3.240019,7.196523,4.939535288888889,4.939535288888889,1,0,0,0
376,1700_to_1799,1749.5,10,10,1,1,3.4273586000000003,3.4273586000000003,2.858897,7.751224,5.584774444444444,5.584774444444444,3.4273586000000003,3.4273586000000003,2.858897,7.751224,5.584774444444444,5.584774444444444,1,0,0,0
379,1700_to_1799,1749.5,10,10,1,1,1.4878275,1.4878275,1.7046649999999999,2.8439959999999997,1.8691911777777777,1.8691911777777777,1.4878275,1.4878275,1.7046649999999999,2.8439959999999997,1.8691911777777777,1.8691911777777777,1,0,0,0
384,1700_to_1799,1749.5,10,10,1,1,1.7767868,1.7767868,2.164492,3.748658,2.7635369777777776,2.7635369777777776,1.7767868,1.7767868,2.164492,3.748658,2.7635369777777776,2.7635369777777776,1,0,0,0
387,1700_to_1799,1749.5,10,10,1,1,0.48644560000000003,0.48644560000000003,0.404345,1.026191,0.8303830222222223,0.8303830222222223,0.48644560000000003,0.48644560000000003,0.404345,1.026191,0.8303830222222223,0.8303830222222223,1,0,0,0
406,1700_to_1799,1749.5,10,10,1,9,2.6365295,2.6365295,3.04603,6.3924900000000004,4.827340111111111,4.827340111111111,2.6365295,2.6365295,3.04603,6.3924900000000004,4.827340111111111,4.827340111111111,1,0,0,0
407,1700_to_1799,1749.5,10,10,1,1,1.9359801,1.9359801,2.447948,4.734387000000001,2.9789841999999997,2.9789841999999997,1.9359801,1.9359801,2.447948,4.734387000000001,2.9789841999999997,2.9789841999999997,1,0,0,0
410,1700_to_1799,1749.5,10,10,1,1,0.26409920000000003,0.26409920000000003,0.293178,0.596342,0.3771548,0.3771548,0.26409920000000003,0.26409920000000003,0.293178,0.596342,0.3771548,0.3771548,1,0,0,0
421,1700_to_1799,1749.5,10,10,1,6,3.1921064,3.1921064,3.067227,7.9822809999999995,5.766330577777778,5.766330577777778,3.1921064,3.1921064,3.067227,7.9822809999999995,5.766330577777778,5.766330577777778,1,0,0,0
464,1700_to_1799,1749.5,10,10,1,1,0.7063605,0.7063605,0.49250099999999997,1.530915,1.041595888888889,1.041595888888889,0.7063605,0.7063605,0.49250099999999997,1.530915,1.041595888888889,1.041595888888889,1,0,0,0
494,1700_to_1799,1749.5,10,10,2,2,7.812383799999999,6.309998666666667,10.006346,18.212130000000002,11.053148355555555,9.737349277777778,7.812383799999999,6.309998666666667,10.006346,18.212130000000002,11.053148355555555,9.737349277777778,0.9,0.1,0,0
512,1700_to_1799,1749.5,10,10,1,1,0.45492679999999996,0.45492679999999996,0.376515,1.1273170000000001,0.7649475111111111,0.7649475111111111,0.45492679999999996,0.45492679999999996,0.376515,1.1273170000000001,0.7649475111111111,0.7649475111111111,1,0,0,0
527,1700_to_1799,1749.5,10,10,1,1,1.2928425000000001,1.2928425000000001,1.076416,2.941474,1.7527220222222222,1.7527220222222222,1.2928425000000001,1.2928425000000001,1.076416,2.941474,1.7527220222222222,1.7527220222222222,1,0,0,0
536,1700_to_1799,1749.5,10,10,1,1,1.6387264000000001,1.6387264000000001,1.36831,3.502289,2.460238133333333,2.460238133333333,1.6387264000000001,1.6387264000000001,1.36831,3.502289,2.460238133333333,2.460238133333333,1,0,0,0
572,1700_to_1799,1749.5,10,10,1,7,0.48847169999999995,0.48847169999999995,0.317739,0.993136,0.6087194,0.6087194,0.48847169999999995,0.48847169999999995,0.317739,0.993136,0.6087194,0.6087194,1,0,0,0
583,1700_to_1799,1749.5,10,10,1,1,1.3429812,1.3429812,1.222867,3.083908,2.163442622222222,2.163442622222222,1.3429812,1.3429812,1.222867,3.083908,2.163442622222222,2.163442622222222,1,0,0,0
594,1700_to_1799,1749.5,10,10,1,1,1.8837958000000001,1.8837958000000001,1.175354,3.936079,2.9979398666666666,2.9979398666666666,1.8837958000000001,1.8837958000000001,1.175354,3.936079,2.9979398666666666,2.9979398666666666,1,0,0,0
611,1700_to_1799,1749.5,10,10,3,9,5.144176000000002,3.7615185714285713,4.7929,12.692095,8.220793066666666,6.225148476190476,5.144176000000002,3.7615185714285713,4.7929,12.692095,8.220793066666666,6.225148476190476,0.7,0.2,0.1,0
618,1700_to_1799,1749.5,10,10,1,1,1.3841774,1.3841774,2.014075,2.9928049999999997,1.817572888888889,1.817572888888889,1.3841774,1.3841774,2.014075,2.9928049999999997,1.817572888888889,1.817572888888889,1,0,0,0
62,1700_to_1799,1749.5,10,10,1,1,1.0282299,1.0282299,0.866984,2.2535800000000004,1.4886491777777777,1.4886491777777777,1.0282299,1.0282299,0.866984,2.2535800000000004,1.4886491777777777,1.4886491777777777,1,0,0,0
639,1700_to_1799,1749.5,10,10,1,1,0.1439322,0.1439322,0.214177,0.39480899999999997,0.24254004444444444,0.24254004444444444,0.1439322,0.1439322,0.214177,0.39480899999999997,0.24254004444444444,0.24254004444444444,1,0,0,0
648,1700_to_1799,1749.5,10,10,1,1,1.3370360000000001,1.3370360000000001,0.843206,2.9368200000000004,2.2707016444444443,2.2707016444444443,1.3370360000000001,1.3370360000000001,0.843206,2.9368200000000004,2.2707016444444443,2.2707016444444443,1,0,0,0
680,1700_to_1799,1749.5,10,10,1,1,5.200704199999999,5.200704199999999,5.07396,11.130040000000001,8.654110933333333,8.654110933333333,5.200704199999999,5.200704199999999,5.07396,11.130040000000001,8.654110933333333,8.654110933333333,1,0,0,0
694,1700_to_1799,1749.5,10,10,1,1,1.4870204,1.4870204,1.281213,3.163976,2.3984288888888887,2.3984288888888887,1.4870204,1.4870204,1.281213,3.163976,2.3984288888888887,2.3984288888888887,1,0,0,0
714,1700_to_1799,1749.5,10,10,1,1,0.08077029999999999,0.08077029999999999,0.052851,0.189307,0.12571335555555554,0.12571335555555554,0.08077029999999999,0.08077029999999999,0.052851,0.189307,0.12571335555555554,0.12571335555555554,1,0,0,0
723,1700_to_1799,1749.5,10,10,1,1,3.3277272999999994,3.3277272999999994,2.647547,7.358622,5.322975933333334,5.322975933333334,3.3277272999999994,3.3277272999999994,2.647547,7.358622,5.322975933333334,5.322975933333334,1,0,0,0
733,1700_to_1799,1749.5,10,10,1,1,0.18921090000000002,0.18921090000000002,0.12845,0.386974,0.24836193333333334,0.24836193333333334,0.18921090000000002,0.18921090000000002,0.12845,0.386974,0.24836193333333334,0.24836193333333334,1,0,0,0
895,1700_to_1799,1749.5,10,10,1,1,3.9290919000000004,3.9290919000000004,4.503048,8.674318,6.112725311111111,6.112725311111111,3.9290919000000004,3.9290919000000004,4.503048,8.674318,6.112725311111111,6.112725311111111,1,0,0,0
9,1700_to_1799,1749.5,10,10,1,1,0.451119,0.451119,0.630442,0.867775,0.46442764444444445,0.46442764444444445,0.451119,0.451119,0.630442,0.867775,0.46442764444444445,0.46442764444444445,1,0,0,0
901,1700_to_1799,1749.5,10,10,1,3,1.0100227,1.0100227,0.897611,2.439031,1.2444611333333333,1.2444611333333333,1.0100227,1.0100227,0.897611,2.439031,1.2444611333333333,1.2444611333333333,1,0,0,0
915,1700_to_1799,1749.5,10,10,1,1,3.8687625000000003,3.8687625000000003,4.299693,8.572074,6.0954826,6.0954826,3.8687625000000003,3.8687625000000003,4.299693,8.572074,6.0954826,6.0954826,1,0,0,0
930,1700_to_1799,1749.5,10,10,2,8,7.451348899999999,5.279526888888888,9.617955000000002,15.655211000000001,8.989554822222223,7.512573055555555,7.451348899999999,5.279526888888888,9.617955000000002,15.655211000000001,8.989554822222223,7.512573055555555,0.9,0.1,0,0
937,1700_to_1799,1749.5,10,10,1,4,4.1746377,4.1746377,3.819027,9.028315999999998,6.900921133333333,6.900921133333333,4.1746377,4.1746377,3.819027,9.028315999999998,6.900921133333333,6.900921133333333,1,0,0,0
978,1700_to_1799,1749.5,10,10,1,1,3.4156216,3.4156216,2.703094,7.434939,5.903376311111112,5.903376311111112,3.4156216,3.4156216,2.703094,7.434939,5.903376311111112,5.903376311111112,1,0,0,0
998,1700_to_1799,1749.5,10,10,1,1,3.7134948000000003,3.7134948000000003,3.266584,9.21751,6.134901511111111,6.134901511111111,3.7134948000000003,3.7134948000000003,3.266584,9.21751,6.134901511111111,6.134901511111111,1,0,0,0
132,1800_to_1899,1849.5,10,10,1,1,3.0553747,3.0553747,2.655851,6.933351,5.123144911111111,5.123144911111111,3.0553747,3.0553747,2.655851,6.933351,5.123144911111111,5.123144911111111,1,0,0,0
141,1800_to_1899,1849.5,10,10,1,1,2.8626432000000004,2.8626432000000004,3.055051,6.403595,4.704673466666667,4.704673466666667,2.8626432000000004,2.8626432000000004,3.055051,6.403595,4.704673466666667,4.704673466666667,1,0,0,0
148,1800_to_1899,1849.5,10,10,1,1,0.24936640000000004,0.24936640000000004,0.251939,0.541114,0.31059057777777777,0.31059057777777777,0.24936640000000004,0.24936640000000004,0.251939,0.541114,0.31059057777777777,0.31059057777777777,1,0,0,0
15,1800_to_1899,1849.5,10,10,1,1,2.3963580999999996,2.3963580999999996,2.57925,4.847199,3.6090698,3.6090698,2.3963580999999996,2.3963580999999996,2.57925,4.847199,3.6090698,3.6090698,1,0,0,0
158,1800_to_1899,1849.5,10,10,2,7,5.0756543999999995,4.4153272222222215,5.719543,10.72409,7.942390666666666,7.394270777777778,5.0756543999999995,4.4153272222222215,5.719543,10.72409,7.942390666666666,7.394270777777778,0.9,0.1,0,0
161,1800_to_1899,1849.5,10,10,1,1,2.4863355,2.4863355,2.301522,5.8560989999999995,4.241092911111111,4.241092911111111,2.4863355,2.4863355,2.301522,5.8560989999999995,4.241092911111111,4.241092911111111,1,0,0,0
162,1800_to_1899,1849.5,10,10,1,1,1.2351121999999999,1.2351121999999999,1.181972,2.66506,1.9910331555555554,1.9910331555555554,1.2351121999999999,1.2351121999999999,1.181972,2.66506,1.9910331555555554,1.9910331555555554,1,0,0,0
189,1800_to_1899,1849.5,10,10,1,1,2.5109181,2.5109181,2.646736,5.460121000000001,4.3212558,4.3212558,2.5109181,2.5109181,2.646736,5.460121000000001,4.3212558,4.3212558,1,0,0,0
190,1800_to_1899,1849.5,10,10,1,1,0.6526080000000001,0.6526080000000001,0.690457,1.57451,1.0279461777777779,1.0279461777777779,0.6526080000000001,0.6526080000000001,0.690457,1.57451,1.0279461777777779,1.0279461777777779,1,0,0,0
203,1800_to_1899,1849.5,10,10,1,1,0.9177582,0.9177582,0.675089,2.046183,1.3693476,1.3693476,0.9177582,0.9177582,0.675089,2.046183,1.3693476,1.3693476,1,0,0,0
240,1800_to_1899,1849.5,10,10,2,5,5.9145388,4.993718444444444,6.936681999999999,12.048035999999998,6.764514444444444,5.473042944444445,5.9145388,4.993718444444444,6.936681999999999,12.048035999999998,6.764514444444444,5.473042944444445,0.9,0.1,0,0
243,1800_to_1899,1849.5,10,10,1,1,0.1418229,0.1418229,0.180248,0.258448,0.11578477777777776,0.11578477777777776,0.1418229,0.1418229,0.180248,0.258448,0.11578477777777776,0.11578477777777776,1,0,0,0
