host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
521,1600_to_1699,1649.5,20,20,1,1,0.42799774999999995,0.42799774999999995,0.388771,0.7566049999999999,0.41918611052631577,0.41918611052631577,0.42799774999999995,0.42799774999999995,0.388771,0.7566049999999999,0.41918611052631577,0.41918611052631577,1,0
535,1600_to_1699,1649.5,20,20,1,5,3.9380937999999994,3.9380937999999994,5.339349,7.935753999999999,3.9272233263157896,3.9272233263157896,3.9380937999999994,3.9380937999999994,5.339349,7.935753999999999,3.9272233263157896,3.9272233263157896,1,0
55,1600_to_1699,1649.5,20,20,1,3,2.2676632000000003,2.2676632000000003,2.992543,4.8368199999999995,2.7602376105263158,2.7602376105263158,2.2676632000000003,2.2676632000000003,2.992543,4.8368199999999995,2.7602376105263158,2.7602376105263158,1,0
553,1600_to_1699,1649.5,20,20,1,1,1.4164272,1.4164272,1.334069,2.853409,1.7860728842105265,1.7860728842105265,1.4164272,1.4164272,1.334069,2.853409,1.7860728842105265,1.7860728842105265,1,0
581,1600_to_1699,1649.5,20,20,1,1,1.3122775999999998,1.3122775999999998,1.1147369999999999,2.6528269999999994,1.5349640526315789,1.5349640526315789,1.3122775999999998,1.3122775999999998,1.1147369999999999,2.6528269999999994,1.5349640526315789,1.5349640526315789,1,0
582,1600_to_1699,1649.5,20,20,1,1,0.21205165000000004,0.21205165000000004,0.206891,0.37746599999999997,0.1958296052631579,0.1958296052631579,0.21205165000000004,0.21205165000000004,0.206891,0.37746599999999997,0.1958296052631579,0.1958296052631579,1,0
588,1600_to_1699,1649.5,20,20,1,1,0.9228029999999998,0.9228029999999998,1.068035,1.840438,1.0893424210526315,1.0893424210526315,0.9228029999999998,0.9228029999999998,1.068035,1.840438,1.0893424210526315,1.0893424210526315,1,0
615,1600_to_1699,1649.5,20,20,1,1,7.692471799999998,7.692471799999998,4.337229,14.243002,10.144661968421053,10.144661968421053,7.692471799999998,7.692471799999998,4.337229,14.243002,10.144661968421053,10.144661968421053,1,0
646,1600_to_1699,1649.5,20,20,1,1,2.00844705,2.00844705,1.742207,4.605513,3.160044805263158,3.160044805263158,2.00844705,2.00844705,1.742207,4.605513,3.160044805263158,3.160044805263158,1,0
66,1600_to_1699,1649.5,20,20,1,5,1.6705984,1.6705984,1.650323,3.48013,2.1748962421052633,2.1748962421052633,1.6705984,1.6705984,1.650323,3.48013,2.1748962421052633,2.1748962421052633,1,0
666,1600_to_1699,1649.5,20,20,1,1,0.8704308000000003,0.8704308000000003,0.988765,1.645807,0.6878134315789474,0.6878134315789474,0.8704308000000003,0.8704308000000003,0.988765,1.645807,0.6878134315789474,0.6878134315789474,1,0
694,1600_to_1699,1649.5,20,20,1,1,1.4769054500000003,1.4769054500000003,1.3627,3.203163,2.066310510526316,2.066310510526316,1.4769054500000003,1.4769054500000003,1.3627,3.203163,2.066310510526316,2.066310510526316,1,0
70,1600_to_1699,1649.5,20,20,1,5,3.1267505,3.1267505,2.955692,6.859190000000001,4.193967136842105,4.193967136842105,3.1267505,3.1267505,2.955692,6.859190000000001,4.193967136842105,4.193967136842105,1,0
714,1600_to_1699,1649.5,20,20,1,1,1.0665436,1.0665436,0.944752,2.2886500000000005,1.529373052631579,1.529373052631579,1.0665436,1.0665436,0.944752,2.2886500000000005,1.529373052631579,1.529373052631579,1,0
721,1600_to_1699,1649.5,20,20,1,1,1.6715907,1.6715907,1.761885,3.616705,2.1396547894736844,2.1396547894736844,1.6715907,1.6715907,1.761885,3.616705,2.1396547894736844,2.1396547894736844,1,0
741,1600_to_1699,1649.5,20,20,1,2,0.35832235,0.35832235,0.544166,0.832501,0.35046917368421054,0.35046917368421054,0.35832235,0.35832235,0.544166,0.832501,0.35046917368421054,0.35046917368421054,1,0
748,1600_to_1699,1649.5,20,20,1,2,2.0971745500000005,2.0971745500000005,1.414583,4.304741,2.9093060684210523,2.9093060684210523,2.0971745500000005,2.0971745500000005,1.414583,4.304741,2.9093060684210523,2.9093060684210523,1,0
77,1600_to_1699,1649.5,20,20,1,4,1.4019513000000001,1.4019513000000001,1.2263540000000002,3.469444,1.9022076210526315,1.9022076210526315,1.4019513000000001,1.4019513000000001,1.2263540000000002,3.469444,1.9022076210526315,1.9022076210526315,1,0
779,1600_to_1699,1649.5,20,20,1,1,0.57132095,0.57132095,0.808682,1.246059,0.5307603000000001,0.5307603000000001,0.57132095,0.57132095,0.808682,1.246059,0.5307603000000001,0.5307603000000001,1,0
783,1600_to_1699,1649.5,20,20,1,1,0.4266439999999999,0.4266439999999999,0.5416890000000001,0.8835990000000001,0.4717392947368421,0.4717392947368421,0.4266439999999999,0.4266439999999999,0.5416890000000001,0.8835990000000001,0.4717392947368421,0.4717392947368421,1,0
8,1600_to_1699,1649.5,20,20,1,1,0.8413734999999999,0.8413734999999999,0.629214,1.920934,1.2022520315789473,1.2022520315789473,0.8413734999999999,0.8413734999999999,0.629214,1.920934,1.2022520315789473,1.2022520315789473,1,0
810,1600_to_1699,1649.5,20,20,1,1,0.6357155999999999,0.6357155999999999,0.617405,1.23519,0.7140622736842105,0.7140622736842105,0.6357155999999999,0.6357155999999999,0.617405,1.23519,0.7140622736842105,0.7140622736842105,1,0
83,1600_to_1699,1649.5,20,20,1,1,0.50574885,0.50574885,0.40489000000000003,1.093412,0.669789047368421,0.669789047368421,0.50574885,0.50574885,0.40489000000000003,1.093412,0.669789047368421,0.669789047368421,1,0
830,1600_to_1699,1649.5,20,20,1,2,3.146264,3.146264,3.3172,6.5697149999999995,4.439419357894737,4.439419357894737,3.146264,3.146264,3.3172,6.5697149999999995,4.439419357894737,4.439419357894737,1,0
839,1600_to_1699,1649.5,20,20,1,1,0.34291345,0.34291345,0.45064000000000004,0.7643359999999998,0.321366847368421,0.321366847368421,0.34291345,0.34291345,0.45064000000000004,0.7643359999999998,0.321366847368421,0.321366847368421,1,0
899,1600_to_1699,1649.5,20,20,1,1,1.23442205,1.23442205,1.053465,2.822647,1.7649701210526316,1.7649701210526316,1.23442205,1.23442205,1.053465,2.822647,1.7649701210526316,1.7649701210526316,1,0
9,1600_to_1699,1649.5,20,20,1,1,0.9704372500000001,0.9704372500000001,0.990171,2.2598390000000004,1.3512586894736842,1.3512586894736842,0.9704372500000001,0.9704372500000001,0.990171,2.2598390000000004,1.3512586894736842,1.3512586894736842,1,0
90,1600_to_1699,1649.5,20,20,1,1,1.61525425,1.61525425,1.387421,3.9718899999999997,2.3627798263157893,2.3627798263157893,1.61525425,1.61525425,1.387421,3.9718899999999997,2.3627798263157893,2.3627798263157893,1,0
926,1600_to_1699,1649.5,20,20,1,1,0.73126825,0.73126825,1.203698,1.6609880000000001,0.5397282684210526,0.5397282684210526,0.73126825,0.73126825,1.203698,1.6609880000000001,0.5397282684210526,0.5397282684210526,1,0
928,1600_to_1699,1649.5,20,20,1,1,0.9143521000000003,0.9143521000000003,0.784494,1.982029,1.2392042631578948,1.2392042631578948,0.9143521000000003,0.9143521000000003,0.784494,1.982029,1.2392042631578948,1.2392042631578948,1,0
93,1600_to_1699,1649.5,20,20,1,1,2.1727258,2.1727258,2.272101,4.261672,2.4408312105263157,2.4408312105263157,2.1727258,2.1727258,2.272101,4.261672,2.4408312105263157,2.4408312105263157,1,0
97,1600_to_1699,1649.5,20,20,1,12,3.7227527,3.7227527,3.2422940000000002,8.531233,5.950420221052632,5.950420221052632,3.7227527,3.7227527,3.2422940000000002,8.531233,5.950420221052632,5.950420221052632,1,0
117,1700_to_1799,1749.5,20,20,1,1,0.11690115000000004,0.11690115000000004,0.126044,0.28298999999999996,0.18158547894736843,0.18158547894736843,0.11690115000000004,0.11690115000000004,0.126044,0.28298999999999996,0.18158547894736843,0.18158547894736843,1,0
126,1700_to_1799,1749.5,20,20,1,3,3.2349920500000002,3.2349920500000002,2.588004,7.37944,4.636970194736842,4.636970194736842,3.2349920500000002,3.2349920500000002,2.588004,7.37944,4.636970194736842,4.636970194736842,1,0
127,1700_to_1799,1749.5,20,20,1,4,1.4266029000000002,1.4266029000000002,1.318934,2.915524,1.871168252631579,1.871168252631579,1.4266029000000002,1.4266029000000002,1.318934,2.915524,1.871168252631579,1.871168252631579,1,0
132,1700_to_1799,1749.5,20,20,1,6,1.20385505,1.20385505,1.498027,2.2996200000000004,1.2852325315789472,1.2852325315789472,1.20385505,1.20385505,1.498027,2.2996200000000004,1.2852325315789472,1.2852325315789472,1,0
141,1700_to_1799,1749.5,20,20,1,4,0.41515620000000003,0.41515620000000003,0.27202,1.0118770000000001,0.6401113368421053,0.6401113368421053,0.41515620000000003,0.41515620000000003,0.27202,1.0118770000000001,0.6401113368421053,0.6401113368421053,1,0
183,1700_to_1799,1749.5,20,20,1,1,0.07944685000000001,0.07944685000000001,0.051116,0.20510499999999998,0.09068691052631579,0.09068691052631579,0.07944685000000001,0.07944685000000001,0.051116,0.20510499999999998,0.09068691052631579,0.09068691052631579,1,0
210,1700_to_1799,1749.5,20,20,1,1,0.6197516000000001,0.6197516000000001,0.6797340000000001,1.4836040000000001,0.9740255684210526,0.9740255684210526,0.6197516000000001,0.6197516000000001,0.6797340000000001,1.4836040000000001,0.9740255684210526,0.9740255684210526,1,0
228,1700_to_1799,1749.5,20,20,1,1,0.0723392,0.0723392,0.106949,0.179217,0.09389777894736842,0.09389777894736842,0.0723392,0.0723392,0.106949,0.179217,0.09389777894736842,0.09389777894736842,1,0
249,1700_to_1799,1749.5,20,20,1,7,2.0995003,2.0995003,2.329277,4.657851999999999,3.119092052631579,3.119092052631579,2.0995003,2.0995003,2.329277,4.657851999999999,3.119092052631579,3.119092052631579,1,0
28,1700_to_1799,1749.5,20,20,1,8,1.7400705000000003,1.7400705000000003,1.460733,4.094655,2.2381020315789475,2.2381020315789475,1.7400705000000003,1.7400705000000003,1.460733,4.094655,2.2381020315789475,2.2381020315789475,1,0
3,1700_to_1799,1749.5,20,20,1,1,0.30226434999999996,0.30226434999999996,0.178792,0.62306,0.4420439,0.4420439,0.30226434999999996,0.30226434999999996,0.178792,0.62306,0.4420439,0.4420439,1,0
305,1700_to_1799,1749.5,20,20,1,1,0.14629440000000002,0.14629440000000002,0.12471,0.322848,0.19296556842105264,0.19296556842105264,0.14629440000000002,0.14629440000000002,0.12471,0.322848,0.19296556842105264,0.19296556842105264,1,0
321,1700_to_1799,1749.5,20,20,1,1,0.10215845000000001,0.10215845000000001,0.12334999999999999,0.21259299999999998,0.08369968947368421,0.08369968947368421,0.10215845000000001,0.10215845000000001,0.12334999999999999,0.21259299999999998,0.08369968947368421,0.08369968947368421,1,0
329,1700_to_1799,1749.5,20,20,1,1,0.6783301000000002,0.6783301000000002,0.636627,1.424858,0.8534267263157895,0.8534267263157895,0.6783301000000002,0.6783301000000002,0.636627,1.424858,0.8534267263157895,0.8534267263157895,1,0
334,1700_to_1799,1749.5,20,20,1,1,0.04111830000000001,0.04111830000000001,0.042067,0.09614900000000001,0.048060347368421054,0.048060347368421054,0.04111830000000001,0.04111830000000001,0.042067,0.09614900000000001,0.048060347368421054,0.048060347368421054,1,0
370,1700_to_1799,1749.5,20,20,1,1,1.87333775,1.87333775,1.487608,3.67146,1.954677847368421,1.954677847368421,1.87333775,1.87333775,1.487608,3.67146,1.954677847368421,1.954677847368421,1,0
382,1700_to_1799,1749.5,20,20,1,1,0.8423301000000001,0.8423301000000001,0.611203,1.9311310000000002,1.3518914947368421,1.3518914947368421,0.8423301000000001,0.8423301000000001,0.611203,1.9311310000000002,1.3518914947368421,1.3518914947368421,1,0
388,1700_to_1799,1749.5,20,20,1,1,0.07613205000000002,0.07613205000000002,0.113765,0.23763700000000001,0.10603486842105263,0.10603486842105263,0.07613205000000002,0.07613205000000002,0.113765,0.23763700000000001,0.10603486842105263,0.10603486842105263,1,0
417,1700_to_1799,1749.5,20,20,1,1,1.36065665,1.36065665,1.514687,2.903229,1.3014910263157895,1.3014910263157895,1.36065665,1.36065665,1.514687,2.903229,1.3014910263157895,1.3014910263157895,1,0
42,1700_to_1799,1749.5,20,20,1,1,1.78229505,1.78229505,1.584729,4.093954999999999,2.0031541631578946,2.0031541631578946,1.78229505,1.78229505,1.584729,4.093954999999999,2.0031541631578946,2.0031541631578946,1,0
436,1700_to_1799,1749.5,20,20,1,1,0.75929465,0.75929465,0.569503,1.6184009999999998,0.9615607210526316,0.9615607210526316,0.75929465,0.75929465,0.569503,1.6184009999999998,0.9615607210526316,0.9615607210526316,1,0
44,1700_to_1799,1749.5,20,20,2,3,3.1955381000000003,1.9136154615384615,2.431405,7.0632410000000005,4.5593390631578945,2.8786306666666666,3.1955381000000003,1.9136154615384615,2.431405,7.0632410000000005,4.5593390631578945,2.8786306666666666,0.65,0.35
481,1700_to_1799,1749.5,20,20,1,6,1.6772673,1.6772673,1.344532,3.686607,2.4104406315789473,2.4104406315789473,1.6772673,1.6772673,1.344532,3.686607,2.4104406315789473,2.4104406315789473,1,0
521,1700_to_1799,1749.5,20,20,1,1,0.24216879999999996,0.24216879999999996,0.26540400000000003,0.529653,0.2963643684210526,0.2963643684210526,0.24216879999999996,0.24216879999999996,0.26540400000000003,0.529653,0.2963643684210526,0.2963643684210526,1,0
535,1700_to_1799,1749.5,20,20,1,5,2.98518245,2.98518245,3.5473559999999997,5.7158180000000005,2.9990602263157893,2.9990602263157893,2.98518245,2.98518245,3.5473559999999997,5.7158180000000005,2.9990602263157893,2.9990602263157893,1,0
55,1700_to_1799,1749.5,20,20,1,3,1.7955476000000001,1.7955476000000001,2.531667,3.9570840000000005,2.1538117052631582,2.1538117052631582,1.7955476000000001,1.7955476000000001,2.531667,3.9570840000000005,2.1538117052631582,2.1538117052631582,1,0
553,1700_to_1799,1749.5,20,20,1,1,1.1234833000000002,1.1234833000000002,1.1140539999999999,2.339786,1.3156922526315789,1.3156922526315789,1.1234833000000002,1.1234833000000002,1.1140539999999999,2.339786,1.3156922526315789,1.3156922526315789,1,0
581,1700_to_1799,1749.5,20,20,1,1,1.0138705,1.0138705,1.142233,2.09798,1.1686262,1.1686262,1.0138705,1.0138705,1.142233,2.09798,1.1686262,1.1686262,1,0
582,1700_to_1799,1749.5,20,20,1,1,0.14519509999999997,0.14519509999999997,0.225829,0.368152,0.16422516842105264,0.16422516842105264,0.14519509999999997,0.14519509999999997,0.225829,0.368152,0.16422516842105264,0.16422516842105264,1,0
588,1700_to_1799,1749.5,20,20,1,2,0.66838645,0.66838645,0.77323,1.335887,0.7573476263157894,0.7573476263157894,0.66838645,0.66838645,0.77323,1.335887,0.7573476263157894,0.7573476263157894,1,0
615,1700_to_1799,1749.5,20,20,1,1,5.35128735,5.35128735,2.909981,10.044033,7.340750742105264,7.340750742105264,5.35128735,5.35128735,2.909981,10.044033,7.340750742105264,7.340750742105264,1,0
646,1700_to_1799,1749.5,20,20,1,1,1.4466450499999997,1.4466450499999997,1.11443,3.2347889999999997,2.1735750368421054,2.1735750368421054,1.4466450499999997,1.4466450499999997,1.11443,3.2347889999999997,2.1735750368421054,2.1735750368421054,1,0
66,1700_to_1799,1749.5,20,20,1,6,1.1329916,1.1329916,1.224761,2.4164450000000004,1.4740583157894738,1.4740583157894738,1.1329916,1.1329916,1.224761,2.4164450000000004,1.4740583157894738,1.4740583157894738,1,0
666,1700_to_1799,1749.5,20,20,1,1,0.6023354999999999,0.6023354999999999,0.791268,1.2396280000000002,0.4453477684210526,0.4453477684210526,0.6023354999999999,0.6023354999999999,0.791268,1.2396280000000002,0.4453477684210526,0.4453477684210526,1,0
694,1700_to_1799,1749.5,20,20,1,1,1.3662618000000002,1.3662618000000002,1.291388,3.172447,1.892796494736842,1.892796494736842,1.3662618000000002,1.3662618000000002,1.291388,3.172447,1.892796494736842,1.892796494736842,1,0
70,1700_to_1799,1749.5,20,20,1,5,2.0919666500000003,2.0919666500000003,2.132238,4.373699,2.725278647368421,2.725278647368421,2.0919666500000003,2.0919666500000003,2.132238,4.373699,2.725278647368421,2.725278647368421,1,0
714,1700_to_1799,1749.5,20,20,1,1,0.8011923999999999,0.8011923999999999,0.600309,1.801335,1.1223130631578948,1.1223130631578948,0.8011923999999999,0.8011923999999999,0.600309,1.801335,1.1223130631578948,1.1223130631578948,1,0
721,1700_to_1799,1749.5,20,20,1,1,0.9639842000000002,0.9639842000000002,0.901105,2.168756,1.2980028,1.2980028,0.9639842000000002,0.9639842000000002,0.901105,2.168756,1.2980028,1.2980028,1,0
741,1700_to_1799,1749.5,20,20,1,2,0.35383394999999995,0.35383394999999995,0.502643,0.696405,0.2928835105263158,0.2928835105263158,0.35383394999999995,0.35383394999999995,0.502643,0.696405,0.2928835105263158,0.2928835105263158,1,0
748,1700_to_1799,1749.5,20,20,1,3,1.32089595,1.32089595,1.057134,2.9389149999999997,2.010918331578947,2.010918331578947,1.32089595,1.32089595,1.057134,2.9389149999999997,2.010918331578947,2.010918331578947,1,0
77,1700_to_1799,1749.5,20,20,1,5,1.0690000499999999,1.0690000499999999,0.630208,2.2204689999999996,1.3751030263157895,1.3751030263157895,1.0690000499999999,1.0690000499999999,0.630208,2.2204689999999996,1.3751030263157895,1.3751030263157895,1,0
779,1700_to_1799,1749.5,20,20,1,1,0.4504551,0.4504551,0.462353,0.8461690000000001,0.4172161894736842,0.4172161894736842,0.4504551,0.4504551,0.462353,0.8461690000000001,0.4172161894736842,0.4172161894736842,1,0
783,1700_to_1799,1749.5,20,20,1,1,0.33846319999999996,0.33846319999999996,0.427817,0.6876189999999999,0.36719353684210526,0.36719353684210526,0.33846319999999996,0.33846319999999996,0.427817,0.6876189999999999,0.36719353684210526,0.36719353684210526,1,0
8,1700_to_1799,1749.5,20,20,1,1,0.6260024000000001,0.6260024000000001,0.590031,1.2935219999999998,0.872489252631579,0.872489252631579,0.6260024000000001,0.6260024000000001,0.590031,1.2935219999999998,0.872489252631579,0.872489252631579,1,0
810,1700_to_1799,1749.5,20,20,1,1,0.41613565,0.41613565,0.424732,0.8564210000000001,0.5320925631578948,0.5320925631578948,0.41613565,0.41613565,0.424732,0.8564210000000001,0.5320925631578948,0.5320925631578948,1,0
83,1700_to_1799,1749.5,20,20,1,2,0.343077,0.343077,0.307344,0.721333,0.46265185263157893,0.46265185263157893,0.343077,0.343077,0.307344,0.721333,0.46265185263157893,0.46265185263157893,1,0
830,1700_to_1799,1749.5,20,20,1,2,2.4458398500000005,2.4458398500000005,2.872392,5.60058,3.4924561315789475,3.4924561315789475,2.4458398500000005,2.4458398500000005,2.872392,5.60058,3.4924561315789475,3.4924561315789475,1,0
839,1700_to_1799,1749.5,20,20,1,1,0.23869709999999994,0.23869709999999994,0.22905599999999998,0.48520499999999994,0.22504553684210524,0.22504553684210524,0.23869709999999994,0.23869709999999994,0.22905599999999998,0.48520499999999994,0.22504553684210524,0.22504553684210524,1,0
899,1700_to_1799,1749.5,20,20,1,1,1.07500845,1.07500845,1.177654,2.5220580000000004,1.4605225105263158,1.4605225105263158,1.07500845,1.07500845,1.177654,2.5220580000000004,1.4605225105263158,1.4605225105263158,1,0
9,1700_to_1799,1749.5,20,20,1,1,1.0296315000000003,1.0296315000000003,1.2694079999999999,2.4392629999999995,1.373987452631579,1.373987452631579,1.0296315000000003,1.0296315000000003,1.2694079999999999,2.4392629999999995,1.373987452631579,1.373987452631579,1,0
90,1700_to_1799,1749.5,20,20,1,2,1.3484441999999999,1.3484441999999999,0.919283,3.1787199999999993,1.8360542315789474,1.8360542315789474,1.3484441999999999,1.3484441999999999,0.919283,3.1787199999999993,1.8360542315789474,1.8360542315789474,1,0
926,1700_to_1799,1749.5,20,20,1,1,0.5572692499999999,0.5572692499999999,0.873559,1.2197689999999999,0.4232006052631579,0.4232006052631579,0.5572692499999999,0.5572692499999999,0.873559,1.2197689999999999,0.4232006052631579,0.4232006052631579,1,0
928,1700_to_1799,1749.5,20,20,1,1,0.7386571500000001,0.7386571500000001,0.6152299999999999,1.752863,1.0060593842105263,1.0060593842105263,0.7386571500000001,0.7386571500000001,0.6152299999999999,1.752863,1.0060593842105263,1.0060593842105263,1,0
93,1700_to_1799,1749.5,20,20,1,1,1.3640942,1.3640942,1.427883,2.9131669999999996,1.687201294736842,1.687201294736842,1.3640942,1.3640942,1.427883,2.9131669999999996,1.687201294736842,1.687201294736842,1,0
97,1700_to_1799,1749.5,20,20,1,11,2.7146532,2.7146532,2.087783,6.609017,4.347056873684211,4.347056873684211,2.7146532,2.7146532,2.087783,6.609017,4.347056873684211,4.347056873684211,1,0
117,1800_to_1899,1849.5,20,20,1,1,0.12512285,0.12512285,0.194613,0.34696000000000005,0.19243616315789475,0.19243616315789475,0.12512285,0.12512285,0.194613,0.34696000000000005,0.19243616315789475,0.19243616315789475,1,0
126,1800_to_1899,1849.5,20,20,1,4,3.69297455,3.69297455,3.132975,8.034709000000001,5.3899494789473685,5.3899494789473685,3.69297455,3.69297455,3.132975,8.034709000000001,5.3899494789473685,5.3899494789473685,1,0
127,1800_to_1899,1849.5,20,20,1,5,1.2705430500000001,1.2705430500000001,1.278783,2.6834330000000004,1.719831605263158,1.719831605263158,1.2705430500000001,1.2705430500000001,1.278783,2.6834330000000004,1.719831605263158,1.719831605263158,1,0
132,1800_to_1899,1849.5,20,20,1,6,1.3361652000000002,1.3361652000000002,1.965697,2.7664990000000005,1.3180175894736843,1.3180175894736843,1.3361652000000002,1.3361652000000002,1.965697,2.7664990000000005,1.3180175894736843,1.3180175894736843,1,0
141,1800_to_1899,1849.5,20,20,1,3,0.2980368,0.2980368,0.270078,0.724026,0.47734154736842105,0.47734154736842105,0.2980368,0.2980368,0.270078,0.724026,0.47734154736842105,0.47734154736842105,1,0
183,1800_to_1899,1849.5,20,20,1,1,0.08866255,0.08866255,0.078176,0.22546999999999998,0.08274245789473685,0.08274245789473685,0.08866255,0.08866255,0.078176,0.22546999999999998,0.08274245789473685,0.08274245789473685,1,0
210,1800_to_1899,1849.5,20,20,1,1,0.6476689499999999,0.6476689499999999,0.414763,1.3942050000000001,0.9497875842105263,0.9497875842105263,0.6476689499999999,0.6476689499999999,0.414763,1.3942050000000001,0.9497875842105263,0.9497875842105263,1,0
228,1800_to_1899,1849.5,20,20,1,1,0.11151755000000003,0.11151755000000003,0.109946,0.18040699999999998,0.09230817368421053,0.09230817368421053,0.11151755000000003,0.11151755000000003,0.109946,0.18040699999999998,0.09230817368421053,0.09230817368421053,1,0
249,1800_to_1899,1849.5,20,20,1,8,2.2883772000000002,2.2883772000000002,2.516654,5.539407000000001,3.3456622315789475,3.3456622315789475,2.2883772000000002,2.2883772000000002,2.516654,5.539407000000001,3.3456622315789475,3.3456622315789475,1,0
28,1800_to_1899,1849.5,20,20,1,9,1.4933918,1.4933918,1.0161959999999999,3.547338,2.394198336842105,2.394198336842105,1.4933918,1.4933918,1.0161959999999999,3.547338,2.394198336842105,2.394198336842105,1,0
3,1800_to_1899,1849.5,20,20,1,1,0.26584895,0.26584895,0.216608,0.652525,0.42431593157894737,0.42431593157894737,0.26584895,0.26584895,0.216608,0.652525,0.42431593157894737,0.42431593157894737,1,0
305,1800_to_1899,1849.5,20,20,1,1,0.11303055000000002,0.11303055000000002,0.08469399999999999,0.24612799999999999,0.1526736157894737,0.1526736157894737,0.11303055000000002,0.11303055000000002,0.08469399999999999,0.24612799999999999,0.1526736157894737,0.1526736157894737,1,0
321,1800_to_1899,1849.5,20,20,1,1,0.11757580000000001,0.11757580000000001,0.106125,0.20418,0.08214616842105263,0.08214616842105263,0.11757580000000001,0.11757580000000001,0.106125,0.20418,0.08214616842105263,0.08214616842105263,1,0
329,1800_to_1899,1849.5,20,20,1,1,0.6496699999999997,0.6496699999999997,0.670404,1.4886439999999999,0.8250870736842105,0.8250870736842105,0.6496699999999997,0.6496699999999997,0.670404,1.4886439999999999,0.8250870736842105,0.8250870736842105,1,0
334,1800_to_1899,1849.5,20,20,1,1,0.038757,0.038757,0.04447,0.10094,0.049904894736842106,0.049904894736842106,0.038757,0.038757,0.04447,0.10094,0.049904894736842106,0.049904894736842106,1,0
370,1800_to_1899,1849.5,20,20,1,1,2.16848775,2.16848775,1.683657,4.366375,1.9826328789473684,1.9826328789473684,2.16848775,2.16848775,1.683657,4.366375,1.9826328789473684,1.9826328789473684,1,0
382,1800_to_1899,1849.5,20,20,1,1,0.8688268499999999,0.8688268499999999,0.588736,1.985039,1.4010813421052632,1.4010813421052632,0.8688268499999999,0.8688268499999999,0.588736,1.985039,1.4010813421052632,1.4010813421052632,1,0
388,1800_to_1899,1849.5,20,20,1,1,0.11330994999999996,0.11330994999999996,0.163198,0.25892699999999996,0.10509342631578947,0.10509342631578947,0.11330994999999996,0.11330994999999996,0.163198,0.25892699999999996,0.10509342631578947,0.10509342631578947,1,0
417,1800_to_1899,1849.5,20,20,1,1,1.8114533000000006,1.8114533000000006,2.184169,3.5387589999999998,1.391041652631579,1.391041652631579,1.8114533000000006,1.8114533000000006,2.184169,3.5387589999999998,1.391041652631579,1.391041652631579,1,0
42,1800_to_1899,1849.5,20,20,1,1,1.9159234499999998,1.9159234499999998,1.2735750000000001,4.039255,2.1612777631578948,2.1612777631578948,1.9159234499999998,1.9159234499999998,1.2735750000000001,4.039255,2.1612777631578948,2.1612777631578948,1,0
436,1800_to_1899,1849.5,20,20,1,1,0.6202472,0.6202472,0.652275,1.622353,0.9242421894736842,0.9242421894736842,0.6202472,0.6202472,0.652275,1.622353,0.9242421894736842,0.9242421894736842,1,0
44,1800_to_1899,1849.5,20,20,2,3,3.5992464500000003,2.564256923076923,2.5766080000000002,7.724123,5.224848110526316,3.6564543333333335,3.5992464500000003,2.564256923076923,2.5766080000000002,7.724123,5.224848110526316,3.6564543333333335,0.65,0.35
481,1800_to_1899,1849.5,20,20,1,6,1.5518599499999999,1.5518599499999999,1.371218,3.528759,2.325170731578947,2.325170731578947,1.5518599499999999,1.5518599499999999,1.371218,3.528759,2.325170731578947,2.325170731578947,1,0
521,1800_to_1899,1849.5,20,20,1,1,0.22425255000000002,0.22425255000000002,0.294511,0.546805,0.2867305105263158,0.2867305105263158,0.22425255000000002,0.22425255000000002,0.294511,0.546805,0.2867305105263158,0.2867305105263158,1,0
535,1800_to_1899,1849.5,20,20,1,5,2.5112870999999997,2.5112870999999997,3.8284900000000004,5.879950000000001,2.9330695789473684,2.9330695789473684,2.5112870999999997,2.5112870999999997,3.8284900000000004,5.879950000000001,2.9330695789473684,2.9330695789473684,1,0
55,1800_to_1899,1849.5,20,20,1,4,1.6725383999999999,1.6725383999999999,1.962634,3.30149,1.9533233368421052,1.9533233368421052,1.6725383999999999,1.6725383999999999,1.962634,3.30149,1.9533233368421052,1.9533233368421052,1,0
553,1800_to_1899,1849.5,20,20,1,1,1.064086,1.064086,1.085883,2.237276,1.3243115578947369,1.3243115578947369,1.064086,1.064086,1.085883,2.237276,1.3243115578947369,1.3243115578947369,1,0
581,1800_to_1899,1849.5,20,20,1,1,1.0987390000000001,1.0987390000000001,1.219879,2.319944,1.2248638421052631,1.2248638421052631,1.0987390000000001,1.0987390000000001,1.219879,2.319944,1.2248638421052631,1.2248638421052631,1,0
582,1800_to_1899,1849.5,20,20,1,1,0.16165615,0.16165615,0.20813,0.320745,0.14339346842105263,0.14339346842105263,0.16165615,0.16165615,0.20813,0.320745,0.14339346842105263,0.14339346842105263,1,0
588,1800_to_1899,1849.5,20,20,1,1,0.8022627999999999,0.8022627999999999,1.002286,1.6759859999999998,0.8891067578947368,0.8891067578947368,0.8022627999999999,0.8022627999999999,1.002286,1.6759859999999998,0.8891067578947368,0.8891067578947368,1,0
