host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
728,1600_to_1699,1649.5,5,5,1,2,1.6972759999999998,1.6972759999999998,2.064983,4.1558589999999995,3.1171239999999996,3.1171239999999996,1.6972759999999998,1.6972759999999998,2.064983,4.1558589999999995,3.1171239999999996,3.1171239999999996,1,0,0
73,1600_to_1699,1649.5,5,5,1,1,4.714713,4.714713,5.160000999999999,9.866928,6.7475135999999996,6.7475135999999996,4.714713,4.714713,5.160000999999999,9.866928,6.7475135999999996,6.7475135999999996,1,0,0
756,1600_to_1699,1649.5,5,5,1,1,0.37885779999999997,0.37885779999999997,0.431718,0.801722,0.6710539999999999,0.6710539999999999,0.37885779999999997,0.37885779999999997,0.431718,0.801722,0.6710539999999999,0.6710539999999999,1,0,0
766,1600_to_1699,1649.5,5,5,1,1,1.3581598,1.3581598,1.403929,3.112376,2.4926318,2.4926318,1.3581598,1.3581598,1.403929,3.112376,2.4926318,2.4926318,1,0,0
799,1600_to_1699,1649.5,5,5,1,1,0.9066274,0.9066274,0.857229,2.040152,1.4260784,1.4260784,0.9066274,0.9066274,0.857229,2.040152,1.4260784,1.4260784,1,0,0
826,1600_to_1699,1649.5,5,5,1,1,0.5119819999999999,0.5119819999999999,0.675055,1.049767,0.7115083999999999,0.7115083999999999,0.5119819999999999,0.5119819999999999,0.675055,1.049767,0.7115083999999999,0.7115083999999999,1,0,0
85,1600_to_1699,1649.5,5,5,1,1,1.8193411999999998,1.8193411999999998,1.935519,4.001938,3.008595,3.008595,1.8193411999999998,1.8193411999999998,1.935519,4.001938,3.008595,3.008595,1,0,0
876,1600_to_1699,1649.5,5,5,1,1,1.5469158,1.5469158,1.8596780000000002,3.309563,2.458153,2.458153,1.5469158,1.5469158,1.8596780000000002,3.309563,2.458153,2.458153,1,0,0
932,1600_to_1699,1649.5,5,5,1,1,1.1864118000000001,1.1864118000000001,1.193236,2.588474,1.9885400000000002,1.9885400000000002,1.1864118000000001,1.1864118000000001,1.193236,2.588474,1.9885400000000002,1.9885400000000002,1,0,0
96,1600_to_1699,1649.5,5,5,1,4,0.5066892000000001,0.5066892000000001,0.47533499999999995,1.093457,0.7903954,0.7903954,0.5066892000000001,0.5066892000000001,0.47533499999999995,1.093457,0.7903954,0.7903954,1,0,0
101,1700_to_1799,1749.5,5,5,1,1,1.0269928,1.0269928,1.139597,2.23072,1.5891104,1.5891104,1.0269928,1.0269928,1.139597,2.23072,1.5891104,1.5891104,1,0,0
102,1700_to_1799,1749.5,5,5,1,1,0.11198179999999999,0.11198179999999999,0.095702,0.20288499999999998,0.1717894,0.1717894,0.11198179999999999,0.11198179999999999,0.095702,0.20288499999999998,0.1717894,0.1717894,1,0,0
103,1700_to_1799,1749.5,5,5,1,1,0.708017,0.708017,0.714672,1.482421,1.120927,1.120927,0.708017,0.708017,0.714672,1.482421,1.120927,1.120927,1,0,0
105,1700_to_1799,1749.5,5,5,1,1,3.1614122,3.1614122,3.755011,7.806004,5.831767,5.831767,3.1614122,3.1614122,3.755011,7.806004,5.831767,5.831767,1,0,0
122,1700_to_1799,1749.5,5,5,1,1,0.9156945999999999,0.9156945999999999,1.21248,1.949461,1.3871634,1.3871634,0.9156945999999999,0.9156945999999999,1.21248,1.949461,1.3871634,1.3871634,1,0,0
125,1700_to_1799,1749.5,5,5,2,2,4.0265316,2.676581,6.305364999999999,9.555509999999998,6.268622,4.459739333333333,4.0265316,2.676581,6.305364999999999,9.555509999999998,6.268622,4.459739333333333,0.8,0.2,0
126,1700_to_1799,1749.5,5,5,1,5,7.2436214,7.2436214,6.976717,12.971325,9.6681282,9.6681282,7.2436214,7.2436214,6.976717,12.971325,9.6681282,9.6681282,1,0,0
127,1700_to_1799,1749.5,5,5,1,1,0.975951,0.975951,0.883484,2.096382,1.7088884,1.7088884,0.975951,0.975951,0.883484,2.096382,1.7088884,1.7088884,1,0,0
130,1700_to_1799,1749.5,5,5,1,1,0.6812722000000001,0.6812722000000001,0.717039,1.459085,1.1474818,1.1474818,0.6812722000000001,0.6812722000000001,0.717039,1.459085,1.1474818,1.1474818,1,0,0
144,1700_to_1799,1749.5,5,5,1,1,1.4680643999999998,1.4680643999999998,1.93066,3.356008,2.5392448,2.5392448,1.4680643999999998,1.4680643999999998,1.93066,3.356008,2.5392448,2.5392448,1,0,0
145,1700_to_1799,1749.5,5,5,1,2,9.0189728,9.0189728,16.454624000000003,19.095569,9.4800096,9.4800096,9.0189728,9.0189728,16.454624000000003,19.095569,9.4800096,9.4800096,1,0,0
148,1700_to_1799,1749.5,5,5,1,1,1.5686259999999996,1.5686259999999996,1.20492,3.446004,2.7289412,2.7289412,1.5686259999999996,1.5686259999999996,1.20492,3.446004,2.7289412,2.7289412,1,0,0
172,1700_to_1799,1749.5,5,5,1,1,1.4612015999999999,1.4612015999999999,1.837774,3.493329,2.7132098,2.7132098,1.4612015999999999,1.4612015999999999,1.837774,3.493329,2.7132098,2.7132098,1,0,0
179,1700_to_1799,1749.5,5,5,1,1,2.305377,2.305377,3.136966,5.2439789999999995,3.4881974,3.4881974,2.305377,2.305377,3.136966,5.2439789999999995,3.4881974,3.4881974,1,0,0
184,1700_to_1799,1749.5,5,5,1,1,2.2171422,2.2171422,2.181175,4.698798,3.7831818,3.7831818,2.2171422,2.2171422,2.181175,4.698798,3.7831818,3.7831818,1,0,0
191,1700_to_1799,1749.5,5,5,1,1,1.408864,1.408864,1.319974,2.901048,2.3734197999999997,2.3734197999999997,1.408864,1.408864,1.319974,2.901048,2.3734197999999997,2.3734197999999997,1,0,0
196,1700_to_1799,1749.5,5,5,1,1,3.611703,3.611703,3.968146,7.855962,6.4532054,6.4532054,3.611703,3.611703,3.968146,7.855962,6.4532054,6.4532054,1,0,0
200,1700_to_1799,1749.5,5,5,1,1,0.4908898,0.4908898,0.450558,0.99885,0.8376088,0.8376088,0.4908898,0.4908898,0.450558,0.99885,0.8376088,0.8376088,1,0,0
202,1700_to_1799,1749.5,5,5,1,3,2.0673161999999996,2.0673161999999996,2.222172,4.433047,3.559354,3.559354,2.0673161999999996,2.0673161999999996,2.222172,4.433047,3.559354,3.559354,1,0,0
217,1700_to_1799,1749.5,5,5,1,1,2.9529108,2.9529108,2.687606,6.184423000000001,5.132828,5.132828,2.9529108,2.9529108,2.687606,6.184423000000001,5.132828,5.132828,1,0,0
251,1700_to_1799,1749.5,5,5,1,1,0.8407354,0.8407354,0.8651869999999999,1.7792269999999997,1.3100863999999999,1.3100863999999999,0.8407354,0.8407354,0.8651869999999999,1.7792269999999997,1.3100863999999999,1.3100863999999999,1,0,0
254,1700_to_1799,1749.5,5,5,1,1,0.3604602,0.3604602,0.490647,0.7646620000000001,0.5304582,0.5304582,0.3604602,0.3604602,0.490647,0.7646620000000001,0.5304582,0.5304582,1,0,0
266,1700_to_1799,1749.5,5,5,2,4,6.6778156,4.55585275,9.107368,14.422283,10.4223736,8.261808833333333,6.6778156,4.55585275,9.107368,14.422283,10.4223736,8.261808833333333,0.8,0.2,0
27,1700_to_1799,1749.5,5,5,1,1,2.9521256,2.9521256,3.0566899999999997,6.031511,4.979497,4.979497,2.9521256,2.9521256,3.0566899999999997,6.031511,4.979497,4.979497,1,0,0
275,1700_to_1799,1749.5,5,5,1,3,1.4031302,1.4031302,1.4579820000000001,3.2512109999999996,2.2524226,2.2524226,1.4031302,1.4031302,1.4579820000000001,3.2512109999999996,2.2524226,2.2524226,1,0,0
285,1700_to_1799,1749.5,5,5,1,1,2.3100548,2.3100548,2.860862,4.861823,3.7420244,3.7420244,2.3100548,2.3100548,2.860862,4.861823,3.7420244,3.7420244,1,0,0
294,1700_to_1799,1749.5,5,5,1,1,2.4067274000000003,2.4067274000000003,3.295038,5.512372,4.4362644,4.4362644,2.4067274000000003,2.4067274000000003,3.295038,5.512372,4.4362644,4.4362644,1,0,0
31,1700_to_1799,1749.5,5,5,1,4,0.4169128,0.4169128,0.51703,0.96768,0.7456737999999999,0.7456737999999999,0.4169128,0.4169128,0.51703,0.96768,0.7456737999999999,0.7456737999999999,1,0,0
326,1700_to_1799,1749.5,5,5,1,1,0.927468,0.927468,0.7379,2.106114,1.5865518,1.5865518,0.927468,0.927468,0.7379,2.106114,1.5865518,1.5865518,1,0,0
338,1700_to_1799,1749.5,5,5,1,1,3.2918696000000005,3.2918696000000005,3.337246,6.65825,6.1439486,6.1439486,3.2918696000000005,3.2918696000000005,3.337246,6.65825,6.1439486,6.1439486,1,0,0
362,1700_to_1799,1749.5,5,5,1,2,5.0245912,5.0245912,6.639254,9.986911,6.2605358,6.2605358,5.0245912,5.0245912,6.639254,9.986911,6.2605358,6.2605358,1,0,0
38,1700_to_1799,1749.5,5,5,1,1,2.0753506,2.0753506,1.883552,4.297628,3.284512,3.284512,2.0753506,2.0753506,1.883552,4.297628,3.284512,3.284512,1,0,0
390,1700_to_1799,1749.5,5,5,1,1,0.8932846000000001,0.8932846000000001,0.920645,1.8810280000000001,1.7373676,1.7373676,0.8932846000000001,0.8932846000000001,0.920645,1.8810280000000001,1.7373676,1.7373676,1,0,0
407,1700_to_1799,1749.5,5,5,1,2,3.6998121999999993,3.6998121999999993,5.54022,8.110968,5.0285824,5.0285824,3.6998121999999993,3.6998121999999993,5.54022,8.110968,5.0285824,5.0285824,1,0,0
434,1700_to_1799,1749.5,5,5,1,1,2.7931543999999997,2.7931543999999997,4.430976,6.763627,4.7572322,4.7572322,2.7931543999999997,2.7931543999999997,4.430976,6.763627,4.7572322,4.7572322,1,0,0
455,1700_to_1799,1749.5,5,5,1,4,0.1661756,0.1661756,0.276235,0.351137,0.1900224,0.1900224,0.1661756,0.1661756,0.276235,0.351137,0.1900224,0.1900224,1,0,0
467,1700_to_1799,1749.5,5,5,1,1,0.7792448000000001,0.7792448000000001,0.706759,1.365864,1.0692778,1.0692778,0.7792448000000001,0.7792448000000001,0.706759,1.365864,1.0692778,1.0692778,1,0,0
49,1700_to_1799,1749.5,5,5,1,2,0.6462954,0.6462954,1.07026,1.315452,0.7249306,0.7249306,0.6462954,0.6462954,1.07026,1.315452,0.7249306,0.7249306,1,0,0
492,1700_to_1799,1749.5,5,5,1,1,0.9060233999999999,0.9060233999999999,0.8653069999999999,1.9729079999999999,1.5567364,1.5567364,0.9060233999999999,0.9060233999999999,0.8653069999999999,1.9729079999999999,1.5567364,1.5567364,1,0,0
510,1700_to_1799,1749.5,5,5,1,1,3.2482157999999997,3.2482157999999997,2.984204,7.203575000000001,4.8421998,4.8421998,3.2482157999999997,3.2482157999999997,2.984204,7.203575000000001,4.8421998,4.8421998,1,0,0
547,1700_to_1799,1749.5,5,5,1,4,0.790396,0.790396,0.830646,1.7126799999999998,1.3434762,1.3434762,0.790396,0.790396,0.830646,1.7126799999999998,1.3434762,1.3434762,1,0,0
558,1700_to_1799,1749.5,5,5,1,1,1.3409233999999999,1.3409233999999999,1.455706,2.858577,2.2975496,2.2975496,1.3409233999999999,1.3409233999999999,1.455706,2.858577,2.2975496,2.2975496,1,0,0
613,1700_to_1799,1749.5,5,5,1,1,3.8770181999999993,3.8770181999999993,4.44558,8.057577,6.4292462,6.4292462,3.8770181999999993,3.8770181999999993,4.44558,8.057577,6.4292462,6.4292462,1,0,0
647,1700_to_1799,1749.5,5,5,1,1,3.0258032,3.0258032,2.848341,6.762399,4.8085308,4.8085308,3.0258032,3.0258032,2.848341,6.762399,4.8085308,4.8085308,1,0,0
655,1700_to_1799,1749.5,5,5,2,2,3.0368299999999997,1.8449003333333334,4.065732,6.330723000000001,4.546269,2.8320746666666667,3.0368299999999997,1.8449003333333334,4.065732,6.330723000000001,4.546269,2.8320746666666667,0.6,0.4,0
70,1700_to_1799,1749.5,5,5,1,1,2.2814585999999997,2.2814585999999997,2.553389,4.965221,4.035379,4.035379,2.2814585999999997,2.2814585999999997,2.553389,4.965221,4.035379,4.035379,1,0,0
728,1700_to_1799,1749.5,5,5,1,3,3.4737718,3.4737718,3.378209,8.191294000000001,5.880493400000001,5.880493400000001,3.4737718,3.4737718,3.378209,8.191294000000001,5.880493400000001,5.880493400000001,1,0,0
73,1700_to_1799,1749.5,5,5,3,3,9.5508096,2.402719,8.945345,20.537754999999997,14.088146199999999,3.4457926666666663,9.5508096,2.402719,8.945345,20.537754999999997,14.088146199999999,3.4457926666666663,0.6,0.2,0.2
756,1700_to_1799,1749.5,5,5,1,1,0.47287,0.47287,0.538138,1.055001,0.8806036,0.8806036,0.47287,0.47287,0.538138,1.055001,0.8806036,0.8806036,1,0,0
766,1700_to_1799,1749.5,5,5,1,1,2.6707552,2.6707552,2.276583,5.68505,4.791983,4.791983,2.6707552,2.6707552,2.276583,5.68505,4.791983,4.791983,1,0,0
799,1700_to_1799,1749.5,5,5,1,1,1.7187393999999998,1.7187393999999998,1.606259,3.7440049999999996,2.7582272000000003,2.7582272000000003,1.7187393999999998,1.7187393999999998,1.606259,3.7440049999999996,2.7582272000000003,2.7582272000000003,1,0,0
826,1700_to_1799,1749.5,5,5,1,1,0.7629268,0.7629268,0.9587399999999999,1.606995,1.1145382000000001,1.1145382000000001,0.7629268,0.7629268,0.9587399999999999,1.606995,1.1145382000000001,1.1145382000000001,1,0,0
85,1700_to_1799,1749.5,5,5,1,1,3.7487312000000004,3.7487312000000004,4.876474,8.078786000000001,5.9190302,5.9190302,3.7487312000000004,3.7487312000000004,4.876474,8.078786000000001,5.9190302,5.9190302,1,0,0
876,1700_to_1799,1749.5,5,5,1,1,2.7741059999999997,2.7741059999999997,3.1277369999999998,6.8760449999999995,4.418901,4.418901,2.7741059999999997,2.7741059999999997,3.1277369999999998,6.8760449999999995,4.418901,4.418901,1,0,0
932,1700_to_1799,1749.5,5,5,1,1,2.2998386,2.2998386,1.6671390000000001,4.196203000000001,3.2991752,3.2991752,2.2998386,2.2998386,1.6671390000000001,4.196203000000001,3.2991752,3.2991752,1,0,0
96,1700_to_1799,1749.5,5,5,1,4,0.7807938,0.7807938,0.647609,1.616975,1.2118432,1.2118432,0.7807938,0.7807938,0.647609,1.616975,1.2118432,1.2118432,1,0,0
101,1800_to_1899,1849.5,5,5,1,1,0.7927312000000001,0.7927312000000001,0.742846,1.5316130000000001,1.2574148,1.2574148,0.7927312000000001,0.7927312000000001,0.742846,1.5316130000000001,1.2574148,1.2574148,1,0,0
102,1800_to_1899,1849.5,5,5,1,1,0.1057604,0.1057604,0.11457200000000001,0.234243,0.1815628,0.1815628,0.1057604,0.1057604,0.11457200000000001,0.234243,0.1815628,0.1815628,1,0,0
103,1800_to_1899,1849.5,5,5,1,1,0.4990684000000001,0.4990684000000001,0.425922,1.144844,0.8190008,0.8190008,0.4990684000000001,0.4990684000000001,0.425922,1.144844,0.8190008,0.8190008,1,0,0
105,1800_to_1899,1849.5,5,5,1,1,2.4262352,2.4262352,2.451868,4.941794,4.4752844,4.4752844,2.4262352,2.4262352,2.451868,4.941794,4.4752844,4.4752844,1,0,0
122,1800_to_1899,1849.5,5,5,1,1,0.6745238,0.6745238,0.7826040000000001,1.493751,1.0257904,1.0257904,0.6745238,0.6745238,0.7826040000000001,1.493751,1.0257904,1.0257904,1,0,0
125,1800_to_1899,1849.5,5,5,1,1,2.1608387999999996,2.1608387999999996,2.68831,4.867179999999999,3.9275497999999995,3.9275497999999995,2.1608387999999996,2.1608387999999996,2.68831,4.867179999999999,3.9275497999999995,3.9275497999999995,1,0,0
126,1800_to_1899,1849.5,5,5,2,5,4.8311388,4.04028525,3.48714,8.155562,6.904906,6.5256791666666665,4.8311388,4.04028525,3.48714,8.155562,6.904906,6.5256791666666665,0.8,0.2,0
127,1800_to_1899,1849.5,5,5,1,1,0.8900238,0.8900238,0.626756,2.00934,1.5717356,1.5717356,0.8900238,0.8900238,0.626756,2.00934,1.5717356,1.5717356,1,0,0
130,1800_to_1899,1849.5,5,5,1,1,0.7251221999999999,0.7251221999999999,0.920864,1.614827,1.2029928,1.2029928,0.7251221999999999,0.7251221999999999,0.920864,1.614827,1.2029928,1.2029928,1,0,0
144,1800_to_1899,1849.5,5,5,1,1,1.1514228000000002,1.1514228000000002,1.0997569999999999,2.196644,1.9296562,1.9296562,1.1514228000000002,1.1514228000000002,1.0997569999999999,2.196644,1.9296562,1.9296562,1,0,0
145,1800_to_1899,1849.5,5,5,2,2,8.3104242,1.6174222499999997,14.980616999999999,16.74137,8.240281,2.6684421666666664,8.3104242,1.6174222499999997,14.980616999999999,16.74137,8.240281,2.6684421666666664,0.8,0.2,0
148,1800_to_1899,1849.5,5,5,1,1,0.9162522,0.9162522,0.727185,1.9617149999999999,1.6394186,1.6394186,0.9162522,0.9162522,0.727185,1.9617149999999999,1.6394186,1.6394186,1,0,0
172,1800_to_1899,1849.5,5,5,1,1,1.0780616,1.0780616,0.980382,2.684612,1.9304214,1.9304214,1.0780616,1.0780616,0.980382,2.684612,1.9304214,1.9304214,1,0,0
179,1800_to_1899,1849.5,5,5,1,1,1.5180414000000002,1.5180414000000002,2.095549,3.5614770000000004,2.6706144000000003,2.6706144000000003,1.5180414000000002,1.5180414000000002,2.095549,3.5614770000000004,2.6706144000000003,2.6706144000000003,1,0,0
184,1800_to_1899,1849.5,5,5,1,1,1.5244208000000001,1.5244208000000001,2.004296,3.641029,2.5904698,2.5904698,1.5244208000000001,1.5244208000000001,2.004296,3.641029,2.5904698,2.5904698,1,0,0
191,1800_to_1899,1849.5,5,5,1,1,1.05371,1.05371,1.234386,2.347225,1.8928064,1.8928064,1.05371,1.05371,1.234386,2.347225,1.8928064,1.8928064,1,0,0
196,1800_to_1899,1849.5,5,5,1,1,2.3532176000000002,2.3532176000000002,2.3558600000000003,4.872851,4.0086394,4.0086394,2.3532176000000002,2.3532176000000002,2.3558600000000003,4.872851,4.0086394,4.0086394,1,0,0
200,1800_to_1899,1849.5,5,5,1,1,0.42373019999999995,0.42373019999999995,0.370195,0.875929,0.7328408,0.7328408,0.42373019999999995,0.42373019999999995,0.370195,0.875929,0.7328408,0.7328408,1,0,0
202,1800_to_1899,1849.5,5,5,1,3,1.8975686,1.8975686,2.27977,3.906036,2.9381034,2.9381034,1.8975686,1.8975686,2.27977,3.906036,2.9381034,2.9381034,1,0,0
217,1800_to_1899,1849.5,5,5,1,2,2.2772946000000003,2.2772946000000003,1.842514,4.717198,3.7686476,3.7686476,2.2772946000000003,2.2772946000000003,1.842514,4.717198,3.7686476,3.7686476,1,0,0
251,1800_to_1899,1849.5,5,5,1,1,0.6098520000000001,0.6098520000000001,0.49564,1.264907,0.9001612,0.9001612,0.6098520000000001,0.6098520000000001,0.49564,1.264907,0.9001612,0.9001612,1,0,0
254,1800_to_1899,1849.5,5,5,1,1,0.2971072,0.2971072,0.341014,0.609999,0.40168679999999996,0.40168679999999996,0.2971072,0.2971072,0.341014,0.609999,0.40168679999999996,0.40168679999999996,1,0,0
266,1800_to_1899,1849.5,5,5,1,2,5.166791,5.166791,7.032906,11.25002,8.098441,8.098441,5.166791,5.166791,7.032906,11.25002,8.098441,8.098441,1,0,0
27,1800_to_1899,1849.5,5,5,1,1,1.9729924000000003,1.9729924000000003,2.305607,4.890385,3.576127,3.576127,1.9729924000000003,1.9729924000000003,2.305607,4.890385,3.576127,3.576127,1,0,0
275,1800_to_1899,1849.5,5,5,1,3,1.253692,1.253692,1.230082,2.689846,1.9639488,1.9639488,1.253692,1.253692,1.230082,2.689846,1.9639488,1.9639488,1,0,0
285,1800_to_1899,1849.5,5,5,1,2,2.886115,2.886115,3.087358,5.053925,3.8501481999999996,3.8501481999999996,2.886115,2.886115,3.087358,5.053925,3.8501481999999996,3.8501481999999996,1,0,0
294,1800_to_1899,1849.5,5,5,1,1,1.5522216,1.5522216,1.689779,3.500374,2.9907276,2.9907276,1.5522216,1.5522216,1.689779,3.500374,2.9907276,2.9907276,1,0,0
31,1800_to_1899,1849.5,5,5,2,4,0.3846348,0.35141425,0.380048,0.77501,0.5913794,0.4979908333333333,0.3846348,0.35141425,0.380048,0.77501,0.5913794,0.4979908333333333,0.8,0.2,0
326,1800_to_1899,1849.5,5,5,1,1,0.8123353999999999,0.8123353999999999,0.777482,1.794858,1.3891878,1.3891878,0.8123353999999999,0.8123353999999999,0.777482,1.794858,1.3891878,1.3891878,1,0,0
338,1800_to_1899,1849.5,5,5,1,1,2.2610848,2.2610848,2.092958,4.789213999999999,4.265825599999999,4.265825599999999,2.2610848,2.2610848,2.092958,4.789213999999999,4.265825599999999,4.265825599999999,1,0,0
362,1800_to_1899,1849.5,5,5,1,1,2.3344251999999996,2.3344251999999996,2.9345909999999997,4.778016999999999,3.5878699999999997,3.5878699999999997,2.3344251999999996,2.3344251999999996,2.9345909999999997,4.778016999999999,3.5878699999999997,3.5878699999999997,1,0,0
38,1800_to_1899,1849.5,5,5,1,1,1.6167836000000002,1.6167836000000002,1.872949,3.646481,2.5888122,2.5888122,1.6167836000000002,1.6167836000000002,1.872949,3.646481,2.5888122,2.5888122,1,0,0
390,1800_to_1899,1849.5,5,5,1,1,0.6283082,0.6283082,0.650123,1.2813629999999998,1.1937978,1.1937978,0.6283082,0.6283082,0.650123,1.2813629999999998,1.1937978,1.1937978,1,0,0
407,1800_to_1899,1849.5,5,5,1,1,2.656574,2.656574,3.28036,5.785417000000001,3.8150468,3.8150468,2.656574,2.656574,3.28036,5.785417000000001,3.8150468,3.8150468,1,0,0
434,1800_to_1899,1849.5,5,5,1,1,2.14839,2.14839,2.018054,4.4862329999999995,3.5585492,3.5585492,2.14839,2.14839,2.018054,4.4862329999999995,3.5585492,3.5585492,1,0,0
455,1800_to_1899,1849.5,5,5,1,4,0.159374,0.159374,0.22176,0.286938,0.1699128,0.1699128,0.159374,0.159374,0.22176,0.286938,0.1699128,0.1699128,1,0,0
467,1800_to_1899,1849.5,5,5,1,1,0.5546886000000001,0.5546886000000001,0.776849,1.315461,0.9446592,0.9446592,0.5546886000000001,0.5546886000000001,0.776849,1.315461,0.9446592,0.9446592,1,0,0
49,1800_to_1899,1849.5,5,5,1,2,0.4523776,0.4523776,0.641115,0.8942680000000001,0.5323348,0.5323348,0.4523776,0.4523776,0.641115,0.8942680000000001,0.5323348,0.5323348,1,0,0
492,1800_to_1899,1849.5,5,5,1,1,0.7465675999999999,0.7465675999999999,0.680649,1.69185,1.2745016,1.2745016,0.7465675999999999,0.7465675999999999,0.680649,1.69185,1.2745016,1.2745016,1,0,0
510,1800_to_1899,1849.5,5,5,1,1,2.6631848000000002,2.6631848000000002,2.873976,5.623266999999999,3.970183,3.970183,2.6631848000000002,2.6631848000000002,2.873976,5.623266999999999,3.970183,3.970183,1,0,0
547,1800_to_1899,1849.5,5,5,1,4,0.560101,0.560101,0.576444,1.1649129999999999,0.9955493999999999,0.9955493999999999,0.560101,0.560101,0.576444,1.1649129999999999,0.9955493999999999,0.9955493999999999,1,0,0
558,1800_to_1899,1849.5,5,5,1,1,1.1857196,1.1857196,1.200566,2.1736940000000002,1.7468306,1.7468306,1.1857196,1.1857196,1.200566,2.1736940000000002,1.7468306,1.7468306,1,0,0
613,1800_to_1899,1849.5,5,5,1,1,2.5353026,2.5353026,3.240273,5.563885,4.107689000000001,4.107689000000001,2.5353026,2.5353026,3.240273,5.563885,4.107689000000001,4.107689000000001,1,0,0
647,1800_to_1899,1849.5,5,5,1,1,2.2471533999999997,2.2471533999999997,1.947272,5.068405,3.6087392,3.6087392,2.2471533999999997,2.2471533999999997,1.947272,5.068405,3.6087392,3.6087392,1,0,0
655,1800_to_1899,1849.5,5,5,1,1,2.1550138,2.1550138,2.232002,4.4638100000000005,3.4531658,3.4531658,2.1550138,2.1550138,2.232002,4.4638100000000005,3.4531658,3.4531658,1,0,0
70,1800_to_1899,1849.5,5,5,1,1,1.6418176000000002,1.6418176000000002,2.245148,3.95543,3.119487,3.119487,1.6418176000000002,1.6418176000000002,2.245148,3.95543,3.119487,3.119487,1,0,0
728,1800_to_1899,1849.5,5,5,1,3,2.6605967999999995,2.6605967999999995,2.126805,5.33093,4.5080274,4.5080274,2.6605967999999995,2.6605967999999995,2.126805,5.33093,4.5080274,4.5080274,1,0,0
73,1800_to_1899,1849.5,5,5,1,1,5.9836882,5.9836882,8.539838,14.562983,9.0915334,9.0915334,5.9836882,5.9836882,8.539838,14.562983,9.0915334,9.0915334,1,0,0
756,1800_to_1899,1849.5,5,5,1,1,0.45487140000000004,0.45487140000000004,0.46742300000000003,0.958169,0.7850710000000001,0.7850710000000001,0.45487140000000004,0.45487140000000004,0.46742300000000003,0.958169,0.7850710000000001,0.7850710000000001,1,0,0
766,1800_to_1899,1849.5,5,5,1,1,2.0658226,2.0658226,2.001156,4.332029,3.8070518,3.8070518,2.0658226,2.0658226,2.001156,4.332029,3.8070518,3.8070518,1,0,0
799,1800_to_1899,1849.5,5,5,1,1,1.0316721999999998,1.0316721999999998,1.0794,2.3770629999999997,1.660877,1.660877,1.0316721999999998,1.0316721999999998,1.0794,2.3770629999999997,1.660877,1.660877,1,0,0
826,1800_to_1899,1849.5,5,5,1,1,0.653514,0.653514,0.825099,1.349383,0.9377853999999999,0.9377853999999999,0.653514,0.653514,0.825099,1.349383,0.9377853999999999,0.9377853999999999,1,0,0
85,1800_to_1899,1849.5,5,5,1,1,2.5029078,2.5029078,3.065555,5.374969999999999,4.1979038,4.1979038,2.5029078,2.5029078,3.065555,5.374969999999999,4.1979038,4.1979038,1,0,0
876,1800_to_1899,1849.5,5,5,1,2,2.3767565999999998,2.3767565999999998,3.066115,5.072051,3.8619746,3.8619746,2.3767565999999998,2.3767565999999998,3.066115,5.072051,3.8619746,3.8619746,1,0,0
932,1800_to_1899,1849.5,5,5,1,1,1.5792102,1.5792102,1.583398,3.506169,2.506922,2.506922,1.5792102,1.5792102,1.583398,3.506169,2.506922,2.506922,1,0,0
96,1800_to_1899,1849.5,5,5,1,4,0.6191486,0.6191486,0.5950679999999999,1.295629,0.947373,0.947373,0.6191486,0.6191486,0.5950679999999999,1.295629,0.947373,0.947373,1,0,0
101,1900_to_1999,1949.5,5,5,1,1,0.6464332,0.6464332,0.801369,1.441147,1.1249358,1.1249358,0.6464332,0.6464332,0.801369,1.441147,1.1249358,1.1249358,1,0,0
102,1900_to_1999,1949.5,5,5,1,1,0.1310312,0.1310312,0.10801899999999999,0.273968,0.1979948,0.1979948,0.1310312,0.1310312,0.10801899999999999,0.273968,0.1979948,0.1979948,1,0,0
103,1900_to_1999,1949.5,5,5,1,1,0.5271443999999998,0.5271443999999998,0.425763,1.092573,0.8621171999999999,0.8621171999999999,0.5271443999999998,0.5271443999999998,0.425763,1.092573,0.8621171999999999,0.8621171999999999,1,0,0
105,1900_to_1999,1949.5,5,5,2,2,3.2477449999999997,2.30159525,4.17059,6.574377999999999,4.9700804,3.9686771666666667,3.2477449999999997,2.30159525,4.17059,6.574377999999999,4.9700804,3.9686771666666667,0.8,0.2,0
122,1900_to_1999,1949.5,5,5,1,1,0.6780368,0.6780368,0.835961,1.439748,1.0607613999999999,1.0607613999999999,0.6780368,0.6780368,0.835961,1.439748,1.0607613999999999,1.0607613999999999,1,0,0
125,1900_to_1999,1949.5,5,5,1,1,2.4985322000000005,2.4985322000000005,2.58607,5.581538999999999,4.4076211999999995,4.4076211999999995,2.4985322000000005,2.4985322000000005,2.58607,5.581538999999999,4.4076211999999995,4.4076211999999995,1,0,0
126,1900_to_1999,1949.5,5,5,1,5,4.610167,4.610167,3.988055,7.903029,6.5246598,6.5246598,4.610167,4.610167,3.988055,7.903029,6.5246598,6.5246598,1,0,0
