host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
136,1600_to_1699,1649.5,5,5,1,1,0.630452,0.630452,1.050262,1.265601,0.6694868,0.6694868,0.630452,0.630452,1.050262,1.265601,0.6694868,0.6694868,1,0,0
147,1600_to_1699,1649.5,5,5,1,1,0.054132400000000004,0.054132400000000004,0.09109500000000001,0.12269,0.07656679999999999,0.07656679999999999,0.054132400000000004,0.054132400000000004,0.09109500000000001,0.12269,0.07656679999999999,0.07656679999999999,1,0,0
155,1600_to_1699,1649.5,5,5,1,1,2.6123570000000003,2.6123570000000003,2.626713,5.722031,4.9589848000000005,4.9589848000000005,2.6123570000000003,2.6123570000000003,2.626713,5.722031,4.9589848000000005,4.9589848000000005,1,0,0
175,1600_to_1699,1649.5,5,5,1,2,1.212557,1.212557,1.387859,2.339651,1.7196612,1.7196612,1.212557,1.212557,1.387859,2.339651,1.7196612,1.7196612,1,0,0
177,1600_to_1699,1649.5,5,5,1,1,0.08441859999999998,0.08441859999999998,0.120192,0.159083,0.1000048,0.1000048,0.08441859999999998,0.08441859999999998,0.120192,0.159083,0.1000048,0.1000048,1,0,0
180,1600_to_1699,1649.5,5,5,1,2,0.7657293999999999,0.7657293999999999,1.120245,1.57669,1.0737442000000001,1.0737442000000001,0.7657293999999999,0.7657293999999999,1.120245,1.57669,1.0737442000000001,1.0737442000000001,1,0,0
199,1600_to_1699,1649.5,5,5,1,3,2.743231,2.743231,2.045163,5.6271130000000005,4.3055204,4.3055204,2.743231,2.743231,2.045163,5.6271130000000005,4.3055204,4.3055204,1,0,0
203,1600_to_1699,1649.5,5,5,1,4,2.9963447999999997,2.9963447999999997,3.415131,6.257109,5.035771,5.035771,2.9963447999999997,2.9963447999999997,3.415131,6.257109,5.035771,5.035771,1,0,0
210,1600_to_1699,1649.5,5,5,1,1,0.14488499999999999,0.14488499999999999,0.17309,0.336463,0.24349600000000002,0.24349600000000002,0.14488499999999999,0.14488499999999999,0.17309,0.336463,0.24349600000000002,0.24349600000000002,1,0,0
217,1600_to_1699,1649.5,5,5,1,1,0.3108394,0.3108394,0.472935,0.66058,0.367268,0.367268,0.3108394,0.3108394,0.472935,0.66058,0.367268,0.367268,1,0,0
236,1600_to_1699,1649.5,5,5,1,1,0.16558840000000002,0.16558840000000002,0.12263199999999999,0.360063,0.2633864,0.2633864,0.16558840000000002,0.16558840000000002,0.12263199999999999,0.360063,0.2633864,0.2633864,1,0,0
249,1600_to_1699,1649.5,5,5,1,2,1.0919143999999998,1.0919143999999998,1.8639,2.132765,1.0587475999999998,1.0587475999999998,1.0919143999999998,1.0919143999999998,1.8639,2.132765,1.0587475999999998,1.0587475999999998,1,0,0
255,1600_to_1699,1649.5,5,5,1,1,0.6118277999999998,0.6118277999999998,1.112574,1.354862,0.8491666,0.8491666,0.6118277999999998,0.6118277999999998,1.112574,1.354862,0.8491666,0.8491666,1,0,0
272,1600_to_1699,1649.5,5,5,1,1,0.07598780000000001,0.07598780000000001,0.18991000000000002,0.20700600000000002,0.09222240000000001,0.09222240000000001,0.07598780000000001,0.07598780000000001,0.18991000000000002,0.20700600000000002,0.09222240000000001,0.09222240000000001,1,0,0
28,1600_to_1699,1649.5,5,5,1,1,0.7016866,0.7016866,0.780707,1.475229,0.9739836,0.9739836,0.7016866,0.7016866,0.780707,1.475229,0.9739836,0.9739836,1,0,0
302,1600_to_1699,1649.5,5,5,1,3,2.3570352,2.3570352,2.474714,5.036941000000001,3.7958722,3.7958722,2.3570352,2.3570352,2.474714,5.036941000000001,3.7958722,3.7958722,1,0,0
309,1600_to_1699,1649.5,5,5,1,1,0.1783536,0.1783536,0.28432999999999997,0.36619599999999997,0.19638039999999998,0.19638039999999998,0.1783536,0.1783536,0.28432999999999997,0.36619599999999997,0.19638039999999998,0.19638039999999998,1,0,0
325,1600_to_1699,1649.5,5,5,2,2,1.2170689999999997,0.48185425000000004,1.3925009999999998,2.106778,1.1551976,0.6757591666666667,1.2170689999999997,0.48185425000000004,1.3925009999999998,2.106778,1.1551976,0.6757591666666667,0.8,0.2,0
341,1600_to_1699,1649.5,5,5,1,1,0.33116579999999995,0.33116579999999995,0.461585,0.756016,0.46179560000000003,0.46179560000000003,0.33116579999999995,0.33116579999999995,0.461585,0.756016,0.46179560000000003,0.46179560000000003,1,0,0
359,1600_to_1699,1649.5,5,5,1,3,1.7925274000000002,1.7925274000000002,2.041821,3.844874,3.0531342,3.0531342,1.7925274000000002,1.7925274000000002,2.041821,3.844874,3.0531342,3.0531342,1,0,0
363,1600_to_1699,1649.5,5,5,1,4,1.4891907999999998,1.4891907999999998,1.164871,2.98375,2.4339928,2.4339928,1.4891907999999998,1.4891907999999998,1.164871,2.98375,2.4339928,2.4339928,1,0,0
366,1600_to_1699,1649.5,5,5,1,1,0.1152952,0.1152952,0.258169,0.333213,0.20030219999999999,0.20030219999999999,0.1152952,0.1152952,0.258169,0.333213,0.20030219999999999,0.20030219999999999,1,0,0
373,1600_to_1699,1649.5,5,5,1,1,0.27528,0.27528,0.37083099999999997,0.5636239999999999,0.36797899999999995,0.36797899999999995,0.27528,0.27528,0.37083099999999997,0.5636239999999999,0.36797899999999995,0.36797899999999995,1,0,0
379,1600_to_1699,1649.5,5,5,1,5,4.3785448,4.3785448,3.969098,9.444384,7.6354172,7.6354172,4.3785448,4.3785448,3.969098,9.444384,7.6354172,7.6354172,1,0,0
388,1600_to_1699,1649.5,5,5,1,1,0.3947546,0.3947546,0.441604,0.8093459999999999,0.5756363999999999,0.5756363999999999,0.3947546,0.3947546,0.441604,0.8093459999999999,0.5756363999999999,0.5756363999999999,1,0,0
409,1600_to_1699,1649.5,5,5,1,2,0.6959342000000001,0.6959342000000001,1.059579,1.55929,1.0131704,1.0131704,0.6959342000000001,0.6959342000000001,1.059579,1.55929,1.0131704,1.0131704,1,0,0
433,1600_to_1699,1649.5,5,5,1,1,1.2689998,1.2689998,1.524975,2.535716,1.7639116000000001,1.7639116000000001,1.2689998,1.2689998,1.524975,2.535716,1.7639116000000001,1.7639116000000001,1,0,0
440,1600_to_1699,1649.5,5,5,1,1,1.4176107999999998,1.4176107999999998,2.14633,2.7265490000000003,1.5271016000000002,1.5271016000000002,1.4176107999999998,1.4176107999999998,2.14633,2.7265490000000003,1.5271016000000002,1.5271016000000002,1,0,0
443,1600_to_1699,1649.5,5,5,1,2,1.3186952,1.3186952,2.35887,2.9034069999999996,1.6606864,1.6606864,1.3186952,1.3186952,2.35887,2.9034069999999996,1.6606864,1.6606864,1,0,0
444,1600_to_1699,1649.5,5,5,1,1,0.20748320000000003,0.20748320000000003,0.32878700000000005,0.40157100000000007,0.21106020000000003,0.21106020000000003,0.20748320000000003,0.20748320000000003,0.32878700000000005,0.40157100000000007,0.21106020000000003,0.21106020000000003,1,0,0
447,1600_to_1699,1649.5,5,5,1,2,1.0639754,1.0639754,1.477766,1.9905549999999999,1.2180068,1.2180068,1.0639754,1.0639754,1.477766,1.9905549999999999,1.2180068,1.2180068,1,0,0
459,1600_to_1699,1649.5,5,5,1,1,1.4565944,1.4565944,1.184352,3.2325670000000004,2.3246112,2.3246112,1.4565944,1.4565944,1.184352,3.2325670000000004,2.3246112,2.3246112,1,0,0
477,1600_to_1699,1649.5,5,5,1,3,3.3787656,3.3787656,2.535073,7.623092,5.9249849999999995,5.9249849999999995,3.3787656,3.3787656,2.535073,7.623092,5.9249849999999995,5.9249849999999995,1,0,0
483,1600_to_1699,1649.5,5,5,1,1,0.648546,0.648546,0.633783,1.265651,0.987469,0.987469,0.648546,0.648546,0.633783,1.265651,0.987469,0.987469,1,0,0
487,1600_to_1699,1649.5,5,5,1,2,0.9911049999999999,0.9911049999999999,1.226253,2.021967,1.424868,1.424868,0.9911049999999999,0.9911049999999999,1.226253,2.021967,1.424868,1.424868,1,0,0
50,1600_to_1699,1649.5,5,5,1,1,0.2494876,0.2494876,0.440482,0.5218320000000001,0.3328064,0.3328064,0.2494876,0.2494876,0.440482,0.5218320000000001,0.3328064,0.3328064,1,0,0
505,1600_to_1699,1649.5,5,5,1,1,1.0488156,1.0488156,1.708797,2.2194339999999997,1.474246,1.474246,1.0488156,1.0488156,1.708797,2.2194339999999997,1.474246,1.474246,1,0,0
535,1600_to_1699,1649.5,5,5,1,1,0.054310000000000004,0.054310000000000004,0.110471,0.15887,0.0919144,0.0919144,0.054310000000000004,0.054310000000000004,0.110471,0.15887,0.0919144,0.0919144,1,0,0
549,1600_to_1699,1649.5,5,5,1,2,2.4504575999999996,2.4504575999999996,3.034229,5.161159999999999,3.7785873999999997,3.7785873999999997,2.4504575999999996,2.4504575999999996,3.034229,5.161159999999999,3.7785873999999997,3.7785873999999997,1,0,0
554,1600_to_1699,1649.5,5,5,1,1,0.20580159999999997,0.20580159999999997,0.246142,0.492199,0.353423,0.353423,0.20580159999999997,0.20580159999999997,0.246142,0.492199,0.353423,0.353423,1,0,0
6,1600_to_1699,1649.5,5,5,1,2,0.4208216,0.4208216,0.778874,0.937152,0.603249,0.603249,0.4208216,0.4208216,0.778874,0.937152,0.603249,0.603249,1,0,0
612,1600_to_1699,1649.5,5,5,1,1,0.1291358,0.1291358,0.120566,0.246979,0.1841752,0.1841752,0.1291358,0.1291358,0.120566,0.246979,0.1841752,0.1841752,1,0,0
66,1600_to_1699,1649.5,5,5,1,2,0.7467228,0.7467228,0.797095,1.552289,1.178174,1.178174,0.7467228,0.7467228,0.797095,1.552289,1.178174,1.178174,1,0,0
663,1600_to_1699,1649.5,5,5,1,3,0.4709284,0.4709284,0.521123,0.9645110000000001,0.7031434000000001,0.7031434000000001,0.4709284,0.4709284,0.521123,0.9645110000000001,0.7031434000000001,0.7031434000000001,1,0,0
716,1600_to_1699,1649.5,5,5,1,3,1.2892228,1.2892228,0.907796,2.721643,2.033519,2.033519,1.2892228,1.2892228,0.907796,2.721643,2.033519,2.033519,1,0,0
763,1600_to_1699,1649.5,5,5,1,2,1.0775875999999998,1.0775875999999998,1.785138,2.3648749999999996,1.3436455999999999,1.3436455999999999,1.0775875999999998,1.0775875999999998,1.785138,2.3648749999999996,1.3436455999999999,1.3436455999999999,1,0,0
768,1600_to_1699,1649.5,5,5,1,1,0.0163864,0.0163864,0.01373,0.032566,0.0164442,0.0164442,0.0163864,0.0163864,0.01373,0.032566,0.0164442,0.0164442,1,0,0
792,1600_to_1699,1649.5,5,5,1,1,0.1733196,0.1733196,0.284453,0.328309,0.20036679999999998,0.20036679999999998,0.1733196,0.1733196,0.284453,0.328309,0.20036679999999998,0.20036679999999998,1,0,0
838,1600_to_1699,1649.5,5,5,1,1,1.8538624,1.8538624,2.126407,4.039198,3.3324276,3.3324276,1.8538624,1.8538624,2.126407,4.039198,3.3324276,3.3324276,1,0,0
84,1600_to_1699,1649.5,5,5,1,1,0.0536204,0.0536204,0.07134299999999999,0.10891699999999999,0.07367459999999999,0.07367459999999999,0.0536204,0.0536204,0.07134299999999999,0.10891699999999999,0.07367459999999999,0.07367459999999999,1,0,0
874,1600_to_1699,1649.5,5,5,1,1,0.3148886,0.3148886,0.369693,0.66245,0.5041046,0.5041046,0.3148886,0.3148886,0.369693,0.66245,0.5041046,0.5041046,1,0,0
88,1600_to_1699,1649.5,5,5,1,4,2.7999313999999997,2.7999313999999997,3.249017,6.095943,4.7266562,4.7266562,2.7999313999999997,2.7999313999999997,3.249017,6.095943,4.7266562,4.7266562,1,0,0
883,1600_to_1699,1649.5,5,5,1,1,1.3217310000000002,1.3217310000000002,1.533463,3.004889,2.3250356,2.3250356,1.3217310000000002,1.3217310000000002,1.533463,3.004889,2.3250356,2.3250356,1,0,0
90,1600_to_1699,1649.5,5,5,1,1,0.40197600000000006,0.40197600000000006,0.643385,0.977429,0.65309,0.65309,0.40197600000000006,0.40197600000000006,0.643385,0.977429,0.65309,0.65309,1,0,0
91,1600_to_1699,1649.5,5,5,1,3,1.3563252000000001,1.3563252000000001,1.926409,2.712173,1.5227544,1.5227544,1.3563252000000001,1.3563252000000001,1.926409,2.712173,1.5227544,1.5227544,1,0,0
94,1600_to_1699,1649.5,5,5,1,1,0.3815038,0.3815038,0.6488659999999999,0.7765390000000001,0.41942,0.41942,0.3815038,0.3815038,0.6488659999999999,0.7765390000000001,0.41942,0.41942,1,0,0
942,1600_to_1699,1649.5,5,5,1,1,1.0356456,1.0356456,1.222615,2.3291500000000003,1.6712298,1.6712298,1.0356456,1.0356456,1.222615,2.3291500000000003,1.6712298,1.6712298,1,0,0
948,1600_to_1699,1649.5,5,5,1,1,0.2941614,0.2941614,0.532439,0.6272150000000001,0.40692140000000004,0.40692140000000004,0.2941614,0.2941614,0.532439,0.6272150000000001,0.40692140000000004,0.40692140000000004,1,0,0
949,1600_to_1699,1649.5,5,5,1,1,0.2420096,0.2420096,0.387834,0.508952,0.2811796,0.2811796,0.2420096,0.2420096,0.387834,0.508952,0.2811796,0.2811796,1,0,0
966,1600_to_1699,1649.5,5,5,1,1,1.9852286,1.9852286,2.272148,4.314751,3.2460626,3.2460626,1.9852286,1.9852286,2.272148,4.314751,3.2460626,3.2460626,1,0,0
105,1700_to_1799,1749.5,5,5,1,2,0.977366,0.977366,1.641919,2.5669389999999996,1.5030218,1.5030218,0.977366,0.977366,1.641919,2.5669389999999996,1.5030218,1.5030218,1,0,0
112,1700_to_1799,1749.5,5,5,1,1,1.2807782,1.2807782,1.689047,2.853334,1.8629904,1.8629904,1.2807782,1.2807782,1.689047,2.853334,1.8629904,1.8629904,1,0,0
120,1700_to_1799,1749.5,5,5,2,3,6.183311600000001,2.689344666666667,7.094815,13.730841999999999,9.8471078,4.138876,6.183311600000001,2.689344666666667,7.094815,13.730841999999999,9.8471078,4.138876,0.6,0.4,0
136,1700_to_1799,1749.5,5,5,1,1,0.7267694,0.7267694,1.075467,1.407706,0.8000552,0.8000552,0.7267694,0.7267694,1.075467,1.407706,0.8000552,0.8000552,1,0,0
147,1700_to_1799,1749.5,5,5,1,1,0.1379404,0.1379404,0.178582,0.214178,0.1310424,0.1310424,0.1379404,0.1379404,0.178582,0.214178,0.1310424,0.1310424,1,0,0
155,1700_to_1799,1749.5,5,5,1,1,2.7631632,2.7631632,3.241076,5.974534,5.057815,5.057815,2.7631632,2.7631632,3.241076,5.974534,5.057815,5.057815,1,0,0
175,1700_to_1799,1749.5,5,5,1,2,1.6563074,1.6563074,1.8098820000000002,3.1300940000000006,2.3467960000000003,2.3467960000000003,1.6563074,1.6563074,1.8098820000000002,3.1300940000000006,2.3467960000000003,2.3467960000000003,1,0,0
177,1700_to_1799,1749.5,5,5,1,1,0.09648399999999999,0.09648399999999999,0.172817,0.220602,0.1411708,0.1411708,0.09648399999999999,0.09648399999999999,0.172817,0.220602,0.1411708,0.1411708,1,0,0
180,1700_to_1799,1749.5,5,5,1,1,0.8511883999999998,0.8511883999999998,1.199913,1.807433,1.2052134,1.2052134,0.8511883999999998,0.8511883999999998,1.199913,1.807433,1.2052134,1.2052134,1,0,0
199,1700_to_1799,1749.5,5,5,1,4,3.6141673999999995,3.6141673999999995,3.0202,7.660392999999999,5.811097199999999,5.811097199999999,3.6141673999999995,3.6141673999999995,3.0202,7.660392999999999,5.811097199999999,5.811097199999999,1,0,0
203,1700_to_1799,1749.5,5,5,1,5,4.4362458,4.4362458,5.703515,9.582999000000001,6.842976,6.842976,4.4362458,4.4362458,5.703515,9.582999000000001,6.842976,6.842976,1,0,0
210,1700_to_1799,1749.5,5,5,1,1,0.2804706,0.2804706,0.250288,0.565561,0.42267119999999997,0.42267119999999997,0.2804706,0.2804706,0.250288,0.565561,0.42267119999999997,0.42267119999999997,1,0,0
217,1700_to_1799,1749.5,5,5,1,2,0.6802968,0.6802968,0.94533,1.1913939999999998,0.6586098,0.6586098,0.6802968,0.6802968,0.94533,1.1913939999999998,0.6586098,0.6586098,1,0,0
236,1700_to_1799,1749.5,5,5,1,1,0.22822559999999997,0.22822559999999997,0.24492599999999998,0.536524,0.3482252,0.3482252,0.22822559999999997,0.22822559999999997,0.24492599999999998,0.536524,0.3482252,0.3482252,1,0,0
249,1700_to_1799,1749.5,5,5,1,2,1.3070892,1.3070892,2.27278,2.691211,1.3824783999999999,1.3824783999999999,1.3070892,1.3070892,2.27278,2.691211,1.3824783999999999,1.3824783999999999,1,0,0
255,1700_to_1799,1749.5,5,5,1,1,0.8060535999999999,0.8060535999999999,1.340187,1.6390500000000001,1.0535976,1.0535976,0.8060535999999999,0.8060535999999999,1.340187,1.6390500000000001,1.0535976,1.0535976,1,0,0
272,1700_to_1799,1749.5,5,5,1,1,0.1875972,0.1875972,0.208308,0.245399,0.1251036,0.1251036,0.1875972,0.1875972,0.208308,0.245399,0.1251036,0.1251036,1,0,0
28,1700_to_1799,1749.5,5,5,1,1,1.077109,1.077109,1.492696,2.10849,1.3673646000000002,1.3673646000000002,1.077109,1.077109,1.492696,2.10849,1.3673646000000002,1.3673646000000002,1,0,0
302,1700_to_1799,1749.5,5,5,1,3,3.7503794,3.7503794,3.658594,7.5598090000000004,6.2977386,6.2977386,3.7503794,3.7503794,3.658594,7.5598090000000004,6.2977386,6.2977386,1,0,0
309,1700_to_1799,1749.5,5,5,1,1,0.22684259999999998,0.22684259999999998,0.252568,0.36786599999999997,0.2284568,0.2284568,0.22684259999999998,0.22684259999999998,0.252568,0.36786599999999997,0.2284568,0.2284568,1,0,0
325,1700_to_1799,1749.5,5,5,1,2,1.8610086,1.8610086,2.150729,3.307816,1.8627794,1.8627794,1.8610086,1.8610086,2.150729,3.307816,1.8627794,1.8627794,1,0,0
341,1700_to_1799,1749.5,5,5,1,1,0.42304820000000004,0.42304820000000004,0.603801,0.875715,0.5518186,0.5518186,0.42304820000000004,0.42304820000000004,0.603801,0.875715,0.5518186,0.5518186,1,0,0
359,1700_to_1799,1749.5,5,5,1,3,2.6060600000000003,2.6060600000000003,2.34154,5.206175,4.2259428,4.2259428,2.6060600000000003,2.6060600000000003,2.34154,5.206175,4.2259428,4.2259428,1,0,0
363,1700_to_1799,1749.5,5,5,1,4,2.0826058,2.0826058,1.786785,4.492375,3.4391979999999998,3.4391979999999998,2.0826058,2.0826058,1.786785,4.492375,3.4391979999999998,3.4391979999999998,1,0,0
366,1700_to_1799,1749.5,5,5,1,1,0.195187,0.195187,0.240184,0.32604,0.1986788,0.1986788,0.195187,0.195187,0.240184,0.32604,0.1986788,0.1986788,1,0,0
373,1700_to_1799,1749.5,5,5,1,1,0.45684759999999996,0.45684759999999996,0.6584749999999999,0.925437,0.5968228,0.5968228,0.45684759999999996,0.45684759999999996,0.6584749999999999,0.925437,0.5968228,0.5968228,1,0,0
379,1700_to_1799,1749.5,5,5,1,5,5.491068200000001,5.491068200000001,5.253599,12.06449,9.431805800000001,9.431805800000001,5.491068200000001,5.491068200000001,5.253599,12.06449,9.431805800000001,9.431805800000001,1,0,0
388,1700_to_1799,1749.5,5,5,1,1,0.5985568,0.5985568,0.795368,1.287717,0.8589422,0.8589422,0.5985568,0.5985568,0.795368,1.287717,0.8589422,0.8589422,1,0,0
409,1700_to_1799,1749.5,5,5,1,2,1.0594826000000002,1.0594826000000002,1.5595880000000002,2.2364650000000004,1.4009684,1.4009684,1.0594826000000002,1.0594826000000002,1.5595880000000002,2.2364650000000004,1.4009684,1.4009684,1,0,0
433,1700_to_1799,1749.5,5,5,1,1,1.8155234,1.8155234,2.2848949999999997,3.724131,2.5576896,2.5576896,1.8155234,1.8155234,2.2848949999999997,3.724131,2.5576896,2.5576896,1,0,0
440,1700_to_1799,1749.5,5,5,1,1,1.6687330000000002,1.6687330000000002,2.452345,3.318901,1.7935474,1.7935474,1.6687330000000002,1.6687330000000002,2.452345,3.318901,1.7935474,1.7935474,1,0,0
443,1700_to_1799,1749.5,5,5,1,2,1.9100014,1.9100014,3.085433,4.193223000000001,2.2949492,2.2949492,1.9100014,1.9100014,3.085433,4.193223000000001,2.2949492,2.2949492,1,0,0
444,1700_to_1799,1749.5,5,5,1,1,0.343692,0.343692,0.439962,0.540886,0.2680724,0.2680724,0.343692,0.343692,0.439962,0.540886,0.2680724,0.2680724,1,0,0
447,1700_to_1799,1749.5,5,5,1,2,1.0957446000000002,1.0957446000000002,1.7605180000000002,2.485259,1.5077840000000002,1.5077840000000002,1.0957446000000002,1.0957446000000002,1.7605180000000002,2.485259,1.5077840000000002,1.5077840000000002,1,0,0
459,1700_to_1799,1749.5,5,5,1,1,2.0586082,2.0586082,1.963733,4.499492,3.2282268000000003,3.2282268000000003,2.0586082,2.0586082,1.963733,4.499492,3.2282268000000003,3.2282268000000003,1,0,0
477,1700_to_1799,1749.5,5,5,1,3,3.943076,3.943076,3.7423290000000007,8.818951,6.669191400000001,6.669191400000001,3.943076,3.943076,3.7423290000000007,8.818951,6.669191400000001,6.669191400000001,1,0,0
483,1700_to_1799,1749.5,5,5,1,2,1.03503,1.03503,1.196248,2.172486,1.6246884000000001,1.6246884000000001,1.03503,1.03503,1.196248,2.172486,1.6246884000000001,1.6246884000000001,1,0,0
487,1700_to_1799,1749.5,5,5,1,2,1.1800767999999997,1.1800767999999997,1.4497010000000001,2.647001,1.7918068,1.7918068,1.1800767999999997,1.1800767999999997,1.4497010000000001,2.647001,1.7918068,1.7918068,1,0,0
50,1700_to_1799,1749.5,5,5,1,2,0.29315379999999996,0.29315379999999996,0.556719,0.678925,0.42401479999999997,0.42401479999999997,0.29315379999999996,0.29315379999999996,0.556719,0.678925,0.42401479999999997,0.42401479999999997,1,0,0
505,1700_to_1799,1749.5,5,5,1,1,1.0710168,1.0710168,1.628394,2.3820049999999995,1.60571,1.60571,1.0710168,1.0710168,1.628394,2.3820049999999995,1.60571,1.60571,1,0,0
535,1700_to_1799,1749.5,5,5,1,1,0.15895540000000002,0.15895540000000002,0.209439,0.267426,0.1390922,0.1390922,0.15895540000000002,0.15895540000000002,0.209439,0.267426,0.1390922,0.1390922,1,0,0
549,1700_to_1799,1749.5,5,5,1,2,3.2002547999999997,3.2002547999999997,3.9295600000000004,6.794647,4.9178842,4.9178842,3.2002547999999997,3.2002547999999997,3.9295600000000004,6.794647,4.9178842,4.9178842,1,0,0
554,1700_to_1799,1749.5,5,5,1,1,0.3530276,0.3530276,0.3941,0.761182,0.548532,0.548532,0.3530276,0.3530276,0.3941,0.761182,0.548532,0.548532,1,0,0
6,1700_to_1799,1749.5,5,5,1,1,0.6255206,0.6255206,1.134889,1.340624,0.8193798,0.8193798,0.6255206,0.6255206,1.134889,1.340624,0.8193798,0.8193798,1,0,0
612,1700_to_1799,1749.5,5,5,1,1,0.142596,0.142596,0.170957,0.353727,0.2547956,0.2547956,0.142596,0.142596,0.170957,0.353727,0.2547956,0.2547956,1,0,0
66,1700_to_1799,1749.5,5,5,1,2,0.8585086000000001,0.8585086000000001,0.866855,1.976556,1.3133188,1.3133188,0.8585086000000001,0.8585086000000001,0.866855,1.976556,1.3133188,1.3133188,1,0,0
663,1700_to_1799,1749.5,5,5,1,3,0.6734642,0.6734642,0.732241,1.3769630000000002,0.9734774,0.9734774,0.6734642,0.6734642,0.732241,1.3769630000000002,0.9734774,0.9734774,1,0,0
716,1700_to_1799,1749.5,5,5,1,3,1.3369288,1.3369288,1.326503,3.00974,2.1576307999999997,2.1576307999999997,1.3369288,1.3369288,1.326503,3.00974,2.1576307999999997,2.1576307999999997,1,0,0
763,1700_to_1799,1749.5,5,5,1,2,1.5800281999999999,1.5800281999999999,2.494188,3.325071,1.8464188,1.8464188,1.5800281999999999,1.5800281999999999,2.494188,3.325071,1.8464188,1.8464188,1,0,0
768,1700_to_1799,1749.5,5,5,1,1,0.027120999999999996,0.027120999999999996,0.026523,0.050381,0.035336,0.035336,0.027120999999999996,0.027120999999999996,0.026523,0.050381,0.035336,0.035336,1,0,0
792,1700_to_1799,1749.5,5,5,1,1,0.17074920000000002,0.17074920000000002,0.29146700000000003,0.348456,0.2134468,0.2134468,0.17074920000000002,0.17074920000000002,0.29146700000000003,0.348456,0.2134468,0.2134468,1,0,0
838,1700_to_1799,1749.5,5,5,1,1,2.169236,2.169236,1.995064,5.161532,3.8727298,3.8727298,2.169236,2.169236,1.995064,5.161532,3.8727298,3.8727298,1,0,0
84,1700_to_1799,1749.5,5,5,1,1,0.0723082,0.0723082,0.102338,0.15967,0.0955614,0.0955614,0.0723082,0.0723082,0.102338,0.15967,0.0955614,0.0955614,1,0,0
874,1700_to_1799,1749.5,5,5,1,1,0.4944776,0.4944776,0.59971,1.091961,0.759358,0.759358,0.4944776,0.4944776,0.59971,1.091961,0.759358,0.759358,1,0,0
88,1700_to_1799,1749.5,5,5,1,4,3.5357080000000005,3.5357080000000005,3.253691,7.371039,6.0755837999999995,6.0755837999999995,3.5357080000000005,3.5357080000000005,3.253691,7.371039,6.0755837999999995,6.0755837999999995,1,0,0
883,1700_to_1799,1749.5,5,5,1,1,1.3970592,1.3970592,1.2953379999999999,3.050682,2.4810248,2.4810248,1.3970592,1.3970592,1.2953379999999999,3.050682,2.4810248,2.4810248,1,0,0
90,1700_to_1799,1749.5,5,5,1,1,0.464083,0.464083,0.969636,1.402012,0.8674653999999999,0.8674653999999999,0.464083,0.464083,0.969636,1.402012,0.8674653999999999,0.8674653999999999,1,0,0
91,1700_to_1799,1749.5,5,5,1,2,1.9652265999999998,1.9652265999999998,2.9091199999999997,4.029405,2.1373832,2.1373832,1.9652265999999998,1.9652265999999998,2.9091199999999997,4.029405,2.1373832,2.1373832,1,0,0
94,1700_to_1799,1749.5,5,5,1,1,0.4060794,0.4060794,0.594356,0.7750919999999999,0.41435079999999996,0.41435079999999996,0.4060794,0.4060794,0.594356,0.7750919999999999,0.41435079999999996,0.41435079999999996,1,0,0
942,1700_to_1799,1749.5,5,5,1,1,1.3759578,1.3759578,1.161787,2.597148,2.0426682,2.0426682,1.3759578,1.3759578,1.161787,2.597148,2.0426682,2.0426682,1,0,0
948,1700_to_1799,1749.5,5,5,1,1,0.4051086,0.4051086,0.610183,0.791753,0.5029278,0.5029278,0.4051086,0.4051086,0.610183,0.791753,0.5029278,0.5029278,1,0,0
949,1700_to_1799,1749.5,5,5,1,1,0.28917660000000006,0.28917660000000006,0.46530799999999994,0.636663,0.3448024,0.3448024,0.28917660000000006,0.28917660000000006,0.46530799999999994,0.636663,0.3448024,0.3448024,1,0,0
966,1700_to_1799,1749.5,5,5,1,1,2.2322118,2.2322118,2.378107,4.863766,3.6947504,3.6947504,2.2322118,2.2322118,2.378107,4.863766,3.6947504,3.6947504,1,0,0
105,1800_to_1899,1849.5,5,5,1,2,1.3755084,1.3755084,1.6818,2.779572,1.8199775999999999,1.8199775999999999,1.3755084,1.3755084,1.6818,2.779572,1.8199775999999999,1.8199775999999999,1,0,0
112,1800_to_1899,1849.5,5,5,1,2,1.2957158,1.2957158,1.6481020000000002,2.785673,1.8743346,1.8743346,1.2957158,1.2957158,1.6481020000000002,2.785673,1.8743346,1.8743346,1,0,0
120,1800_to_1899,1849.5,5,5,3,3,6.773633999999999,2.9044260000000004,6.129024,14.391068,10.3409074,4.357829333333333,6.773633999999999,2.9044260000000004,6.129024,14.391068,10.3409074,4.357829333333333,0.6,0.2,0.2
136,1800_to_1899,1849.5,5,5,1,1,0.8091044000000001,0.8091044000000001,1.150211,1.588287,0.828242,0.828242,0.8091044000000001,0.8091044000000001,1.150211,1.588287,0.828242,0.828242,1,0,0
