host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
621,1800_to_1899,1849.5,10,10,1,2,1.5659635,1.5659635,1.202698,3.5899560000000004,2.5223753555555555,2.5223753555555555,1.5659635,1.5659635,1.202698,3.5899560000000004,2.5223753555555555,2.5223753555555555,1,0,0
636,1800_to_1899,1849.5,10,10,1,4,0.41367319999999996,0.41367319999999996,0.456369,0.877382,0.5766424888888889,0.5766424888888889,0.41367319999999996,0.41367319999999996,0.456369,0.877382,0.5766424888888889,0.5766424888888889,1,0,0
667,1800_to_1899,1849.5,10,10,1,1,0.20581669999999996,0.20581669999999996,0.17695799999999998,0.354827,0.22541935555555553,0.22541935555555553,0.20581669999999996,0.20581669999999996,0.17695799999999998,0.354827,0.22541935555555553,0.22541935555555553,1,0,0
730,1800_to_1899,1849.5,10,10,1,3,0.7074374,0.7074374,0.570759,1.525031,1.0867325777777779,1.0867325777777779,0.7074374,0.7074374,0.570759,1.525031,1.0867325777777779,1.0867325777777779,1,0,0
774,1800_to_1899,1849.5,10,10,1,1,0.7650004,0.7650004,0.8270139999999999,1.7679649999999998,1.2182222222222223,1.2182222222222223,0.7650004,0.7650004,0.8270139999999999,1.7679649999999998,1.2182222222222223,1.2182222222222223,1,0,0
816,1800_to_1899,1849.5,10,10,1,2,0.21701399999999998,0.21701399999999998,0.427228,0.58817,0.27659266666666665,0.27659266666666665,0.21701399999999998,0.21701399999999998,0.427228,0.58817,0.27659266666666665,0.27659266666666665,1,0,0
842,1800_to_1899,1849.5,10,10,1,1,1.357329,1.357329,1.353996,3.174359,2.2033948444444444,2.2033948444444444,1.357329,1.357329,1.353996,3.174359,2.2033948444444444,2.2033948444444444,1,0,0
860,1800_to_1899,1849.5,10,10,1,5,0.3282123,0.3282123,0.45502200000000004,0.637738,0.30130442222222226,0.30130442222222226,0.3282123,0.3282123,0.45502200000000004,0.637738,0.30130442222222226,0.30130442222222226,1,0,0
935,1800_to_1899,1849.5,10,10,1,2,0.5235196000000001,0.5235196000000001,0.694751,1.084641,0.5846456444444444,0.5846456444444444,0.5235196000000001,0.5235196000000001,0.694751,1.084641,0.5846456444444444,0.5846456444444444,1,0,0
109,1900_to_1999,1949.5,10,10,1,1,1.5595347,1.5595347,2.362709,4.083294,2.4871447333333334,2.4871447333333334,1.5595347,1.5595347,2.362709,4.083294,2.4871447333333334,2.4871447333333334,1,0,0
120,1900_to_1999,1949.5,10,10,1,3,0.6608631,0.6608631,0.505765,1.429665,1.0714003333333333,1.0714003333333333,0.6608631,0.6608631,0.505765,1.429665,1.0714003333333333,1.0714003333333333,1,0,0
153,1900_to_1999,1949.5,10,10,1,1,0.5780375,0.5780375,0.514234,1.422162,0.8557726,0.8557726,0.5780375,0.5780375,0.514234,1.422162,0.8557726,0.8557726,1,0,0
188,1900_to_1999,1949.5,10,10,1,1,1.0623583,1.0623583,0.848449,2.099803,1.628132288888889,1.628132288888889,1.0623583,1.0623583,0.848449,2.099803,1.628132288888889,1.628132288888889,1,0,0
191,1900_to_1999,1949.5,10,10,1,5,1.8216774999999998,1.8216774999999998,1.994698,4.388606,3.2604883333333334,3.2604883333333334,1.8216774999999998,1.8216774999999998,1.994698,4.388606,3.2604883333333334,3.2604883333333334,1,0,0
208,1900_to_1999,1949.5,10,10,1,1,1.2776984999999996,1.2776984999999996,1.202679,3.3419349999999994,2.163536644444444,2.163536644444444,1.2776984999999996,1.2776984999999996,1.202679,3.3419349999999994,2.163536644444444,2.163536644444444,1,0,0
24,1900_to_1999,1949.5,10,10,1,9,3.142969,3.142969,2.567078,6.745775,5.072115911111111,5.072115911111111,3.142969,3.142969,2.567078,6.745775,5.072115911111111,5.072115911111111,1,0,0
241,1900_to_1999,1949.5,10,10,1,1,2.8037132000000002,2.8037132000000002,2.166973,5.978820000000001,4.841699377777778,4.841699377777778,2.8037132000000002,2.8037132000000002,2.166973,5.978820000000001,4.841699377777778,4.841699377777778,1,0,0
243,1900_to_1999,1949.5,10,10,1,1,1.0350257,1.0350257,1.119839,2.319993,1.7912718,1.7912718,1.0350257,1.0350257,1.119839,2.319993,1.7912718,1.7912718,1,0,0
250,1900_to_1999,1949.5,10,10,1,1,0.7114441,0.7114441,0.654733,1.66779,1.257448288888889,1.257448288888889,0.7114441,0.7114441,0.654733,1.66779,1.257448288888889,1.257448288888889,1,0,0
265,1900_to_1999,1949.5,10,10,1,9,0.8709461,0.8709461,0.717179,2.035952,1.4783107777777778,1.4783107777777778,0.8709461,0.8709461,0.717179,2.035952,1.4783107777777778,1.4783107777777778,1,0,0
295,1900_to_1999,1949.5,10,10,2,3,4.9573598,4.879393875,4.596569,10.387439999999998,6.607688177777778,4.98706575,4.9573598,4.879393875,4.596569,10.387439999999998,6.607688177777778,4.98706575,0.8,0.2,0
296,1900_to_1999,1949.5,10,10,1,3,0.6382785,0.6382785,0.631988,1.42689,0.9689625555555555,0.9689625555555555,0.6382785,0.6382785,0.631988,1.42689,0.9689625555555555,0.9689625555555555,1,0,0
31,1900_to_1999,1949.5,10,10,1,1,1.3177934,1.3177934,1.147956,2.760903,2.205748088888889,2.205748088888889,1.3177934,1.3177934,1.147956,2.760903,2.205748088888889,2.205748088888889,1,0,0
344,1900_to_1999,1949.5,10,10,1,1,0.2770818,0.2770818,0.389496,0.578546,0.3252276888888889,0.3252276888888889,0.2770818,0.2770818,0.389496,0.578546,0.3252276888888889,0.3252276888888889,1,0,0
347,1900_to_1999,1949.5,10,10,1,1,0.3986808,0.3986808,0.441508,0.85831,0.5365741333333334,0.5365741333333334,0.3986808,0.3986808,0.441508,0.85831,0.5365741333333334,0.5365741333333334,1,0,0
384,1900_to_1999,1949.5,10,10,1,1,1.3852685999999999,1.3852685999999999,1.25805,3.0423429999999994,2.452746577777778,2.452746577777778,1.3852685999999999,1.3852685999999999,1.25805,3.0423429999999994,2.452746577777778,2.452746577777778,1,0,0
395,1900_to_1999,1949.5,10,10,1,1,1.7854017,1.7854017,1.676941,4.304496,2.8893318,2.8893318,1.7854017,1.7854017,1.676941,4.304496,2.8893318,2.8893318,1,0,0
397,1900_to_1999,1949.5,10,10,1,1,1.1461424999999998,1.1461424999999998,1.1161830000000001,2.465986,1.857038288888889,1.857038288888889,1.1461424999999998,1.1461424999999998,1.1161830000000001,2.465986,1.857038288888889,1.857038288888889,1,0,0
443,1900_to_1999,1949.5,10,10,1,7,0.6625392,0.6625392,0.668322,1.346165,1.0496501333333332,1.0496501333333332,0.6625392,0.6625392,0.668322,1.346165,1.0496501333333332,1.0496501333333332,1,0,0
453,1900_to_1999,1949.5,10,10,1,4,1.5214987,1.5214987,1.632149,3.011085,2.202685577777778,2.202685577777778,1.5214987,1.5214987,1.632149,3.011085,2.202685577777778,2.202685577777778,1,0,0
480,1900_to_1999,1949.5,10,10,1,1,1.3391267,1.3391267,1.520311,2.747557,1.7791275777777777,1.7791275777777777,1.3391267,1.3391267,1.520311,2.747557,1.7791275777777777,1.7791275777777777,1,0,0
497,1900_to_1999,1949.5,10,10,1,2,1.3898120999999999,1.3898120999999999,1.6576529999999998,3.202986,2.209552911111111,2.209552911111111,1.3898120999999999,1.3898120999999999,1.6576529999999998,3.202986,2.209552911111111,2.209552911111111,1,0,0
522,1900_to_1999,1949.5,10,10,1,1,0.2719734,0.2719734,0.284236,0.6644030000000001,0.4015995111111111,0.4015995111111111,0.2719734,0.2719734,0.284236,0.6644030000000001,0.4015995111111111,0.4015995111111111,1,0,0
529,1900_to_1999,1949.5,10,10,1,1,0.6422103,0.6422103,0.49268,1.307847,0.9623012666666667,0.9623012666666667,0.6422103,0.6422103,0.49268,1.307847,0.9623012666666667,0.9623012666666667,1,0,0
563,1900_to_1999,1949.5,10,10,1,1,0.7093967999999999,0.7093967999999999,0.780567,1.6562489999999999,1.1101044,1.1101044,0.7093967999999999,0.7093967999999999,0.780567,1.6562489999999999,1.1101044,1.1101044,1,0,0
570,1900_to_1999,1949.5,10,10,1,5,0.4926668,0.4926668,0.74861,1.133049,0.6475310666666667,0.6475310666666667,0.4926668,0.4926668,0.74861,1.133049,0.6475310666666667,0.6475310666666667,1,0,0
584,1900_to_1999,1949.5,10,10,1,1,0.7657689999999999,0.7657689999999999,0.677696,1.663176,1.3196131555555555,1.3196131555555555,0.7657689999999999,0.7657689999999999,0.677696,1.663176,1.3196131555555555,1.3196131555555555,1,0,0
598,1900_to_1999,1949.5,10,10,1,2,1.5058531000000002,1.5058531000000002,1.727869,3.33813,2.455573088888889,2.455573088888889,1.5058531000000002,1.5058531000000002,1.727869,3.33813,2.455573088888889,2.455573088888889,1,0,0
599,1900_to_1999,1949.5,10,10,1,1,0.6330014,0.6330014,0.543685,1.414784,0.9839236888888889,0.9839236888888889,0.6330014,0.6330014,0.543685,1.414784,0.9839236888888889,0.9839236888888889,1,0,0
618,1900_to_1999,1949.5,10,10,1,1,2.6643309000000004,2.6643309000000004,2.629112,6.515077000000001,4.380683488888889,4.380683488888889,2.6643309000000004,2.6643309000000004,2.629112,6.515077000000001,4.380683488888889,4.380683488888889,1,0,0
621,1900_to_1999,1949.5,10,10,1,2,1.6729299000000004,1.6729299000000004,1.239894,3.7077470000000003,2.7285497555555556,2.7285497555555556,1.6729299000000004,1.6729299000000004,1.239894,3.7077470000000003,2.7285497555555556,2.7285497555555556,1,0,0
636,1900_to_1999,1949.5,10,10,1,4,0.4391691000000001,0.4391691000000001,0.527982,0.9922650000000001,0.6267521555555555,0.6267521555555555,0.4391691000000001,0.4391691000000001,0.527982,0.9922650000000001,0.6267521555555555,0.6267521555555555,1,0,0
667,1900_to_1999,1949.5,10,10,1,1,0.2103564,0.2103564,0.222202,0.391574,0.24819155555555555,0.24819155555555555,0.2103564,0.2103564,0.222202,0.391574,0.24819155555555555,0.24819155555555555,1,0,0
730,1900_to_1999,1949.5,10,10,1,3,0.9356883999999999,0.9356883999999999,0.739009,2.1768840000000003,1.4120625777777778,1.4120625777777778,0.9356883999999999,0.9356883999999999,0.739009,2.1768840000000003,1.4120625777777778,1.4120625777777778,1,0,0
774,1900_to_1999,1949.5,10,10,1,1,0.8027263000000001,0.8027263000000001,0.774971,1.658252,1.3164700666666667,1.3164700666666667,0.8027263000000001,0.8027263000000001,0.774971,1.658252,1.3164700666666667,1.3164700666666667,1,0,0
816,1900_to_1999,1949.5,10,10,1,1,0.31129169999999995,0.31129169999999995,0.39946000000000004,0.5962540000000001,0.33219882222222225,0.33219882222222225,0.31129169999999995,0.31129169999999995,0.39946000000000004,0.5962540000000001,0.33219882222222225,0.33219882222222225,1,0,0
842,1900_to_1999,1949.5,10,10,1,1,1.1765705,1.1765705,1.178304,2.544148,1.9589036666666666,1.9589036666666666,1.1765705,1.1765705,1.178304,2.544148,1.9589036666666666,1.9589036666666666,1,0,0
860,1900_to_1999,1949.5,10,10,1,5,0.31902949999999997,0.31902949999999997,0.36396300000000004,0.5432600000000001,0.29384024444444445,0.29384024444444445,0.31902949999999997,0.31902949999999997,0.36396300000000004,0.5432600000000001,0.29384024444444445,0.29384024444444445,1,0,0
935,1900_to_1999,1949.5,10,10,1,1,0.5085894,0.5085894,0.778176,1.177349,0.6202522666666667,0.6202522666666667,0.5085894,0.5085894,0.778176,1.177349,0.6202522666666667,0.6202522666666667,1,0,0
