host.1,host.2,adjacent,contiguous,paths12,paths21,nodes1,nodes2,ancestry,min.distance.between.subgraphs
283,840,FALSE,FALSE,0,0,1,1,none,23.699988700000002
290,840,FALSE,FALSE,0,0,1,1,none,19.2511558
314,840,FALSE,FALSE,0,0,1,1,none,20.3122868
316,840,FALSE,FALSE,0,0,1,1,none,18.8405818
322,840,FALSE,FALSE,0,0,1,1,none,4.732144399999999
346,840,FALSE,FALSE,0,0,1,1,none,22.7864907
357,840,TRUE,TRUE,0,0,1,1,none,2.38936
360,840,FALSE,FALSE,0,0,1,1,none,19.7804053
366,840,FALSE,FALSE,0,0,1,1,none,23.709652400000007
382,840,FALSE,FALSE,0,0,1,1,none,12.313322199999998
399,840,FALSE,FALSE,0,0,1,1,none,20.145161
40,840,FALSE,FALSE,0,0,1,1,none,18.8952607
400,840,FALSE,FALSE,0,0,1,1,none,18.9605783
402,840,FALSE,FALSE,0,0,1,1,none,24.7562487
439,840,FALSE,FALSE,0,0,1,1,none,1.5004793
457,840,FALSE,FALSE,0,0,1,1,none,22.993944700000004
467,840,FALSE,FALSE,0,0,1,1,none,22.652527000000003
487,840,FALSE,FALSE,0,0,1,1,none,5.221622199999999
495,840,FALSE,FALSE,0,0,1,1,none,24.932844000000003
526,840,FALSE,FALSE,0,0,1,1,none,23.1504277
527,840,FALSE,FALSE,0,0,1,1,none,11.372082199999998
544,840,FALSE,FALSE,0,0,1,1,none,21.2842074
569,840,FALSE,FALSE,0,0,1,1,none,20.088651
587,840,FALSE,FALSE,0,0,1,1,none,21.148306799999997
611,840,FALSE,FALSE,0,0,1,1,none,21.3466068
622,840,FALSE,FALSE,0,0,1,1,none,11.501950199999998
626,840,FALSE,FALSE,0,0,1,1,none,19.629551799999998
629,840,FALSE,FALSE,0,0,1,1,none,12.980488
631,840,FALSE,FALSE,0,0,1,1,none,21.407145399999997
637,840,FALSE,FALSE,0,0,1,1,none,24.23190690000001
644,840,FALSE,FALSE,0,0,1,1,none,24.635518
652,840,FALSE,FALSE,0,0,1,1,none,3.5398898
671,840,FALSE,FALSE,0,0,1,1,none,4.6526964
716,840,FALSE,FALSE,0,0,1,1,none,23.190541399999997
75,840,FALSE,FALSE,0,0,1,1,none,3.9776021999999998
756,840,FALSE,FALSE,0,0,1,1,none,23.107265400000003
780,840,FALSE,FALSE,0,0,1,1,none,5.979034199999999
796,840,FALSE,FALSE,0,0,1,1,none,23.103954
101,855,FALSE,FALSE,0,0,1,1,none,44.64012190000001
104,855,FALSE,FALSE,0,0,1,1,none,32.432342000000006
107,855,FALSE,FALSE,0,0,1,1,none,35.7886715
114,855,FALSE,FALSE,0,0,1,1,none,36.25121052
138,855,FALSE,FALSE,0,0,1,1,none,32.458131300000005
159,855,FALSE,FALSE,0,0,1,1,none,26.429240300000004
165,855,FALSE,FALSE,0,0,1,1,none,42.87002990000001
172,855,FALSE,FALSE,0,0,1,1,none,44.60462790000001
179,855,FALSE,FALSE,0,0,1,1,none,36.29590068
207,855,FALSE,FALSE,0,0,1,1,none,43.121540900000014
210,855,FALSE,FALSE,0,0,1,1,none,44.90363390000001
216,855,TRUE,TRUE,1,0,1,1,anc,0.255707
243,855,FALSE,FALSE,0,0,1,1,none,32.4483005
244,855,FALSE,FALSE,0,0,1,1,none,39.94679390000001
283,855,FALSE,FALSE,0,0,1,1,none,40.809777000000004
290,855,FALSE,FALSE,0,0,1,1,none,32.0919023
314,855,FALSE,FALSE,0,0,1,1,none,33.15303330000001
316,855,FALSE,FALSE,0,0,1,1,none,31.6813283
322,855,FALSE,FALSE,0,0,1,1,none,17.2244165
346,855,FALSE,FALSE,0,0,1,1,none,39.89627900000001
357,855,FALSE,FALSE,0,0,1,1,none,22.6965289
360,855,FALSE,FALSE,0,0,1,1,none,32.621151800000014
366,855,FALSE,FALSE,0,0,1,1,none,35.6621685
382,855,FALSE,FALSE,0,0,1,1,none,25.154068700000003
399,855,FALSE,FALSE,0,0,1,1,none,40.45232990000002
40,855,FALSE,FALSE,0,0,1,1,none,36.00504900000001
400,855,FALSE,FALSE,0,0,1,1,none,31.801324800000003
402,855,FALSE,FALSE,0,0,1,1,none,41.866037000000006
439,855,FALSE,FALSE,1,0,1,1,anc,18.6083267
457,855,FALSE,FALSE,0,0,1,1,none,40.10373300000001
467,855,FALSE,FALSE,0,0,1,1,none,42.959695900000014
487,855,FALSE,FALSE,0,0,1,1,none,18.0623687
495,855,FALSE,FALSE,0,0,1,1,none,45.24001290000002
526,855,FALSE,FALSE,0,0,1,1,none,40.26021600000001
527,855,FALSE,FALSE,0,0,1,1,none,24.212828700000003
544,855,FALSE,FALSE,0,0,1,1,none,1.0935034999999997
569,855,FALSE,FALSE,0,0,1,1,none,40.395819900000014
587,855,FALSE,FALSE,0,0,1,1,none,0.4528521
611,855,FALSE,FALSE,0,0,1,1,none,0.9867381000000001
622,855,FALSE,FALSE,0,0,1,1,none,24.3426967
626,855,FALSE,FALSE,0,0,1,1,none,32.4702983
629,855,FALSE,FALSE,0,0,1,1,none,33.28765690000001
631,855,FALSE,FALSE,0,0,1,1,none,1.2164414999999997
637,855,FALSE,FALSE,0,0,1,1,none,36.184422999999995
644,855,FALSE,FALSE,0,0,1,1,none,44.94268690000001
652,855,FALSE,FALSE,0,0,1,1,none,19.8813681
671,855,FALSE,FALSE,1,0,1,1,anc,15.0110025
716,855,FALSE,FALSE,0,0,1,1,none,2.4950867
75,855,FALSE,FALSE,1,0,1,1,anc,17.0154325
756,855,FALSE,FALSE,0,0,1,1,none,43.41443430000002
780,855,FALSE,FALSE,0,0,1,1,none,18.8197807
796,855,FALSE,FALSE,0,0,1,1,none,43.41112290000002
840,855,FALSE,FALSE,0,0,1,1,none,21.2579089
101,9,FALSE,FALSE,0,0,1,1,none,26.9469947
104,9,TRUE,TRUE,0,1,1,1,desc,4.32112
107,9,FALSE,FALSE,0,0,1,1,none,23.252816499999998
114,9,FALSE,FALSE,0,0,1,1,none,23.715355520000003
138,9,FALSE,FALSE,0,0,1,1,none,19.0340459
159,9,FALSE,FALSE,0,0,1,1,none,13.005154899999999
165,9,FALSE,FALSE,0,0,1,1,none,25.176902700000003
172,9,FALSE,FALSE,0,0,1,1,none,26.9115007
179,9,FALSE,FALSE,0,0,1,1,none,23.760045679999998
207,9,FALSE,FALSE,0,0,1,1,none,25.428413700000004
210,9,FALSE,FALSE,0,0,1,1,none,27.210506700000003
216,9,FALSE,FALSE,0,0,1,1,none,20.1409675
243,9,FALSE,FALSE,0,0,1,1,none,19.912445499999997
244,9,FALSE,FALSE,0,0,1,1,none,22.253666700000004
283,9,FALSE,FALSE,0,1,1,1,desc,12.698554999999999
290,9,FALSE,FALSE,0,0,1,1,none,18.6678169
314,9,FALSE,FALSE,0,0,1,1,none,19.728947899999998
316,9,FALSE,FALSE,0,0,1,1,none,18.257242899999998
322,9,FALSE,FALSE,0,0,1,1,none,4.1488055
346,9,FALSE,FALSE,0,1,1,1,desc,11.785056999999998
357,9,FALSE,FALSE,0,0,1,1,none,5.0034016999999995
360,9,FALSE,FALSE,0,0,1,1,none,19.1970664
366,9,FALSE,FALSE,0,0,1,1,none,23.1263135
382,9,FALSE,FALSE,0,0,1,1,none,11.729983299999999
399,9,FALSE,FALSE,0,0,1,1,none,22.759202700000003
40,9,FALSE,FALSE,0,1,1,1,desc,7.893827
400,9,FALSE,FALSE,0,0,1,1,none,18.3772394
402,9,FALSE,FALSE,0,1,1,1,desc,13.754814999999997
439,9,TRUE,TRUE,1,0,1,1,anc,0.847655
457,9,FALSE,FALSE,0,1,1,1,desc,11.992511
467,9,FALSE,FALSE,0,0,1,1,none,25.266568700000004
487,9,FALSE,FALSE,0,0,1,1,none,4.6382832999999994
495,9,FALSE,FALSE,0,0,1,1,none,27.546885700000004
526,9,FALSE,FALSE,0,1,1,1,desc,12.148993999999998
527,9,FALSE,FALSE,0,0,1,1,none,10.788743299999998
544,9,FALSE,FALSE,0,0,1,1,none,20.7008685
569,9,FALSE,FALSE,0,0,1,1,none,22.7026927
587,9,FALSE,FALSE,0,0,1,1,none,20.564967899999996
611,9,FALSE,FALSE,0,0,1,1,none,20.7632679
622,9,FALSE,FALSE,0,0,1,1,none,10.918611299999998
626,9,FALSE,FALSE,0,0,1,1,none,19.046212899999997
629,9,FALSE,FALSE,0,0,1,1,none,15.594529699999999
631,9,FALSE,FALSE,0,0,1,1,none,20.823806499999996
637,9,FALSE,FALSE,0,0,1,1,none,23.648568
644,9,FALSE,FALSE,0,0,1,1,none,27.249559700000002
652,9,FALSE,FALSE,0,0,1,1,none,2.9565509000000003
671,9,FALSE,FALSE,0,0,1,1,none,4.0693575
716,9,FALSE,FALSE,0,0,1,1,none,22.607202499999996
75,9,FALSE,FALSE,0,0,1,1,none,3.3942633
756,9,FALSE,FALSE,0,0,1,1,none,25.721307100000004
780,9,FALSE,FALSE,0,0,1,1,none,5.3956953
796,9,FALSE,FALSE,0,0,1,1,none,25.717995700000003
840,9,FALSE,FALSE,0,0,1,1,none,3.5647817
855,9,FALSE,FALSE,0,0,1,1,none,20.67457
101,906,FALSE,FALSE,0,0,1,1,none,47.2689294
104,906,FALSE,FALSE,0,0,1,1,none,35.0611495
107,906,TRUE,TRUE,0,0,1,1,none,0.444527
114,906,FALSE,FALSE,0,0,1,1,none,1.00582202
138,906,FALSE,FALSE,0,0,1,1,none,35.0869388
159,906,FALSE,FALSE,0,0,1,1,none,29.058047800000008
165,906,FALSE,FALSE,0,0,1,1,none,45.4988374
172,906,FALSE,FALSE,0,0,1,1,none,47.2334354
179,906,FALSE,FALSE,0,0,1,1,none,1.05051218
207,906,FALSE,FALSE,0,0,1,1,none,45.7503484
210,906,FALSE,FALSE,0,0,1,1,none,47.5324414
216,906,FALSE,FALSE,0,0,1,1,none,35.305629999999994
243,906,TRUE,TRUE,1,0,1,1,anc,0.42663999999999996
244,906,FALSE,FALSE,0,0,1,1,none,42.575601400000004
283,906,FALSE,FALSE,0,0,1,1,none,43.4385845
290,906,FALSE,FALSE,0,0,1,1,none,34.720709799999995
314,906,FALSE,FALSE,0,0,1,1,none,35.7818408
316,906,FALSE,FALSE,0,0,1,1,none,34.3101358
322,906,FALSE,FALSE,0,0,1,1,none,19.853224000000004
346,906,FALSE,FALSE,0,0,1,1,none,42.52508649999999
357,906,FALSE,FALSE,0,0,1,1,none,25.32533640000001
360,906,FALSE,FALSE,0,0,1,1,none,35.2499593
366,906,TRUE,TRUE,0,0,1,1,none,0.41678
382,906,FALSE,FALSE,0,0,1,1,none,27.782876200000008
399,906,FALSE,FALSE,0,0,1,1,none,43.081137399999996
40,906,FALSE,FALSE,0,0,1,1,none,38.63385649999999
400,906,FALSE,FALSE,0,0,1,1,none,34.4301323
402,906,FALSE,FALSE,0,0,1,1,none,44.49484449999999
439,906,FALSE,FALSE,1,0,1,1,anc,21.2371342
457,906,FALSE,FALSE,0,0,1,1,none,42.73254049999999
467,906,FALSE,FALSE,0,0,1,1,none,45.5885034
487,906,FALSE,FALSE,0,0,1,1,none,20.691176200000005
495,906,FALSE,FALSE,0,0,1,1,none,47.8688204
526,906,FALSE,FALSE,0,0,1,1,none,42.88902349999999
527,906,FALSE,FALSE,0,0,1,1,none,26.841636200000007
544,906,FALSE,FALSE,0,0,1,1,none,35.865531
569,906,FALSE,FALSE,0,0,1,1,none,43.02462739999999
587,906,FALSE,FALSE,0,0,1,1,none,35.72963039999999
611,906,FALSE,FALSE,0,0,1,1,none,35.927930399999994
622,906,FALSE,FALSE,0,0,1,1,none,26.97150420000001
626,906,FALSE,FALSE,0,0,1,1,none,35.0991058
629,906,FALSE,FALSE,0,0,1,1,none,35.916464399999995
631,906,FALSE,FALSE,0,0,1,1,none,35.988468999999995
637,906,FALSE,FALSE,0,0,1,1,none,0.9390345
644,906,FALSE,FALSE,0,0,1,1,none,47.5714944
652,906,FALSE,FALSE,0,0,1,1,none,22.5101756
671,906,FALSE,FALSE,1,0,1,1,anc,6.6682820000000005
716,906,FALSE,FALSE,0,0,1,1,none,37.77186499999999
75,906,FALSE,FALSE,1,0,1,1,anc,19.64424
756,906,FALSE,FALSE,0,0,1,1,none,46.0432418
780,906,FALSE,FALSE,0,0,1,1,none,21.4485882
796,906,FALSE,FALSE,0,0,1,1,none,46.039930399999996
840,906,FALSE,FALSE,0,0,1,1,none,23.886716400000008
855,906,FALSE,FALSE,0,0,1,1,none,35.839232499999994
9,906,FALSE,FALSE,0,0,1,1,none,23.3033775
101,956,FALSE,FALSE,0,0,1,1,none,47.5820974
104,956,FALSE,FALSE,0,0,1,1,none,35.374317500000004
107,956,FALSE,FALSE,0,0,1,1,none,7.044471
114,956,FALSE,FALSE,0,0,1,1,none,7.507010020000001
138,956,FALSE,FALSE,0,0,1,1,none,35.4001068
159,956,FALSE,FALSE,0,0,1,1,none,29.371215800000005
165,956,FALSE,FALSE,0,0,1,1,none,45.812005400000004
172,956,FALSE,FALSE,0,0,1,1,none,47.5466034
179,956,FALSE,FALSE,0,0,1,1,none,7.551700180000001
207,956,FALSE,FALSE,0,0,1,1,none,46.063516400000005
210,956,FALSE,FALSE,0,0,1,1,none,47.84560940000001
216,956,FALSE,FALSE,0,0,1,1,none,35.618798
243,956,TRUE,TRUE,1,0,1,1,anc,1.96198
244,956,FALSE,FALSE,0,0,1,1,none,42.88876940000001
283,956,FALSE,FALSE,0,0,1,1,none,43.7517525
290,956,FALSE,FALSE,0,0,1,1,none,35.0338778
314,956,FALSE,FALSE,0,0,1,1,none,36.0950088
316,956,FALSE,FALSE,0,0,1,1,none,34.6233038
322,956,FALSE,FALSE,0,0,1,1,none,20.166392000000002
346,956,FALSE,FALSE,0,0,1,1,none,42.8382545
357,956,FALSE,FALSE,0,0,1,1,none,25.638504400000006
360,956,FALSE,FALSE,0,0,1,1,none,35.563127300000005
366,956,FALSE,FALSE,0,0,1,1,none,6.917968
382,956,FALSE,FALSE,0,0,1,1,none,28.096044200000005
399,956,FALSE,FALSE,0,0,1,1,none,43.3943054
40,956,FALSE,FALSE,0,0,1,1,none,38.9470245
400,956,FALSE,FALSE,0,0,1,1,none,34.7433003
402,956,FALSE,FALSE,0,0,1,1,none,44.8080125
439,956,FALSE,FALSE,1,0,1,1,anc,21.550302199999997
457,956,FALSE,FALSE,0,0,1,1,none,43.045708499999996
467,956,FALSE,FALSE,0,0,1,1,none,45.901671400000005
487,956,FALSE,FALSE,0,0,1,1,none,21.004344200000002
495,956,FALSE,FALSE,0,0,1,1,none,48.1819884
526,956,FALSE,FALSE,0,0,1,1,none,43.2021915
527,956,FALSE,FALSE,0,0,1,1,none,27.154804200000004
544,956,FALSE,FALSE,0,0,1,1,none,36.178699
569,956,FALSE,FALSE,0,0,1,1,none,43.3377954
587,956,FALSE,FALSE,0,0,1,1,none,36.042798399999995
611,956,FALSE,FALSE,0,0,1,1,none,36.2410984
622,956,FALSE,FALSE,0,0,1,1,none,27.284672200000006
626,956,FALSE,FALSE,0,0,1,1,none,35.4122738
629,956,FALSE,FALSE,0,0,1,1,none,36.2296324
631,956,FALSE,FALSE,0,0,1,1,none,36.301637
637,956,FALSE,FALSE,0,0,1,1,none,7.440222500000001
644,956,FALSE,FALSE,0,0,1,1,none,47.8846624
652,956,FALSE,FALSE,0,0,1,1,none,22.823343599999998
671,956,FALSE,FALSE,1,0,1,1,anc,6.98145
716,956,FALSE,FALSE,0,0,1,1,none,38.085032999999996
75,956,FALSE,FALSE,1,0,1,1,anc,19.957407999999997
756,956,FALSE,FALSE,0,0,1,1,none,46.3564098
780,956,FALSE,FALSE,0,0,1,1,none,21.761756199999997
796,956,FALSE,FALSE,0,0,1,1,none,46.3530984
840,956,FALSE,FALSE,0,0,1,1,none,24.199884400000006
855,956,FALSE,FALSE,0,0,1,1,none,36.1524005
9,956,FALSE,FALSE,0,0,1,1,none,23.616545499999997
906,956,FALSE,FALSE,0,0,1,1,none,7.095032
101,995,FALSE,FALSE,0,0,1,1,none,47.35178940000001
104,995,FALSE,FALSE,0,0,1,1,none,35.14400950000001
107,995,FALSE,FALSE,0,0,1,1,none,6.814163000000001
114,995,FALSE,FALSE,0,0,1,1,none,7.276702020000001
138,995,FALSE,FALSE,0,0,1,1,none,35.16979880000001
159,995,FALSE,FALSE,0,0,1,1,none,29.140907800000004
165,995,FALSE,FALSE,0,0,1,1,none,45.58169740000001
172,995,FALSE,FALSE,0,0,1,1,none,47.31629540000001
179,995,FALSE,FALSE,0,0,1,1,none,7.321392180000001
207,995,FALSE,FALSE,0,0,1,1,none,45.83320840000001
210,995,FALSE,FALSE,0,0,1,1,none,47.615301400000014
216,995,FALSE,FALSE,0,0,1,1,none,35.388490000000004
243,995,TRUE,TRUE,1,0,1,1,anc,0.98193
244,995,FALSE,FALSE,0,0,1,1,none,42.658461400000014
283,995,FALSE,FALSE,0,0,1,1,none,43.52144450000001
290,995,FALSE,FALSE,0,0,1,1,none,34.803569800000005
314,995,FALSE,FALSE,0,0,1,1,none,35.86470080000001
316,995,FALSE,FALSE,0,0,1,1,none,34.39299580000001
322,995,FALSE,FALSE,0,0,1,1,none,19.936084
346,995,FALSE,FALSE,0,0,1,1,none,42.607946500000004
357,995,FALSE,FALSE,0,0,1,1,none,25.408196400000005
360,995,FALSE,FALSE,0,0,1,1,none,35.33281930000001
366,995,FALSE,FALSE,0,0,1,1,none,6.68766
382,995,FALSE,FALSE,0,0,1,1,none,27.865736200000004
399,995,FALSE,FALSE,0,0,1,1,none,43.16399740000001
40,995,FALSE,FALSE,0,0,1,1,none,38.716716500000004
400,995,FALSE,FALSE,0,0,1,1,none,34.51299230000001
402,995,FALSE,FALSE,0,0,1,1,none,44.5777045
439,995,FALSE,FALSE,1,0,1,1,anc,21.3199942
457,995,FALSE,FALSE,0,0,1,1,none,42.8154005
467,995,FALSE,FALSE,0,0,1,1,none,45.67136340000001
487,995,FALSE,FALSE,0,0,1,1,none,20.7740362
495,995,FALSE,FALSE,0,0,1,1,none,47.95168040000001
526,995,FALSE,FALSE,0,0,1,1,none,42.971883500000004
527,995,FALSE,FALSE,0,0,1,1,none,26.924496200000004
544,995,FALSE,FALSE,0,0,1,1,none,35.94839100000001
569,995,FALSE,FALSE,0,0,1,1,none,43.107487400000004
587,995,FALSE,FALSE,0,0,1,1,none,35.8124904
611,995,FALSE,FALSE,0,0,1,1,none,36.010790400000005
622,995,FALSE,FALSE,0,0,1,1,none,27.054364200000006
626,995,FALSE,FALSE,0,0,1,1,none,35.18196580000001
629,995,FALSE,FALSE,0,0,1,1,none,35.999324400000006
631,995,FALSE,FALSE,0,0,1,1,none,36.071329000000006
637,995,FALSE,FALSE,0,0,1,1,none,7.209914500000001
644,995,FALSE,FALSE,0,0,1,1,none,47.65435440000001
652,995,FALSE,FALSE,0,0,1,1,none,22.593035599999997
671,995,FALSE,FALSE,1,0,1,1,anc,6.751142
716,995,FALSE,FALSE,0,0,1,1,none,37.854725
75,995,FALSE,FALSE,1,0,1,1,anc,19.7271
756,995,FALSE,FALSE,0,0,1,1,none,46.12610180000001
780,995,FALSE,FALSE,0,0,1,1,none,21.531448199999996
796,995,FALSE,FALSE,0,0,1,1,none,46.12279040000001
840,995,FALSE,FALSE,0,0,1,1,none,23.969576400000005
855,995,FALSE,FALSE,0,0,1,1,none,35.922092500000005
9,995,FALSE,FALSE,0,0,1,1,none,23.386237499999996
906,995,FALSE,FALSE,0,0,1,1,none,6.864724000000001
956,995,FALSE,FALSE,0,0,1,1,none,5.994918
101,778,FALSE,FALSE,0,0,1,2,none,24.374337200000003
104,778,FALSE,FALSE,0,1,1,2,desc,14.291639400000001
107,778,FALSE,FALSE,0,1,1,2,desc,22.8052411
114,778,FALSE,FALSE,0,1,1,2,desc,23.26778012
138,778,FALSE,FALSE,0,1,1,2,desc,18.5864705
159,778,FALSE,FALSE,0,1,1,2,desc,12.557579500000001
165,778,FALSE,FALSE,0,0,1,2,none,22.604245200000005
172,778,FALSE,FALSE,0,0,1,2,none,24.338843200000003
179,778,FALSE,FALSE,0,1,1,2,desc,23.312470280000003
207,778,FALSE,FALSE,0,0,1,2,none,22.855756200000005
210,778,FALSE,FALSE,0,0,1,2,none,24.637849200000005
216,778,FALSE,FALSE,0,1,1,2,desc,19.6933921
243,778,FALSE,FALSE,0,1,1,2,desc,19.464870100000002
244,778,FALSE,FALSE,0,0,1,2,none,19.681009200000005
283,778,FALSE,FALSE,0,1,1,2,desc,22.669074399999996
290,778,FALSE,FALSE,0,1,1,2,desc,18.220241500000004
314,778,FALSE,FALSE,0,1,1,2,desc,19.281372500000003
316,778,FALSE,FALSE,0,1,1,2,desc,17.809667500000003
322,778,FALSE,FALSE,0,1,1,2,desc,3.7012301
346,778,FALSE,FALSE,0,1,1,2,desc,21.755576399999995
357,778,TRUE,TRUE,0,0,1,2,none,2.4307442000000004
360,778,FALSE,FALSE,0,1,1,2,desc,18.749491000000003
366,778,FALSE,FALSE,0,1,1,2,desc,22.6787381
382,778,FALSE,FALSE,0,1,1,2,desc,11.282407899999999
399,778,FALSE,FALSE,0,0,1,2,none,20.186545200000005
40,778,FALSE,FALSE,0,1,1,2,desc,17.864346400000002
400,778,FALSE,FALSE,0,1,1,2,desc,17.929664000000002
402,778,FALSE,FALSE,0,1,1,2,desc,23.725334399999994
439,778,TRUE,TRUE,0,1,1,2,desc,0.469565
457,778,FALSE,FALSE,0,1,1,2,desc,21.963030399999997
467,778,FALSE,FALSE,0,0,1,2,none,22.693911200000006
487,778,FALSE,FALSE,0,1,1,2,desc,4.1907079
495,778,FALSE,FALSE,0,0,1,2,none,24.974228200000006
526,778,FALSE,FALSE,0,1,1,2,desc,22.119513399999995
527,778,FALSE,FALSE,0,1,1,2,desc,10.3411679
544,778,FALSE,FALSE,0,1,1,2,desc,20.2532931
569,778,FALSE,FALSE,0,0,1,2,none,20.130035200000002
587,778,FALSE,FALSE,0,1,1,2,desc,20.1173925
611,778,FALSE,FALSE,0,1,1,2,desc,20.3156925
622,778,FALSE,FALSE,0,1,1,2,desc,10.471035899999999
626,778,FALSE,FALSE,0,1,1,2,desc,18.598637500000002
629,778,FALSE,FALSE,0,0,1,2,none,13.021872199999999
631,778,FALSE,FALSE,0,1,1,2,desc,20.3762311
637,778,FALSE,FALSE,0,1,1,2,desc,23.200992600000003
644,778,FALSE,FALSE,0,0,1,2,none,24.676902200000004
652,778,FALSE,FALSE,0,1,1,2,desc,2.5089755
671,778,FALSE,FALSE,0,1,1,2,desc,3.6217821
716,778,FALSE,FALSE,0,1,1,2,desc,22.1596271
75,778,FALSE,FALSE,0,1,1,2,desc,2.9466878999999997
756,778,FALSE,FALSE,0,0,1,2,none,23.148649600000006
780,778,FALSE,FALSE,0,1,1,2,desc,4.9481199
796,778,FALSE,FALSE,0,0,1,2,none,23.145338200000005
840,778,TRUE,TRUE,0,0,1,2,none,0.9921242
855,778,FALSE,FALSE,0,1,1,2,desc,20.2269946
9,778,FALSE,FALSE,0,1,1,2,desc,2.5338674
906,778,FALSE,FALSE,0,1,1,2,desc,22.855802100000002
956,778,FALSE,FALSE,0,1,1,2,desc,23.1689701
995,778,FALSE,FALSE,0,1,1,2,desc,22.938662100000002
