host.1,host.2,adjacent,contiguous,paths12,paths21,nodes1,nodes2,ancestry,min.distance.between.subgraphs
495,855,FALSE,FALSE,0,0,1,1,none,27.792790999999998
526,855,FALSE,FALSE,0,0,1,1,none,23.426261999999998
527,855,FALSE,FALSE,0,0,1,1,none,13.46113
544,855,FALSE,FALSE,0,0,1,1,none,0.791542
569,855,FALSE,FALSE,0,0,1,1,none,24.813285999999998
587,855,FALSE,FALSE,0,0,1,1,none,0.41175400000000006
611,855,FALSE,FALSE,0,0,1,1,none,0.742392
622,855,FALSE,FALSE,0,0,1,1,none,13.456495999999998
626,855,FALSE,FALSE,0,0,1,1,none,17.959216
629,855,FALSE,FALSE,0,0,1,1,none,20.248910000000002
631,855,FALSE,FALSE,0,0,1,1,none,0.962104
637,855,FALSE,FALSE,0,0,1,1,none,20.497594
644,855,FALSE,FALSE,0,0,1,1,none,27.5261
652,855,FALSE,FALSE,0,0,1,1,none,11.183399
716,855,FALSE,FALSE,0,0,1,1,none,1.7221230000000003
756,855,FALSE,FALSE,0,0,1,1,none,26.725708999999995
778,855,FALSE,FALSE,0,0,1,1,none,10.820778
780,855,FALSE,FALSE,0,0,1,1,none,9.431156
796,855,FALSE,FALSE,0,0,1,1,none,26.582853
840,855,FALSE,FALSE,0,0,1,1,none,11.627849000000001
101,9,FALSE,FALSE,0,0,1,1,none,18.600568999999997
104,9,TRUE,TRUE,0,1,1,1,desc,2.490902
107,9,FALSE,FALSE,0,0,1,1,none,15.540501
114,9,FALSE,FALSE,0,0,1,1,none,15.906375000000002
138,9,FALSE,FALSE,0,0,1,1,none,12.022496
159,9,FALSE,FALSE,0,0,1,1,none,8.803303
165,9,FALSE,FALSE,0,0,1,1,none,17.192401
172,9,FALSE,FALSE,0,0,1,1,none,18.810446
179,9,FALSE,FALSE,0,0,1,1,none,15.877091
207,9,FALSE,FALSE,0,0,1,1,none,17.728499999999997
210,9,FALSE,FALSE,0,0,1,1,none,18.494944
216,9,FALSE,FALSE,0,0,1,1,none,10.990573000000001
243,9,FALSE,FALSE,0,0,1,1,none,13.161261000000001
244,9,FALSE,FALSE,0,0,1,1,none,16.493564000000003
283,9,FALSE,FALSE,0,1,1,1,desc,9.194847
290,9,FALSE,FALSE,0,0,1,1,none,12.613882
314,9,FALSE,FALSE,0,0,1,1,none,12.373263
316,9,FALSE,FALSE,0,0,1,1,none,11.419932
322,9,FALSE,FALSE,0,0,1,1,none,3.9224880000000004
346,9,FALSE,FALSE,0,1,1,1,desc,7.639652
357,9,FALSE,FALSE,0,0,1,1,none,3.7176500000000003
360,9,FALSE,FALSE,0,0,1,1,none,11.111402
366,9,FALSE,FALSE,0,0,1,1,none,15.432407000000001
382,9,FALSE,FALSE,0,0,1,1,none,7.531848
399,9,FALSE,FALSE,0,0,1,1,none,15.793659000000002
40,9,FALSE,FALSE,0,1,1,1,desc,5.59295
400,9,FALSE,FALSE,0,0,1,1,none,11.256371
402,9,FALSE,FALSE,0,1,1,1,desc,10.569399
439,9,TRUE,TRUE,1,0,1,1,anc,0.667601
457,9,FALSE,FALSE,0,1,1,1,desc,8.66415
467,9,FALSE,FALSE,0,0,1,1,none,17.517910999999998
487,9,FALSE,FALSE,0,0,1,1,none,3.456369
495,9,FALSE,FALSE,0,0,1,1,none,18.942622999999998
526,9,FALSE,FALSE,0,1,1,1,desc,7.608004
527,9,FALSE,FALSE,0,0,1,1,none,7.959364000000001
544,9,FALSE,FALSE,0,0,1,1,none,11.478508000000001
569,9,FALSE,FALSE,0,0,1,1,none,15.963118000000001
587,9,FALSE,FALSE,0,0,1,1,none,11.373760000000003
611,9,FALSE,FALSE,0,0,1,1,none,11.571618
622,9,FALSE,FALSE,0,0,1,1,none,7.95473
626,9,FALSE,FALSE,0,0,1,1,none,12.45745
629,9,FALSE,FALSE,0,0,1,1,none,11.398742
631,9,FALSE,FALSE,0,0,1,1,none,11.64907
637,9,FALSE,FALSE,0,0,1,1,none,15.807152
644,9,FALSE,FALSE,0,0,1,1,none,18.675932
652,9,FALSE,FALSE,0,0,1,1,none,2.748239
716,9,FALSE,FALSE,0,0,1,1,none,12.684129000000002
756,9,FALSE,FALSE,0,0,1,1,none,17.875541
778,9,FALSE,FALSE,0,0,1,1,none,1.9706100000000002
780,9,FALSE,FALSE,0,0,1,1,none,3.92939
796,9,FALSE,FALSE,0,0,1,1,none,17.732685
840,9,FALSE,FALSE,0,0,1,1,none,2.7776810000000003
855,9,FALSE,FALSE,0,0,1,1,none,11.29418
101,906,FALSE,FALSE,0,0,1,1,none,31.74271299999999
104,906,FALSE,FALSE,0,0,1,1,none,22.601136000000004
107,906,TRUE,TRUE,0,0,1,1,none,0.443279
114,906,FALSE,FALSE,0,0,1,1,none,0.729105
138,906,FALSE,FALSE,0,0,1,1,none,21.816238000000006
159,906,FALSE,FALSE,0,0,1,1,none,18.597045
165,906,FALSE,FALSE,0,0,1,1,none,30.33454499999999
172,906,FALSE,FALSE,0,0,1,1,none,31.95258999999999
179,906,FALSE,FALSE,0,0,1,1,none,0.6998210000000001
207,906,FALSE,FALSE,0,0,1,1,none,30.87064399999999
210,906,FALSE,FALSE,0,0,1,1,none,31.637087999999995
216,906,FALSE,FALSE,0,0,1,1,none,19.972991
243,906,TRUE,TRUE,1,0,1,1,anc,0.317516
244,906,FALSE,FALSE,0,0,1,1,none,29.635707999999994
283,906,FALSE,FALSE,0,0,1,1,none,29.305081000000005
290,906,FALSE,FALSE,0,0,1,1,none,22.407624000000006
314,906,FALSE,FALSE,0,0,1,1,none,22.167005000000003
316,906,FALSE,FALSE,0,0,1,1,none,21.213674000000005
322,906,FALSE,FALSE,0,0,1,1,none,12.904905999999999
346,906,FALSE,FALSE,0,0,1,1,none,27.749886000000004
357,906,FALSE,FALSE,0,0,1,1,none,16.859794
360,906,FALSE,FALSE,0,0,1,1,none,20.905144000000004
366,906,TRUE,TRUE,0,0,1,1,none,0.255137
382,906,FALSE,FALSE,0,0,1,1,none,17.325590000000002
399,906,FALSE,FALSE,0,0,1,1,none,28.935802999999993
40,906,FALSE,FALSE,0,0,1,1,none,25.703184000000004
400,906,FALSE,FALSE,0,0,1,1,none,21.050113000000003
402,906,FALSE,FALSE,0,0,1,1,none,30.679633000000006
439,906,FALSE,FALSE,0,0,1,1,none,13.877261
457,906,FALSE,FALSE,0,0,1,1,none,28.77438400000001
467,906,FALSE,FALSE,0,0,1,1,none,30.660054999999993
487,906,FALSE,FALSE,0,0,1,1,none,13.250111
495,906,FALSE,FALSE,0,0,1,1,none,32.08476699999999
526,906,FALSE,FALSE,0,0,1,1,none,27.718238000000003
527,906,FALSE,FALSE,0,0,1,1,none,17.753106000000002
544,906,FALSE,FALSE,0,0,1,1,none,20.460926
569,906,FALSE,FALSE,0,0,1,1,none,29.105261999999993
587,906,FALSE,FALSE,0,0,1,1,none,20.356177999999996
611,906,FALSE,FALSE,0,0,1,1,none,20.554036
622,906,FALSE,FALSE,0,0,1,1,none,17.748472000000003
626,906,FALSE,FALSE,0,0,1,1,none,22.251192000000003
629,906,FALSE,FALSE,0,0,1,1,none,24.540885999999997
631,906,FALSE,FALSE,0,0,1,1,none,20.631488
637,906,FALSE,FALSE,0,0,1,1,none,0.629882
644,906,FALSE,FALSE,0,0,1,1,none,31.818075999999994
652,906,FALSE,FALSE,0,0,1,1,none,15.475375
716,906,FALSE,FALSE,0,0,1,1,none,21.666546999999998
756,906,FALSE,FALSE,0,0,1,1,none,31.01768499999999
778,906,FALSE,FALSE,0,0,1,1,none,15.112754
780,906,FALSE,FALSE,0,0,1,1,none,13.723132
796,906,FALSE,FALSE,0,0,1,1,none,30.874828999999995
840,906,FALSE,FALSE,0,0,1,1,none,15.919825000000001
855,906,FALSE,FALSE,0,0,1,1,none,20.276598
9,906,FALSE,FALSE,0,0,1,1,none,15.586156
101,956,FALSE,FALSE,0,0,1,1,none,31.139523999999994
104,956,FALSE,FALSE,0,0,1,1,none,21.997947000000003
107,956,FALSE,FALSE,0,0,1,1,none,4.200946
114,956,FALSE,FALSE,0,0,1,1,none,4.56682
138,956,FALSE,FALSE,0,0,1,1,none,21.213048999999998
159,956,FALSE,FALSE,0,0,1,1,none,17.993855999999994
165,956,FALSE,FALSE,0,0,1,1,none,29.731355999999995
172,956,FALSE,FALSE,0,0,1,1,none,31.349400999999993
179,956,FALSE,FALSE,0,0,1,1,none,4.537536
207,956,FALSE,FALSE,0,0,1,1,none,30.267454999999995
210,956,FALSE,FALSE,0,0,1,1,none,31.033898999999998
216,956,FALSE,FALSE,0,0,1,1,none,19.369802
243,956,TRUE,TRUE,1,0,1,1,anc,1.102707
244,956,FALSE,FALSE,0,0,1,1,none,29.032518999999997
283,956,FALSE,FALSE,0,0,1,1,none,28.701892000000004
290,956,FALSE,FALSE,0,0,1,1,none,21.804434999999998
314,956,FALSE,FALSE,0,0,1,1,none,21.563815999999996
316,956,FALSE,FALSE,0,0,1,1,none,20.610484999999997
322,956,FALSE,FALSE,0,0,1,1,none,12.301717
346,956,FALSE,FALSE,0,0,1,1,none,27.146697000000003
357,956,FALSE,FALSE,0,0,1,1,none,16.256605000000004
360,956,FALSE,FALSE,0,0,1,1,none,20.301954999999996
366,956,FALSE,FALSE,0,0,1,1,none,4.092852000000001
382,956,FALSE,FALSE,0,0,1,1,none,16.722400999999998
399,956,FALSE,FALSE,0,0,1,1,none,28.332613999999996
40,956,FALSE,FALSE,0,0,1,1,none,25.099995000000003
400,956,FALSE,FALSE,0,0,1,1,none,20.446923999999996
402,956,FALSE,FALSE,0,0,1,1,none,30.076444000000006
439,956,FALSE,FALSE,0,0,1,1,none,13.274072000000002
457,956,FALSE,FALSE,0,0,1,1,none,28.171195000000008
467,956,FALSE,FALSE,0,0,1,1,none,30.056865999999996
487,956,FALSE,FALSE,0,0,1,1,none,12.646922000000002
495,956,FALSE,FALSE,0,0,1,1,none,31.481577999999995
526,956,FALSE,FALSE,0,0,1,1,none,27.115049000000003
527,956,FALSE,FALSE,0,0,1,1,none,17.149917
544,956,FALSE,FALSE,0,0,1,1,none,19.857737
569,956,FALSE,FALSE,0,0,1,1,none,28.502072999999996
587,956,FALSE,FALSE,0,0,1,1,none,19.752988999999996
611,956,FALSE,FALSE,0,0,1,1,none,19.950847
622,956,FALSE,FALSE,0,0,1,1,none,17.145283
626,956,FALSE,FALSE,0,0,1,1,none,21.648002999999996
629,956,FALSE,FALSE,0,0,1,1,none,23.937697
631,956,FALSE,FALSE,0,0,1,1,none,20.028299
637,956,FALSE,FALSE,0,0,1,1,none,4.4675970000000005
644,956,FALSE,FALSE,0,0,1,1,none,31.214886999999997
652,956,FALSE,FALSE,0,0,1,1,none,14.872186000000001
716,956,FALSE,FALSE,0,0,1,1,none,21.063357999999997
756,956,FALSE,FALSE,0,0,1,1,none,30.414495999999993
778,956,FALSE,FALSE,0,0,1,1,none,14.509565000000002
780,956,FALSE,FALSE,0,0,1,1,none,13.119943000000001
796,956,FALSE,FALSE,0,0,1,1,none,30.271639999999998
840,956,FALSE,FALSE,0,0,1,1,none,15.316636000000003
855,956,FALSE,FALSE,0,0,1,1,none,19.673409
9,956,FALSE,FALSE,0,0,1,1,none,14.982967000000002
906,956,FALSE,FALSE,0,0,1,1,none,4.246601
101,995,FALSE,FALSE,0,0,1,1,none,31.086564999999993
104,995,FALSE,FALSE,0,0,1,1,none,21.944988000000002
107,995,FALSE,FALSE,0,0,1,1,none,4.1479870000000005
114,995,FALSE,FALSE,0,0,1,1,none,4.513861
138,995,FALSE,FALSE,0,0,1,1,none,21.16009
159,995,FALSE,FALSE,0,0,1,1,none,17.940896999999996
165,995,FALSE,FALSE,0,0,1,1,none,29.678396999999993
172,995,FALSE,FALSE,0,0,1,1,none,31.296441999999992
179,995,FALSE,FALSE,0,0,1,1,none,4.484577
207,995,FALSE,FALSE,0,0,1,1,none,30.214495999999993
210,995,FALSE,FALSE,0,0,1,1,none,30.980939999999997
216,995,FALSE,FALSE,0,0,1,1,none,19.316843000000002
243,995,TRUE,TRUE,1,0,1,1,anc,0.51485
244,995,FALSE,FALSE,0,0,1,1,none,28.979559999999996
283,995,FALSE,FALSE,0,0,1,1,none,28.648933000000003
290,995,FALSE,FALSE,0,0,1,1,none,21.751476
314,995,FALSE,FALSE,0,0,1,1,none,21.510856999999998
316,995,FALSE,FALSE,0,0,1,1,none,20.557526
322,995,FALSE,FALSE,0,0,1,1,none,12.248758
346,995,FALSE,FALSE,0,0,1,1,none,27.093738000000002
357,995,FALSE,FALSE,0,0,1,1,none,16.203646000000003
360,995,FALSE,FALSE,0,0,1,1,none,20.248995999999998
366,995,FALSE,FALSE,0,0,1,1,none,4.039892999999999
382,995,FALSE,FALSE,0,0,1,1,none,16.669442
399,995,FALSE,FALSE,0,0,1,1,none,28.279654999999995
40,995,FALSE,FALSE,0,0,1,1,none,25.047036000000002
400,995,FALSE,FALSE,0,0,1,1,none,20.393964999999998
402,995,FALSE,FALSE,0,0,1,1,none,30.023485000000004
439,995,FALSE,FALSE,0,0,1,1,none,13.221113
457,995,FALSE,FALSE,0,0,1,1,none,28.118236000000007
467,995,FALSE,FALSE,0,0,1,1,none,30.003906999999995
487,995,FALSE,FALSE,0,0,1,1,none,12.593963000000002
495,995,FALSE,FALSE,0,0,1,1,none,31.428618999999994
526,995,FALSE,FALSE,0,0,1,1,none,27.06209
527,995,FALSE,FALSE,0,0,1,1,none,17.096957999999997
544,995,FALSE,FALSE,0,0,1,1,none,19.804778000000002
569,995,FALSE,FALSE,0,0,1,1,none,28.449113999999994
587,995,FALSE,FALSE,0,0,1,1,none,19.700029999999998
611,995,FALSE,FALSE,0,0,1,1,none,19.897888000000002
622,995,FALSE,FALSE,0,0,1,1,none,17.092323999999998
626,995,FALSE,FALSE,0,0,1,1,none,21.595043999999998
629,995,FALSE,FALSE,0,0,1,1,none,23.884738
631,995,FALSE,FALSE,0,0,1,1,none,19.975340000000003
637,995,FALSE,FALSE,0,0,1,1,none,4.414638
644,995,FALSE,FALSE,0,0,1,1,none,31.161927999999996
652,995,FALSE,FALSE,0,0,1,1,none,14.819227
716,995,FALSE,FALSE,0,0,1,1,none,21.010399
756,995,FALSE,FALSE,0,0,1,1,none,30.36153699999999
778,995,FALSE,FALSE,0,0,1,1,none,14.456606
780,995,FALSE,FALSE,0,0,1,1,none,13.066984000000001
796,995,FALSE,FALSE,0,0,1,1,none,30.218680999999997
840,995,FALSE,FALSE,0,0,1,1,none,15.263677000000001
855,995,FALSE,FALSE,0,0,1,1,none,19.62045
9,995,FALSE,FALSE,0,0,1,1,none,14.930008
906,995,FALSE,FALSE,0,0,1,1,none,4.193642
956,995,FALSE,FALSE,0,0,1,1,none,3.159053
101,671,FALSE,FALSE,0,0,1,2,none,25.555293999999996
104,671,FALSE,FALSE,0,0,1,2,none,16.413717
107,671,FALSE,FALSE,0,1,1,2,desc,4.785825000000001
114,671,FALSE,FALSE,0,1,1,2,desc,5.151699000000001
138,671,FALSE,FALSE,0,0,1,2,none,12.851581000000001
159,671,FALSE,FALSE,0,0,1,2,none,9.632388
165,671,FALSE,FALSE,0,0,1,2,none,24.147125999999997
172,671,FALSE,FALSE,0,0,1,2,none,25.765170999999995
179,671,FALSE,FALSE,0,1,1,2,desc,5.122415
207,671,FALSE,FALSE,0,0,1,2,none,24.683224999999997
210,671,FALSE,FALSE,0,0,1,2,none,25.449669
216,671,TRUE,FALSE,0,0,1,2,none,14.173078
243,671,TRUE,FALSE,0,1,1,2,desc,2.406585
244,671,FALSE,FALSE,0,0,1,2,none,23.448289
283,671,FALSE,FALSE,0,0,1,2,none,23.117662
290,671,FALSE,FALSE,0,0,1,2,none,13.442967000000001
314,671,FALSE,FALSE,0,0,1,2,none,13.202348
316,671,FALSE,FALSE,0,0,1,2,none,12.249017
322,671,TRUE,FALSE,0,0,1,2,none,7.104993
346,671,FALSE,FALSE,0,0,1,2,none,21.562466999999998
357,671,FALSE,FALSE,0,0,1,2,none,10.672375
360,671,FALSE,FALSE,0,0,1,2,none,11.940487000000001
366,671,FALSE,FALSE,0,1,1,2,desc,4.677731
382,671,FALSE,FALSE,0,0,1,2,none,10.017847
399,671,FALSE,FALSE,0,0,1,2,none,22.748383999999998
40,671,FALSE,FALSE,0,0,1,2,none,19.515765
400,671,FALSE,FALSE,0,0,1,2,none,12.085456
402,671,FALSE,FALSE,0,0,1,2,none,24.492214
439,671,FALSE,FALSE,0,0,1,2,none,7.6898420000000005
457,671,FALSE,FALSE,0,0,1,2,none,22.586965000000003
467,671,FALSE,FALSE,0,0,1,2,none,24.472635999999998
487,671,TRUE,FALSE,1,0,1,2,complex,5.113911
495,671,FALSE,FALSE,0,0,1,2,none,25.897347999999997
526,671,FALSE,FALSE,0,0,1,2,none,21.530818999999997
527,671,FALSE,FALSE,0,0,1,2,none,8.788449
544,671,FALSE,FALSE,0,0,1,2,none,14.661013
569,671,FALSE,FALSE,0,0,1,2,none,22.917842999999998
587,671,FALSE,FALSE,0,0,1,2,none,14.556265000000002
611,671,FALSE,FALSE,0,0,1,2,none,14.754123
622,671,FALSE,FALSE,0,0,1,2,none,8.783815000000002
626,671,FALSE,FALSE,0,0,1,2,none,13.286535
629,671,FALSE,FALSE,0,0,1,2,none,18.353467000000002
631,671,FALSE,FALSE,0,0,1,2,none,14.831574999999999
637,671,FALSE,FALSE,0,1,1,2,desc,5.052476
644,671,FALSE,FALSE,0,0,1,2,none,25.630657
652,671,FALSE,FALSE,0,0,1,2,none,9.287956
716,671,FALSE,FALSE,0,0,1,2,none,15.866634000000001
756,671,FALSE,FALSE,0,0,1,2,none,24.830265999999995
778,671,FALSE,FALSE,0,0,1,2,none,8.925335
780,671,FALSE,FALSE,0,0,1,2,none,6.890917000000001
796,671,FALSE,FALSE,0,0,1,2,none,24.68741
840,671,FALSE,FALSE,0,0,1,2,none,9.732406000000001
855,671,FALSE,FALSE,0,0,1,2,none,14.476685
9,671,FALSE,FALSE,0,0,1,2,none,9.398737
906,671,FALSE,FALSE,0,1,1,2,desc,4.831480000000001
956,671,FALSE,FALSE,0,1,1,2,desc,4.2282910000000005
995,671,FALSE,FALSE,0,1,1,2,desc,4.175332
101,75,FALSE,FALSE,0,1,1,2,desc,18.876173
104,75,FALSE,FALSE,0,1,1,2,desc,9.734596
107,75,FALSE,FALSE,0,1,1,2,desc,12.457203000000002
114,75,FALSE,FALSE,0,1,1,2,desc,12.823077000000001
138,75,FALSE,FALSE,0,1,1,2,desc,8.566127999999999
159,75,FALSE,FALSE,0,1,1,2,desc,5.346935
165,75,FALSE,FALSE,0,1,1,2,desc,17.468005
172,75,FALSE,FALSE,0,1,1,2,desc,19.086050000000004
179,75,FALSE,FALSE,0,1,1,2,desc,12.793793
207,75,FALSE,FALSE,0,1,1,2,desc,18.004104
210,75,FALSE,FALSE,0,1,1,2,desc,18.770548
216,75,TRUE,TRUE,0,1,1,2,desc,7.907275
243,75,FALSE,FALSE,0,1,1,2,desc,10.077963
244,75,FALSE,FALSE,0,1,1,2,desc,16.769168
283,75,FALSE,FALSE,0,1,1,2,desc,16.438540999999997
290,75,FALSE,FALSE,0,1,1,2,desc,9.157513999999999
314,75,FALSE,FALSE,0,1,1,2,desc,8.916894999999998
316,75,FALSE,FALSE,0,1,1,2,desc,7.963564000000001
322,75,TRUE,TRUE,0,1,1,2,desc,0.83919
346,75,FALSE,FALSE,0,1,1,2,desc,14.883345999999998
357,75,FALSE,FALSE,0,1,1,2,desc,3.9932540000000003
360,75,FALSE,FALSE,0,1,1,2,desc,7.655034000000001
366,75,FALSE,FALSE,0,1,1,2,desc,12.349109
382,75,FALSE,FALSE,0,1,1,2,desc,4.07548
399,75,FALSE,FALSE,0,1,1,2,desc,16.069263
40,75,FALSE,FALSE,0,1,1,2,desc,12.836644000000001
400,75,FALSE,FALSE,0,1,1,2,desc,7.800003000000001
402,75,FALSE,FALSE,0,1,1,2,desc,17.813093
439,75,TRUE,TRUE,0,1,1,2,desc,1.010721
457,75,FALSE,FALSE,0,1,1,2,desc,15.907843999999999
467,75,FALSE,FALSE,0,1,1,2,desc,17.793515000000003
487,75,TRUE,TRUE,0,1,1,2,desc,1e-6
495,75,FALSE,FALSE,0,1,1,2,desc,19.218227000000002
526,75,FALSE,FALSE,0,1,1,2,desc,14.851698
527,75,FALSE,FALSE,0,1,1,2,desc,4.5029960000000004
544,75,FALSE,FALSE,0,1,1,2,desc,8.39521
569,75,FALSE,FALSE,0,1,1,2,desc,16.238722
587,75,FALSE,FALSE,0,1,1,2,desc,8.290462000000002
611,75,FALSE,FALSE,0,1,1,2,desc,8.488320000000002
622,75,FALSE,FALSE,0,1,1,2,desc,4.498362
626,75,FALSE,FALSE,0,1,1,2,desc,9.001081999999998
629,75,FALSE,FALSE,0,1,1,2,desc,11.674346
631,75,FALSE,FALSE,0,1,1,2,desc,8.565772
637,75,FALSE,FALSE,0,1,1,2,desc,12.723854000000001
644,75,FALSE,FALSE,0,1,1,2,desc,18.951536000000004
652,75,FALSE,FALSE,0,1,1,2,desc,2.608835
716,75,FALSE,FALSE,0,1,1,2,desc,9.600831000000001
756,75,FALSE,FALSE,0,1,1,2,desc,18.151145000000003
778,75,FALSE,FALSE,0,1,1,2,desc,2.246214
780,75,TRUE,TRUE,0,1,1,2,desc,0.625675
796,75,FALSE,FALSE,0,1,1,2,desc,18.008289000000005
840,75,FALSE,FALSE,0,1,1,2,desc,3.053285
855,75,FALSE,FALSE,0,1,1,2,desc,8.210882000000002
9,75,FALSE,FALSE,0,1,1,2,desc,2.7196160000000003
906,75,FALSE,FALSE,0,1,1,2,desc,12.502858000000002
956,75,FALSE,FALSE,0,1,1,2,desc,11.899669000000001
995,75,FALSE,FALSE,0,1,1,2,desc,11.846710000000002
671,75,TRUE,FALSE,0,2,2,2,multiDesc,5.942369
