host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
253,1700_to_1799,1749.5,10,10,1,1,0.24768159999999995,0.24768159999999995,0.331644,0.6719949999999999,0.3439516888888889,0.3439516888888889,0.24768159999999995,0.24768159999999995,0.331644,0.6719949999999999,0.3439516888888889,0.3439516888888889,1,0
265,1700_to_1799,1749.5,10,10,1,1,0.9017695,0.9017695,1.205868,2.0929649999999995,1.103001311111111,1.103001311111111,0.9017695,0.9017695,1.205868,2.0929649999999995,1.103001311111111,1.103001311111111,1,0
291,1700_to_1799,1749.5,10,10,1,1,0.4650100999999999,0.4650100999999999,0.439983,1.061515,0.5096918,0.5096918,0.4650100999999999,0.4650100999999999,0.439983,1.061515,0.5096918,0.5096918,1,0
297,1700_to_1799,1749.5,10,10,1,1,0.15577009999999997,0.15577009999999997,0.077125,0.22903,0.11373131111111112,0.11373131111111112,0.15577009999999997,0.15577009999999997,0.077125,0.22903,0.11373131111111112,0.11373131111111112,1,0
30,1700_to_1799,1749.5,10,10,1,1,0.9085504999999999,0.9085504999999999,0.8179339999999999,1.9822859999999998,1.2798396222222221,1.2798396222222221,0.9085504999999999,0.9085504999999999,0.8179339999999999,1.9822859999999998,1.2798396222222221,1.2798396222222221,1,0
389,1700_to_1799,1749.5,10,10,1,1,1.7421872,1.7421872,1.4699,2.9446019999999997,2.164073333333333,2.164073333333333,1.7421872,1.7421872,1.4699,2.9446019999999997,2.164073333333333,2.164073333333333,1,0
393,1700_to_1799,1749.5,10,10,1,7,4.015702800000001,4.015702800000001,4.312277,7.9323310000000005,4.685401955555555,4.685401955555555,4.015702800000001,4.015702800000001,4.312277,7.9323310000000005,4.685401955555555,4.685401955555555,1,0
411,1700_to_1799,1749.5,10,10,1,1,3.268922,3.268922,2.31676,7.755662,5.194223555555555,5.194223555555555,3.268922,3.268922,2.31676,7.755662,5.194223555555555,5.194223555555555,1,0
420,1700_to_1799,1749.5,10,10,1,4,1.7479395,1.7479395,1.4190209999999999,3.1018470000000002,2.3664786444444443,2.3664786444444443,1.7479395,1.7479395,1.4190209999999999,3.1018470000000002,2.3664786444444443,2.3664786444444443,1,0
44,1700_to_1799,1749.5,10,10,1,6,1.1636959,1.1636959,1.3509790000000002,2.401839,1.541073711111111,1.541073711111111,1.1636959,1.1636959,1.3509790000000002,2.401839,1.541073711111111,1.541073711111111,1,0
458,1700_to_1799,1749.5,10,10,1,1,1.1752625,1.1752625,1.733882,2.0335289999999997,0.725148511111111,0.725148511111111,1.1752625,1.1752625,1.733882,2.0335289999999997,0.725148511111111,0.725148511111111,1,0
463,1700_to_1799,1749.5,10,10,1,1,1.0886488,1.0886488,1.349936,2.424365,1.1739401777777778,1.1739401777777778,1.0886488,1.0886488,1.349936,2.424365,1.1739401777777778,1.1739401777777778,1,0
507,1700_to_1799,1749.5,10,10,1,1,1.9397168000000005,1.9397168000000005,1.763072,3.520056,1.7394778222222222,1.7394778222222222,1.9397168000000005,1.9397168000000005,1.763072,3.520056,1.7394778222222222,1.7394778222222222,1,0
528,1700_to_1799,1749.5,10,10,1,2,2.6079134,2.6079134,4.270976,7.671038,4.071835066666667,4.071835066666667,2.6079134,2.6079134,4.270976,7.671038,4.071835066666667,4.071835066666667,1,0
55,1700_to_1799,1749.5,10,10,1,6,1.1190441,1.1190441,2.0875209999999997,2.9200869999999997,1.587167488888889,1.587167488888889,1.1190441,1.1190441,2.0875209999999997,2.9200869999999997,1.587167488888889,1.587167488888889,1,0
555,1700_to_1799,1749.5,10,10,1,1,0.20408169999999998,0.20408169999999998,0.278535,0.428968,0.20257575555555557,0.20257575555555557,0.20408169999999998,0.20408169999999998,0.278535,0.428968,0.20257575555555557,0.20257575555555557,1,0
60,1700_to_1799,1749.5,10,10,1,5,1.730722,1.730722,1.728695,3.987096,2.936102177777778,2.936102177777778,1.730722,1.730722,1.728695,3.987096,2.936102177777778,2.936102177777778,1,0
606,1700_to_1799,1749.5,10,10,1,3,7.4666554000000005,7.4666554000000005,5.582583,18.636584999999997,11.860681022222222,11.860681022222222,7.4666554000000005,7.4666554000000005,5.582583,18.636584999999997,11.860681022222222,11.860681022222222,1,0
61,1700_to_1799,1749.5,10,10,1,2,0.40753939999999994,0.40753939999999994,0.633182,0.905879,0.3923933333333333,0.3923933333333333,0.40753939999999994,0.40753939999999994,0.633182,0.905879,0.3923933333333333,0.3923933333333333,1,0
62,1700_to_1799,1749.5,10,10,1,1,0.565517,0.565517,0.808181,1.30061,0.701971688888889,0.701971688888889,0.565517,0.565517,0.808181,1.30061,0.701971688888889,0.701971688888889,1,0
632,1700_to_1799,1749.5,10,10,1,1,3.6267550000000006,3.6267550000000006,4.537717,8.056174,4.362055022222222,4.362055022222222,3.6267550000000006,3.6267550000000006,4.537717,8.056174,4.362055022222222,4.362055022222222,1,0
655,1700_to_1799,1749.5,10,10,1,1,2.0850085999999997,2.0850085999999997,2.671077,5.920724,3.216793066666667,3.216793066666667,2.0850085999999997,2.0850085999999997,2.671077,5.920724,3.216793066666667,3.216793066666667,1,0
665,1700_to_1799,1749.5,10,10,1,1,0.11385,0.11385,0.111701,0.24467799999999995,0.1475702222222222,0.1475702222222222,0.11385,0.11385,0.111701,0.24467799999999995,0.1475702222222222,0.1475702222222222,1,0
719,1700_to_1799,1749.5,10,10,1,1,1.095516,1.095516,1.104796,2.155537,1.2830365777777777,1.2830365777777777,1.095516,1.095516,1.104796,2.155537,1.2830365777777777,1.2830365777777777,1,0
739,1700_to_1799,1749.5,10,10,1,1,0.1055504,0.1055504,0.160576,0.223594,0.08241702222222222,0.08241702222222222,0.1055504,0.1055504,0.160576,0.223594,0.08241702222222222,0.08241702222222222,1,0
74,1700_to_1799,1749.5,10,10,1,3,1.0212157,1.0212157,1.29243,2.326473,1.4410280666666666,1.4410280666666666,1.0212157,1.0212157,1.29243,2.326473,1.4410280666666666,1.4410280666666666,1,0
755,1700_to_1799,1749.5,10,10,1,1,0.8915908,0.8915908,0.825282,1.9986000000000002,1.3438160444444445,1.3438160444444445,0.8915908,0.8915908,0.825282,1.9986000000000002,1.3438160444444445,1.3438160444444445,1,0
84,1700_to_1799,1749.5,10,10,1,2,3.2846723000000004,3.2846723000000004,5.758875,7.596436,3.5378314444444445,3.5378314444444445,3.2846723000000004,3.2846723000000004,5.758875,7.596436,3.5378314444444445,3.5378314444444445,1,0
877,1700_to_1799,1749.5,10,10,1,1,2.5531282,2.5531282,2.563942,5.56103,4.3146238666666665,4.3146238666666665,2.5531282,2.5531282,2.563942,5.56103,4.3146238666666665,4.3146238666666665,1,0
918,1700_to_1799,1749.5,10,10,2,2,4.7060503,3.124509111111111,6.286465,11.114134,5.467587666666667,4.481741055555555,4.7060503,3.124509111111111,6.286465,11.114134,5.467587666666667,4.481741055555555,0.9,0.1
922,1700_to_1799,1749.5,10,10,1,2,1.7387646,1.7387646,2.047873,3.50979,2.178983288888889,2.178983288888889,1.7387646,1.7387646,2.047873,3.50979,2.178983288888889,2.178983288888889,1,0
950,1700_to_1799,1749.5,10,10,1,1,1.5124726999999998,1.5124726999999998,1.931816,3.760121,2.1823294,2.1823294,1.5124726999999998,1.5124726999999998,1.931816,3.760121,2.1823294,2.1823294,1,0
951,1700_to_1799,1749.5,10,10,1,1,0.07923099999999998,0.07923099999999998,0.079291,0.16040200000000002,0.0931668888888889,0.0931668888888889,0.07923099999999998,0.07923099999999998,0.079291,0.16040200000000002,0.0931668888888889,0.0931668888888889,1,0
983,1700_to_1799,1749.5,10,10,1,1,0.10493869999999998,0.10493869999999998,0.29925,0.439448,0.1520274,0.1520274,0.10493869999999998,0.10493869999999998,0.29925,0.439448,0.1520274,0.1520274,1,0
102,1800_to_1899,1849.5,10,10,1,2,1.9170957999999998,1.9170957999999998,1.8298519999999998,4.722191,2.997103955555555,2.997103955555555,1.9170957999999998,1.9170957999999998,1.8298519999999998,4.722191,2.997103955555555,2.997103955555555,1,0
115,1800_to_1899,1849.5,10,10,1,1,0.11451449999999999,0.11451449999999999,0.166886,0.261575,0.14118317777777778,0.14118317777777778,0.11451449999999999,0.11451449999999999,0.166886,0.261575,0.14118317777777778,0.14118317777777778,1,0
124,1800_to_1899,1849.5,10,10,1,1,0.048139600000000005,0.048139600000000005,0.051719,0.09846200000000001,0.055362488888888894,0.055362488888888894,0.048139600000000005,0.048139600000000005,0.051719,0.09846200000000001,0.055362488888888894,0.055362488888888894,1,0
13,1800_to_1899,1849.5,10,10,1,2,0.4112217,0.4112217,0.5598350000000001,0.959576,0.5141483333333333,0.5141483333333333,0.4112217,0.4112217,0.5598350000000001,0.959576,0.5141483333333333,0.5141483333333333,1,0
130,1800_to_1899,1849.5,10,10,1,6,0.8427059,0.8427059,0.9983960000000001,2.137102,1.3366248222222223,1.3366248222222223,0.8427059,0.8427059,0.9983960000000001,2.137102,1.3366248222222223,1.3366248222222223,1,0
131,1800_to_1899,1849.5,10,10,1,9,1.3720269,1.3720269,1.293954,2.910256,1.9356850444444444,1.9356850444444444,1.3720269,1.3720269,1.293954,2.910256,1.9356850444444444,1.9356850444444444,1,0
137,1800_to_1899,1849.5,10,10,1,6,2.7759546999999993,2.7759546999999993,2.096139,4.793692,3.0818082,3.0818082,2.7759546999999993,2.7759546999999993,2.096139,4.793692,3.0818082,3.0818082,1,0
141,1800_to_1899,1849.5,10,10,2,3,0.9508062,0.718639,1.808205,2.863739,1.5134239111111112,0.9425620714285714,0.9508062,0.718639,1.808205,2.863739,1.5134239111111112,0.9425620714285714,0.8,0.2
143,1800_to_1899,1849.5,10,10,1,5,0.5920808999999999,0.5920808999999999,0.9197629999999999,1.6181079999999999,0.8155821111111111,0.8155821111111111,0.5920808999999999,0.5920808999999999,0.9197629999999999,1.6181079999999999,0.8155821111111111,0.8155821111111111,1,0
145,1800_to_1899,1849.5,10,10,2,5,2.0739125,2.0024156250000003,2.534322,4.655791000000001,2.866327,2.582148607142857,2.0739125,2.0024156250000003,2.534322,4.655791000000001,2.866327,2.582148607142857,0.8,0.2
15,1800_to_1899,1849.5,10,10,1,1,2.4015928,2.4015928,3.241166,5.179537,2.8784328444444447,2.8784328444444447,2.4015928,2.4015928,3.241166,5.179537,2.8784328444444447,2.8784328444444447,1,0
166,1800_to_1899,1849.5,10,10,1,1,0.516133,0.516133,0.579611,1.2357609999999999,0.7861411111111111,0.7861411111111111,0.516133,0.516133,0.579611,1.2357609999999999,0.7861411111111111,0.7861411111111111,1,0
184,1800_to_1899,1849.5,10,10,1,3,0.2391488,0.2391488,0.247348,0.462337,0.26309404444444445,0.26309404444444445,0.2391488,0.2391488,0.247348,0.462337,0.26309404444444445,0.26309404444444445,1,0
19,1800_to_1899,1849.5,10,10,1,3,2.0218504,2.0218504,1.962856,5.06197,3.089488622222222,3.089488622222222,2.0218504,2.0218504,1.962856,5.06197,3.089488622222222,3.089488622222222,1,0
215,1800_to_1899,1849.5,10,10,1,2,0.9022120000000001,0.9022120000000001,1.401988,1.8124149999999999,0.8799792,0.8799792,0.9022120000000001,0.9022120000000001,1.401988,1.8124149999999999,0.8799792,0.8799792,1,0
253,1800_to_1899,1849.5,10,10,1,1,0.3723948999999999,0.3723948999999999,0.336572,0.603457,0.33710215555555556,0.33710215555555556,0.3723948999999999,0.3723948999999999,0.336572,0.603457,0.33710215555555556,0.33710215555555556,1,0
265,1800_to_1899,1849.5,10,10,1,1,0.8600414000000001,0.8600414000000001,1.266513,2.139016,1.0179429777777778,1.0179429777777778,0.8600414000000001,0.8600414000000001,1.266513,2.139016,1.0179429777777778,1.0179429777777778,1,0
291,1800_to_1899,1849.5,10,10,1,1,0.43481710000000007,0.43481710000000007,0.372251,0.9560229999999998,0.3808127777777778,0.3808127777777778,0.43481710000000007,0.43481710000000007,0.372251,0.9560229999999998,0.3808127777777778,0.3808127777777778,1,0
297,1800_to_1899,1849.5,10,10,1,1,0.11611020000000001,0.11611020000000001,0.10854699999999999,0.26910199999999995,0.122526,0.122526,0.11611020000000001,0.11611020000000001,0.10854699999999999,0.26910199999999995,0.122526,0.122526,1,0
30,1800_to_1899,1849.5,10,10,1,1,0.6591243999999999,0.6591243999999999,0.68273,1.568907,0.9317603999999999,0.9317603999999999,0.6591243999999999,0.6591243999999999,0.68273,1.568907,0.9317603999999999,0.9317603999999999,1,0
389,1800_to_1899,1849.5,10,10,1,1,1.0409376000000001,1.0409376000000001,0.814667,2.0446549999999997,1.5593892,1.5593892,1.0409376000000001,1.0409376000000001,0.814667,2.0446549999999997,1.5593892,1.5593892,1,0
393,1800_to_1899,1849.5,10,10,1,6,3.3349913,3.3349913,4.097925,7.986536000000001,4.217414911111112,4.217414911111112,3.3349913,3.3349913,4.097925,7.986536000000001,4.217414911111112,4.217414911111112,1,0
411,1800_to_1899,1849.5,10,10,1,1,2.9048253,2.9048253,2.300107,7.095946,4.8109278444444445,4.8109278444444445,2.9048253,2.9048253,2.300107,7.095946,4.8109278444444445,4.8109278444444445,1,0
420,1800_to_1899,1849.5,10,10,1,4,1.9187602,1.9187602,2.442779,4.362251,2.658268044444444,2.658268044444444,1.9187602,1.9187602,2.442779,4.362251,2.658268044444444,2.658268044444444,1,0
44,1800_to_1899,1849.5,10,10,1,6,0.9537427,0.9537427,0.9743149999999999,2.2520949999999997,1.3515216222222222,1.3515216222222222,0.9537427,0.9537427,0.9743149999999999,2.2520949999999997,1.3515216222222222,1.3515216222222222,1,0
458,1800_to_1899,1849.5,10,10,1,1,0.6914471,0.6914471,1.091819,1.4445100000000002,0.5917652222222223,0.5917652222222223,0.6914471,0.6914471,1.091819,1.4445100000000002,0.5917652222222223,0.5917652222222223,1,0
463,1800_to_1899,1849.5,10,10,1,1,0.6577025,0.6577025,0.7231920000000001,1.6001369999999997,0.8004762444444444,0.8004762444444444,0.6577025,0.6577025,0.7231920000000001,1.6001369999999997,0.8004762444444444,0.8004762444444444,1,0
507,1800_to_1899,1849.5,10,10,1,2,1.5677261000000002,1.5677261000000002,1.523992,2.8893329999999997,1.6490253555555556,1.6490253555555556,1.5677261000000002,1.5677261000000002,1.523992,2.8893329999999997,1.6490253555555556,1.6490253555555556,1,0
528,1800_to_1899,1849.5,10,10,1,3,1.8517303999999999,1.8517303999999999,1.818071,4.462769000000001,2.8749412000000003,2.8749412000000003,1.8517303999999999,1.8517303999999999,1.818071,4.462769000000001,2.8749412000000003,2.8749412000000003,1,0
55,1800_to_1899,1849.5,10,10,2,6,0.8277036000000001,0.5807578750000001,1.0872760000000001,1.840481,1.0444396444444444,0.7328578214285715,0.8277036000000001,0.5807578750000001,1.0872760000000001,1.840481,1.0444396444444444,0.7328578214285715,0.8,0.2
555,1800_to_1899,1849.5,10,10,1,1,0.29854949999999997,0.29854949999999997,0.43166799999999994,0.6636690000000001,0.2784245111111111,0.2784245111111111,0.29854949999999997,0.29854949999999997,0.43166799999999994,0.6636690000000001,0.2784245111111111,0.2784245111111111,1,0
60,1800_to_1899,1849.5,10,10,1,7,2.7347635,2.7347635,2.72269,5.323303999999999,3.749832911111111,3.749832911111111,2.7347635,2.7347635,2.72269,5.323303999999999,3.749832911111111,3.749832911111111,1,0
606,1800_to_1899,1849.5,10,10,1,3,6.877056800000001,6.877056800000001,6.203957,15.420526000000002,10.625569955555557,10.625569955555557,6.877056800000001,6.877056800000001,6.203957,15.420526000000002,10.625569955555557,10.625569955555557,1,0
61,1800_to_1899,1849.5,10,10,1,2,0.32119330000000007,0.32119330000000007,0.315023,0.532994,0.287653,0.287653,0.32119330000000007,0.32119330000000007,0.315023,0.532994,0.287653,0.287653,1,0
62,1800_to_1899,1849.5,10,10,1,1,0.5574827000000001,0.5574827000000001,0.812825,1.271563,0.559377,0.559377,0.5574827000000001,0.5574827000000001,0.812825,1.271563,0.559377,0.559377,1,0
632,1800_to_1899,1849.5,10,10,2,2,3.3820244,1.8839965555555556,5.282875000000001,7.904956,3.751740711111111,2.897958,3.3820244,1.8839965555555556,5.282875000000001,7.904956,3.751740711111111,2.897958,0.9,0.1
655,1800_to_1899,1849.5,10,10,1,1,1.6919199999999996,1.6919199999999996,1.5365,4.010066999999999,2.771548311111111,2.771548311111111,1.6919199999999996,1.6919199999999996,1.5365,4.010066999999999,2.771548311111111,2.771548311111111,1,0
665,1800_to_1899,1849.5,10,10,1,1,0.1184529,0.1184529,0.12915300000000002,0.293292,0.1644917111111111,0.1644917111111111,0.1184529,0.1184529,0.12915300000000002,0.293292,0.1644917111111111,0.1644917111111111,1,0
719,1800_to_1899,1849.5,10,10,1,1,0.8343017000000001,0.8343017000000001,0.874958,1.936832,1.1633649555555556,1.1633649555555556,0.8343017000000001,0.8343017000000001,0.874958,1.936832,1.1633649555555556,1.1633649555555556,1,0
739,1800_to_1899,1849.5,10,10,1,1,0.0709365,0.0709365,0.11027200000000001,0.159527,0.05783317777777778,0.05783317777777778,0.0709365,0.0709365,0.11027200000000001,0.159527,0.05783317777777778,0.05783317777777778,1,0
74,1800_to_1899,1849.5,10,10,1,3,1.0787307,1.0787307,1.1319219999999999,2.27794,1.4017452666666665,1.4017452666666665,1.0787307,1.0787307,1.1319219999999999,2.27794,1.4017452666666665,1.4017452666666665,1,0
755,1800_to_1899,1849.5,10,10,1,1,0.8733685999999998,0.8733685999999998,0.973569,2.431146,1.3990618222222222,1.3990618222222222,0.8733685999999998,0.8733685999999998,0.973569,2.431146,1.3990618222222222,1.3990618222222222,1,0
84,1800_to_1899,1849.5,10,10,2,2,2.6447089999999998,0.8150812499999999,4.249345999999999,5.516585999999999,2.727564888888889,1.3188922142857142,2.6447089999999998,0.8150812499999999,4.249345999999999,5.516585999999999,2.727564888888889,1.3188922142857142,0.8,0.2
877,1800_to_1899,1849.5,10,10,1,3,2.2333036,2.2333036,1.911525,5.2305150000000005,3.7862714222222222,3.7862714222222222,2.2333036,2.2333036,1.911525,5.2305150000000005,3.7862714222222222,3.7862714222222222,1,0
918,1800_to_1899,1849.5,10,10,1,1,3.9535749000000004,3.9535749000000004,3.866791,8.165831,5.179697,5.179697,3.9535749000000004,3.9535749000000004,3.866791,8.165831,5.179697,5.179697,1,0
922,1800_to_1899,1849.5,10,10,1,2,1.1620883000000002,1.1620883000000002,1.6564130000000001,2.6575379999999997,1.5764302444444445,1.5764302444444445,1.1620883000000002,1.1620883000000002,1.6564130000000001,2.6575379999999997,1.5764302444444445,1.5764302444444445,1,0
950,1800_to_1899,1849.5,10,10,1,6,1.3636121,1.3636121,1.736206,3.2222350000000004,1.6179062888888889,1.6179062888888889,1.3636121,1.3636121,1.736206,3.2222350000000004,1.6179062888888889,1.6179062888888889,1,0
951,1800_to_1899,1849.5,10,10,1,1,0.0450982,0.0450982,0.069515,0.131908,0.05653506666666667,0.05653506666666667,0.0450982,0.0450982,0.069515,0.131908,0.05653506666666667,0.05653506666666667,1,0
983,1800_to_1899,1849.5,10,10,1,1,0.2053569,0.2053569,0.309569,0.457014,0.1752709111111111,0.1752709111111111,0.2053569,0.2053569,0.309569,0.457014,0.1752709111111111,0.1752709111111111,1,0
102,1900_to_1999,1949.5,10,10,1,2,1.6485929000000001,1.6485929000000001,1.442638,3.9018630000000005,2.2501700222222225,2.2501700222222225,1.6485929000000001,1.6485929000000001,1.442638,3.9018630000000005,2.2501700222222225,2.2501700222222225,1,0
115,1900_to_1999,1949.5,10,10,1,1,0.0694871,0.0694871,0.083824,0.16711099999999998,0.09251513333333333,0.09251513333333333,0.0694871,0.0694871,0.083824,0.16711099999999998,0.09251513333333333,0.09251513333333333,1,0
124,1900_to_1999,1949.5,10,10,1,1,0.035228999999999996,0.035228999999999996,0.036988,0.098476,0.05130897777777778,0.05130897777777778,0.035228999999999996,0.035228999999999996,0.036988,0.098476,0.05130897777777778,0.05130897777777778,1,0
13,1900_to_1999,1949.5,10,10,1,1,0.26485410000000004,0.26485410000000004,0.266588,0.584426,0.30684748888888885,0.30684748888888885,0.26485410000000004,0.26485410000000004,0.266588,0.584426,0.30684748888888885,0.30684748888888885,1,0
130,1900_to_1999,1949.5,10,10,1,7,0.8015277,0.8015277,0.935767,2.055269,1.1979174444444445,1.1979174444444445,0.8015277,0.8015277,0.935767,2.055269,1.1979174444444445,1.1979174444444445,1,0
131,1900_to_1999,1949.5,10,10,1,8,0.7554280999999999,0.7554280999999999,1.002048,2.019121,1.3080471333333334,1.3080471333333334,0.7554280999999999,0.7554280999999999,1.002048,2.019121,1.3080471333333334,1.3080471333333334,1,0
137,1900_to_1999,1949.5,10,10,1,5,1.6348365,1.6348365,1.8770220000000002,3.580702,2.4214510444444444,2.4214510444444444,1.6348365,1.6348365,1.8770220000000002,3.580702,2.4214510444444444,2.4214510444444444,1,0
141,1900_to_1999,1949.5,10,10,1,4,0.7001448000000001,0.7001448000000001,0.615042,1.5300529999999999,0.9631408888888889,0.9631408888888889,0.7001448000000001,0.7001448000000001,0.615042,1.5300529999999999,0.9631408888888889,0.9631408888888889,1,0
143,1900_to_1999,1949.5,10,10,1,5,0.679019,0.679019,1.036961,1.5322930000000003,0.8569196,0.8569196,0.679019,0.679019,1.036961,1.5322930000000003,0.8569196,0.8569196,1,0
145,1900_to_1999,1949.5,10,10,2,5,1.3855244,1.3756964285714284,1.426128,3.1237109999999997,1.9860796,1.7145635238095238,1.3855244,1.3756964285714284,1.426128,3.1237109999999997,1.9860796,1.7145635238095238,0.7,0.3
15,1900_to_1999,1949.5,10,10,1,1,1.1267978,1.1267978,1.345262,2.452896,1.4639310222222222,1.4639310222222222,1.1267978,1.1267978,1.345262,2.452896,1.4639310222222222,1.4639310222222222,1,0
166,1900_to_1999,1949.5,10,10,1,1,0.3408716,0.3408716,0.516441,0.8207800000000001,0.45606604444444443,0.45606604444444443,0.3408716,0.3408716,0.516441,0.8207800000000001,0.45606604444444443,0.45606604444444443,1,0
184,1900_to_1999,1949.5,10,10,1,1,0.14493399999999998,0.14493399999999998,0.181477,0.337724,0.1856720888888889,0.1856720888888889,0.14493399999999998,0.14493399999999998,0.181477,0.337724,0.1856720888888889,0.1856720888888889,1,0
19,1900_to_1999,1949.5,10,10,1,3,1.3180702,1.3180702,1.4742849999999998,3.0057929999999997,1.9736217333333332,1.9736217333333332,1.3180702,1.3180702,1.4742849999999998,3.0057929999999997,1.9736217333333332,1.9736217333333332,1,0
215,1900_to_1999,1949.5,10,10,1,1,0.42752539999999994,0.42752539999999994,0.6503880000000001,1.032283,0.6025521777777778,0.6025521777777778,0.42752539999999994,0.42752539999999994,0.6503880000000001,1.032283,0.6025521777777778,0.6025521777777778,1,0
253,1900_to_1999,1949.5,10,10,1,1,0.25937059999999995,0.25937059999999995,0.231501,0.42523999999999995,0.2579759111111111,0.2579759111111111,0.25937059999999995,0.25937059999999995,0.231501,0.42523999999999995,0.2579759111111111,0.2579759111111111,1,0
265,1900_to_1999,1949.5,10,10,1,1,0.6278780999999999,0.6278780999999999,0.892279,1.6681790000000003,0.7062016666666667,0.7062016666666667,0.6278780999999999,0.6278780999999999,0.892279,1.6681790000000003,0.7062016666666667,0.7062016666666667,1,0
291,1900_to_1999,1949.5,10,10,1,1,0.18730580000000002,0.18730580000000002,0.233453,0.653356,0.2828458222222222,0.2828458222222222,0.18730580000000002,0.18730580000000002,0.233453,0.653356,0.2828458222222222,0.2828458222222222,1,0
297,1900_to_1999,1949.5,10,10,1,1,0.0937798,0.0937798,0.08904000000000001,0.18607400000000002,0.08274204444444444,0.08274204444444444,0.0937798,0.0937798,0.08904000000000001,0.18607400000000002,0.08274204444444444,0.08274204444444444,1,0
30,1900_to_1999,1949.5,10,10,1,1,0.6161192,0.6161192,0.6608189999999999,1.3046799999999998,0.8334421333333333,0.8334421333333333,0.6161192,0.6161192,0.6608189999999999,1.3046799999999998,0.8334421333333333,0.8334421333333333,1,0
389,1900_to_1999,1949.5,10,10,1,1,1.0288026000000001,1.0288026000000001,0.921606,1.919148,1.2530133333333333,1.2530133333333333,1.0288026000000001,1.0288026000000001,0.921606,1.919148,1.2530133333333333,1.2530133333333333,1,0
393,1900_to_1999,1949.5,10,10,1,5,1.9055784000000002,1.9055784000000002,2.139677,4.505653000000001,2.5010135555555557,2.5010135555555557,1.9055784000000002,1.9055784000000002,2.139677,4.505653000000001,2.5010135555555557,2.5010135555555557,1,0
411,1900_to_1999,1949.5,10,10,1,1,1.973907,1.973907,1.546952,4.710127,3.1844059555555555,3.1844059555555555,1.973907,1.973907,1.546952,4.710127,3.1844059555555555,3.1844059555555555,1,0
420,1900_to_1999,1949.5,10,10,1,5,1.2179990000000003,1.2179990000000003,1.450952,2.6627819999999995,1.7994920888888888,1.7994920888888888,1.2179990000000003,1.2179990000000003,1.450952,2.6627819999999995,1.7994920888888888,1.7994920888888888,1,0
44,1900_to_1999,1949.5,10,10,2,6,0.6381127999999999,0.20017633333333332,0.8158139999999999,1.4406079999999999,0.8641573333333333,0.2929601333333333,0.6381127999999999,0.20017633333333332,0.8158139999999999,1.4406079999999999,0.8641573333333333,0.2929601333333333,0.6,0.4
458,1900_to_1999,1949.5,10,10,1,1,0.4546873999999999,0.4546873999999999,0.728376,1.024389,0.43091675555555553,0.43091675555555553,0.4546873999999999,0.4546873999999999,0.728376,1.024389,0.43091675555555553,0.43091675555555553,1,0
463,1900_to_1999,1949.5,10,10,1,1,0.7428858,0.7428858,0.7244470000000001,1.446983,0.7745096888888888,0.7745096888888888,0.7428858,0.7428858,0.7244470000000001,1.446983,0.7745096888888888,0.7745096888888888,1,0
507,1900_to_1999,1949.5,10,10,1,1,0.8947649,0.8947649,1.292731,1.996072,0.9916489111111111,0.9916489111111111,0.8947649,0.8947649,1.292731,1.996072,0.9916489111111111,0.9916489111111111,1,0
528,1900_to_1999,1949.5,10,10,2,2,1.5441359000000001,1.0392691250000001,2.002431,4.232676,2.4492949555555557,1.7869390357142856,1.5441359000000001,1.0392691250000001,2.002431,4.232676,2.4492949555555557,1.7869390357142856,0.8,0.2
55,1900_to_1999,1949.5,10,10,1,6,0.48257530000000004,0.48257530000000004,0.8687940000000001,1.418491,0.7490280666666667,0.7490280666666667,0.48257530000000004,0.48257530000000004,0.8687940000000001,1.418491,0.7490280666666667,0.7490280666666667,1,0
555,1900_to_1999,1949.5,10,10,1,1,0.1233171,0.1233171,0.162705,0.304313,0.14216544444444443,0.14216544444444443,0.1233171,0.1233171,0.162705,0.304313,0.14216544444444443,0.14216544444444443,1,0
60,1900_to_1999,1949.5,10,10,1,5,1.2794233,1.2794233,1.136234,2.834645,2.094849,2.094849,1.2794233,1.2794233,1.136234,2.834645,2.094849,2.094849,1,0
606,1900_to_1999,1949.5,10,10,2,3,5.1926173,3.4462350000000006,3.804104,11.033785,7.880906288888889,6.032442761904762,5.1926173,3.4462350000000006,3.804104,11.033785,7.880906288888889,6.032442761904762,0.7,0.3
61,1900_to_1999,1949.5,10,10,1,2,0.2123875,0.2123875,0.358933,0.48190999999999995,0.20834686666666666,0.20834686666666666,0.2123875,0.2123875,0.358933,0.48190999999999995,0.20834686666666666,0.20834686666666666,1,0
62,1900_to_1999,1949.5,10,10,1,1,0.4238006,0.4238006,0.576526,0.9785769999999999,0.5116673333333334,0.5116673333333334,0.4238006,0.4238006,0.576526,0.9785769999999999,0.5116673333333334,0.5116673333333334,1,0
632,1900_to_1999,1949.5,10,10,1,2,1.70666,1.70666,1.985174,4.129091,2.345570266666667,2.345570266666667,1.70666,1.70666,1.985174,4.129091,2.345570266666667,2.345570266666667,1,0
