host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
227,1700_to_1799,1749.5,10,10,1,4,0.9804546999999999,0.9804546999999999,0.579848,1.708733,1.1541881111111112,1.1541881111111112,0.9804546999999999,0.9804546999999999,0.579848,1.708733,1.1541881111111112,1.1541881111111112,1,0
235,1700_to_1799,1749.5,10,10,1,4,1.0278616999999997,1.0278616999999997,1.086557,2.1252079999999998,1.3087300666666666,1.3087300666666666,1.0278616999999997,1.0278616999999997,1.086557,2.1252079999999998,1.3087300666666666,1.3087300666666666,1,0
278,1700_to_1799,1749.5,10,10,1,3,1.6854053999999998,1.6854053999999998,1.0961859999999999,3.828797,2.6611727555555555,2.6611727555555555,1.6854053999999998,1.6854053999999998,1.0961859999999999,3.828797,2.6611727555555555,2.6611727555555555,1,0
28,1700_to_1799,1749.5,10,10,1,1,0.1092052,0.1092052,0.15074,0.273755,0.1584720888888889,0.1584720888888889,0.1092052,0.1092052,0.15074,0.273755,0.1584720888888889,0.1584720888888889,1,0
281,1700_to_1799,1749.5,10,10,1,1,0.2192962,0.2192962,0.213381,0.38220699999999996,0.1981908888888889,0.1981908888888889,0.2192962,0.2192962,0.213381,0.38220699999999996,0.1981908888888889,0.1981908888888889,1,0
29,1700_to_1799,1749.5,10,10,1,4,2.5337343,2.5337343,2.623711,5.269566,3.5764810000000002,3.5764810000000002,2.5337343,2.5337343,2.623711,5.269566,3.5764810000000002,3.5764810000000002,1,0
311,1700_to_1799,1749.5,10,10,1,7,1.0099895,1.0099895,0.863795,2.150124,1.5916754444444445,1.5916754444444445,1.0099895,1.0099895,0.863795,2.150124,1.5916754444444445,1.5916754444444445,1,0
319,1700_to_1799,1749.5,10,10,1,1,0.44640050000000003,0.44640050000000003,0.513875,0.8844770000000001,0.5355477555555556,0.5355477555555556,0.44640050000000003,0.44640050000000003,0.513875,0.8844770000000001,0.5355477555555556,0.5355477555555556,1,0
348,1700_to_1799,1749.5,10,10,2,7,5.917269000000001,5.848766000000001,6.533796000000001,13.088056000000002,10.248667244444444,9.715193555555555,5.917269000000001,5.848766000000001,6.533796000000001,13.088056000000002,10.248667244444444,9.715193555555555,0.9,0.1
349,1700_to_1799,1749.5,10,10,1,1,0.11221809999999999,0.11221809999999999,0.085705,0.25096799999999997,0.1713910888888889,0.1713910888888889,0.11221809999999999,0.11221809999999999,0.085705,0.25096799999999997,0.1713910888888889,0.1713910888888889,1,0
358,1700_to_1799,1749.5,10,10,1,1,2.5217856000000003,2.5217856000000003,2.161165,5.585959,4.101297777777778,4.101297777777778,2.5217856000000003,2.5217856000000003,2.161165,5.585959,4.101297777777778,4.101297777777778,1,0
377,1700_to_1799,1749.5,10,10,1,5,4.103212299999999,4.103212299999999,3.685896,8.742301,6.408775088888889,6.408775088888889,4.103212299999999,4.103212299999999,3.685896,8.742301,6.408775088888889,6.408775088888889,1,0
384,1700_to_1799,1749.5,10,10,1,1,0.8514168,0.8514168,0.719006,1.809795,1.126403911111111,1.126403911111111,0.8514168,0.8514168,0.719006,1.809795,1.126403911111111,1.126403911111111,1,0
391,1700_to_1799,1749.5,10,10,1,1,3.0011796,3.0011796,2.745554,6.6583630000000005,5.084542533333333,5.084542533333333,3.0011796,3.0011796,2.745554,6.6583630000000005,5.084542533333333,5.084542533333333,1,0
393,1700_to_1799,1749.5,10,10,2,2,2.8668069999999997,2.437562125,3.351442,6.16959,4.6861489333333335,4.170711464285715,2.8668069999999997,2.437562125,3.351442,6.16959,4.6861489333333335,4.170711464285715,0.8,0.2
394,1700_to_1799,1749.5,10,10,1,1,3.0173714000000005,3.0173714000000005,2.60051,5.869161,4.560320755555556,4.560320755555556,3.0173714000000005,3.0173714000000005,2.60051,5.869161,4.560320755555556,4.560320755555556,1,0
442,1700_to_1799,1749.5,10,10,1,1,1.6880052000000003,1.6880052000000003,1.77405,3.9524700000000004,2.6663252444444443,2.6663252444444443,1.6880052000000003,1.6880052000000003,1.77405,3.9524700000000004,2.6663252444444443,2.6663252444444443,1,0
457,1700_to_1799,1749.5,10,10,1,1,0.1316634,0.1316634,0.297439,0.422848,0.23022120000000001,0.23022120000000001,0.1316634,0.1316634,0.297439,0.422848,0.23022120000000001,0.23022120000000001,1,0
48,1700_to_1799,1749.5,10,10,1,1,0.5333571,0.5333571,0.8796550000000001,1.145557,0.467857,0.467857,0.5333571,0.5333571,0.8796550000000001,1.145557,0.467857,0.467857,1,0
501,1700_to_1799,1749.5,10,10,1,1,2.8052049,2.8052049,2.49944,6.464815,4.840125088888889,4.840125088888889,2.8052049,2.8052049,2.49944,6.464815,4.840125088888889,4.840125088888889,1,0
530,1700_to_1799,1749.5,10,10,1,2,2.7880812999999995,2.7880812999999995,1.9804609999999998,5.812800999999999,4.182217,4.182217,2.7880812999999995,2.7880812999999995,1.9804609999999998,5.812800999999999,4.182217,4.182217,1,0
573,1700_to_1799,1749.5,10,10,1,6,0.1567542,0.1567542,0.181031,0.291693,0.1797896,0.1797896,0.1567542,0.1567542,0.181031,0.291693,0.1797896,0.1797896,1,0
666,1700_to_1799,1749.5,10,10,1,1,0.7466931,0.7466931,0.715041,1.812882,1.1811346444444444,1.1811346444444444,0.7466931,0.7466931,0.715041,1.812882,1.1811346444444444,1.1811346444444444,1,0
702,1700_to_1799,1749.5,10,10,1,4,0.8785177,0.8785177,0.9221330000000001,1.812172,1.2312406444444444,1.2312406444444444,0.8785177,0.8785177,0.9221330000000001,1.812172,1.2312406444444444,1.2312406444444444,1,0
748,1700_to_1799,1749.5,10,10,1,2,0.42274579999999995,0.42274579999999995,0.484874,0.926978,0.5505827999999999,0.5505827999999999,0.42274579999999995,0.42274579999999995,0.484874,0.926978,0.5505827999999999,0.5505827999999999,1,0
756,1700_to_1799,1749.5,10,10,1,1,0.9279901999999998,0.9279901999999998,0.8966620000000001,2.177793,1.4379893777777777,1.4379893777777777,0.9279901999999998,0.9279901999999998,0.8966620000000001,2.177793,1.4379893777777777,1.4379893777777777,1,0
770,1700_to_1799,1749.5,10,10,1,6,0.14750839999999998,0.14750839999999998,0.204776,0.273431,0.11738306666666667,0.11738306666666667,0.14750839999999998,0.14750839999999998,0.204776,0.273431,0.11738306666666667,0.11738306666666667,1,0
796,1700_to_1799,1749.5,10,10,1,1,2.2148852000000003,2.2148852000000003,1.486337,4.889398000000001,3.7073273333333336,3.7073273333333336,2.2148852000000003,2.2148852000000003,1.486337,4.889398000000001,3.7073273333333336,3.7073273333333336,1,0
809,1700_to_1799,1749.5,10,10,1,1,0.46935199999999994,0.46935199999999994,0.510932,1.064758,0.723704888888889,0.723704888888889,0.46935199999999994,0.46935199999999994,0.510932,1.064758,0.723704888888889,0.723704888888889,1,0
811,1700_to_1799,1749.5,10,10,1,1,0.3156284,0.3156284,0.357348,0.533797,0.3224147111111111,0.3224147111111111,0.3156284,0.3156284,0.357348,0.533797,0.3224147111111111,0.3224147111111111,1,0
82,1700_to_1799,1749.5,10,10,1,1,0.6218429,0.6218429,0.8655900000000001,1.2317590000000003,0.5862079333333333,0.5862079333333333,0.6218429,0.6218429,0.8655900000000001,1.2317590000000003,0.5862079333333333,0.5862079333333333,1,0
831,1700_to_1799,1749.5,10,10,1,8,3.3382545,3.3382545,3.15673,7.196891000000001,5.803211755555555,5.803211755555555,3.3382545,3.3382545,3.15673,7.196891000000001,5.803211755555555,5.803211755555555,1,0
875,1700_to_1799,1749.5,10,10,1,1,0.6492336000000002,0.6492336000000002,0.793372,1.682233,1.0117589333333332,1.0117589333333332,0.6492336000000002,0.6492336000000002,0.793372,1.682233,1.0117589333333332,1.0117589333333332,1,0
877,1700_to_1799,1749.5,10,10,1,1,4.1336322,4.1336322,3.250596,9.404614,6.987203466666667,6.987203466666667,4.1336322,4.1336322,3.250596,9.404614,6.987203466666667,6.987203466666667,1,0
910,1700_to_1799,1749.5,10,10,1,1,2.7487285,2.7487285,2.533347,5.8414839999999995,4.323002911111111,4.323002911111111,2.7487285,2.7487285,2.533347,5.8414839999999995,4.323002911111111,4.323002911111111,1,0
93,1700_to_1799,1749.5,10,10,1,1,0.8565432,0.8565432,0.563102,1.7543039999999999,1.2727804444444444,1.2727804444444444,0.8565432,0.8565432,0.563102,1.7543039999999999,1.2727804444444444,1.2727804444444444,1,0
934,1700_to_1799,1749.5,10,10,1,6,0.9696319999999998,0.9696319999999998,0.57117,2.004616,1.3461117333333332,1.3461117333333332,0.9696319999999998,0.9696319999999998,0.57117,2.004616,1.3461117333333332,1.3461117333333332,1,0
957,1700_to_1799,1749.5,10,10,1,3,0.49832909999999997,0.49832909999999997,0.6706289999999999,0.9591369999999999,0.4337833555555555,0.4337833555555555,0.49832909999999997,0.49832909999999997,0.6706289999999999,0.9591369999999999,0.4337833555555555,0.4337833555555555,1,0
968,1700_to_1799,1749.5,10,10,1,1,2.9060589000000006,2.9060589000000006,2.099509,6.6099869999999985,4.724001266666667,4.724001266666667,2.9060589000000006,2.9060589000000006,2.099509,6.6099869999999985,4.724001266666667,4.724001266666667,1,0
106,1800_to_1899,1849.5,10,10,1,1,1.1192312,1.1192312,1.0905,2.3475230000000002,1.4186338222222221,1.4186338222222221,1.1192312,1.1192312,1.0905,2.3475230000000002,1.4186338222222221,1.4186338222222221,1,0
129,1800_to_1899,1849.5,10,10,1,7,0.8208907000000002,0.8208907000000002,0.632719,1.73062,1.1128123777777779,1.1128123777777779,0.8208907000000002,0.8208907000000002,0.632719,1.73062,1.1128123777777779,1.1128123777777779,1,0
143,1800_to_1899,1849.5,10,10,1,1,0.8707246999999999,0.8707246999999999,0.847198,2.061465,1.4477199333333333,1.4477199333333333,0.8707246999999999,0.8707246999999999,0.847198,2.061465,1.4477199333333333,1.4477199333333333,1,0
144,1800_to_1899,1849.5,10,10,1,5,1.1106124999999998,1.1106124999999998,1.294575,2.218061,1.4368829555555556,1.4368829555555556,1.1106124999999998,1.1106124999999998,1.294575,2.218061,1.4368829555555556,1.4368829555555556,1,0
148,1800_to_1899,1849.5,10,10,1,8,3.2565154,3.2565154,3.580891,7.310211,5.631975022222222,5.631975022222222,3.2565154,3.2565154,3.580891,7.310211,5.631975022222222,5.631975022222222,1,0
165,1800_to_1899,1849.5,10,10,1,5,3.5440361999999994,3.5440361999999994,3.5115250000000002,7.705501999999999,6.0667023111111105,6.0667023111111105,3.5440361999999994,3.5440361999999994,3.5115250000000002,7.705501999999999,6.0667023111111105,6.0667023111111105,1,0
180,1800_to_1899,1849.5,10,10,1,1,0.10351269999999999,0.10351269999999999,0.11802,0.198294,0.11911526666666666,0.11911526666666666,0.10351269999999999,0.10351269999999999,0.11802,0.198294,0.11911526666666666,0.11911526666666666,1,0
191,1800_to_1899,1849.5,10,10,1,1,1.1931817,1.1931817,0.8832930000000001,2.650851,1.8171340666666667,1.8171340666666667,1.1931817,1.1931817,0.8832930000000001,2.650851,1.8171340666666667,1.8171340666666667,1,0
200,1800_to_1899,1849.5,10,10,1,1,4.6132501,4.6132501,4.072307,10.163105,7.7176923777777775,7.7176923777777775,4.6132501,4.6132501,4.072307,10.163105,7.7176923777777775,7.7176923777777775,1,0
203,1800_to_1899,1849.5,10,10,1,1,1.3305289,1.3305289,1.465891,3.0282489999999997,2.0308703333333336,2.0308703333333336,1.3305289,1.3305289,1.465891,3.0282489999999997,2.0308703333333336,2.0308703333333336,1,0
212,1800_to_1899,1849.5,10,10,1,1,0.9788637000000001,0.9788637000000001,0.832106,2.371597,1.6599853111111111,1.6599853111111111,0.9788637000000001,0.9788637000000001,0.832106,2.371597,1.6599853111111111,1.6599853111111111,1,0
227,1800_to_1899,1849.5,10,10,1,4,1.3509425,1.3509425,1.025931,2.582117,1.662105711111111,1.662105711111111,1.3509425,1.3509425,1.025931,2.582117,1.662105711111111,1.662105711111111,1,0
235,1800_to_1899,1849.5,10,10,1,4,1.4536711000000002,1.4536711000000002,1.5104229999999998,3.26018,1.9977433555555557,1.9977433555555557,1.4536711000000002,1.4536711000000002,1.5104229999999998,3.26018,1.9977433555555557,1.9977433555555557,1,0
278,1800_to_1899,1849.5,10,10,1,3,2.0964651,2.0964651,1.856337,4.7580279999999995,3.538297666666667,3.538297666666667,2.0964651,2.0964651,1.856337,4.7580279999999995,3.538297666666667,3.538297666666667,1,0
28,1800_to_1899,1849.5,10,10,1,1,0.20759889999999998,0.20759889999999998,0.217121,0.424241,0.2430842,0.2430842,0.20759889999999998,0.20759889999999998,0.217121,0.424241,0.2430842,0.2430842,1,0
281,1800_to_1899,1849.5,10,10,1,1,0.21698680000000006,0.21698680000000006,0.25115,0.5295909999999999,0.2611258222222222,0.2611258222222222,0.21698680000000006,0.21698680000000006,0.25115,0.5295909999999999,0.2611258222222222,0.2611258222222222,1,0
29,1800_to_1899,1849.5,10,10,1,3,3.5191028,3.5191028,3.011547,7.320051,5.160484711111111,5.160484711111111,3.5191028,3.5191028,3.011547,7.320051,5.160484711111111,5.160484711111111,1,0
311,1800_to_1899,1849.5,10,10,1,7,1.297098,1.297098,1.297895,2.712024,2.180597288888889,2.180597288888889,1.297098,1.297098,1.297895,2.712024,2.180597288888889,2.180597288888889,1,0
319,1800_to_1899,1849.5,10,10,1,1,0.7008717,0.7008717,0.511085,1.185866,0.8466202,0.8466202,0.7008717,0.7008717,0.511085,1.185866,0.8466202,0.8466202,1,0
348,1800_to_1899,1849.5,10,10,2,7,8.0674578,7.916542222222223,9.425698,19.681165,14.061238844444444,13.2409885,8.0674578,7.916542222222223,9.425698,19.681165,14.061238844444444,13.2409885,0.9,0.1
349,1800_to_1899,1849.5,10,10,1,1,0.17084300000000002,0.17084300000000002,0.132562,0.404911,0.2607852,0.2607852,0.17084300000000002,0.17084300000000002,0.132562,0.404911,0.2607852,0.2607852,1,0
358,1800_to_1899,1849.5,10,10,1,1,3.9066403000000003,3.9066403000000003,3.145013,8.521272,6.335029977777778,6.335029977777778,3.9066403000000003,3.9066403000000003,3.145013,8.521272,6.335029977777778,6.335029977777778,1,0
377,1800_to_1899,1849.5,10,10,1,5,7.662958800000001,7.662958800000001,6.2863430000000005,16.578824,11.462787066666667,11.462787066666667,7.662958800000001,7.662958800000001,6.2863430000000005,16.578824,11.462787066666667,11.462787066666667,1,0
384,1800_to_1899,1849.5,10,10,1,1,1.5606989,1.5606989,1.3996399999999998,3.177977,1.9022715777777777,1.9022715777777777,1.5606989,1.5606989,1.3996399999999998,3.177977,1.9022715777777777,1.9022715777777777,1,0
391,1800_to_1899,1849.5,10,10,1,1,4.6870687,4.6870687,4.153255,9.195207,7.352575666666667,7.352575666666667,4.6870687,4.6870687,4.153255,9.195207,7.352575666666667,7.352575666666667,1,0
393,1800_to_1899,1849.5,10,10,1,2,3.866892300000001,3.866892300000001,4.946668000000001,9.275552000000001,6.335782511111112,6.335782511111112,3.866892300000001,3.866892300000001,4.946668000000001,9.275552000000001,6.335782511111112,6.335782511111112,1,0
394,1800_to_1899,1849.5,10,10,1,1,4.153671,4.153671,3.02755,7.600401,6.218139155555555,6.218139155555555,4.153671,4.153671,3.02755,7.600401,6.218139155555555,6.218139155555555,1,0
442,1800_to_1899,1849.5,10,10,1,1,3.0306957,3.0306957,2.685287,6.830253000000001,4.6599491777777775,4.6599491777777775,3.0306957,3.0306957,2.685287,6.830253000000001,4.6599491777777775,4.6599491777777775,1,0
457,1800_to_1899,1849.5,10,10,1,1,0.21927109999999997,0.21927109999999997,0.541037,0.755844,0.3625346888888889,0.3625346888888889,0.21927109999999997,0.21927109999999997,0.541037,0.755844,0.3625346888888889,0.3625346888888889,1,0
48,1800_to_1899,1849.5,10,10,2,2,0.9762046999999999,0.3190091111111111,1.539205,1.9972029999999998,0.7511289555555556,0.4743576666666666,0.9762046999999999,0.3190091111111111,1.539205,1.9972029999999998,0.7511289555555556,0.4743576666666666,0.9,0.1
501,1800_to_1899,1849.5,10,10,1,1,4.3074031,4.3074031,3.465699,9.611089,7.341903666666667,7.341903666666667,4.3074031,4.3074031,3.465699,9.611089,7.341903666666667,7.341903666666667,1,0
530,1800_to_1899,1849.5,10,10,2,2,3.5796174,2.6082571428571426,2.689432,7.990436000000001,5.629778533333333,4.666745047619048,3.5796174,2.6082571428571426,2.689432,7.990436000000001,5.629778533333333,4.666745047619048,0.7,0.3
573,1800_to_1899,1849.5,10,10,1,6,0.2202722,0.2202722,0.26219000000000003,0.41529000000000005,0.2451304888888889,0.2451304888888889,0.2202722,0.2202722,0.26219000000000003,0.41529000000000005,0.2451304888888889,0.2451304888888889,1,0
666,1800_to_1899,1849.5,10,10,1,1,1.2236664,1.2236664,1.302949,2.7995119999999996,1.8053502222222222,1.8053502222222222,1.2236664,1.2236664,1.302949,2.7995119999999996,1.8053502222222222,1.8053502222222222,1,0
702,1800_to_1899,1849.5,10,10,1,4,1.3737935000000001,1.3737935000000001,1.631481,2.942673,1.825958688888889,1.825958688888889,1.3737935000000001,1.3737935000000001,1.631481,2.942673,1.825958688888889,1.825958688888889,1,0
748,1800_to_1899,1849.5,10,10,1,1,0.5479630999999999,0.5479630999999999,0.5833929999999999,1.236604,0.7552167333333334,0.7552167333333334,0.5479630999999999,0.5479630999999999,0.5833929999999999,1.236604,0.7552167333333334,0.7552167333333334,1,0
756,1800_to_1899,1849.5,10,10,1,1,1.4756094999999998,1.4756094999999998,1.0957430000000001,3.057784,2.220461222222222,2.220461222222222,1.4756094999999998,1.4756094999999998,1.0957430000000001,3.057784,2.220461222222222,2.220461222222222,1,0
770,1800_to_1899,1849.5,10,10,1,5,0.19068709999999997,0.19068709999999997,0.28270399999999996,0.369607,0.14416997777777776,0.14416997777777776,0.19068709999999997,0.19068709999999997,0.28270399999999996,0.369607,0.14416997777777776,0.14416997777777776,1,0
796,1800_to_1899,1849.5,10,10,1,1,3.1949982000000006,3.1949982000000006,2.307579,7.402816,5.432866533333333,5.432866533333333,3.1949982000000006,3.1949982000000006,2.307579,7.402816,5.432866533333333,5.432866533333333,1,0
809,1800_to_1899,1849.5,10,10,1,1,0.9224139000000001,0.9224139000000001,0.843121,1.9250440000000002,1.2809177555555555,1.2809177555555555,0.9224139000000001,0.9224139000000001,0.843121,1.9250440000000002,1.2809177555555555,1.2809177555555555,1,0
811,1800_to_1899,1849.5,10,10,1,1,0.24813380000000002,0.24813380000000002,0.431965,0.696947,0.3862317333333333,0.3862317333333333,0.24813380000000002,0.24813380000000002,0.431965,0.696947,0.3862317333333333,0.3862317333333333,1,0
82,1800_to_1899,1849.5,10,10,1,1,0.7787051999999999,0.7787051999999999,1.132564,1.6034479999999998,0.7553567555555555,0.7553567555555555,0.7787051999999999,0.7787051999999999,1.132564,1.6034479999999998,0.7553567555555555,0.7553567555555555,1,0
831,1800_to_1899,1849.5,10,10,1,8,4.7116639,4.7116639,4.084413,10.053768,8.149898466666667,8.149898466666667,4.7116639,4.7116639,4.084413,10.053768,8.149898466666667,8.149898466666667,1,0
875,1800_to_1899,1849.5,10,10,1,1,1.4495021,1.4495021,1.615288,2.959415,1.750838111111111,1.750838111111111,1.4495021,1.4495021,1.615288,2.959415,1.750838111111111,1.750838111111111,1,0
877,1800_to_1899,1849.5,10,10,2,2,5.7687514,4.785285428571428,5.161307,13.811620000000001,9.710324711111111,7.687772476190476,5.7687514,4.785285428571428,5.161307,13.811620000000001,9.710324711111111,7.687772476190476,0.7,0.3
910,1800_to_1899,1849.5,10,10,1,1,3.6518220000000006,3.6518220000000006,3.188502,7.974089,6.187713688888889,6.187713688888889,3.6518220000000006,3.6518220000000006,3.188502,7.974089,6.187713688888889,6.187713688888889,1,0
93,1800_to_1899,1849.5,10,10,1,1,1.0103772000000002,1.0103772000000002,0.777521,2.2385460000000004,1.6426508,1.6426508,1.0103772000000002,1.0103772000000002,0.777521,2.2385460000000004,1.6426508,1.6426508,1,0
934,1800_to_1899,1849.5,10,10,1,5,1.5134713,1.5134713,0.895485,3.170836,2.2868779333333333,2.2868779333333333,1.5134713,1.5134713,0.895485,3.170836,2.2868779333333333,2.2868779333333333,1,0
957,1800_to_1899,1849.5,10,10,1,2,0.7735087999999999,0.7735087999999999,0.987395,1.386493,0.633734488888889,0.633734488888889,0.7735087999999999,0.7735087999999999,0.987395,1.386493,0.633734488888889,0.633734488888889,1,0
968,1800_to_1899,1849.5,10,10,1,1,3.9515822,3.9515822,3.301113,8.98392,6.586756933333334,6.586756933333334,3.9515822,3.9515822,3.301113,8.98392,6.586756933333334,6.586756933333334,1,0
106,1900_to_1999,1949.5,10,10,1,1,0.5792957999999999,0.5792957999999999,0.5161789999999999,1.301442,0.8308171555555556,0.8308171555555556,0.5792957999999999,0.5792957999999999,0.5161789999999999,1.301442,0.8308171555555556,0.8308171555555556,1,0
129,1900_to_1999,1949.5,10,10,1,6,0.6659972000000002,0.6659972000000002,0.330176,1.1346180000000001,0.7418819111111111,0.7418819111111111,0.6659972000000002,0.6659972000000002,0.330176,1.1346180000000001,0.7418819111111111,0.7418819111111111,1,0
143,1900_to_1999,1949.5,10,10,1,1,0.6243859,0.6243859,0.442236,1.35805,1.0259318,1.0259318,0.6243859,0.6243859,0.442236,1.35805,1.0259318,1.0259318,1,0
144,1900_to_1999,1949.5,10,10,1,5,0.5891353,0.5891353,0.941546,1.595395,0.9904762888888888,0.9904762888888888,0.5891353,0.5891353,0.941546,1.595395,0.9904762888888888,0.9904762888888888,1,0
148,1900_to_1999,1949.5,10,10,1,7,2.2127346,2.2127346,2.463928,4.913929,3.6468443111111113,3.6468443111111113,2.2127346,2.2127346,2.463928,4.913929,3.6468443111111113,3.6468443111111113,1,0
165,1900_to_1999,1949.5,10,10,1,5,2.5885319,2.5885319,2.5292489999999996,5.57467,4.1611702444444445,4.1611702444444445,2.5885319,2.5885319,2.5292489999999996,5.57467,4.1611702444444445,4.1611702444444445,1,0
180,1900_to_1999,1949.5,10,10,1,1,0.0642378,0.0642378,0.091448,0.150593,0.08254137777777779,0.08254137777777779,0.0642378,0.0642378,0.091448,0.150593,0.08254137777777779,0.08254137777777779,1,0
191,1900_to_1999,1949.5,10,10,1,1,0.9419167000000002,0.9419167000000002,0.904397,2.001326,1.284763177777778,1.284763177777778,0.9419167000000002,0.9419167000000002,0.904397,2.001326,1.284763177777778,1.284763177777778,1,0
200,1900_to_1999,1949.5,10,10,1,1,3.5109429999999997,3.5109429999999997,3.441191,7.822303000000001,5.8955061777777775,5.8955061777777775,3.5109429999999997,3.5109429999999997,3.441191,7.822303000000001,5.8955061777777775,5.8955061777777775,1,0
203,1900_to_1999,1949.5,10,10,1,1,1.2784788,1.2784788,1.117979,2.512429,1.6909644,1.6909644,1.2784788,1.2784788,1.117979,2.512429,1.6909644,1.6909644,1,0
212,1900_to_1999,1949.5,10,10,1,1,0.6753173,0.6753173,0.471499,1.557634,1.1611554888888889,1.1611554888888889,0.6753173,0.6753173,0.471499,1.557634,1.1611554888888889,1.1611554888888889,1,0
227,1900_to_1999,1949.5,10,10,1,4,0.9821667,0.9821667,0.595658,1.665826,1.1149520222222222,1.1149520222222222,0.9821667,0.9821667,0.595658,1.665826,1.1149520222222222,1.1149520222222222,1,0
235,1900_to_1999,1949.5,10,10,1,5,1.0140151000000002,1.0140151000000002,1.213737,2.312627,1.4239148666666668,1.4239148666666668,1.0140151000000002,1.0140151000000002,1.213737,2.312627,1.4239148666666668,1.4239148666666668,1,0
278,1900_to_1999,1949.5,10,10,1,3,1.6009885000000001,1.6009885000000001,1.4152200000000001,3.693455,2.5954682444444446,2.5954682444444446,1.6009885000000001,1.6009885000000001,1.4152200000000001,3.693455,2.5954682444444446,2.5954682444444446,1,0
28,1900_to_1999,1949.5,10,10,1,1,0.11534149999999999,0.11534149999999999,0.12897599999999998,0.263237,0.15112184444444443,0.15112184444444443,0.11534149999999999,0.11534149999999999,0.12897599999999998,0.263237,0.15112184444444443,0.15112184444444443,1,0
281,1900_to_1999,1949.5,10,10,1,1,0.1505283,0.1505283,0.147005,0.33481299999999997,0.1670525111111111,0.1670525111111111,0.1505283,0.1505283,0.147005,0.33481299999999997,0.1670525111111111,0.1670525111111111,1,0
29,1900_to_1999,1949.5,10,10,1,4,2.6815381,2.6815381,2.933232,6.01,3.9224006888888887,3.9224006888888887,2.6815381,2.6815381,2.933232,6.01,3.9224006888888887,3.9224006888888887,1,0
311,1900_to_1999,1949.5,10,10,1,5,1.0333707,1.0333707,0.800691,2.3911710000000004,1.6795558888888888,1.6795558888888888,1.0333707,1.0333707,0.800691,2.3911710000000004,1.6795558888888888,1.6795558888888888,1,0
319,1900_to_1999,1949.5,10,10,1,1,0.4373437,0.4373437,0.423082,0.847881,0.5666205555555556,0.5666205555555556,0.4373437,0.4373437,0.423082,0.847881,0.5666205555555556,0.5666205555555556,1,0
348,1900_to_1999,1949.5,10,10,2,7,7.3247061,6.578057375,6.648719,15.943898,11.020061533333333,9.804477892857143,7.3247061,6.578057375,6.648719,15.943898,11.020061533333333,9.804477892857143,0.8,0.2
349,1900_to_1999,1949.5,10,10,1,1,0.1334942,0.1334942,0.094619,0.29971200000000003,0.19241115555555557,0.19241115555555557,0.1334942,0.1334942,0.094619,0.29971200000000003,0.19241115555555557,0.19241115555555557,1,0
358,1900_to_1999,1949.5,10,10,1,1,3.0841953,3.0841953,2.630001,6.945076,4.907145,4.907145,3.0841953,3.0841953,2.630001,6.945076,4.907145,4.907145,1,0
377,1900_to_1999,1949.5,10,10,1,6,5.3046553,5.3046553,4.779544,13.325725999999998,7.935602599999999,7.935602599999999,5.3046553,5.3046553,4.779544,13.325725999999998,7.935602599999999,7.935602599999999,1,0
384,1900_to_1999,1949.5,10,10,1,1,0.9878319999999998,0.9878319999999998,0.90367,2.1280979999999996,1.2933912888888888,1.2933912888888888,0.9878319999999998,0.9878319999999998,0.90367,2.1280979999999996,1.2933912888888888,1.2933912888888888,1,0
391,1900_to_1999,1949.5,10,10,1,1,2.8872461000000005,2.8872461000000005,2.421873,6.327992,5.004501222222222,5.004501222222222,2.8872461000000005,2.8872461000000005,2.421873,6.327992,5.004501222222222,5.004501222222222,1,0
393,1900_to_1999,1949.5,10,10,1,1,2.6007942,2.6007942,2.59945,5.548151000000001,4.356244088888889,4.356244088888889,2.6007942,2.6007942,2.59945,5.548151000000001,4.356244088888889,4.356244088888889,1,0
394,1900_to_1999,1949.5,10,10,1,1,2.5627597,2.5627597,2.112225,6.077736999999999,4.475991088888889,4.475991088888889,2.5627597,2.5627597,2.112225,6.077736999999999,4.475991088888889,4.475991088888889,1,0
442,1900_to_1999,1949.5,10,10,1,1,2.4988376999999997,2.4988376999999997,2.239862,5.073065,3.4616471333333334,3.4616471333333334,2.4988376999999997,2.4988376999999997,2.239862,5.073065,3.4616471333333334,3.4616471333333334,1,0
457,1900_to_1999,1949.5,10,10,1,1,0.17646199999999998,0.17646199999999998,0.329058,0.495409,0.26672542222222223,0.26672542222222223,0.17646199999999998,0.17646199999999998,0.329058,0.495409,0.26672542222222223,0.26672542222222223,1,0
48,1900_to_1999,1949.5,10,10,1,1,0.6571965000000001,0.6571965000000001,0.9437610000000001,1.246994,0.47810664444444445,0.47810664444444445,0.6571965000000001,0.6571965000000001,0.9437610000000001,1.246994,0.47810664444444445,0.47810664444444445,1,0
501,1900_to_1999,1949.5,10,10,1,1,2.8443302000000004,2.8443302000000004,2.348194,6.517163999999999,4.917614488888889,4.917614488888889,2.8443302000000004,2.8443302000000004,2.348194,6.517163999999999,4.917614488888889,4.917614488888889,1,0
