host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
328,1700_to_1799,1749.5,10,10,1,1,0.49410779999999993,0.49410779999999993,0.388979,0.9241379999999999,0.5792225333333333,0.5792225333333333,0.49410779999999993,0.49410779999999993,0.388979,0.9241379999999999,0.5792225333333333,0.5792225333333333,1,0,0,0,0
336,1700_to_1799,1749.5,10,10,1,1,0.41001519999999997,0.41001519999999997,0.516931,0.7355579999999999,0.32066155555555553,0.32066155555555553,0.41001519999999997,0.41001519999999997,0.516931,0.7355579999999999,0.32066155555555553,0.32066155555555553,1,0,0,0,0
355,1700_to_1799,1749.5,10,10,1,1,0.1123429,0.1123429,0.089344,0.16274,0.09548562222222223,0.09548562222222223,0.1123429,0.1123429,0.089344,0.16274,0.09548562222222223,0.09548562222222223,1,0,0,0,0
373,1700_to_1799,1749.5,10,10,2,2,12.074469500000001,8.918754625,12.031161,26.518249,15.796691044444445,12.327185178571428,12.074469500000001,8.918754625,12.031161,26.518249,15.796691044444445,12.327185178571428,0.8,0.2,0,0,0
375,1700_to_1799,1749.5,10,10,1,1,1.5937484999999998,1.5937484999999998,1.01235,3.784253,2.302084333333333,2.302084333333333,1.5937484999999998,1.5937484999999998,1.01235,3.784253,2.302084333333333,2.302084333333333,1,0,0,0,0
397,1700_to_1799,1749.5,10,10,1,1,1.421836,1.421836,1.382448,3.63665,2.4692162222222223,2.4692162222222223,1.421836,1.421836,1.382448,3.63665,2.4692162222222223,2.4692162222222223,1,0,0,0,0
453,1700_to_1799,1749.5,10,10,1,1,0.2616047,0.2616047,0.250263,0.7674479999999999,0.41229904444444443,0.41229904444444443,0.2616047,0.2616047,0.250263,0.7674479999999999,0.41229904444444443,0.41229904444444443,1,0,0,0,0
456,1700_to_1799,1749.5,10,10,1,1,0.2590668,0.2590668,0.378922,0.629523,0.32207195555555557,0.32207195555555557,0.2590668,0.2590668,0.378922,0.629523,0.32207195555555557,0.32207195555555557,1,0,0,0,0
474,1700_to_1799,1749.5,10,10,2,8,6.3349614999999995,6.069713666666666,4.546565,14.098181999999998,9.747681622222222,8.982111066666667,6.3349614999999995,6.069713666666666,4.546565,14.098181999999998,9.747681622222222,8.982111066666667,0.6,0.4,0,0,0
476,1700_to_1799,1749.5,10,10,3,3,8.655406,4.798520428571429,9.166287,19.818535999999998,10.779225155555556,4.1758599047619045,8.655406,4.798520428571429,9.166287,19.818535999999998,10.779225155555556,4.1758599047619045,0.7,0.2,0.1,0,0
49,1700_to_1799,1749.5,10,10,1,1,0.42392070000000004,0.42392070000000004,0.547455,0.959728,0.5187906,0.5187906,0.42392070000000004,0.42392070000000004,0.547455,0.959728,0.5187906,0.5187906,1,0,0,0,0
5,1700_to_1799,1749.5,10,10,1,1,2.2583067,2.2583067,2.603068,5.26019,3.578477488888889,3.578477488888889,2.2583067,2.2583067,2.603068,5.26019,3.578477488888889,3.578477488888889,1,0,0,0,0
506,1700_to_1799,1749.5,10,10,1,1,0.15022439999999998,0.15022439999999998,0.164553,0.40225400000000006,0.2008679111111111,0.2008679111111111,0.15022439999999998,0.15022439999999998,0.164553,0.40225400000000006,0.2008679111111111,0.2008679111111111,1,0,0,0,0
519,1700_to_1799,1749.5,10,10,1,1,4.3909447,4.3909447,3.365845,10.192172,5.8321692222222214,5.8321692222222214,4.3909447,4.3909447,3.365845,10.192172,5.8321692222222214,5.8321692222222214,1,0,0,0,0
530,1700_to_1799,1749.5,10,10,3,3,8.3706643,2.262514,5.850409,17.412222,10.695984733333333,3.844656666666667,8.3706643,2.262514,5.850409,17.412222,10.695984733333333,3.844656666666667,0.6,0.3,0.1,0,0
548,1700_to_1799,1749.5,10,10,1,1,3.3504029,3.3504029,3.088089,8.823139999999999,5.275950822222222,5.275950822222222,3.3504029,3.3504029,3.088089,8.823139999999999,5.275950822222222,5.275950822222222,1,0,0,0,0
56,1700_to_1799,1749.5,10,10,1,1,0.3875966,0.3875966,0.440218,0.8528300000000001,0.5204486222222222,0.5204486222222222,0.3875966,0.3875966,0.440218,0.8528300000000001,0.5204486222222222,0.5204486222222222,1,0,0,0,0
622,1700_to_1799,1749.5,10,10,1,1,0.5441174999999999,0.5441174999999999,0.597637,1.1139100000000002,0.8606446000000001,0.8606446000000001,0.5441174999999999,0.5441174999999999,0.597637,1.1139100000000002,0.8606446000000001,0.8606446000000001,1,0,0,0,0
64,1700_to_1799,1749.5,10,10,1,2,1.9823299000000003,1.9823299000000003,2.040686,4.308344,2.922971888888889,2.922971888888889,1.9823299000000003,1.9823299000000003,2.040686,4.308344,2.922971888888889,2.922971888888889,1,0,0,0,0
645,1700_to_1799,1749.5,10,10,1,1,0.2494023,0.2494023,0.168848,0.36197900000000005,0.19286957777777777,0.19286957777777777,0.2494023,0.2494023,0.168848,0.36197900000000005,0.19286957777777777,0.19286957777777777,1,0,0,0,0
677,1700_to_1799,1749.5,10,10,1,6,2.1143313,2.1143313,2.404688,5.3016179999999995,3.4133124666666665,3.4133124666666665,2.1143313,2.1143313,2.404688,5.3016179999999995,3.4133124666666665,3.4133124666666665,1,0,0,0,0
683,1700_to_1799,1749.5,10,10,1,1,5.318792499999999,5.318792499999999,6.074560999999999,11.523249999999999,7.1952683777777775,7.1952683777777775,5.318792499999999,5.318792499999999,6.074560999999999,11.523249999999999,7.1952683777777775,7.1952683777777775,1,0,0,0,0
717,1700_to_1799,1749.5,10,10,1,2,0.16786969999999998,0.16786969999999998,0.268865,0.359706,0.1276942,0.1276942,0.16786969999999998,0.16786969999999998,0.268865,0.359706,0.1276942,0.1276942,1,0,0,0,0
763,1700_to_1799,1749.5,10,10,3,3,8.3520318,4.342277,7.867615000000001,17.662681,11.360872844444444,5.908159066666666,8.3520318,4.342277,7.867615000000001,17.662681,11.360872844444444,5.908159066666666,0.6,0.3,0.1,0,0
785,1700_to_1799,1749.5,10,10,1,1,2.1926696,2.1926696,1.464708,5.2284370000000004,3.492726711111111,3.492726711111111,2.1926696,2.1926696,1.464708,5.2284370000000004,3.492726711111111,3.492726711111111,1,0,0,0,0
792,1700_to_1799,1749.5,10,10,1,1,3.224245200000001,3.224245200000001,2.650302,6.968373,4.767182622222222,4.767182622222222,3.224245200000001,3.224245200000001,2.650302,6.968373,4.767182622222222,4.767182622222222,1,0,0,0,0
793,1700_to_1799,1749.5,10,10,1,1,0.15396749999999998,0.15396749999999998,0.11118,0.270706,0.16324384444444445,0.16324384444444445,0.15396749999999998,0.15396749999999998,0.11118,0.270706,0.16324384444444445,0.16324384444444445,1,0,0,0,0
862,1700_to_1799,1749.5,10,10,3,3,5.9709664,4.947901625,6.635461,15.18056,9.829922400000001,8.107126821428572,5.9709664,4.947901625,6.635461,15.18056,9.829922400000001,8.107126821428572,0.8,0.1,0.1,0,0
935,1700_to_1799,1749.5,10,10,3,6,8.059245800000001,3.7471061249999997,12.456167999999996,22.278870999999995,9.501631111111111,5.619604464285714,8.059245800000001,3.7471061249999997,12.456167999999996,22.278870999999995,9.501631111111111,5.619604464285714,0.8,0.1,0.1,0,0
937,1700_to_1799,1749.5,10,10,1,5,0.5335553,0.5335553,0.481691,1.3771170000000001,0.8570651333333333,0.8570651333333333,0.5335553,0.5335553,0.481691,1.3771170000000001,0.8570651333333333,0.8570651333333333,1,0,0,0,0
947,1700_to_1799,1749.5,10,10,1,1,0.04595350000000001,0.04595350000000001,0.070942,0.15105300000000002,0.06717433333333334,0.06717433333333334,0.04595350000000001,0.04595350000000001,0.070942,0.15105300000000002,0.06717433333333334,0.06717433333333334,1,0,0,0,0
964,1700_to_1799,1749.5,10,10,1,1,0.2064763,0.2064763,0.206979,0.47301200000000004,0.22157615555555554,0.22157615555555554,0.2064763,0.2064763,0.206979,0.47301200000000004,0.22157615555555554,0.22157615555555554,1,0,0,0,0
981,1700_to_1799,1749.5,10,10,2,3,9.616821400000001,8.360491750000001,11.306829,23.725939,14.687018622222222,12.225066857142856,9.616821400000001,8.360491750000001,11.306829,23.725939,14.687018622222222,12.225066857142856,0.8,0.2,0,0,0
107,1800_to_1899,1849.5,10,10,1,1,0.5777884,0.5777884,0.439672,1.491916,0.8241052,0.8241052,0.5777884,0.5777884,0.439672,1.491916,0.8241052,0.8241052,1,0,0,0,0
109,1800_to_1899,1849.5,10,10,1,10,0.2821724,0.2821724,0.157688,0.384272,0.2384476,0.2384476,0.2821724,0.2821724,0.157688,0.384272,0.2384476,0.2384476,1,0,0,0,0
110,1800_to_1899,1849.5,10,10,3,5,4.2504509,0.45665579999999995,4.018739,10.252477,6.1451094444444445,0.567358,4.2504509,0.45665579999999995,4.018739,10.252477,6.1451094444444445,0.567358,0.5,0.3,0.2,0,0
143,1800_to_1899,1849.5,10,10,1,4,1.3855903,1.3855903,1.589337,3.274277,2.130829711111111,2.130829711111111,1.3855903,1.3855903,1.589337,3.274277,2.130829711111111,2.130829711111111,1,0,0,0,0
149,1800_to_1899,1849.5,10,10,2,9,1.1263307,0.8441188888888889,1.7690609999999998,3.219162,1.7111117555555555,1.485594722222222,1.1263307,0.8441188888888889,1.7690609999999998,3.219162,1.7111117555555555,1.485594722222222,0.9,0.1,0,0,0
15,1800_to_1899,1849.5,10,10,3,3,6.340067100000001,3.3569511666666667,9.918013999999998,17.027796,9.323750822222221,4.387959933333333,6.340067100000001,3.3569511666666667,9.918013999999998,17.027796,9.323750822222221,4.387959933333333,0.6,0.3,0.1,0,0
16,1800_to_1899,1849.5,10,10,1,1,0.2678149,0.2678149,0.286789,0.590842,0.2835753555555556,0.2835753555555556,0.2678149,0.2678149,0.286789,0.590842,0.2835753555555556,0.2835753555555556,1,0,0,0,0
161,1800_to_1899,1849.5,10,10,1,10,2.3975001999999996,2.3975001999999996,2.481095,6.146056,3.7940688888888885,3.7940688888888885,2.3975001999999996,2.3975001999999996,2.481095,6.146056,3.7940688888888885,3.7940688888888885,1,0,0,0,0
167,1800_to_1899,1849.5,10,10,1,1,0.0445918,0.0445918,0.046692,0.10921099999999999,0.06235115555555555,0.06235115555555555,0.0445918,0.0445918,0.046692,0.10921099999999999,0.06235115555555555,0.06235115555555555,1,0,0,0,0
178,1800_to_1899,1849.5,10,10,2,2,5.908337600000001,3.143344166666667,6.357746000000001,16.507106,8.275739999999999,4.7426722,5.908337600000001,3.143344166666667,6.357746000000001,16.507106,8.275739999999999,4.7426722,0.6,0.4,0,0,0
184,1800_to_1899,1849.5,10,10,1,1,2.0610997,2.0610997,2.953759,6.923147,3.5829580222222224,3.5829580222222224,2.0610997,2.0610997,2.953759,6.923147,3.5829580222222224,3.5829580222222224,1,0,0,0,0
188,1800_to_1899,1849.5,10,10,2,7,2.3992287,2.301712111111111,1.9226750000000001,4.767048,3.0328149555555557,2.8569153333333333,2.3992287,2.301712111111111,1.9226750000000001,4.767048,3.0328149555555557,2.8569153333333333,0.9,0.1,0,0,0
197,1800_to_1899,1849.5,10,10,3,3,6.183868000000001,3.9517601428571427,6.191760000000002,13.335107000000002,8.408164222222222,5.235508380952381,6.183868000000001,3.9517601428571427,6.191760000000002,13.335107000000002,8.408164222222222,5.235508380952381,0.7,0.2,0.1,0,0
201,1800_to_1899,1849.5,10,10,1,1,1.5316406999999999,1.5316406999999999,1.560769,3.876037,2.5457556222222224,2.5457556222222224,1.5316406999999999,1.5316406999999999,1.560769,3.876037,2.5457556222222224,2.5457556222222224,1,0,0,0,0
207,1800_to_1899,1849.5,10,10,2,3,4.3602327,4.204312142857143,4.978937,11.115845000000002,6.883332377777778,5.7823098095238095,4.3602327,4.204312142857143,4.978937,11.115845000000002,6.883332377777778,5.7823098095238095,0.7,0.3,0,0,0
210,1800_to_1899,1849.5,10,10,1,1,0.502726,0.502726,0.525026,1.267431,0.8200876,0.8200876,0.502726,0.502726,0.525026,1.267431,0.8200876,0.8200876,1,0,0,0,0
217,1800_to_1899,1849.5,10,10,3,3,6.1164851,1.2313178333333334,9.815012999999997,16.291805999999998,8.217379844444444,1.1721880666666666,6.1164851,1.2313178333333334,9.815012999999997,16.291805999999998,8.217379844444444,1.1721880666666666,0.6,0.3,0.1,0,0
220,1800_to_1899,1849.5,10,10,1,1,4.0917273000000005,4.0917273000000005,3.869731,10.744871999999999,6.855563888888889,6.855563888888889,4.0917273000000005,4.0917273000000005,3.869731,10.744871999999999,6.855563888888889,6.855563888888889,1,0,0,0,0
227,1800_to_1899,1849.5,10,10,1,6,0.2546042,0.2546042,0.210769,0.463505,0.27548853333333334,0.27548853333333334,0.2546042,0.2546042,0.210769,0.463505,0.27548853333333334,0.27548853333333334,1,0,0,0,0
235,1800_to_1899,1849.5,10,10,1,1,2.9863964999999997,2.9863964999999997,2.675264,7.750598999999999,4.978839266666666,4.978839266666666,2.9863964999999997,2.9863964999999997,2.675264,7.750598999999999,4.978839266666666,4.978839266666666,1,0,0,0,0
265,1800_to_1899,1849.5,10,10,1,1,3.2010583000000006,3.2010583000000006,3.341137,7.228989,5.3863169555555555,5.3863169555555555,3.2010583000000006,3.2010583000000006,3.341137,7.228989,5.3863169555555555,5.3863169555555555,1,0,0,0,0
281,1800_to_1899,1849.5,10,10,2,2,1.590274,0.9284184444444443,2.4059019999999998,3.7096780000000003,1.9775151111111111,1.6383137777777779,1.590274,0.9284184444444443,2.4059019999999998,3.7096780000000003,1.9775151111111111,1.6383137777777779,0.9,0.1,0,0,0
284,1800_to_1899,1849.5,10,10,1,1,0.12150550000000002,0.12150550000000002,0.076045,0.18427300000000002,0.12233117777777779,0.12233117777777779,0.12150550000000002,0.12150550000000002,0.076045,0.18427300000000002,0.12233117777777779,0.12233117777777779,1,0,0,0,0
298,1800_to_1899,1849.5,10,10,4,4,6.980054300000001,1.9064426666666663,10.087019,20.638875999999996,11.014237666666666,2.832096,6.980054300000001,1.9064426666666663,10.087019,20.638875999999996,11.014237666666666,2.832096,0.6,0.2,0.1,0.1,0
306,1800_to_1899,1849.5,10,10,1,1,1.1182884999999998,1.1182884999999998,1.127074,3.0728020000000003,1.8509100666666667,1.8509100666666667,1.1182884999999998,1.1182884999999998,1.127074,3.0728020000000003,1.8509100666666667,1.8509100666666667,1,0,0,0,0
31,1800_to_1899,1849.5,10,10,1,7,1.3353643000000002,1.3353643000000002,1.677836,3.735078,2.278144511111111,2.278144511111111,1.3353643000000002,1.3353643000000002,1.677836,3.735078,2.278144511111111,2.278144511111111,1,0,0,0,0
313,1800_to_1899,1849.5,10,10,1,1,0.429556,0.429556,0.469511,1.143173,0.6467500888888889,0.6467500888888889,0.429556,0.429556,0.469511,1.143173,0.6467500888888889,0.6467500888888889,1,0,0,0,0
328,1800_to_1899,1849.5,10,10,1,1,0.5665604,0.5665604,0.520568,1.236313,0.6496912888888889,0.6496912888888889,0.5665604,0.5665604,0.520568,1.236313,0.6496912888888889,0.6496912888888889,1,0,0,0,0
336,1800_to_1899,1849.5,10,10,1,5,0.23392439999999998,0.23392439999999998,0.475092,0.7067110000000001,0.2929029777777778,0.2929029777777778,0.23392439999999998,0.23392439999999998,0.475092,0.7067110000000001,0.2929029777777778,0.2929029777777778,1,0,0,0,0
355,1800_to_1899,1849.5,10,10,1,1,0.09348699999999999,0.09348699999999999,0.133536,0.222527,0.10456346666666666,0.10456346666666666,0.09348699999999999,0.09348699999999999,0.133536,0.222527,0.10456346666666666,0.10456346666666666,1,0,0,0,0
373,1800_to_1899,1849.5,10,10,3,3,6.469085,2.71397525,5.259971,15.255721000000001,10.106224088888888,4.451022166666666,6.469085,2.71397525,5.259971,15.255721000000001,10.106224088888888,4.451022166666666,0.4,0.4,0.2,0,0
375,1800_to_1899,1849.5,10,10,1,1,1.0616411000000001,1.0616411000000001,1.004284,2.67535,1.6880820666666667,1.6880820666666667,1.0616411000000001,1.0616411000000001,1.004284,2.67535,1.6880820666666667,1.6880820666666667,1,0,0,0,0
397,1800_to_1899,1849.5,10,10,1,1,1.1660482,1.1660482,1.179783,2.8538829999999997,1.9442013333333332,1.9442013333333332,1.1660482,1.1660482,1.179783,2.8538829999999997,1.9442013333333332,1.9442013333333332,1,0,0,0,0
453,1800_to_1899,1849.5,10,10,1,1,0.37170909999999996,0.37170909999999996,0.332927,0.7671639999999998,0.42879019999999995,0.42879019999999995,0.37170909999999996,0.37170909999999996,0.332927,0.7671639999999998,0.42879019999999995,0.42879019999999995,1,0,0,0,0
456,1800_to_1899,1849.5,10,10,1,1,0.5725146,0.5725146,0.537277,0.82696,0.3254852888888889,0.3254852888888889,0.5725146,0.5725146,0.537277,0.82696,0.3254852888888889,0.3254852888888889,1,0,0,0,0
474,1800_to_1899,1849.5,10,10,1,8,3.1522889999999992,3.1522889999999992,2.704363,7.9139,5.148117955555556,5.148117955555556,3.1522889999999992,3.1522889999999992,2.704363,7.9139,5.148117955555556,5.148117955555556,1,0,0,0,0
476,1800_to_1899,1849.5,10,10,2,5,4.989391,3.8022117142857144,6.556357,14.852254000000002,7.627472177777778,4.545107333333333,4.989391,3.8022117142857144,6.556357,14.852254000000002,7.627472177777778,4.545107333333333,0.7,0.3,0,0,0
49,1800_to_1899,1849.5,10,10,1,1,0.3413934,0.3413934,0.317967,0.7842279999999999,0.45791973333333336,0.45791973333333336,0.3413934,0.3413934,0.317967,0.7842279999999999,0.45791973333333336,0.45791973333333336,1,0,0,0,0
5,1800_to_1899,1849.5,10,10,1,1,1.3548623999999998,1.3548623999999998,1.914727,3.45951,2.300515022222222,2.300515022222222,1.3548623999999998,1.3548623999999998,1.914727,3.45951,2.300515022222222,2.300515022222222,1,0,0,0,0
506,1800_to_1899,1849.5,10,10,1,2,0.1428922,0.1428922,0.131349,0.34455300000000005,0.1838036,0.1838036,0.1428922,0.1428922,0.131349,0.34455300000000005,0.1838036,0.1838036,1,0,0,0,0
519,1800_to_1899,1849.5,10,10,1,1,2.8421293999999997,2.8421293999999997,2.647843,6.006406999999999,3.7565411111111113,3.7565411111111113,2.8421293999999997,2.8421293999999997,2.647843,6.006406999999999,3.7565411111111113,3.7565411111111113,1,0,0,0,0
530,1800_to_1899,1849.5,10,10,2,2,3.7410403000000003,3.4153655555555553,6.672105000000001,11.465062000000001,5.817330022222222,4.749794888888889,3.7410403000000003,3.4153655555555553,6.672105000000001,11.465062000000001,5.817330022222222,4.749794888888889,0.9,0.1,0,0,0
548,1800_to_1899,1849.5,10,10,2,2,6.9163269,3.122838875,8.644409,16.038885,7.017007222222222,4.261453178571428,6.9163269,3.122838875,8.644409,16.038885,7.017007222222222,4.261453178571428,0.8,0.2,0,0,0
56,1800_to_1899,1849.5,10,10,1,1,0.43771750000000004,0.43771750000000004,0.24708,0.641553,0.413475,0.413475,0.43771750000000004,0.43771750000000004,0.24708,0.641553,0.413475,0.413475,1,0,0,0,0
622,1800_to_1899,1849.5,10,10,1,1,0.7609988999999999,0.7609988999999999,0.630361,1.3122049999999998,0.8013303777777777,0.8013303777777777,0.7609988999999999,0.7609988999999999,0.630361,1.3122049999999998,0.8013303777777777,0.8013303777777777,1,0,0,0,0
64,1800_to_1899,1849.5,10,10,2,2,1.8810195999999997,1.2576798,1.512776,4.8638200000000005,2.9409508444444445,2.2557498,1.8810195999999997,1.2576798,1.512776,4.8638200000000005,2.9409508444444445,2.2557498,0.5,0.5,0,0,0
645,1800_to_1899,1849.5,10,10,1,1,0.12095479999999999,0.12095479999999999,0.077984,0.20242800000000002,0.12415862222222224,0.12415862222222224,0.12095479999999999,0.12095479999999999,0.077984,0.20242800000000002,0.12415862222222224,0.12415862222222224,1,0,0,0,0
677,1800_to_1899,1849.5,10,10,1,4,1.3727848999999996,1.3727848999999996,1.379207,3.111495,2.3089220666666668,2.3089220666666668,1.3727848999999996,1.3727848999999996,1.379207,3.111495,2.3089220666666668,2.3089220666666668,1,0,0,0,0
683,1800_to_1899,1849.5,10,10,1,3,4.6583667,4.6583667,3.933599,10.368106000000001,6.386276733333333,6.386276733333333,4.6583667,4.6583667,3.933599,10.368106000000001,6.386276733333333,6.386276733333333,1,0,0,0,0
717,1800_to_1899,1849.5,10,10,1,1,0.0865524,0.0865524,0.22647,0.362838,0.12286524444444445,0.12286524444444445,0.0865524,0.0865524,0.22647,0.362838,0.12286524444444445,0.12286524444444445,1,0,0,0,0
763,1800_to_1899,1849.5,10,10,3,3,7.5564196,3.1570943333333332,5.677848,20.384593000000002,10.111859955555556,4.195524,7.5564196,3.1570943333333332,5.677848,20.384593000000002,10.111859955555556,4.195524,0.6,0.3,0.1,0,0
785,1800_to_1899,1849.5,10,10,2,2,1.9373543000000002,1.2382790000000001,1.743737,4.819767000000001,2.9444802,2.03343,1.9373543000000002,1.2382790000000001,1.743737,4.819767000000001,2.9444802,2.03343,0.6,0.4,0,0,0
792,1800_to_1899,1849.5,10,10,1,1,2.8033691999999997,2.8033691999999997,2.5286619999999997,6.080145,4.1511148888888885,4.1511148888888885,2.8033691999999997,2.8033691999999997,2.5286619999999997,6.080145,4.1511148888888885,4.1511148888888885,1,0,0,0,0
793,1800_to_1899,1849.5,10,10,1,1,0.09832990000000001,0.09832990000000001,0.089519,0.256434,0.13925264444444446,0.13925264444444446,0.09832990000000001,0.09832990000000001,0.089519,0.256434,0.13925264444444446,0.13925264444444446,1,0,0,0,0
862,1800_to_1899,1849.5,10,10,1,1,2.2988878999999995,2.2988878999999995,2.710196,6.468496,3.758430511111111,3.758430511111111,2.2988878999999995,2.2988878999999995,2.710196,6.468496,3.758430511111111,3.758430511111111,1,0,0,0,0
935,1800_to_1899,1849.5,10,10,4,4,6.5042569,4.01346775,5.266429,14.780427,10.472452955555555,4.356957833333333,6.5042569,4.01346775,5.266429,14.780427,10.472452955555555,4.356957833333333,0.4,0.3,0.2,0.1,0
937,1800_to_1899,1849.5,10,10,1,1,0.43269729999999995,0.43269729999999995,0.245794,1.1409150000000001,0.7242572222222222,0.7242572222222222,0.43269729999999995,0.43269729999999995,0.245794,1.1409150000000001,0.7242572222222222,0.7242572222222222,1,0,0,0,0
947,1800_to_1899,1849.5,10,10,1,1,0.0493824,0.0493824,0.056021,0.125523,0.06470355555555556,0.06470355555555556,0.0493824,0.0493824,0.056021,0.125523,0.06470355555555556,0.06470355555555556,1,0,0,0,0
964,1800_to_1899,1849.5,10,10,1,1,0.10050050000000002,0.10050050000000002,0.095848,0.23711300000000002,0.12487766666666666,0.12487766666666666,0.10050050000000002,0.10050050000000002,0.095848,0.23711300000000002,0.12487766666666666,0.12487766666666666,1,0,0,0,0
981,1800_to_1899,1849.5,10,10,3,3,5.6009397,1.76348825,4.916849000000001,13.688880000000001,8.733276333333333,3.2782574999999996,5.6009397,1.76348825,4.916849000000001,13.688880000000001,8.733276333333333,3.2782574999999996,0.4,0.4,0.2,0,0
107,1900_to_1999,1949.5,10,10,1,1,0.6403071,0.6403071,0.327116,1.0353350000000001,0.6124745555555556,0.6124745555555556,0.6403071,0.6403071,0.327116,1.0353350000000001,0.6124745555555556,0.6124745555555556,1,0,0,0,0
109,1900_to_1999,1949.5,10,10,1,8,0.2797916,0.2797916,0.152833,0.573284,0.3268721777777778,0.3268721777777778,0.2797916,0.2797916,0.152833,0.573284,0.3268721777777778,0.3268721777777778,1,0,0,0,0
110,1900_to_1999,1949.5,10,10,2,2,5.8592849000000005,2.749069875,6.359343,15.270014999999999,6.401179444444445,3.47830175,5.8592849000000005,2.749069875,6.359343,15.270014999999999,6.401179444444445,3.47830175,0.8,0.2,0,0,0
143,1900_to_1999,1949.5,10,10,1,4,1.8311385000000002,1.8311385000000002,1.512359,3.540387,2.3603713555555554,2.3603713555555554,1.8311385000000002,1.8311385000000002,1.512359,3.540387,2.3603713555555554,2.3603713555555554,1,0,0,0,0
149,1900_to_1999,1949.5,10,10,3,9,2.2392646,1.3657800000000002,1.735665,5.241652,2.881814,1.7615271428571428,2.2392646,1.3657800000000002,1.735665,5.241652,2.881814,1.7615271428571428,0.7,0.2,0.1,0,0
15,1900_to_1999,1949.5,10,10,3,4,6.550312700000001,2.1297694,4.656343,14.002531000000001,9.790983355555555,3.5164098,6.550312700000001,2.1297694,4.656343,14.002531000000001,9.790983355555555,3.5164098,0.5,0.3,0.2,0,0
16,1900_to_1999,1949.5,10,10,1,1,0.2718009,0.2718009,0.189579,0.45713,0.26529566666666665,0.26529566666666665,0.2718009,0.2718009,0.189579,0.45713,0.26529566666666665,0.26529566666666665,1,0,0,0,0
161,1900_to_1999,1949.5,10,10,3,8,3.4705151,2.2972142,4.0993710000000005,9.931316,6.028845711111112,3.6367784000000003,3.4705151,2.2972142,4.0993710000000005,9.931316,6.028845711111112,3.6367784000000003,0.5,0.3,0.2,0,0
167,1900_to_1999,1949.5,10,10,1,1,0.08720579999999999,0.08720579999999999,0.05738,0.17415500000000003,0.09975106666666667,0.09975106666666667,0.08720579999999999,0.08720579999999999,0.05738,0.17415500000000003,0.09975106666666667,0.09975106666666667,1,0,0,0,0
178,1900_to_1999,1949.5,10,10,2,2,13.144783199999997,3.6525993333333333,17.794088,25.794429999999995,15.372514044444442,5.878447466666667,13.144783199999997,3.6525993333333333,17.794088,25.794429999999995,15.372514044444442,5.878447466666667,0.6,0.4,0,0,0
184,1900_to_1999,1949.5,10,10,1,1,3.1347089,3.1347089,2.684568,6.954856999999999,4.132930466666667,4.132930466666667,3.1347089,3.1347089,2.684568,6.954856999999999,4.132930466666667,4.132930466666667,1,0,0,0,0
188,1900_to_1999,1949.5,10,10,1,7,2.1369856,2.1369856,2.98327,5.705118,3.3612392888888887,3.3612392888888887,2.1369856,2.1369856,2.98327,5.705118,3.3612392888888887,3.3612392888888887,1,0,0,0,0
197,1900_to_1999,1949.5,10,10,3,3,5.332936800000001,2.2137,3.9570239999999997,14.837963,8.239948,3.6887664,5.332936800000001,2.2137,3.9570239999999997,14.837963,8.239948,3.6887664,0.5,0.4,0.1,0,0
201,1900_to_1999,1949.5,10,10,1,1,2.3190459999999997,2.3190459999999997,3.66154,7.465574,3.1735304,3.1735304,2.3190459999999997,2.3190459999999997,3.66154,7.465574,3.1735304,3.1735304,1,0,0,0,0
207,1900_to_1999,1949.5,10,10,1,3,6.725213600000001,6.725213600000001,5.993506,15.310248999999999,9.7545424,9.7545424,6.725213600000001,6.725213600000001,5.993506,15.310248999999999,9.7545424,9.7545424,1,0,0,0,0
210,1900_to_1999,1949.5,10,10,1,8,0.6583371,0.6583371,0.54678,1.26715,0.8001794,0.8001794,0.6583371,0.6583371,0.54678,1.26715,0.8001794,0.8001794,1,0,0,0,0
217,1900_to_1999,1949.5,10,10,2,2,6.7133904000000015,3.1413467777777777,13.972079,19.984324,7.168086222222222,4.681751333333333,6.7133904000000015,3.1413467777777777,13.972079,19.984324,7.168086222222222,4.681751333333333,0.9,0.1,0,0,0
220,1900_to_1999,1949.5,10,10,1,2,4.0829248,4.0829248,3.879936,10.907668999999999,6.735553511111111,6.735553511111111,4.0829248,4.0829248,3.879936,10.907668999999999,6.735553511111111,6.735553511111111,1,0,0,0,0
227,1900_to_1999,1949.5,10,10,1,7,0.3045487,0.3045487,0.557758,0.7813840000000001,0.32596175555555557,0.32596175555555557,0.3045487,0.3045487,0.557758,0.7813840000000001,0.32596175555555557,0.32596175555555557,1,0,0,0,0
235,1900_to_1999,1949.5,10,10,1,1,2.565258299999999,2.565258299999999,3.362625,7.785513,4.662446688888889,4.662446688888889,2.565258299999999,2.565258299999999,3.362625,7.785513,4.662446688888889,4.662446688888889,1,0,0,0,0
