host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
129,1800_to_1899,1849.5,10,10,1,1,1.7202544999999998,1.7202544999999998,1.281245,3.885668,2.7613983777777777,2.7613983777777777,1.7202544999999998,1.7202544999999998,1.281245,3.885668,2.7613983777777777,2.7613983777777777,1,0,0,0,0
137,1800_to_1899,1849.5,10,10,1,1,5.172678599999999,5.172678599999999,4.385365,10.855625,8.8121776,8.8121776,5.172678599999999,5.172678599999999,4.385365,10.855625,8.8121776,8.8121776,1,0,0,0,0
145,1800_to_1899,1849.5,10,10,1,1,1.4915428000000002,1.4915428000000002,1.286973,3.4604239999999997,2.5776872444444443,2.5776872444444443,1.4915428000000002,1.4915428000000002,1.286973,3.4604239999999997,2.5776872444444443,2.5776872444444443,1,0,0,0,0
161,1800_to_1899,1849.5,10,10,1,6,2.1784171,2.1784171,2.387788,4.797641,3.8994425555555554,3.8994425555555554,2.1784171,2.1784171,2.387788,4.797641,3.8994425555555554,3.8994425555555554,1,0,0,0,0
163,1800_to_1899,1849.5,10,10,1,1,3.7296896000000004,3.7296896000000004,5.063638,9.157748,4.977440311111112,4.977440311111112,3.7296896000000004,3.7296896000000004,5.063638,9.157748,4.977440311111112,4.977440311111112,1,0,0,0,0
168,1800_to_1899,1849.5,10,10,1,9,0.1644037,0.1644037,0.093405,0.24410400000000002,0.17838855555555555,0.17838855555555555,0.1644037,0.1644037,0.093405,0.24410400000000002,0.17838855555555555,0.17838855555555555,1,0,0,0,0
17,1800_to_1899,1849.5,10,10,1,3,4.437618800000001,4.437618800000001,4.089963,8.994998,6.216296933333333,6.216296933333333,4.437618800000001,4.437618800000001,4.089963,8.994998,6.216296933333333,6.216296933333333,1,0,0,0,0
174,1800_to_1899,1849.5,10,10,1,1,0.9222547000000001,0.9222547000000001,0.671825,2.122922,1.622604288888889,1.622604288888889,0.9222547000000001,0.9222547000000001,0.671825,2.122922,1.622604288888889,1.622604288888889,1,0,0,0,0
184,1800_to_1899,1849.5,10,10,1,1,0.7549155999999999,0.7549155999999999,0.777513,1.493497,0.8622684444444445,0.8622684444444445,0.7549155999999999,0.7549155999999999,0.777513,1.493497,0.8622684444444445,0.8622684444444445,1,0,0,0,0
20,1800_to_1899,1849.5,10,10,1,1,1.0078597999999999,1.0078597999999999,1.0570460000000002,1.876667,1.1932822666666667,1.1932822666666667,1.0078597999999999,1.0078597999999999,1.0570460000000002,1.876667,1.1932822666666667,1.1932822666666667,1,0,0,0,0
202,1800_to_1899,1849.5,10,10,4,8,2.4032899999999997,1.6063991999999998,2.550183,5.332037,4.049987555555555,2.3448834,2.4032899999999997,1.6063991999999998,2.550183,5.332037,4.049987555555555,2.3448834,0.5,0.3,0.1,0.1,0
25,1800_to_1899,1849.5,10,10,1,1,0.8202781,0.8202781,0.676131,1.876861,1.4300527333333333,1.4300527333333333,0.8202781,0.8202781,0.676131,1.876861,1.4300527333333333,1.4300527333333333,1,0,0,0,0
27,1800_to_1899,1849.5,10,10,1,1,0.7328107,0.7328107,0.5278339999999999,1.5858,1.065107088888889,1.065107088888889,0.7328107,0.7328107,0.5278339999999999,1.5858,1.065107088888889,1.065107088888889,1,0,0,0,0
292,1800_to_1899,1849.5,10,10,1,1,0.9378119000000001,0.9378119000000001,0.5691,1.8232760000000001,1.2138724222222224,1.2138724222222224,0.9378119000000001,0.9378119000000001,0.5691,1.8232760000000001,1.2138724222222224,1.2138724222222224,1,0,0,0,0
319,1800_to_1899,1849.5,10,10,1,1,3.7883202000000002,3.7883202000000002,3.370501,8.257454,6.536334444444444,6.536334444444444,3.7883202000000002,3.7883202000000002,3.370501,8.257454,6.536334444444444,6.536334444444444,1,0,0,0,0
333,1800_to_1899,1849.5,10,10,1,1,0.7062028,0.7062028,0.503371,1.4593960000000004,0.997712888888889,0.997712888888889,0.7062028,0.7062028,0.503371,1.4593960000000004,0.997712888888889,0.997712888888889,1,0,0,0,0
336,1800_to_1899,1849.5,10,10,1,4,1.7110096,1.7110096,1.271596,3.736173,2.726846488888889,2.726846488888889,1.7110096,1.7110096,1.271596,3.736173,2.726846488888889,2.726846488888889,1,0,0,0,0
34,1800_to_1899,1849.5,10,10,1,1,3.7975266,3.7975266,4.0045209999999996,7.597618,5.086822266666667,5.086822266666667,3.7975266,3.7975266,4.0045209999999996,7.597618,5.086822266666667,5.086822266666667,1,0,0,0,0
362,1800_to_1899,1849.5,10,10,1,1,0.8476538000000001,0.8476538000000001,1.144599,1.7830819999999998,1.0074642666666667,1.0074642666666667,0.8476538000000001,0.8476538000000001,1.144599,1.7830819999999998,1.0074642666666667,1.0074642666666667,1,0,0,0,0
365,1800_to_1899,1849.5,10,10,1,1,4.6394962,4.6394962,4.972946,9.956900000000001,7.3277748888888885,7.3277748888888885,4.6394962,4.6394962,4.972946,9.956900000000001,7.3277748888888885,7.3277748888888885,1,0,0,0,0
367,1800_to_1899,1849.5,10,10,1,1,3.1385267,3.1385267,3.776284,7.324782999999999,4.795311222222222,4.795311222222222,3.1385267,3.1385267,3.776284,7.324782999999999,4.795311222222222,4.795311222222222,1,0,0,0,0
374,1800_to_1899,1849.5,10,10,3,3,7.479979299999999,5.5430074,6.157593000000001,16.097051,11.76369948888889,8.3747518,7.479979299999999,5.5430074,6.157593000000001,16.097051,11.76369948888889,8.3747518,0.5,0.3,0.2,0,0
393,1800_to_1899,1849.5,10,10,1,1,1.9885186999999998,1.9885186999999998,1.788938,4.545529999999999,3.4973214444444443,3.4973214444444443,1.9885186999999998,1.9885186999999998,1.788938,4.545529999999999,3.4973214444444443,3.4973214444444443,1,0,0,0,0
396,1800_to_1899,1849.5,10,10,2,7,4.658309999999999,4.183367555555555,6.360504000000001,11.05992,7.584728577777778,6.844942833333333,4.658309999999999,4.183367555555555,6.360504000000001,11.05992,7.584728577777778,6.844942833333333,0.9,0.1,0,0,0
418,1800_to_1899,1849.5,10,10,1,1,0.0484457,0.0484457,0.02996,0.069086,0.04606584444444444,0.04606584444444444,0.0484457,0.0484457,0.02996,0.069086,0.04606584444444444,0.04606584444444444,1,0,0,0,0
437,1800_to_1899,1849.5,10,10,1,2,1.5623411000000003,1.5623411000000003,1.637456,3.300836,2.544332022222222,2.544332022222222,1.5623411000000003,1.5623411000000003,1.637456,3.300836,2.544332022222222,2.544332022222222,1,0,0,0,0
444,1800_to_1899,1849.5,10,10,1,1,1.2707836000000001,1.2707836000000001,1.473585,2.987705,2.4078531555555553,2.4078531555555553,1.2707836000000001,1.2707836000000001,1.473585,2.987705,2.4078531555555553,2.4078531555555553,1,0,0,0,0
459,1800_to_1899,1849.5,10,10,1,1,5.688838,5.688838,5.249623,12.242718,8.834851377777778,8.834851377777778,5.688838,5.688838,5.249623,12.242718,8.834851377777778,8.834851377777778,1,0,0,0,0
462,1800_to_1899,1849.5,10,10,1,1,4.168837699999999,4.168837699999999,3.223828,9.609978,6.234505444444444,6.234505444444444,4.168837699999999,4.168837699999999,3.223828,9.609978,6.234505444444444,6.234505444444444,1,0,0,0,0
483,1800_to_1899,1849.5,10,10,1,1,1.0108242,1.0108242,0.72112,2.239947,1.607793511111111,1.607793511111111,1.0108242,1.0108242,0.72112,2.239947,1.607793511111111,1.607793511111111,1,0,0,0,0
494,1800_to_1899,1849.5,10,10,1,1,2.4068777,2.4068777,2.647222,5.381425,3.697361488888889,3.697361488888889,2.4068777,2.4068777,2.647222,5.381425,3.697361488888889,3.697361488888889,1,0,0,0,0
515,1800_to_1899,1849.5,10,10,2,3,6.2858654000000005,3.1547476000000003,6.109801999999999,15.009465999999998,9.817006355555556,3.4050686,6.2858654000000005,3.1547476000000003,6.109801999999999,15.009465999999998,9.817006355555556,3.4050686,0.5,0.5,0,0,0
516,1800_to_1899,1849.5,10,10,1,1,0.8495388000000001,0.8495388000000001,1.013992,1.939869,1.3599669777777779,1.3599669777777779,0.8495388000000001,0.8495388000000001,1.013992,1.939869,1.3599669777777779,1.3599669777777779,1,0,0,0,0
544,1800_to_1899,1849.5,10,10,1,1,2.0770942000000003,2.0770942000000003,1.978532,4.832943,3.4636988444444445,3.4636988444444445,2.0770942000000003,2.0770942000000003,1.978532,4.832943,3.4636988444444445,3.4636988444444445,1,0,0,0,0
574,1800_to_1899,1849.5,10,10,1,1,1.8750810000000002,1.8750810000000002,2.042338,4.4994130000000006,3.1687892,3.1687892,1.8750810000000002,1.8750810000000002,2.042338,4.4994130000000006,3.1687892,3.1687892,1,0,0,0,0
580,1800_to_1899,1849.5,10,10,1,1,0.9456346,0.9456346,0.902869,2.183731,1.498919688888889,1.498919688888889,0.9456346,0.9456346,0.902869,2.183731,1.498919688888889,1.498919688888889,1,0,0,0,0
589,1800_to_1899,1849.5,10,10,1,1,1.6885178,1.6885178,1.659299,3.8275759999999996,2.8779119555555557,2.8779119555555557,1.6885178,1.6885178,1.659299,3.8275759999999996,2.8779119555555557,2.8779119555555557,1,0,0,0,0
593,1800_to_1899,1849.5,10,10,1,1,0.445882,0.445882,0.319502,1.022168,0.6887939111111111,0.6887939111111111,0.445882,0.445882,0.319502,1.022168,0.6887939111111111,0.6887939111111111,1,0,0,0,0
597,1800_to_1899,1849.5,10,10,1,1,0.8730258999999998,0.8730258999999998,0.873651,2.0063139999999997,1.3667778444444445,1.3667778444444445,0.8730258999999998,0.8730258999999998,0.873651,2.0063139999999997,1.3667778444444445,1.3667778444444445,1,0,0,0,0
613,1800_to_1899,1849.5,10,10,1,1,2.8490619,2.8490619,2.280211,6.034015,4.342111977777778,4.342111977777778,2.8490619,2.8490619,2.280211,6.034015,4.342111977777778,4.342111977777778,1,0,0,0,0
642,1800_to_1899,1849.5,10,10,1,1,1.6641743000000002,1.6641743000000002,1.828127,3.3257570000000003,2.2742374444444446,2.2742374444444446,1.6641743000000002,1.6641743000000002,1.828127,3.3257570000000003,2.2742374444444446,2.2742374444444446,1,0,0,0,0
667,1800_to_1899,1849.5,10,10,1,1,1.7316864000000003,1.7316864000000003,1.466968,4.077028,3.0647687111111113,3.0647687111111113,1.7316864000000003,1.7316864000000003,1.466968,4.077028,3.0647687111111113,3.0647687111111113,1,0,0,0,0
690,1800_to_1899,1849.5,10,10,1,1,0.7805405000000001,0.7805405000000001,0.610624,1.714362,1.3104593111111111,1.3104593111111111,0.7805405000000001,0.7805405000000001,0.610624,1.714362,1.3104593111111111,1.3104593111111111,1,0,0,0,0
771,1800_to_1899,1849.5,10,10,1,1,1.4962915,1.4962915,1.398465,3.2651839999999996,2.2772797555555555,2.2772797555555555,1.4962915,1.4962915,1.398465,3.2651839999999996,2.2772797555555555,2.2772797555555555,1,0,0,0,0
780,1800_to_1899,1849.5,10,10,1,1,1.6271479000000002,1.6271479000000002,1.836905,3.877845,2.6487261555555555,2.6487261555555555,1.6271479000000002,1.6271479000000002,1.836905,3.877845,2.6487261555555555,2.6487261555555555,1,0,0,0,0
784,1800_to_1899,1849.5,10,10,1,1,0.7794576999999999,0.7794576999999999,0.602337,1.9380369999999998,1.4108135777777777,1.4108135777777777,0.7794576999999999,0.7794576999999999,0.602337,1.9380369999999998,1.4108135777777777,1.4108135777777777,1,0,0,0,0
796,1800_to_1899,1849.5,10,10,1,1,4.0556157,4.0556157,4.323753,9.001627,5.442427488888889,5.442427488888889,4.0556157,4.0556157,4.323753,9.001627,5.442427488888889,5.442427488888889,1,0,0,0,0
809,1800_to_1899,1849.5,10,10,1,1,6.019372300000001,6.019372300000001,5.172504999999999,11.443643999999999,5.2886784222222225,5.2886784222222225,6.019372300000001,6.019372300000001,5.172504999999999,11.443643999999999,5.2886784222222225,5.2886784222222225,1,0,0,0,0
843,1800_to_1899,1849.5,10,10,1,1,0.9664065,0.9664065,0.723071,2.124633,1.632378288888889,1.632378288888889,0.9664065,0.9664065,0.723071,2.124633,1.632378288888889,1.632378288888889,1,0,0,0,0
864,1800_to_1899,1849.5,10,10,1,1,0.7706617,0.7706617,0.7220139999999999,1.750005,1.1704667333333334,1.1704667333333334,0.7706617,0.7706617,0.7220139999999999,1.750005,1.1704667333333334,1.1704667333333334,1,0,0,0,0
865,1800_to_1899,1849.5,10,10,1,1,1.0666912,1.0666912,1.269995,2.121257,1.3056725777777778,1.3056725777777778,1.0666912,1.0666912,1.269995,2.121257,1.3056725777777778,1.3056725777777778,1,0,0,0,0
871,1800_to_1899,1849.5,10,10,1,1,2.7823391,2.7823391,2.478009,6.043196999999999,4.6118922,4.6118922,2.7823391,2.7823391,2.478009,6.043196999999999,4.6118922,4.6118922,1,0,0,0,0
917,1800_to_1899,1849.5,10,10,1,1,4.701169299999999,4.701169299999999,4.607146,10.128231,6.437366777777778,6.437366777777778,4.701169299999999,4.701169299999999,4.607146,10.128231,6.437366777777778,6.437366777777778,1,0,0,0,0
106,1900_to_1999,1949.5,10,10,1,1,1.5643887,1.5643887,1.74747,3.629201,2.6894467333333334,2.6894467333333334,1.5643887,1.5643887,1.74747,3.629201,2.6894467333333334,2.6894467333333334,1,0,0,0,0
115,1900_to_1999,1949.5,10,10,1,1,2.340915,2.340915,2.044039,5.181096,3.3244134666666665,3.3244134666666665,2.340915,2.340915,2.044039,5.181096,3.3244134666666665,3.3244134666666665,1,0,0,0,0
116,1900_to_1999,1949.5,10,10,1,10,1.0228928,1.0228928,1.124429,2.156773,1.6274154666666667,1.6274154666666667,1.0228928,1.0228928,1.124429,2.156773,1.6274154666666667,1.6274154666666667,1,0,0,0,0
124,1900_to_1999,1949.5,10,10,1,1,4.2267854,4.2267854,2.78485,9.527192999999999,6.71679,6.71679,4.2267854,4.2267854,2.78485,9.527192999999999,6.71679,6.71679,1,0,0,0,0
129,1900_to_1999,1949.5,10,10,1,1,1.6449652000000001,1.6449652000000001,1.645975,4.057342,2.714151111111111,2.714151111111111,1.6449652000000001,1.6449652000000001,1.645975,4.057342,2.714151111111111,2.714151111111111,1,0,0,0,0
137,1900_to_1999,1949.5,10,10,2,2,5.613074900000001,5.146030444444445,5.011043000000001,11.381485999999999,8.484275666666667,8.066076222222222,5.613074900000001,5.146030444444445,5.011043000000001,11.381485999999999,8.484275666666667,8.066076222222222,0.9,0.1,0,0,0
145,1900_to_1999,1949.5,10,10,1,1,1.6772961,1.6772961,1.646997,3.970759,2.923878288888889,2.923878288888889,1.6772961,1.6772961,1.646997,3.970759,2.923878288888889,2.923878288888889,1,0,0,0,0
161,1900_to_1999,1949.5,10,10,2,6,2.6175135999999997,2.6994504999999998,2.34317,5.605442,4.484615644444445,4.368283533333334,2.6175135999999997,2.6994504999999998,2.34317,5.605442,4.484615644444445,4.368283533333334,0.6,0.4,0,0,0
163,1900_to_1999,1949.5,10,10,1,1,4.3290539,4.3290539,4.409962,8.953194,5.327273711111111,5.327273711111111,4.3290539,4.3290539,4.409962,8.953194,5.327273711111111,5.327273711111111,1,0,0,0,0
168,1900_to_1999,1949.5,10,10,1,8,0.1320564,0.1320564,0.09335,0.224541,0.16223795555555554,0.16223795555555554,0.1320564,0.1320564,0.09335,0.224541,0.16223795555555554,0.16223795555555554,1,0,0,0,0
17,1900_to_1999,1949.5,10,10,1,1,4.3080423,4.3080423,4.778359,9.535771,6.4178310000000005,6.4178310000000005,4.3080423,4.3080423,4.778359,9.535771,6.4178310000000005,6.4178310000000005,1,0,0,0,0
174,1900_to_1999,1949.5,10,10,1,1,1.0272817,1.0272817,0.87905199999999994,2.558203,1.670223088888889,1.670223088888889,1.0272817,1.0272817,0.87905199999999994,2.558203,1.670223088888889,1.670223088888889,1,0,0,0,0
184,1900_to_1999,1949.5,10,10,1,1,0.7465464999999999,0.7465464999999999,0.805015,1.438485,0.8370072666666667,0.8370072666666667,0.7465464999999999,0.7465464999999999,0.805015,1.438485,0.8370072666666667,0.8370072666666667,1,0,0,0,0
20,1900_to_1999,1949.5,10,10,1,1,0.8814520000000001,0.8814520000000001,1.006864,1.8078180000000001,1.057506577777778,1.057506577777778,0.8814520000000001,0.8814520000000001,1.006864,1.8078180000000001,1.057506577777778,1.057506577777778,1,0,0,0,0
202,1900_to_1999,1949.5,10,10,3,9,2.4429431,1.6336779999999997,2.3676980000000003,5.357609,4.096743888888889,2.3379838,2.4429431,1.6336779999999997,2.3676980000000003,5.357609,4.096743888888889,2.3379838,0.5,0.3,0.2,0,0
25,1900_to_1999,1949.5,10,10,1,1,0.8859229,0.8859229,0.83369,2.072057,1.5566817555555557,1.5566817555555557,0.8859229,0.8859229,0.83369,2.072057,1.5566817555555557,1.5566817555555557,1,0,0,0,0
27,1900_to_1999,1949.5,10,10,1,1,0.7575392999999999,0.7575392999999999,0.592039,1.608412,1.0864491333333333,1.0864491333333333,0.7575392999999999,0.7575392999999999,0.592039,1.608412,1.0864491333333333,1.0864491333333333,1,0,0,0,0
292,1900_to_1999,1949.5,10,10,1,1,0.8464645999999998,0.8464645999999998,0.656909,1.6819279999999999,1.1728854222222223,1.1728854222222223,0.8464645999999998,0.8464645999999998,0.656909,1.6819279999999999,1.1728854222222223,1.1728854222222223,1,0,0,0,0
319,1900_to_1999,1949.5,10,10,1,1,3.7565125999999998,3.7565125999999998,3.603015,8.527147,6.536902488888889,6.536902488888889,3.7565125999999998,3.7565125999999998,3.603015,8.527147,6.536902488888889,6.536902488888889,1,0,0,0,0
333,1900_to_1999,1949.5,10,10,1,1,0.7598535,0.7598535,0.62065,1.7302840000000002,1.0394678444444445,1.0394678444444445,0.7598535,0.7598535,0.62065,1.7302840000000002,1.0394678444444445,1.0394678444444445,1,0,0,0,0
336,1900_to_1999,1949.5,10,10,1,3,1.6492355,1.6492355,1.341909,3.668939,2.500289622222222,2.500289622222222,1.6492355,1.6492355,1.341909,3.668939,2.500289622222222,2.500289622222222,1,0,0,0,0
34,1900_to_1999,1949.5,10,10,1,1,4.424930399999999,4.424930399999999,5.313105999999999,9.822866,5.157427422222223,5.157427422222223,4.424930399999999,4.424930399999999,5.313105999999999,9.822866,5.157427422222223,5.157427422222223,1,0,0,0,0
362,1900_to_1999,1949.5,10,10,1,1,0.7714507999999999,0.7714507999999999,1.032842,1.658549,0.9966275111111111,0.9966275111111111,0.7714507999999999,0.7714507999999999,1.032842,1.658549,0.9966275111111111,0.9966275111111111,1,0,0,0,0
365,1900_to_1999,1949.5,10,10,1,1,4.4168249,4.4168249,3.861737,10.191779,6.9354826,6.9354826,4.4168249,4.4168249,3.861737,10.191779,6.9354826,6.9354826,1,0,0,0,0
367,1900_to_1999,1949.5,10,10,1,1,2.6972282,2.6972282,2.4828639999999997,5.635859,4.241843333333333,4.241843333333333,2.6972282,2.6972282,2.4828639999999997,5.635859,4.241843333333333,4.241843333333333,1,0,0,0,0
374,1900_to_1999,1949.5,10,10,4,4,6.0126736,3.322473,5.0230760000000005,13.947640000000002,9.993609688888888,4.794255333333334,6.0126736,3.322473,5.0230760000000005,13.947640000000002,9.993609688888888,4.794255333333334,0.3,0.3,0.2,0.2,0
393,1900_to_1999,1949.5,10,10,1,1,2.3398975999999996,2.3398975999999996,2.113856,5.3318259999999995,3.8095268888888887,3.8095268888888887,2.3398975999999996,2.3398975999999996,2.113856,5.3318259999999995,3.8095268888888887,3.8095268888888887,1,0,0,0,0
396,1900_to_1999,1949.5,10,10,1,7,4.4129297,4.4129297,3.773535,9.715616999999998,7.564258199999999,7.564258199999999,4.4129297,4.4129297,3.773535,9.715616999999998,7.564258199999999,7.564258199999999,1,0,0,0,0
418,1900_to_1999,1949.5,10,10,1,1,0.0515154,0.0515154,0.027417,0.06712900000000001,0.05236413333333333,0.05236413333333333,0.0515154,0.0515154,0.027417,0.06712900000000001,0.05236413333333333,0.05236413333333333,1,0,0,0,0
437,1900_to_1999,1949.5,10,10,1,1,1.4185209999999997,1.4185209999999997,1.5453569999999999,2.998837,2.290277111111111,2.290277111111111,1.4185209999999997,1.4185209999999997,1.5453569999999999,2.998837,2.290277111111111,2.290277111111111,1,0,0,0,0
444,1900_to_1999,1949.5,10,10,1,1,1.2024262000000001,1.2024262000000001,0.990785,2.882353,2.145729955555556,2.145729955555556,1.2024262000000001,1.2024262000000001,0.990785,2.882353,2.145729955555556,2.145729955555556,1,0,0,0,0
459,1900_to_1999,1949.5,10,10,2,3,7.4476579,4.1882095999999995,6.71446,16.322554999999998,11.015147933333333,5.2548666,7.4476579,4.1882095999999995,6.71446,16.322554999999998,11.015147933333333,5.2548666,0.5,0.5,0,0,0
462,1900_to_1999,1949.5,10,10,1,1,4.474655400000001,4.474655400000001,3.710311,9.52168,6.495845555555555,6.495845555555555,4.474655400000001,4.474655400000001,3.710311,9.52168,6.495845555555555,6.495845555555555,1,0,0,0,0
483,1900_to_1999,1949.5,10,10,1,1,1.0522614000000001,1.0522614000000001,0.830644,2.311115,1.7052982222222222,1.7052982222222222,1.0522614000000001,1.0522614000000001,0.830644,2.311115,1.7052982222222222,1.7052982222222222,1,0,0,0,0
494,1900_to_1999,1949.5,10,10,1,1,2.4068625,2.4068625,2.684933,6.097578,3.9139226,3.9139226,2.4068625,2.4068625,2.684933,6.097578,3.9139226,3.9139226,1,0,0,0,0
515,1900_to_1999,1949.5,10,10,3,3,4.909466699999999,3.122421,4.382626999999999,11.312607,7.851961977777778,3.4301668000000003,4.909466699999999,3.122421,4.382626999999999,11.312607,7.851961977777778,3.4301668000000003,0.5,0.3,0.2,0,0
516,1900_to_1999,1949.5,10,10,1,1,0.9652829999999998,0.9652829999999998,0.8820539999999999,2.051126,1.3311357777777777,1.3311357777777777,0.9652829999999998,0.9652829999999998,0.8820539999999999,2.051126,1.3311357777777777,1.3311357777777777,1,0,0,0,0
544,1900_to_1999,1949.5,10,10,1,1,2.167096,2.167096,2.011923,4.838744,3.4259649333333333,3.4259649333333333,2.167096,2.167096,2.011923,4.838744,3.4259649333333333,3.4259649333333333,1,0,0,0,0
574,1900_to_1999,1949.5,10,10,1,1,1.9833539999999998,1.9833539999999998,2.0646869999999997,4.085605,3.2476532,3.2476532,1.9833539999999998,1.9833539999999998,2.0646869999999997,4.085605,3.2476532,3.2476532,1,0,0,0,0
580,1900_to_1999,1949.5,10,10,1,1,0.8579107999999998,0.8579107999999998,0.593151,1.943341,1.4592892444444445,1.4592892444444445,0.8579107999999998,0.8579107999999998,0.593151,1.943341,1.4592892444444445,1.4592892444444445,1,0,0,0,0
589,1900_to_1999,1949.5,10,10,1,1,1.5966796,1.5966796,1.604626,3.48118,2.8028770222222223,2.8028770222222223,1.5966796,1.5966796,1.604626,3.48118,2.8028770222222223,2.8028770222222223,1,0,0,0,0
593,1900_to_1999,1949.5,10,10,1,1,0.423644,0.423644,0.33668,0.974762,0.6763674222222222,0.6763674222222222,0.423644,0.423644,0.33668,0.974762,0.6763674222222222,0.6763674222222222,1,0,0,0,0
597,1900_to_1999,1949.5,10,10,1,1,0.9511613999999999,0.9511613999999999,0.678167,2.027807,1.4390034666666667,1.4390034666666667,0.9511613999999999,0.9511613999999999,0.678167,2.027807,1.4390034666666667,1.4390034666666667,1,0,0,0,0
613,1900_to_1999,1949.5,10,10,1,1,2.7351475000000005,2.7351475000000005,2.511593,5.981428,4.558792466666667,4.558792466666667,2.7351475000000005,2.7351475000000005,2.511593,5.981428,4.558792466666667,4.558792466666667,1,0,0,0,0
642,1900_to_1999,1949.5,10,10,1,1,1.7497266,1.7497266,1.4306200000000002,3.150108,2.472701333333333,2.472701333333333,1.7497266,1.7497266,1.4306200000000002,3.150108,2.472701333333333,2.472701333333333,1,0,0,0,0
667,1900_to_1999,1949.5,10,10,1,1,1.7987999,1.7987999,1.859562,4.601833999999999,3.118885533333333,3.118885533333333,1.7987999,1.7987999,1.859562,4.601833999999999,3.118885533333333,3.118885533333333,1,0,0,0,0
690,1900_to_1999,1949.5,10,10,1,1,0.9192246,0.9192246,0.686913,1.9326,1.4316555111111111,1.4316555111111111,0.9192246,0.9192246,0.686913,1.9326,1.4316555111111111,1.4316555111111111,1,0,0,0,0
771,1900_to_1999,1949.5,10,10,1,1,1.4594794,1.4594794,1.220368,3.2726169999999994,2.3186961333333334,2.3186961333333334,1.4594794,1.4594794,1.220368,3.2726169999999994,2.3186961333333334,2.3186961333333334,1,0,0,0,0
780,1900_to_1999,1949.5,10,10,1,1,1.8020509,1.8020509,1.520907,3.7699450000000003,2.6872238,2.6872238,1.8020509,1.8020509,1.520907,3.7699450000000003,2.6872238,2.6872238,1,0,0,0,0
784,1900_to_1999,1949.5,10,10,1,1,0.7891368,0.7891368,0.634863,1.6230959999999999,1.3816296888888888,1.3816296888888888,0.7891368,0.7891368,0.634863,1.6230959999999999,1.3816296888888888,1.3816296888888888,1,0,0,0,0
796,1900_to_1999,1949.5,10,10,1,1,4.792792400000001,4.792792400000001,3.80627,9.800169999999998,6.503646577777777,6.503646577777777,4.792792400000001,4.792792400000001,3.80627,9.800169999999998,6.503646577777777,6.503646577777777,1,0,0,0,0
809,1900_to_1999,1949.5,10,10,1,1,5.041554,5.041554,4.754698,10.619291999999998,5.046314133333333,5.046314133333333,5.041554,5.041554,4.754698,10.619291999999998,5.046314133333333,5.046314133333333,1,0,0,0,0
843,1900_to_1999,1949.5,10,10,1,1,0.9678924999999999,0.9678924999999999,0.762442,2.160568,1.6205079777777778,1.6205079777777778,0.9678924999999999,0.9678924999999999,0.762442,2.160568,1.6205079777777778,1.6205079777777778,1,0,0,0,0
864,1900_to_1999,1949.5,10,10,1,1,0.8465914999999999,0.8465914999999999,0.836098,1.90727,1.2554371777777777,1.2554371777777777,0.8465914999999999,0.8465914999999999,0.836098,1.90727,1.2554371777777777,1.2554371777777777,1,0,0,0,0
865,1900_to_1999,1949.5,10,10,1,1,1.1668079000000002,1.1668079000000002,1.557674,2.348786,1.3326513111111111,1.3326513111111111,1.1668079000000002,1.1668079000000002,1.557674,2.348786,1.3326513111111111,1.3326513111111111,1,0,0,0,0
871,1900_to_1999,1949.5,10,10,1,1,2.6780102,2.6780102,2.410961,5.489886,4.434052888888889,4.434052888888889,2.6780102,2.6780102,2.410961,5.489886,4.434052888888889,4.434052888888889,1,0,0,0,0
917,1900_to_1999,1949.5,10,10,1,1,4.0908312,4.0908312,5.087966,10.512457,6.554381866666667,6.554381866666667,4.0908312,4.0908312,5.087966,10.512457,6.554381866666667,6.554381866666667,1,0,0,0,0
