host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
139,1500_to_1599,1549.5,20,20,1,1,4.1269183,4.1269183,2.979825,9.234114,6.303037768421053,6.303037768421053,4.1269183,4.1269183,2.979825,9.234114,6.303037768421053,6.303037768421053,1,0,0,0
142,1500_to_1599,1549.5,20,20,2,3,11.84855345,9.82796022222222,13.396061999999997,25.01011,15.521825163157894,13.748055777777777,11.84855345,9.82796022222222,13.396061999999997,25.01011,15.521825163157894,13.748055777777777,0.9,0.1,0,0
145,1500_to_1599,1549.5,20,20,1,14,3.9456146499999996,3.9456146499999996,4.364929,8.699162999999999,5.553551394736842,5.553551394736842,3.9456146499999996,3.9456146499999996,4.364929,8.699162999999999,5.553551394736842,5.553551394736842,1,0,0,0
146,1500_to_1599,1549.5,20,20,1,1,8.06024665,8.06024665,8.544058999999999,18.943916,13.119889394736841,13.119889394736841,8.06024665,8.06024665,8.544058999999999,18.943916,13.119889394736841,13.119889394736841,1,0,0,0
152,1500_to_1599,1549.5,20,20,2,7,10.744220899999998,9.1151536875,9.859082999999998,24.260477999999996,16.273949726315788,14.170644708333333,10.744220899999998,9.1151536875,9.859082999999998,24.260477999999996,16.273949726315788,14.170644708333333,0.8,0.2,0,0
154,1500_to_1599,1549.5,20,20,1,1,5.3342769,5.3342769,5.838016,11.577869000000002,8.410933136842106,8.410933136842106,5.3342769,5.3342769,5.838016,11.577869000000002,8.410933136842106,8.410933136842106,1,0,0,0
159,1500_to_1599,1549.5,20,20,1,1,0.57401435,0.57401435,0.48490200000000006,1.4084210000000001,0.8134867,0.8134867,0.57401435,0.57401435,0.48490200000000006,1.4084210000000001,0.8134867,0.8134867,1,0,0,0
166,1500_to_1599,1549.5,20,20,2,2,8.508104549999997,7.3096148,6.790551,19.741605,13.547057131578946,10.561447022222222,8.508104549999997,7.3096148,6.790551,19.741605,13.547057131578946,10.561447022222222,0.5,0.5,0,0
172,1500_to_1599,1549.5,20,20,1,11,11.975657000000004,11.975657000000004,9.722855,25.197428000000002,15.60597090526316,15.60597090526316,11.975657000000004,11.975657000000004,9.722855,25.197428000000002,15.60597090526316,15.60597090526316,1,0,0,0
180,1500_to_1599,1549.5,20,20,1,1,3.5537623500000004,3.5537623500000004,3.056431,8.410824,6.252709710526316,6.252709710526316,3.5537623500000004,3.5537623500000004,3.056431,8.410824,6.252709710526316,6.252709710526316,1,0,0,0
181,1500_to_1599,1549.5,20,20,1,9,4.0474023500000005,4.0474023500000005,4.39226,9.499065,7.13542642631579,7.13542642631579,4.0474023500000005,4.0474023500000005,4.39226,9.499065,7.13542642631579,7.13542642631579,1,0,0,0
189,1500_to_1599,1549.5,20,20,1,1,0.2384897,0.2384897,0.320627,0.5193300000000001,0.28788844210526315,0.28788844210526315,0.2384897,0.2384897,0.320627,0.5193300000000001,0.28788844210526315,0.28788844210526315,1,0,0,0
197,1500_to_1599,1549.5,20,20,4,13,0.82978965,0.8325790588235293,1.222032,2.046944,1.181265047368421,1.1759730735294118,0.82978965,0.8325790588235293,1.222032,2.046944,1.181265047368421,1.1759730735294118,0.85,0.05,0.05,0.05
208,1500_to_1599,1549.5,20,20,1,1,4.419267349999999,4.419267349999999,2.8541879999999997,8.701583000000001,5.940341826315789,5.940341826315789,4.419267349999999,4.419267349999999,2.8541879999999997,8.701583000000001,5.940341826315789,5.940341826315789,1,0,0,0
237,1500_to_1599,1549.5,20,20,1,1,1.0643737000000004,1.0643737000000004,0.564849,2.379162,1.6173085263157894,1.6173085263157894,1.0643737000000004,1.0643737000000004,0.564849,2.379162,1.6173085263157894,1.6173085263157894,1,0,0,0
246,1500_to_1599,1549.5,20,20,1,1,2.7557959999999997,2.7557959999999997,2.324724,6.434772,4.616773978947369,4.616773978947369,2.7557959999999997,2.7557959999999997,2.324724,6.434772,4.616773978947369,4.616773978947369,1,0,0,0
249,1500_to_1599,1549.5,20,20,1,1,4.40438805,4.40438805,3.796318,9.758774999999998,7.226906794736842,7.226906794736842,4.40438805,4.40438805,3.796318,9.758774999999998,7.226906794736842,7.226906794736842,1,0,0,0
254,1500_to_1599,1549.5,20,20,1,1,0.676255,0.676255,0.52226,1.3840409999999999,0.8738975684210526,0.8738975684210526,0.676255,0.676255,0.52226,1.3840409999999999,0.8738975684210526,0.8738975684210526,1,0,0,0
309,1500_to_1599,1549.5,20,20,3,3,11.261172550000001,7.208663230769231,12.068581000000002,26.391268,15.895203468421053,11.136764641025641,11.261172550000001,7.208663230769231,12.068581000000002,26.391268,15.895203468421053,11.136764641025641,0.65,0.3,0.05,0
322,1500_to_1599,1549.5,20,20,3,4,10.1353051,8.642448555555555,8.534936,23.653437000000004,16.55006445263158,10.353829555555556,10.1353051,8.642448555555555,8.534936,23.653437000000004,16.55006445263158,10.353829555555556,0.45,0.35,0.2,0
330,1500_to_1599,1549.5,20,20,1,1,1.0486553500000002,1.0486553500000002,1.344678,2.374717,1.2509685631578948,1.2509685631578948,1.0486553500000002,1.0486553500000002,1.344678,2.374717,1.2509685631578948,1.2509685631578948,1,0,0,0
363,1500_to_1599,1549.5,20,20,1,1,4.29400205,4.29400205,3.3843,9.278047,6.636475942105263,6.636475942105263,4.29400205,4.29400205,3.3843,9.278047,6.636475942105263,6.636475942105263,1,0,0,0
412,1500_to_1599,1549.5,20,20,1,1,0.0974434,0.0974434,0.137102,0.19427700000000003,0.080680178947368425,0.080680178947368425,0.0974434,0.0974434,0.137102,0.19427700000000003,0.080680178947368425,0.080680178947368425,1,0,0,0
422,1500_to_1599,1549.5,20,20,1,1,0.5895033,0.5895033,0.719214,1.2384769999999998,0.6187457052631579,0.6187457052631579,0.5895033,0.5895033,0.719214,1.2384769999999998,0.6187457052631579,0.6187457052631579,1,0,0,0
5,1500_to_1599,1549.5,20,20,1,1,0.5374972500000001,0.5374972500000001,0.43133699999999997,1.0382660000000001,0.701489352631579,0.701489352631579,0.5374972500000001,0.5374972500000001,0.43133699999999997,1.0382660000000001,0.701489352631579,0.701489352631579,1,0,0,0
508,1500_to_1599,1549.5,20,20,3,3,9.889714450000003,7.700168666666667,8.359061,22.82948,14.244164289473686,10.40097700952381,9.889714450000003,7.700168666666667,8.359061,22.82948,14.244164289473686,10.40097700952381,0.75,0.15,0.1,0
514,1500_to_1599,1549.5,20,20,1,1,0.26683255000000006,0.26683255000000006,0.264318,0.5817490000000001,0.36047681578947366,0.36047681578947366,0.26683255000000006,0.26683255000000006,0.264318,0.5817490000000001,0.36047681578947366,0.36047681578947366,1,0,0,0
54,1500_to_1599,1549.5,20,20,1,6,0.14978375000000002,0.14978375000000002,0.203245,0.345251,0.1549179,0.1549179,0.14978375000000002,0.14978375000000002,0.203245,0.345251,0.1549179,0.1549179,1,0,0,0
543,1500_to_1599,1549.5,20,20,1,1,0.24716890000000005,0.24716890000000005,0.308098,0.5861970000000001,0.3118982736842105,0.3118982736842105,0.24716890000000005,0.24716890000000005,0.308098,0.5861970000000001,0.3118982736842105,0.3118982736842105,1,0,0,0
555,1500_to_1599,1549.5,20,20,2,6,4.5686959,3.68360547368421,5.080186,9.964594,6.449087705263158,6.191898397660819,4.5686959,3.68360547368421,5.080186,9.964594,6.449087705263158,6.191898397660819,0.95,0.05,0,0
578,1500_to_1599,1549.5,20,20,1,2,9.2746647,9.2746647,6.553107,22.139722,13.79809192631579,13.79809192631579,9.2746647,9.2746647,6.553107,22.139722,13.79809192631579,13.79809192631579,1,0,0,0
579,1500_to_1599,1549.5,20,20,1,1,0.6986257000000002,0.6986257000000002,0.590713,1.785788,1.041413494736842,1.041413494736842,0.6986257000000002,0.6986257000000002,0.590713,1.785788,1.041413494736842,1.041413494736842,1,0,0,0
580,1500_to_1599,1549.5,20,20,2,2,12.647337150000002,7.2644818888888905,11.621528,29.876979,11.86540717368421,8.221967124183006,12.647337150000002,7.2644818888888905,11.621528,29.876979,11.86540717368421,8.221967124183006,0.9,0.1,0,0
581,1500_to_1599,1549.5,20,20,1,1,0.9773978,0.9773978,0.593637,2.087453,1.3351922631578947,1.3351922631578947,0.9773978,0.9773978,0.593637,2.087453,1.3351922631578947,1.3351922631578947,1,0,0,0
594,1500_to_1599,1549.5,20,20,1,9,6.0818610500000005,6.0818610500000005,4.899781,13.31615,9.134299078947368,9.134299078947368,6.0818610500000005,6.0818610500000005,4.899781,13.31615,9.134299078947368,9.134299078947368,1,0,0,0
598,1500_to_1599,1549.5,20,20,2,2,9.978148199999998,8.627238062500002,9.237684,21.2436,13.973007410526316,11.835089041666667,9.978148199999998,8.627238062500002,9.237684,21.2436,13.973007410526316,11.835089041666667,0.8,0.2,0,0
627,1500_to_1599,1549.5,20,20,1,1,0.06374840000000001,0.06374840000000001,0.079718,0.114616,0.040206347368421054,0.040206347368421054,0.06374840000000001,0.06374840000000001,0.079718,0.114616,0.040206347368421054,0.040206347368421054,1,0,0,0
675,1500_to_1599,1549.5,20,20,1,1,0.08347465,0.08347465,0.078962,0.20830300000000002,0.1154303947368421,0.1154303947368421,0.08347465,0.08347465,0.078962,0.20830300000000002,0.1154303947368421,0.1154303947368421,1,0,0,0
684,1500_to_1599,1549.5,20,20,1,1,0.4782046499999999,0.4782046499999999,0.452981,0.9996160000000001,0.4268838894736842,0.4268838894736842,0.4782046499999999,0.4782046499999999,0.452981,0.9996160000000001,0.4268838894736842,0.4268838894736842,1,0,0,0
688,1500_to_1599,1549.5,20,20,1,1,0.26875879999999996,0.26875879999999996,0.265266,0.550017,0.2853372736842105,0.2853372736842105,0.26875879999999996,0.26875879999999996,0.265266,0.550017,0.2853372736842105,0.2853372736842105,1,0,0,0
689,1500_to_1599,1549.5,20,20,1,1,0.60935785,0.60935785,0.539662,1.131933,0.7212746789473684,0.7212746789473684,0.60935785,0.60935785,0.539662,1.131933,0.7212746789473684,0.7212746789473684,1,0,0,0
716,1500_to_1599,1549.5,20,20,1,1,8.07431145,8.07431145,5.353599,19.384702,12.707671815789473,12.707671815789473,8.07431145,8.07431145,5.353599,19.384702,12.707671815789473,12.707671815789473,1,0,0,0
73,1500_to_1599,1549.5,20,20,2,2,13.035680499999998,8.161517,12.965308999999996,28.836006999999995,18.248578357894736,11.250242472727273,13.035680499999998,8.161517,12.965308999999996,28.836006999999995,18.248578357894736,11.250242472727273,0.55,0.45,0,0
738,1500_to_1599,1549.5,20,20,1,1,0.79888385,0.79888385,0.7086800000000001,1.939434,1.2369445421052632,1.2369445421052632,0.79888385,0.79888385,0.7086800000000001,1.939434,1.2369445421052632,1.2369445421052632,1,0,0,0
763,1500_to_1599,1549.5,20,20,1,1,0.31074094999999996,0.31074094999999996,0.247197,0.7088000000000001,0.4318153736842105,0.4318153736842105,0.31074094999999996,0.31074094999999996,0.247197,0.7088000000000001,0.4318153736842105,0.4318153736842105,1,0,0,0
766,1500_to_1599,1549.5,20,20,1,1,0.8073688000000001,0.8073688000000001,0.5479339999999999,1.816359,1.1241607894736843,1.1241607894736843,0.8073688000000001,0.8073688000000001,0.5479339999999999,1.816359,1.1241607894736843,1.1241607894736843,1,0,0,0
781,1500_to_1599,1549.5,20,20,1,1,0.20711135,0.20711135,0.344997,0.508761,0.20940086842105265,0.20940086842105265,0.20711135,0.20711135,0.344997,0.508761,0.20940086842105265,0.20940086842105265,1,0,0,0
788,1500_to_1599,1549.5,20,20,1,2,7.265075300000001,7.265075300000001,4.950475,18.830524999999998,11.921944926315788,11.921944926315788,7.265075300000001,7.265075300000001,4.950475,18.830524999999998,11.921944926315788,11.921944926315788,1,0,0,0
798,1500_to_1599,1549.5,20,20,3,3,10.757174600000003,7.897344909090908,9.522001000000001,23.915917,16.544532189473685,11.264219054545455,10.757174600000003,7.897344909090908,9.522001000000001,23.915917,16.544532189473685,11.264219054545455,0.55,0.3,0.15,0
8,1500_to_1599,1549.5,20,20,2,2,11.228310700000002,8.349076437499999,9.829248000000002,23.927053000000004,14.208296231578947,10.363061191666667,11.228310700000002,8.349076437499999,9.829248000000002,23.927053000000004,14.208296231578947,10.363061191666667,0.8,0.2,0,0
811,1500_to_1599,1549.5,20,20,1,1,2.2595165500000003,2.2595165500000003,1.951454,4.95719,3.6401960578947365,3.6401960578947365,2.2595165500000003,2.2595165500000003,1.951454,4.95719,3.6401960578947365,3.6401960578947365,1,0,0,0
851,1500_to_1599,1549.5,20,20,1,1,0.6082226000000002,0.6082226000000002,0.561562,1.336685,0.763502347368421,0.763502347368421,0.6082226000000002,0.6082226000000002,0.561562,1.336685,0.763502347368421,0.763502347368421,1,0,0,0
856,1500_to_1599,1549.5,20,20,1,1,4.816201,4.816201,4.439032,11.716006,8.07570117894737,8.07570117894737,4.816201,4.816201,4.439032,11.716006,8.07570117894737,8.07570117894737,1,0,0,0
867,1500_to_1599,1549.5,20,20,1,1,6.939852450000001,6.939852450000001,4.643246,14.680223999999997,8.684069805263158,8.684069805263158,6.939852450000001,6.939852450000001,4.643246,14.680223999999997,8.684069805263158,8.684069805263158,1,0,0,0
868,1500_to_1599,1549.5,20,20,1,1,0.58864685,0.58864685,0.750937,1.343231,0.6400356263157895,0.6400356263157895,0.58864685,0.58864685,0.750937,1.343231,0.6400356263157895,0.6400356263157895,1,0,0,0
89,1500_to_1599,1549.5,20,20,1,1,0.2590026000000001,0.2590026000000001,0.261013,0.576532,0.3490588210526316,0.3490588210526316,0.2590026000000001,0.2590026000000001,0.261013,0.576532,0.3490588210526316,0.3490588210526316,1,0,0,0
920,1500_to_1599,1549.5,20,20,1,1,7.0733431,7.0733431,5.889533,17.272485,10.144055999999999,10.144055999999999,7.0733431,7.0733431,5.889533,17.272485,10.144055999999999,10.144055999999999,1,0,0,0
961,1500_to_1599,1549.5,20,20,1,1,3.7877221500000005,3.7877221500000005,3.458445,7.752968000000001,5.864297921052632,5.864297921052632,3.7877221500000005,3.7877221500000005,3.458445,7.752968000000001,5.864297921052632,5.864297921052632,1,0,0,0
978,1500_to_1599,1549.5,20,20,1,1,0.6354063000000001,0.6354063000000001,0.8736980000000001,1.343489,0.7841502,0.7841502,0.6354063000000001,0.6354063000000001,0.8736980000000001,1.343489,0.7841502,0.7841502,1,0,0,0
100,1600_to_1699,1649.5,20,20,1,14,0.3954715000000001,0.3954715000000001,0.37622,0.8743899999999999,0.5351916105263158,0.5351916105263158,0.3954715000000001,0.3954715000000001,0.37622,0.8743899999999999,0.5351916105263158,0.5351916105263158,1,0,0,0
103,1600_to_1699,1649.5,20,20,1,13,1.0922475500000002,1.0922475500000002,0.759153,2.663401,1.6856264684210527,1.6856264684210527,1.0922475500000002,1.0922475500000002,0.759153,2.663401,1.6856264684210527,1.6856264684210527,1,0,0,0
108,1600_to_1699,1649.5,20,20,1,1,0.07486155,0.07486155,0.062202,0.17337200000000003,0.10075619473684211,0.10075619473684211,0.07486155,0.07486155,0.062202,0.17337200000000003,0.10075619473684211,0.10075619473684211,1,0,0,0
112,1600_to_1699,1649.5,20,20,1,1,0.3357549000000001,0.3357549000000001,0.27537100000000003,0.768824,0.4763766947368421,0.4763766947368421,0.3357549000000001,0.3357549000000001,0.27537100000000003,0.768824,0.4763766947368421,0.4763766947368421,1,0,0,0
120,1600_to_1699,1649.5,20,20,1,1,4.695003600000001,4.695003600000001,3.230493,11.824248,7.9740864315789475,7.9740864315789475,4.695003600000001,4.695003600000001,3.230493,11.824248,7.9740864315789475,7.9740864315789475,1,0,0,0
121,1600_to_1699,1649.5,20,20,1,1,0.12560200000000002,0.12560200000000002,0.109621,0.231545,0.13471813684210526,0.13471813684210526,0.12560200000000002,0.12560200000000002,0.109621,0.231545,0.13471813684210526,0.13471813684210526,1,0,0,0
128,1600_to_1699,1649.5,20,20,1,1,0.21521079999999998,0.21521079999999998,0.281592,0.498512,0.2436152105263158,0.2436152105263158,0.21521079999999998,0.21521079999999998,0.281592,0.498512,0.2436152105263158,0.2436152105263158,1,0,0,0
137,1600_to_1699,1649.5,20,20,1,1,1.1452832,1.1452832,1.040842,2.502268,1.6995281368421054,1.6995281368421054,1.1452832,1.1452832,1.040842,2.502268,1.6995281368421054,1.6995281368421054,1,0,0,0
139,1600_to_1699,1649.5,20,20,1,1,4.286615299999999,4.286615299999999,2.913211,9.50682,7.057865915789473,7.057865915789473,4.286615299999999,4.286615299999999,2.913211,9.50682,7.057865915789473,7.057865915789473,1,0,0,0
142,1600_to_1699,1649.5,20,20,2,2,12.62890845,10.137425777777779,17.404769,31.004348,16.398430457894737,13.80523985620915,12.62890845,10.137425777777779,17.404769,31.004348,16.398430457894737,13.80523985620915,0.9,0.1,0,0
145,1600_to_1699,1649.5,20,20,1,13,3.9720350999999994,3.9720350999999994,2.999254,7.972485,5.907616631578947,5.907616631578947,3.9720350999999994,3.9720350999999994,2.999254,7.972485,5.907616631578947,5.907616631578947,1,0,0,0
146,1600_to_1699,1649.5,20,20,3,3,10.71073095,8.17884011111111,8.913189000000001,24.089371,15.999410731578948,11.198625555555555,10.71073095,8.17884011111111,8.913189000000001,24.089371,15.999410731578948,11.198625555555555,0.45,0.4,0.15,0
152,1600_to_1699,1649.5,20,20,1,5,8.59650235,8.59650235,8.081736,21.818686999999997,14.037662131578948,14.037662131578948,8.59650235,8.59650235,8.081736,21.818686999999997,14.037662131578948,14.037662131578948,1,0,0,0
154,1600_to_1699,1649.5,20,20,1,1,4.54720495,4.54720495,4.6053,10.295652,7.5101291,7.5101291,4.54720495,4.54720495,4.6053,10.295652,7.5101291,7.5101291,1,0,0,0
159,1600_to_1699,1649.5,20,20,1,1,0.6113476999999999,0.6113476999999999,0.432208,1.2951599999999996,0.7821221578947368,0.7821221578947368,0.6113476999999999,0.6113476999999999,0.432208,1.2951599999999996,0.7821221578947368,0.7821221578947368,1,0,0,0
166,1600_to_1699,1649.5,20,20,3,3,9.81471315,7.3810485,6.851886,21.202301000000002,15.351562721052632,11.535465133333334,9.81471315,7.3810485,6.851886,21.202301000000002,15.351562721052632,11.535465133333334,0.5,0.25,0.25,0
172,1600_to_1699,1649.5,20,20,1,10,9.59354815,9.59354815,11.172419,24.447927999999997,14.867841794736842,14.867841794736842,9.59354815,9.59354815,11.172419,24.447927999999997,14.867841794736842,14.867841794736842,1,0,0,0
180,1600_to_1699,1649.5,20,20,1,1,3.6931193999999996,3.6931193999999996,2.580518,8.421804,6.384666294736842,6.384666294736842,3.6931193999999996,3.6931193999999996,2.580518,8.421804,6.384666294736842,6.384666294736842,1,0,0,0
181,1600_to_1699,1649.5,20,20,1,6,4.408581,4.408581,4.936313,10.536066,7.427430642105263,7.427430642105263,4.408581,4.408581,4.936313,10.536066,7.427430642105263,7.427430642105263,1,0,0,0
189,1600_to_1699,1649.5,20,20,1,1,0.24870485000000003,0.24870485000000003,0.32747400000000004,0.525988,0.2780749,0.2780749,0.24870485000000003,0.24870485000000003,0.32747400000000004,0.525988,0.2780749,0.2780749,1,0,0,0
197,1600_to_1699,1649.5,20,20,3,6,0.7822886999999998,0.6865049999999999,1.297045,2.345799,1.2577836105263158,1.0177015238095237,0.7822886999999998,0.6865049999999999,1.297045,2.345799,1.2577836105263158,1.0177015238095237,0.75,0.2,0.05,0
208,1600_to_1699,1649.5,20,20,1,1,3.6080411999999997,3.6080411999999997,2.598957,8.2814,5.890511578947368,5.890511578947368,3.6080411999999997,3.6080411999999997,2.598957,8.2814,5.890511578947368,5.890511578947368,1,0,0,0
237,1600_to_1699,1649.5,20,20,1,1,1.1472493499999998,1.1472493499999998,0.740061,2.7491459999999996,1.7131445842105262,1.7131445842105262,1.1472493499999998,1.1472493499999998,0.740061,2.7491459999999996,1.7131445842105262,1.7131445842105262,1,0,0,0
246,1600_to_1699,1649.5,20,20,1,1,3.0409952000000002,3.0409952000000002,2.143391,7.176656,5.216076800000001,5.216076800000001,3.0409952000000002,3.0409952000000002,2.143391,7.176656,5.216076800000001,5.216076800000001,1,0,0,0
249,1600_to_1699,1649.5,20,20,1,1,4.6053324,4.6053324,4.662434,10.423935,7.564772431578947,7.564772431578947,4.6053324,4.6053324,4.662434,10.423935,7.564772431578947,7.564772431578947,1,0,0,0
254,1600_to_1699,1649.5,20,20,1,1,0.7192509,0.7192509,0.641212,1.623509,0.9685347578947369,0.9685347578947369,0.7192509,0.7192509,0.641212,1.623509,0.9685347578947369,0.9685347578947369,1,0,0,0
309,1600_to_1699,1649.5,20,20,1,2,11.4971158,11.4971158,11.565555,25.817873000000002,16.91294247368421,16.91294247368421,11.4971158,11.4971158,11.565555,25.817873000000002,16.91294247368421,16.91294247368421,1,0,0,0
322,1600_to_1699,1649.5,20,20,2,2,11.2330572,8.446201,11.808390999999999,24.307647999999997,15.792782905263158,12.922888583333334,11.2330572,8.446201,11.808390999999999,24.307647999999997,15.792782905263158,12.922888583333334,0.8,0.2,0,0
330,1600_to_1699,1649.5,20,20,1,1,1.12796635,1.12796635,1.287836,2.30953,1.230989847368421,1.230989847368421,1.12796635,1.12796635,1.287836,2.30953,1.230989847368421,1.230989847368421,1,0,0,0
363,1600_to_1699,1649.5,20,20,1,1,4.35487675,4.35487675,3.329861,10.242103,7.073968057894737,7.073968057894737,4.35487675,4.35487675,3.329861,10.242103,7.073968057894737,7.073968057894737,1,0,0,0
412,1600_to_1699,1649.5,20,20,1,1,0.08406355000000001,0.08406355000000001,0.160637,0.22574700000000003,0.08141964736842106,0.08141964736842106,0.08406355000000001,0.08406355000000001,0.160637,0.22574700000000003,0.08141964736842106,0.08141964736842106,1,0,0,0
422,1600_to_1699,1649.5,20,20,1,1,0.6080161500000001,0.6080161500000001,0.743437,1.180938,0.6088950789473684,0.6088950789473684,0.6080161500000001,0.6080161500000001,0.743437,1.180938,0.6088950789473684,0.6088950789473684,1,0,0,0
5,1600_to_1699,1649.5,20,20,1,1,0.5838091,0.5838091,0.5875090000000001,1.286135,0.775450252631579,0.775450252631579,0.5838091,0.5838091,0.5875090000000001,1.286135,0.775450252631579,0.775450252631579,1,0,0,0
508,1600_to_1699,1649.5,20,20,3,3,12.199232849999998,8.497078066666667,12.916821000000002,27.291747,16.257740394736842,11.414378761904763,12.199232849999998,8.497078066666667,12.916821000000002,27.291747,16.257740394736842,11.414378761904763,0.75,0.15,0.1,0
514,1600_to_1699,1649.5,20,20,1,1,0.27933069999999993,0.27933069999999993,0.302354,0.62324,0.36607765263157893,0.36607765263157893,0.27933069999999993,0.27933069999999993,0.302354,0.62324,0.36607765263157893,0.36607765263157893,1,0,0,0
54,1600_to_1699,1649.5,20,20,1,8,0.13887095,0.13887095,0.187471,0.316166,0.14399587894736843,0.14399587894736843,0.13887095,0.13887095,0.187471,0.316166,0.14399587894736843,0.14399587894736843,1,0,0,0
543,1600_to_1699,1649.5,20,20,1,1,0.25928114999999996,0.25928114999999996,0.25634100000000004,0.5091570000000001,0.2898576052631579,0.2898576052631579,0.25928114999999996,0.25928114999999996,0.25634100000000004,0.5091570000000001,0.2898576052631579,0.2898576052631579,1,0,0,0
555,1600_to_1699,1649.5,20,20,2,7,4.788265649999999,3.9367767368421047,5.623445,11.033005,7.010221552631579,6.72688819883041,4.788265649999999,3.9367767368421047,5.623445,11.033005,7.010221552631579,6.72688819883041,0.95,0.05,0,0
578,1600_to_1699,1649.5,20,20,2,2,9.45051035,8.276953727272726,8.602398,21.262849000000003,14.619964047368422,10.652175381818182,9.45051035,8.276953727272726,8.602398,21.262849000000003,14.619964047368422,10.652175381818182,0.55,0.45,0,0
579,1600_to_1699,1649.5,20,20,1,1,0.70363625,0.70363625,0.506379,1.6514689999999999,1.046939152631579,1.046939152631579,0.70363625,0.70363625,0.506379,1.6514689999999999,1.046939152631579,1.046939152631579,1,0,0,0
580,1600_to_1699,1649.5,20,20,2,3,12.153532700000001,6.6166525,10.692181,25.806632,11.049617778947368,7.893101183006536,12.153532700000001,6.6166525,10.692181,25.806632,11.049617778947368,7.893101183006536,0.9,0.1,0,0
581,1600_to_1699,1649.5,20,20,1,1,1.2347052,1.2347052,0.737356,2.162504,1.3162432842105263,1.3162432842105263,1.2347052,1.2347052,0.737356,2.162504,1.3162432842105263,1.3162432842105263,1,0,0,0
594,1600_to_1699,1649.5,20,20,2,13,6.328679250000001,4.669914363636364,6.092945,14.725141999999998,9.50158872105263,5.290129490909091,6.328679250000001,4.669914363636364,6.092945,14.725141999999998,9.50158872105263,5.290129490909091,0.55,0.45,0,0
598,1600_to_1699,1649.5,20,20,2,2,9.93392855,8.487900588235293,10.513352,21.162727999999998,14.179148268421052,12.449634602941176,9.93392855,8.487900588235293,10.513352,21.162727999999998,14.179148268421052,12.449634602941176,0.85,0.15,0,0
627,1600_to_1699,1649.5,20,20,1,1,0.03794135,0.03794135,0.061703,0.10342499999999999,0.04030067894736842,0.04030067894736842,0.03794135,0.03794135,0.061703,0.10342499999999999,0.04030067894736842,0.04030067894736842,1,0,0,0
675,1600_to_1699,1649.5,20,20,1,1,0.0885212,0.0885212,0.088539,0.207673,0.11534877894736842,0.11534877894736842,0.0885212,0.0885212,0.088539,0.207673,0.11534877894736842,0.11534877894736842,1,0,0,0
684,1600_to_1699,1649.5,20,20,1,1,0.6227448499999999,0.6227448499999999,0.588724,1.5408030000000001,0.5582307736842106,0.5582307736842106,0.6227448499999999,0.6227448499999999,0.588724,1.5408030000000001,0.5582307736842106,0.5582307736842106,1,0,0,0
688,1600_to_1699,1649.5,20,20,1,1,0.25627599999999995,0.25627599999999995,0.224046,0.5749389999999999,0.33223152631578945,0.33223152631578945,0.25627599999999995,0.25627599999999995,0.224046,0.5749389999999999,0.33223152631578945,0.33223152631578945,1,0,0,0
689,1600_to_1699,1649.5,20,20,1,1,0.5876229500000001,0.5876229500000001,0.706991,1.412566,0.7747241947368422,0.7747241947368422,0.5876229500000001,0.5876229500000001,0.706991,1.412566,0.7747241947368422,0.7747241947368422,1,0,0,0
716,1600_to_1699,1649.5,20,20,1,1,9.076838350000001,9.076838350000001,6.572988,21.642808999999996,13.812484678947369,13.812484678947369,9.076838350000001,9.076838350000001,6.572988,21.642808999999996,13.812484678947369,13.812484678947369,1,0,0,0
73,1600_to_1699,1649.5,20,20,1,1,10.744041699999997,10.744041699999997,9.321576,24.603628,15.88834547368421,15.88834547368421,10.744041699999997,10.744041699999997,9.321576,24.603628,15.88834547368421,15.88834547368421,1,0,0,0
738,1600_to_1699,1649.5,20,20,1,1,0.9438831500000001,0.9438831500000001,0.7017720000000001,1.942729,1.3494755,1.3494755,0.9438831500000001,0.9438831500000001,0.7017720000000001,1.942729,1.3494755,1.3494755,1,0,0,0
763,1600_to_1699,1649.5,20,20,1,1,0.28276165,0.28276165,0.211917,0.59498,0.41273036315789474,0.41273036315789474,0.28276165,0.28276165,0.211917,0.59498,0.41273036315789474,0.41273036315789474,1,0,0,0
766,1600_to_1699,1649.5,20,20,1,1,0.9047938000000002,0.9047938000000002,0.573929,2.050231,1.3376494842105264,1.3376494842105264,0.9047938000000002,0.9047938000000002,0.573929,2.050231,1.3376494842105264,1.3376494842105264,1,0,0,0
781,1600_to_1699,1649.5,20,20,1,1,0.29307679999999997,0.29307679999999997,0.321824,0.5394979999999999,0.22484099999999999,0.22484099999999999,0.29307679999999997,0.29307679999999997,0.321824,0.5394979999999999,0.22484099999999999,0.22484099999999999,1,0,0,0
788,1600_to_1699,1649.5,20,20,2,2,9.84620895,8.16378322222222,8.087862,21.122093000000003,13.134526678947369,11.812229816993463,9.84620895,8.16378322222222,8.087862,21.122093000000003,13.134526678947369,11.812229816993463,0.9,0.1,0,0
