host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
597,1900_to_1999,1949.5,10,10,1,1,3.8601118999999997,3.8601118999999997,3.042699,7.65848,4.861399177777778,4.861399177777778,3.8601118999999997,3.8601118999999997,3.042699,7.65848,4.861399177777778,4.861399177777778,1,0,0,0,0
663,1900_to_1999,1949.5,10,10,1,2,0.6844956,0.6844956,0.8868210000000001,1.6149270000000002,0.8991574222222223,0.8991574222222223,0.6844956,0.6844956,0.8868210000000001,1.6149270000000002,0.8991574222222223,0.8991574222222223,1,0,0,0,0
715,1900_to_1999,1949.5,10,10,1,1,0.0838422,0.0838422,0.070689,0.149746,0.08984382222222222,0.08984382222222222,0.0838422,0.0838422,0.070689,0.149746,0.08984382222222222,0.08984382222222222,1,0,0,0,0
717,1900_to_1999,1949.5,10,10,1,1,0.1813897,0.1813897,0.186179,0.362121,0.2016146888888889,0.2016146888888889,0.1813897,0.1813897,0.186179,0.362121,0.2016146888888889,0.2016146888888889,1,0,0,0,0
742,1900_to_1999,1949.5,10,10,3,3,7.3051294,3.86868825,6.167853,16.540101,11.547515022222221,5.040356500000001,7.3051294,3.86868825,6.167853,16.540101,11.547515022222221,5.040356500000001,0.4,0.3,0.3,0,0
747,1900_to_1999,1949.5,10,10,1,4,0.5362129,0.5362129,0.803987,1.31992,0.7538762888888889,0.7538762888888889,0.5362129,0.5362129,0.803987,1.31992,0.7538762888888889,0.7538762888888889,1,0,0,0,0
771,1900_to_1999,1949.5,10,10,1,1,0.0779459,0.0779459,0.090129,0.187964,0.09490642222222222,0.09490642222222222,0.0779459,0.0779459,0.090129,0.187964,0.09490642222222222,0.09490642222222222,1,0,0,0,0
869,1900_to_1999,1949.5,10,10,1,1,0.16064309999999998,0.16064309999999998,0.282628,0.442675,0.22581833333333332,0.22581833333333332,0.16064309999999998,0.16064309999999998,0.282628,0.442675,0.22581833333333332,0.22581833333333332,1,0,0,0,0
91,1900_to_1999,1949.5,10,10,3,3,1.8452298000000003,1.3775318333333333,2.678122,5.214276,3.2570939555555554,2.3359938,1.8452298000000003,1.3775318333333333,2.678122,5.214276,3.2570939555555554,2.3359938,0.6,0.2,0.2,0,0
922,1900_to_1999,1949.5,10,10,1,8,0.3283294,0.3283294,0.33806,0.810889,0.4103873333333334,0.4103873333333334,0.3283294,0.3283294,0.33806,0.810889,0.4103873333333334,0.4103873333333334,1,0,0,0,0
975,1900_to_1999,1949.5,10,10,1,1,0.0611378,0.0611378,0.037994,0.119468,0.07220884444444445,0.07220884444444445,0.0611378,0.0611378,0.037994,0.119468,0.07220884444444445,0.07220884444444445,1,0,0,0,0
