host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
235,1800_to_1899,1849.5,10,10,1,1,2.3934828999999995,2.3934828999999995,1.979584,5.141976999999999,3.867672822222222,3.867672822222222,2.3934828999999995,2.3934828999999995,1.979584,5.141976999999999,3.867672822222222,3.867672822222222,1,0,0,0
243,1800_to_1899,1849.5,10,10,1,1,0.9755698,0.9755698,1.243519,2.251771,1.4920677333333334,1.4920677333333334,0.9755698,0.9755698,1.243519,2.251771,1.4920677333333334,1.4920677333333334,1,0,0,0
252,1800_to_1899,1849.5,10,10,1,1,2.9618057,2.9618057,3.186114,7.175318,4.894565533333333,4.894565533333333,2.9618057,2.9618057,3.186114,7.175318,4.894565533333333,4.894565533333333,1,0,0,0
255,1800_to_1899,1849.5,10,10,1,2,11.347080600000002,11.347080600000002,13.756264,23.803134,13.320949155555555,13.320949155555555,11.347080600000002,11.347080600000002,13.756264,23.803134,13.320949155555555,13.320949155555555,1,0,0,0
315,1800_to_1899,1849.5,10,10,1,1,3.136641,3.136641,3.5435160000000003,6.870659,4.333903066666667,4.333903066666667,3.136641,3.136641,3.5435160000000003,6.870659,4.333903066666667,4.333903066666667,1,0,0,0
346,1800_to_1899,1849.5,10,10,1,1,3.5788578000000006,3.5788578000000006,2.875123,8.872782,5.938210622222223,5.938210622222223,3.5788578000000006,3.5788578000000006,2.875123,8.872782,5.938210622222223,5.938210622222223,1,0,0,0
351,1800_to_1899,1849.5,10,10,1,1,3.6070046000000007,3.6070046000000007,2.99756,7.6543220000000005,5.8589252,5.8589252,3.6070046000000007,3.6070046000000007,2.99756,7.6543220000000005,5.8589252,5.8589252,1,0,0,0
364,1800_to_1899,1849.5,10,10,1,1,2.0874385999999996,2.0874385999999996,1.930641,5.52107,3.6333495555555557,3.6333495555555557,2.0874385999999996,2.0874385999999996,1.930641,5.52107,3.6333495555555557,3.6333495555555557,1,0,0,0
367,1800_to_1899,1849.5,10,10,1,1,2.9411128,2.9411128,2.849721,6.962776,4.593523911111111,4.593523911111111,2.9411128,2.9411128,2.849721,6.962776,4.593523911111111,4.593523911111111,1,0,0,0
40,1800_to_1899,1849.5,10,10,1,1,2.3873898999999996,2.3873898999999996,1.940515,5.162806000000001,4.0240618,4.0240618,2.3873898999999996,2.3873898999999996,1.940515,5.162806000000001,4.0240618,4.0240618,1,0,0,0
432,1800_to_1899,1849.5,10,10,1,1,3.0172401,3.0172401,4.090213,6.239707000000001,3.9974109111111114,3.9974109111111114,3.0172401,3.0172401,4.090213,6.239707000000001,3.9974109111111114,3.9974109111111114,1,0,0,0
478,1800_to_1899,1849.5,10,10,1,6,1.6143407,1.6143407,1.374146,3.421712,2.7277913555555555,2.7277913555555555,1.6143407,1.6143407,1.374146,3.421712,2.7277913555555555,2.7277913555555555,1,0,0,0
535,1800_to_1899,1849.5,10,10,1,1,2.8331759999999995,2.8331759999999995,2.58554,5.039828,3.9066117333333334,3.9066117333333334,2.8331759999999995,2.8331759999999995,2.58554,5.039828,3.9066117333333334,3.9066117333333334,1,0,0,0
566,1800_to_1899,1849.5,10,10,1,1,1.5870843000000001,1.5870843000000001,1.441865,4.081073,2.6574948666666667,2.6574948666666667,1.5870843000000001,1.5870843000000001,1.441865,4.081073,2.6574948666666667,2.6574948666666667,1,0,0,0
59,1800_to_1899,1849.5,10,10,2,8,8.718194500000001,6.035564166666667,9.939525999999999,20.318163999999996,13.473909444444443,8.6760306,8.718194500000001,6.035564166666667,9.939525999999999,20.318163999999996,13.473909444444443,8.6760306,0.6,0.4,0,0
654,1800_to_1899,1849.5,10,10,3,3,14.377045700000002,6.9663612,16.938382,31.960595,20.44867148888889,8.184163,14.377045700000002,6.9663612,16.938382,31.960595,20.44867148888889,8.184163,0.5,0.4,0.1,0
659,1800_to_1899,1849.5,10,10,1,1,9.108921200000001,9.108921200000001,7.366628,18.177348000000002,13.084368488888888,13.084368488888888,9.108921200000001,9.108921200000001,7.366628,18.177348000000002,13.084368488888888,13.084368488888888,1,0,0,0
725,1800_to_1899,1849.5,10,10,1,1,2.9739878,2.9739878,2.131864,6.980048000000001,4.736879244444444,4.736879244444444,2.9739878,2.9739878,2.131864,6.980048000000001,4.736879244444444,4.736879244444444,1,0,0,0
810,1800_to_1899,1849.5,10,10,1,7,0.6654411,0.6654411,0.574812,1.500779,1.0412962444444445,1.0412962444444445,0.6654411,0.6654411,0.574812,1.500779,1.0412962444444445,1.0412962444444445,1,0,0,0
875,1800_to_1899,1849.5,10,10,1,1,4.197602399999999,4.197602399999999,3.457176,10.55454,6.715066177777778,6.715066177777778,4.197602399999999,4.197602399999999,3.457176,10.55454,6.715066177777778,6.715066177777778,1,0,0,0
878,1800_to_1899,1849.5,10,10,1,1,1.1714266,1.1714266,0.864335,2.762471,1.816162088888889,1.816162088888889,1.1714266,1.1714266,0.864335,2.762471,1.816162088888889,1.816162088888889,1,0,0,0
91,1800_to_1899,1849.5,10,10,2,2,15.0139156,5.41992188888889,24.104250999999998,31.171608000000003,10.307308888888889,5.503092888888889,15.0139156,5.41992188888889,24.104250999999998,31.171608000000003,10.307308888888889,5.503092888888889,0.9,0.1,0,0
923,1800_to_1899,1849.5,10,10,1,1,2.0418586999999997,2.0418586999999997,1.915204,5.092919,3.470449755555556,3.470449755555556,2.0418586999999997,2.0418586999999997,1.915204,5.092919,3.470449755555556,3.470449755555556,1,0,0,0
931,1800_to_1899,1849.5,10,10,3,4,13.137728999999998,7.558928833333333,12.129444000000001,29.461441999999998,19.816799200000002,9.002104066666668,13.137728999999998,7.558928833333333,12.129444000000001,29.461441999999998,19.816799200000002,9.002104066666668,0.6,0.3,0.1,0
94,1800_to_1899,1849.5,10,10,1,1,2.8946601000000003,2.8946601000000003,2.874711,5.753323999999999,4.287307355555556,4.287307355555556,2.8946601000000003,2.8946601000000003,2.874711,5.753323999999999,4.287307355555556,4.287307355555556,1,0,0,0
973,1800_to_1899,1849.5,10,10,1,1,4.050019000000001,4.050019000000001,4.085957,9.017389,6.905760488888889,6.905760488888889,4.050019000000001,4.050019000000001,4.085957,9.017389,6.905760488888889,6.905760488888889,1,0,0,0
118,1900_to_1999,1949.5,10,10,1,1,2.6474437,2.6474437,2.042416,5.619190000000001,4.457888555555556,4.457888555555556,2.6474437,2.6474437,2.042416,5.619190000000001,4.457888555555556,4.457888555555556,1,0,0,0
119,1900_to_1999,1949.5,10,10,1,1,1.0067254,1.0067254,1.013157,2.413298,1.6702546666666667,1.6702546666666667,1.0067254,1.0067254,1.013157,2.413298,1.6702546666666667,1.6702546666666667,1,0,0,0
123,1900_to_1999,1949.5,10,10,1,1,0.9768538,0.9768538,0.906917,1.968533,1.4408232,1.4408232,0.9768538,0.9768538,0.906917,1.968533,1.4408232,1.4408232,1,0,0,0
13,1900_to_1999,1949.5,10,10,1,1,2.2357391,2.2357391,2.912666,4.914117,3.217285488888889,3.217285488888889,2.2357391,2.2357391,2.912666,4.914117,3.217285488888889,3.217285488888889,1,0,0,0
130,1900_to_1999,1949.5,10,10,1,1,2.3190697,2.3190697,2.507542,4.873987,3.5379780666666667,3.5379780666666667,2.3190697,2.3190697,2.507542,4.873987,3.5379780666666667,3.5379780666666667,1,0,0,0
154,1900_to_1999,1949.5,10,10,1,1,1.8647378,1.8647378,1.554771,4.065769,2.9268313333333333,2.9268313333333333,1.8647378,1.8647378,1.554771,4.065769,2.9268313333333333,2.9268313333333333,1,0,0,0
170,1900_to_1999,1949.5,10,10,3,6,1.2244272000000003,1.194409,0.900667,2.776988,1.774928,1.9258966666666668,1.2244272000000003,1.194409,0.900667,2.776988,1.774928,1.9258966666666668,0.6,0.3,0.1,0
184,1900_to_1999,1949.5,10,10,1,2,1.7698215000000002,1.7698215000000002,1.7220609999999998,3.681585,2.784938733333333,2.784938733333333,1.7698215000000002,1.7698215000000002,1.7220609999999998,3.681585,2.784938733333333,2.784938733333333,1,0,0,0
185,1900_to_1999,1949.5,10,10,2,2,11.216976200000001,6.144512999999999,14.809462,24.495541999999993,14.785105955555553,8.440303799999999,11.216976200000001,6.144512999999999,14.809462,24.495541999999993,14.785105955555553,8.440303799999999,0.5,0.5,0,0
19,1900_to_1999,1949.5,10,10,1,1,8.9788543,8.9788543,7.324266999999999,19.437656999999998,13.177388244444444,13.177388244444444,8.9788543,8.9788543,7.324266999999999,19.437656999999998,13.177388244444444,13.177388244444444,1,0,0,0
191,1900_to_1999,1949.5,10,10,1,1,3.5756253,3.5756253,3.507588,6.478559000000001,4.2759415333333335,4.2759415333333335,3.5756253,3.5756253,3.507588,6.478559000000001,4.2759415333333335,4.2759415333333335,1,0,0,0
198,1900_to_1999,1949.5,10,10,1,1,1.5654069,1.5654069,0.986553,2.999914,2.2152154,2.2152154,1.5654069,1.5654069,0.986553,2.999914,2.2152154,2.2152154,1,0,0,0
201,1900_to_1999,1949.5,10,10,1,1,1.4111505,1.4111505,1.091947,2.813271,2.131956911111111,2.131956911111111,1.4111505,1.4111505,1.091947,2.813271,2.131956911111111,2.131956911111111,1,0,0,0
220,1900_to_1999,1949.5,10,10,1,1,2.2761763000000004,2.2761763000000004,2.6659400000000004,5.4711870000000005,3.815893577777778,3.815893577777778,2.2761763000000004,2.2761763000000004,2.6659400000000004,5.4711870000000005,3.815893577777778,3.815893577777778,1,0,0,0
226,1900_to_1999,1949.5,10,10,1,1,2.4841039,2.4841039,2.040503,5.39343,4.185098866666666,4.185098866666666,2.4841039,2.4841039,2.040503,5.39343,4.185098866666666,4.185098866666666,1,0,0,0
232,1900_to_1999,1949.5,10,10,1,1,2.7113591,2.7113591,3.008168,6.373119,4.224071177777778,4.224071177777778,2.7113591,2.7113591,3.008168,6.373119,4.224071177777778,4.224071177777778,1,0,0,0
235,1900_to_1999,1949.5,10,10,1,1,1.8130464,1.8130464,1.679998,4.0738319999999995,3.0154572,3.0154572,1.8130464,1.8130464,1.679998,4.0738319999999995,3.0154572,3.0154572,1,0,0,0
243,1900_to_1999,1949.5,10,10,1,1,0.8684748000000001,0.8684748000000001,0.949466,1.86529,1.2556916,1.2556916,0.8684748000000001,0.8684748000000001,0.949466,1.86529,1.2556916,1.2556916,1,0,0,0
252,1900_to_1999,1949.5,10,10,1,1,2.3620417000000002,2.3620417000000002,1.867002,5.126692,3.810506288888889,3.810506288888889,2.3620417000000002,2.3620417000000002,1.867002,5.126692,3.810506288888889,3.810506288888889,1,0,0,0
255,1900_to_1999,1949.5,10,10,1,1,8.242052500000002,8.242052500000002,8.548814,17.217528,11.192720111111111,11.192720111111111,8.242052500000002,8.242052500000002,8.548814,17.217528,11.192720111111111,11.192720111111111,1,0,0,0
315,1900_to_1999,1949.5,10,10,1,1,2.2996191,2.2996191,3.022322,5.178124,3.309951488888889,3.309951488888889,2.2996191,2.2996191,3.022322,5.178124,3.309951488888889,3.309951488888889,1,0,0,0
346,1900_to_1999,1949.5,10,10,1,1,2.9504651999999996,2.9504651999999996,2.393977,7.263612999999999,4.916035022222222,4.916035022222222,2.9504651999999996,2.9504651999999996,2.393977,7.263612999999999,4.916035022222222,4.916035022222222,1,0,0,0
351,1900_to_1999,1949.5,10,10,1,1,2.9678326,2.9678326,3.575017,6.799275,4.6146912,4.6146912,2.9678326,2.9678326,3.575017,6.799275,4.6146912,4.6146912,1,0,0,0
364,1900_to_1999,1949.5,10,10,1,1,2.1169577,2.1169577,2.724377,5.323954,3.4069340222222224,3.4069340222222224,2.1169577,2.1169577,2.724377,5.323954,3.4069340222222224,3.4069340222222224,1,0,0,0
367,1900_to_1999,1949.5,10,10,1,1,2.1981596999999997,2.1981596999999997,1.835937,4.915207,3.4944780222222223,3.4944780222222223,2.1981596999999997,2.1981596999999997,1.835937,4.915207,3.4944780222222223,3.4944780222222223,1,0,0,0
40,1900_to_1999,1949.5,10,10,1,1,1.7725943000000002,1.7725943000000002,1.323873,4.027009,2.9325217555555554,2.9325217555555554,1.7725943000000002,1.7725943000000002,1.323873,4.027009,2.9325217555555554,2.9325217555555554,1,0,0,0
432,1900_to_1999,1949.5,10,10,1,1,2.1140524,2.1140524,2.851385,4.336946,2.8608712,2.8608712,2.1140524,2.1140524,2.851385,4.336946,2.8608712,2.8608712,1,0,0,0
478,1900_to_1999,1949.5,10,10,1,6,1.2628758,1.2628758,0.8752599999999999,2.5239499999999997,1.9671641333333332,1.9671641333333332,1.2628758,1.2628758,0.8752599999999999,2.5239499999999997,1.9671641333333332,1.9671641333333332,1,0,0,0
535,1900_to_1999,1949.5,10,10,1,1,2.2422141,2.2422141,2.469358,4.6055779999999995,3.3524202444444446,3.3524202444444446,2.2422141,2.2422141,2.469358,4.6055779999999995,3.3524202444444446,3.3524202444444446,1,0,0,0
566,1900_to_1999,1949.5,10,10,1,1,1.2426805,1.2426805,1.078264,2.9614490000000004,2.072826288888889,2.072826288888889,1.2426805,1.2426805,1.078264,2.9614490000000004,2.072826288888889,2.072826288888889,1,0,0,0
59,1900_to_1999,1949.5,10,10,2,8,6.8289941999999995,5.002858833333334,7.622592,16.466089,10.593169155555556,7.1387420666666666,6.8289941999999995,5.002858833333334,7.622592,16.466089,10.593169155555556,7.1387420666666666,0.6,0.4,0,0
654,1900_to_1999,1949.5,10,10,1,2,9.5416387,9.5416387,7.90165,21.229630999999994,14.378442555555555,14.378442555555555,9.5416387,9.5416387,7.90165,21.229630999999994,14.378442555555555,14.378442555555555,1,0,0,0
659,1900_to_1999,1949.5,10,10,1,1,8.4441577,8.4441577,8.817282,19.341923,11.734772466666666,11.734772466666666,8.4441577,8.4441577,8.817282,19.341923,11.734772466666666,11.734772466666666,1,0,0,0
725,1900_to_1999,1949.5,10,10,1,1,1.8865478,1.8865478,2.283615,4.3802579999999995,3.2633005333333336,3.2633005333333336,1.8865478,1.8865478,2.283615,4.3802579999999995,3.2633005333333336,3.2633005333333336,1,0,0,0
810,1900_to_1999,1949.5,10,10,1,8,0.6532367000000001,0.6532367000000001,0.410988,1.268822,0.8836707333333333,0.8836707333333333,0.6532367000000001,0.6532367000000001,0.410988,1.268822,0.8836707333333333,0.8836707333333333,1,0,0,0
875,1900_to_1999,1949.5,10,10,1,1,3.0712482000000003,3.0712482000000003,2.972194,6.067554,4.462685644444444,4.462685644444444,3.0712482000000003,3.0712482000000003,2.972194,6.067554,4.462685644444444,4.462685644444444,1,0,0,0
878,1900_to_1999,1949.5,10,10,1,1,1.0677131999999998,1.0677131999999998,0.890097,2.543984,1.6039901333333333,1.6039901333333333,1.0677131999999998,1.0677131999999998,0.890097,2.543984,1.6039901333333333,1.6039901333333333,1,0,0,0
91,1900_to_1999,1949.5,10,10,2,2,9.595471100000001,2.6587495555555556,15.439805,19.731949,7.069571711111111,4.3123260000000005,9.595471100000001,2.6587495555555556,15.439805,19.731949,7.069571711111111,4.3123260000000005,0.9,0.1,0,0
923,1900_to_1999,1949.5,10,10,1,2,1.8004348000000001,1.8004348000000001,1.67322,3.9385380000000003,3.0001245777777776,3.0001245777777776,1.8004348000000001,1.8004348000000001,1.67322,3.9385380000000003,3.0001245777777776,3.0001245777777776,1,0,0,0
931,1900_to_1999,1949.5,10,10,3,3,9.7636255,8.092635571428572,10.071523999999998,19.981374,14.537224422222222,9.794998095238094,9.7636255,8.092635571428572,10.071523999999998,19.981374,14.537224422222222,9.794998095238094,0.7,0.2,0.1,0
94,1900_to_1999,1949.5,10,10,1,1,1.8601174,1.8601174,2.260305,4.95879,3.2286495555555557,3.2286495555555557,1.8601174,1.8601174,2.260305,4.95879,3.2286495555555557,3.2286495555555557,1,0,0,0
973,1900_to_1999,1949.5,10,10,1,1,2.9849211,2.9849211,3.445503,7.089722,5.269440822222222,5.269440822222222,2.9849211,2.9849211,3.445503,7.089722,5.269440822222222,5.269440822222222,1,0,0,0
