host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
672,1900_to_1999,1949.5,10,10,1,1,3.4646020000000006,3.4646020000000006,3.097019,7.918181000000001,5.821344844444444,5.821344844444444,3.4646020000000006,3.4646020000000006,3.097019,7.918181000000001,5.821344844444444,5.821344844444444,1,0,0,0
673,1900_to_1999,1949.5,10,10,1,1,4.6098745,4.6098745,4.59502,10.155117,7.058121666666667,7.058121666666667,4.6098745,4.6098745,4.59502,10.155117,7.058121666666667,7.058121666666667,1,0,0,0
679,1900_to_1999,1949.5,10,10,1,1,2.9078305,2.9078305,2.918388,6.251384000000001,4.997099888888889,4.997099888888889,2.9078305,2.9078305,2.918388,6.251384000000001,4.997099888888889,4.997099888888889,1,0,0,0
692,1900_to_1999,1949.5,10,10,1,1,1.113662,1.113662,1.291318,2.4881459999999995,1.5801354666666665,1.5801354666666665,1.113662,1.113662,1.291318,2.4881459999999995,1.5801354666666665,1.5801354666666665,1,0,0,0
706,1900_to_1999,1949.5,10,10,1,1,1.9759371,1.9759371,1.685146,4.3171740000000005,3.295865,3.295865,1.9759371,1.9759371,1.685146,4.3171740000000005,3.295865,3.295865,1,0,0,0
762,1900_to_1999,1949.5,10,10,1,1,3.0443996999999996,3.0443996999999996,3.22835,7.101417,5.086773533333333,5.086773533333333,3.0443996999999996,3.0443996999999996,3.22835,7.101417,5.086773533333333,5.086773533333333,1,0,0,0
808,1900_to_1999,1949.5,10,10,1,1,2.9674554,2.9674554,2.7386030000000003,6.163164,4.749479688888889,4.749479688888889,2.9674554,2.9674554,2.7386030000000003,6.163164,4.749479688888889,4.749479688888889,1,0,0,0
846,1900_to_1999,1949.5,10,10,1,1,4.1378256,4.1378256,4.244303,9.558227,6.340171955555556,6.340171955555556,4.1378256,4.1378256,4.244303,9.558227,6.340171955555556,6.340171955555556,1,0,0,0
897,1900_to_1999,1949.5,10,10,1,4,2.8587969,2.8587969,3.05467,6.693681,4.912270822222222,4.912270822222222,2.8587969,2.8587969,3.05467,6.693681,4.912270822222222,4.912270822222222,1,0,0,0
976,1900_to_1999,1949.5,10,10,1,1,6.255721800000001,6.255721800000001,7.3948860000000005,14.046849,9.329224622222222,9.329224622222222,6.255721800000001,6.255721800000001,7.3948860000000005,14.046849,9.329224622222222,9.329224622222222,1,0,0,0
982,1900_to_1999,1949.5,10,10,1,5,0.24366910000000003,0.24366910000000003,0.118266,0.35649600000000004,0.23208299999999998,0.23208299999999998,0.24366910000000003,0.24366910000000003,0.118266,0.35649600000000004,0.23208299999999998,0.23208299999999998,1,0,0,0
