host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
36,1900_to_1999,1949.5,10,10,1,5,3.3645879,3.3645879,3.132413,7.740563,5.6660066888888885,5.6660066888888885,3.3645879,3.3645879,3.132413,7.740563,5.6660066888888885,5.6660066888888885,1,0
40,1900_to_1999,1949.5,10,10,1,5,4.189619500000001,4.189619500000001,2.797372,9.190197,6.477932777777777,6.477932777777777,4.189619500000001,4.189619500000001,2.797372,9.190197,6.477932777777777,6.477932777777777,1,0
470,1900_to_1999,1949.5,10,10,1,1,0.8296458999999998,0.8296458999999998,1.131187,1.7525029999999997,1.1055984666666665,1.1055984666666665,0.8296458999999998,0.8296458999999998,1.131187,1.7525029999999997,1.1055984666666665,1.1055984666666665,1,0
472,1900_to_1999,1949.5,10,10,1,1,0.5409875,0.5409875,0.569892,1.198286,0.8321241555555555,0.8321241555555555,0.5409875,0.5409875,0.569892,1.198286,0.8321241555555555,0.8321241555555555,1,0
484,1900_to_1999,1949.5,10,10,1,1,2.4072681,2.4072681,2.692642,5.196886,3.525199888888889,3.525199888888889,2.4072681,2.4072681,2.692642,5.196886,3.525199888888889,3.525199888888889,1,0
497,1900_to_1999,1949.5,10,10,1,1,0.9815909999999999,0.9815909999999999,1.255647,2.106305,1.3776443999999999,1.3776443999999999,0.9815909999999999,0.9815909999999999,1.255647,2.106305,1.3776443999999999,1.3776443999999999,1,0
506,1900_to_1999,1949.5,10,10,1,1,0.3841032,0.3841032,0.273033,0.878033,0.5472091111111111,0.5472091111111111,0.3841032,0.3841032,0.273033,0.878033,0.5472091111111111,0.5472091111111111,1,0
54,1900_to_1999,1949.5,10,10,1,2,1.4816334,1.4816334,1.397059,3.1770739999999997,1.8297110666666665,1.8297110666666665,1.4816334,1.4816334,1.397059,3.1770739999999997,1.8297110666666665,1.8297110666666665,1,0
58,1900_to_1999,1949.5,10,10,1,1,1.0656344,1.0656344,0.878007,2.149924,1.3775193777777779,1.3775193777777779,1.0656344,1.0656344,0.878007,2.149924,1.3775193777777779,1.3775193777777779,1,0
596,1900_to_1999,1949.5,10,10,1,5,2.1715334000000004,2.1715334000000004,1.791382,4.523645999999999,3.3089390666666665,3.3089390666666665,2.1715334000000004,2.1715334000000004,1.791382,4.523645999999999,3.3089390666666665,3.3089390666666665,1,0
6,1900_to_1999,1949.5,10,10,1,4,0.3741352,0.3741352,0.523883,0.936785,0.5584016,0.5584016,0.3741352,0.3741352,0.523883,0.936785,0.5584016,0.5584016,1,0
603,1900_to_1999,1949.5,10,10,1,1,2.0699979,2.0699979,1.459947,4.4841169999999995,3.2747107777777775,3.2747107777777775,2.0699979,2.0699979,1.459947,4.4841169999999995,3.2747107777777775,3.2747107777777775,1,0
667,1900_to_1999,1949.5,10,10,1,1,2.9292231,2.9292231,2.453266,6.841234000000001,4.389849844444444,4.389849844444444,2.9292231,2.9292231,2.453266,6.841234000000001,4.389849844444444,4.389849844444444,1,0
690,1900_to_1999,1949.5,10,10,1,1,0.5805819999999999,0.5805819999999999,0.553627,1.3872849999999999,0.7776292444444445,0.7776292444444445,0.5805819999999999,0.5805819999999999,0.553627,1.3872849999999999,0.7776292444444445,0.7776292444444445,1,0
692,1900_to_1999,1949.5,10,10,1,1,0.0994706,0.0994706,0.083069,0.22893000000000002,0.13921764444444445,0.13921764444444445,0.0994706,0.0994706,0.083069,0.22893000000000002,0.13921764444444445,0.13921764444444445,1,0
713,1900_to_1999,1949.5,10,10,1,1,0.7757207,0.7757207,0.836464,1.5797970000000001,0.9986934888888889,0.9986934888888889,0.7757207,0.7757207,0.836464,1.5797970000000001,0.9986934888888889,0.9986934888888889,1,0
718,1900_to_1999,1949.5,10,10,1,1,0.13172389999999998,0.13172389999999998,0.134264,0.350646,0.20185362222222222,0.20185362222222222,0.13172389999999998,0.13172389999999998,0.134264,0.350646,0.20185362222222222,0.20185362222222222,1,0
808,1900_to_1999,1949.5,10,10,1,1,3.0183218,3.0183218,2.988862,6.828697999999999,4.826565955555555,4.826565955555555,3.0183218,3.0183218,2.988862,6.828697999999999,4.826565955555555,4.826565955555555,1,0
825,1900_to_1999,1949.5,10,10,1,1,4.5108139000000005,4.5108139000000005,5.143705000000001,9.062392000000001,6.430133311111112,6.430133311111112,4.5108139000000005,4.5108139000000005,5.143705000000001,9.062392000000001,6.430133311111112,6.430133311111112,1,0
861,1900_to_1999,1949.5,10,10,1,1,3.2029333,3.2029333,4.183053999999999,7.357282,5.0807538,5.0807538,3.2029333,3.2029333,4.183053999999999,7.357282,5.0807538,5.0807538,1,0
88,1900_to_1999,1949.5,10,10,1,1,0.5000781,0.5000781,0.43483499999999997,1.0755590000000002,0.7506609111111111,0.7506609111111111,0.5000781,0.5000781,0.43483499999999997,1.0755590000000002,0.7506609111111111,0.7506609111111111,1,0
880,1900_to_1999,1949.5,10,10,1,1,1.0078387999999998,1.0078387999999998,0.935885,2.215217,1.407011022222222,1.407011022222222,1.0078387999999998,1.0078387999999998,0.935885,2.215217,1.407011022222222,1.407011022222222,1,0
90,1900_to_1999,1949.5,10,10,1,4,3.3177844,3.3177844,3.203875,6.989075,3.965249911111111,3.965249911111111,3.3177844,3.3177844,3.203875,6.989075,3.965249911111111,3.965249911111111,1,0
940,1900_to_1999,1949.5,10,10,1,1,0.0950078,0.0950078,0.102351,0.204296,0.13719413333333333,0.13719413333333333,0.0950078,0.0950078,0.102351,0.204296,0.13719413333333333,0.13719413333333333,1,0
967,1900_to_1999,1949.5,10,10,1,1,6.869740999999999,6.869740999999999,5.238251,14.758196,11.392271422222223,11.392271422222223,6.869740999999999,6.869740999999999,5.238251,14.758196,11.392271422222223,11.392271422222223,1,0
969,1900_to_1999,1949.5,10,10,1,2,4.0887197,4.0887197,7.463742,9.808647,4.642464466666667,4.642464466666667,4.0887197,4.0887197,7.463742,9.808647,4.642464466666667,4.642464466666667,1,0
990,1900_to_1999,1949.5,10,10,1,1,1.9690451,1.9690451,1.898232,4.234798,3.270581088888889,3.270581088888889,1.9690451,1.9690451,1.898232,4.234798,3.270581088888889,3.270581088888889,1,0
