host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
940,1700_to_1799,1749.5,5,5,2,3,2.3233826,1.58853575,2.910539,4.802105,3.475061,2.7923851666666666,2.3233826,1.58853575,2.910539,4.802105,3.475061,2.7923851666666666,0.8,0.2,0
944,1700_to_1799,1749.5,5,5,1,1,2.6523922,2.6523922,3.127145,6.269215000000001,4.929951,4.929951,2.6523922,2.6523922,3.127145,6.269215000000001,4.929951,4.929951,1,0,0
985,1700_to_1799,1749.5,5,5,1,1,0.6994582,0.6994582,0.919062,1.6332369999999998,1.1889372,1.1889372,0.6994582,0.6994582,0.919062,1.6332369999999998,1.1889372,1.1889372,1,0,0
111,1800_to_1899,1849.5,5,5,1,1,0.12983119999999998,0.12983119999999998,0.192658,0.270057,0.1630078,0.1630078,0.12983119999999998,0.12983119999999998,0.192658,0.270057,0.1630078,0.1630078,1,0,0
112,1800_to_1899,1849.5,5,5,1,1,0.8349323999999999,0.8349323999999999,0.703638,1.649813,1.2735988,1.2735988,0.8349323999999999,0.8349323999999999,0.703638,1.649813,1.2735988,1.2735988,1,0,0
126,1800_to_1899,1849.5,5,5,1,1,0.21884679999999998,0.21884679999999998,0.32138,0.44867100000000004,0.238737,0.238737,0.21884679999999998,0.21884679999999998,0.32138,0.44867100000000004,0.238737,0.238737,1,0,0
144,1800_to_1899,1849.5,5,5,1,1,0.7144670000000001,0.7144670000000001,0.702043,1.31164,0.9498605999999999,0.9498605999999999,0.7144670000000001,0.7144670000000001,0.702043,1.31164,0.9498605999999999,0.9498605999999999,1,0,0
145,1800_to_1899,1849.5,5,5,1,1,0.3585728,0.3585728,0.587601,0.88746,0.5411574,0.5411574,0.3585728,0.3585728,0.587601,0.88746,0.5411574,0.5411574,1,0,0
153,1800_to_1899,1849.5,5,5,1,1,0.46939660000000005,0.46939660000000005,0.637184,1.126786,0.7762132,0.7762132,0.46939660000000005,0.46939660000000005,0.637184,1.126786,0.7762132,0.7762132,1,0,0
160,1800_to_1899,1849.5,5,5,1,1,1.2460002000000001,1.2460002000000001,1.06365,2.520988,1.9775638,1.9775638,1.2460002000000001,1.2460002000000001,1.06365,2.520988,1.9775638,1.9775638,1,0,0
173,1800_to_1899,1849.5,5,5,2,2,8.2630032,7.073232333333334,8.422285,18.154885,13.509229600000001,10.070192,8.2630032,7.073232333333334,8.422285,18.154885,13.509229600000001,10.070192,0.6,0.4,0
184,1800_to_1899,1849.5,5,5,1,1,2.4645688,2.4645688,2.68659,5.105564,4.0070072,4.0070072,2.4645688,2.4645688,2.68659,5.105564,4.0070072,4.0070072,1,0,0
190,1800_to_1899,1849.5,5,5,1,1,1.1527776,1.1527776,1.5307439999999999,2.366485,1.6933134,1.6933134,1.1527776,1.1527776,1.5307439999999999,2.366485,1.6933134,1.6933134,1,0,0
191,1800_to_1899,1849.5,5,5,1,1,0.5113396,0.5113396,0.563223,1.0781,0.7103112,0.7103112,0.5113396,0.5113396,0.563223,1.0781,0.7103112,0.7103112,1,0,0
192,1800_to_1899,1849.5,5,5,1,1,0.4440244,0.4440244,0.558377,1.021878,0.7724958000000001,0.7724958000000001,0.4440244,0.4440244,0.558377,1.021878,0.7724958000000001,0.7724958000000001,1,0,0
233,1800_to_1899,1849.5,5,5,1,5,5.9080332,5.9080332,7.316693000000001,12.723296000000001,8.933935400000001,8.933935400000001,5.9080332,5.9080332,7.316693000000001,12.723296000000001,8.933935400000001,8.933935400000001,1,0,0
267,1800_to_1899,1849.5,5,5,1,1,0.9629025999999999,0.9629025999999999,0.976934,1.887185,1.3414936,1.3414936,0.9629025999999999,0.9629025999999999,0.976934,1.887185,1.3414936,1.3414936,1,0,0
270,1800_to_1899,1849.5,5,5,1,1,0.8609216,0.8609216,0.857901,1.71489,1.5047528000000001,1.5047528000000001,0.8609216,0.8609216,0.857901,1.71489,1.5047528000000001,1.5047528000000001,1,0,0
271,1800_to_1899,1849.5,5,5,1,1,0.21613319999999997,0.21613319999999997,0.13643,0.309673,0.2338456,0.2338456,0.21613319999999997,0.21613319999999997,0.13643,0.309673,0.2338456,0.2338456,1,0,0
287,1800_to_1899,1849.5,5,5,1,2,5.214610800000001,5.214610800000001,6.968149,10.896928,8.1039976,8.1039976,5.214610800000001,5.214610800000001,6.968149,10.896928,8.1039976,8.1039976,1,0,0
312,1800_to_1899,1849.5,5,5,1,1,5.0173992,5.0173992,4.530216,11.124737,7.9891802,7.9891802,5.0173992,5.0173992,4.530216,11.124737,7.9891802,7.9891802,1,0,0
356,1800_to_1899,1849.5,5,5,1,3,0.7447991999999999,0.7447991999999999,0.546833,1.533606,1.2318356,1.2318356,0.7447991999999999,0.7447991999999999,0.546833,1.533606,1.2318356,1.2318356,1,0,0
406,1800_to_1899,1849.5,5,5,1,1,3.1090926000000003,3.1090926000000003,3.179626,6.495264000000001,5.4653328000000005,5.4653328000000005,3.1090926000000003,3.1090926000000003,3.179626,6.495264000000001,5.4653328000000005,5.4653328000000005,1,0,0
448,1800_to_1899,1849.5,5,5,2,5,3.9033542,3.5199352500000005,4.206628,8.309123,6.8103524,6.386939166666667,3.9033542,3.5199352500000005,4.206628,8.309123,6.8103524,6.386939166666667,0.8,0.2,0
496,1800_to_1899,1849.5,5,5,1,1,0.1900618,0.1900618,0.379298,0.5016740000000001,0.24260700000000002,0.24260700000000002,0.1900618,0.1900618,0.379298,0.5016740000000001,0.24260700000000002,0.24260700000000002,1,0,0
505,1800_to_1899,1849.5,5,5,1,3,0.24432080000000003,0.24432080000000003,0.312326,0.49186700000000005,0.3174142,0.3174142,0.24432080000000003,0.24432080000000003,0.312326,0.49186700000000005,0.3174142,0.3174142,1,0,0
52,1800_to_1899,1849.5,5,5,1,1,3.0679726,3.0679726,3.151364,6.306459,5.8384694,5.8384694,3.0679726,3.0679726,3.151364,6.306459,5.8384694,5.8384694,1,0,0
542,1800_to_1899,1849.5,5,5,1,1,1.0049334,1.0049334,1.209421,1.8180230000000002,1.2552406,1.2552406,1.0049334,1.0049334,1.209421,1.8180230000000002,1.2552406,1.2552406,1,0,0
550,1800_to_1899,1849.5,5,5,1,1,5.627243,5.627243,6.974241,11.843304,7.886503,7.886503,5.627243,5.627243,6.974241,11.843304,7.886503,7.886503,1,0,0
557,1800_to_1899,1849.5,5,5,1,1,0.2797768,0.2797768,0.43731000000000003,0.555224,0.320969,0.320969,0.2797768,0.2797768,0.43731000000000003,0.555224,0.320969,0.320969,1,0,0
572,1800_to_1899,1849.5,5,5,1,1,0.12345060000000001,0.12345060000000001,0.124177,0.270855,0.18339439999999999,0.18339439999999999,0.12345060000000001,0.12345060000000001,0.124177,0.270855,0.18339439999999999,0.18339439999999999,1,0,0
598,1800_to_1899,1849.5,5,5,2,2,8.4972038,6.67944125,10.726885999999999,18.490824999999997,11.874228599999999,8.186162833333334,8.4972038,6.67944125,10.726885999999999,18.490824999999997,11.874228599999999,8.186162833333334,0.8,0.2,0
603,1800_to_1899,1849.5,5,5,1,4,0.5612182000000001,0.5612182000000001,0.468304,1.079968,0.9162908000000001,0.9162908000000001,0.5612182000000001,0.5612182000000001,0.468304,1.079968,0.9162908000000001,0.9162908000000001,1,0,0
622,1800_to_1899,1849.5,5,5,1,1,0.19777439999999996,0.19777439999999996,0.173872,0.35115300000000005,0.25715520000000003,0.25715520000000003,0.19777439999999996,0.19777439999999996,0.173872,0.35115300000000005,0.25715520000000003,0.25715520000000003,1,0,0
637,1800_to_1899,1849.5,5,5,1,1,1.0599504,1.0599504,1.188562,2.198672,1.7219712,1.7219712,1.0599504,1.0599504,1.188562,2.198672,1.7219712,1.7219712,1,0,0
642,1800_to_1899,1849.5,5,5,1,1,2.591099,2.591099,2.609649,5.801410000000001,4.5677408,4.5677408,2.591099,2.591099,2.609649,5.801410000000001,4.5677408,4.5677408,1,0,0
649,1800_to_1899,1849.5,5,5,1,1,0.10597759999999998,0.10597759999999998,0.110878,0.239736,0.1751142,0.1751142,0.10597759999999998,0.10597759999999998,0.110878,0.239736,0.1751142,0.1751142,1,0,0
671,1800_to_1899,1849.5,5,5,2,2,6.873581400000001,6.01252225,7.467503,14.022146,10.5657388,8.622881166666668,6.873581400000001,6.01252225,7.467503,14.022146,10.5657388,8.622881166666668,0.8,0.2,0
706,1800_to_1899,1849.5,5,5,1,1,0.60101,0.60101,0.55069,1.266426,1.0229234,1.0229234,0.60101,0.60101,0.55069,1.266426,1.0229234,1.0229234,1,0,0
720,1800_to_1899,1849.5,5,5,1,1,0.1359034,0.1359034,0.148473,0.309643,0.2104104,0.2104104,0.1359034,0.1359034,0.148473,0.309643,0.2104104,0.2104104,1,0,0
79,1800_to_1899,1849.5,5,5,2,3,7.9508133999999995,4.625087,6.9719430000000004,16.869983,13.1394038,7.834387333333332,7.9508133999999995,4.625087,6.9719430000000004,16.869983,13.1394038,7.834387333333332,0.6,0.4,0
792,1800_to_1899,1849.5,5,5,1,1,2.3819016,2.3819016,2.449678,5.103295,4.4307744,4.4307744,2.3819016,2.3819016,2.449678,5.103295,4.4307744,4.4307744,1,0,0
8,1800_to_1899,1849.5,5,5,1,1,1.191921,1.191921,1.345504,2.784186,2.1637964000000003,2.1637964000000003,1.191921,1.191921,1.345504,2.784186,2.1637964000000003,2.1637964000000003,1,0,0
804,1800_to_1899,1849.5,5,5,1,1,0.13214160000000003,0.13214160000000003,0.205532,0.254085,0.1655568,0.1655568,0.13214160000000003,0.13214160000000003,0.205532,0.254085,0.1655568,0.1655568,1,0,0
883,1800_to_1899,1849.5,5,5,1,5,0.9793338,0.9793338,1.348425,1.881194,1.2601522,1.2601522,0.9793338,0.9793338,1.348425,1.881194,1.2601522,1.2601522,1,0,0
902,1800_to_1899,1849.5,5,5,1,1,0.5702502,0.5702502,0.724809,1.4680780000000002,1.0641786,1.0641786,0.5702502,0.5702502,0.724809,1.4680780000000002,1.0641786,1.0641786,1,0,0
91,1800_to_1899,1849.5,5,5,1,1,0.9303291999999999,0.9303291999999999,0.933128,2.0540979999999998,1.582794,1.582794,0.9303291999999999,0.9303291999999999,0.933128,2.0540979999999998,1.582794,1.582794,1,0,0
928,1800_to_1899,1849.5,5,5,1,1,0.2265602,0.2265602,0.195853,0.365594,0.271295,0.271295,0.2265602,0.2265602,0.195853,0.365594,0.271295,0.271295,1,0,0
940,1800_to_1899,1849.5,5,5,1,3,2.3690062000000003,2.3690062000000003,2.895532,4.8532150000000005,3.6050928,3.6050928,2.3690062000000003,2.3690062000000003,2.895532,4.8532150000000005,3.6050928,3.6050928,1,0,0
944,1800_to_1899,1849.5,5,5,1,1,3.3096486,3.3096486,3.42865,6.7596750000000005,5.7558512,5.7558512,3.3096486,3.3096486,3.42865,6.7596750000000005,5.7558512,5.7558512,1,0,0
985,1800_to_1899,1849.5,5,5,1,1,1.169347,1.169347,1.1229689999999999,2.3408049999999996,1.6885615999999999,1.6885615999999999,1.169347,1.169347,1.1229689999999999,2.3408049999999996,1.6885615999999999,1.6885615999999999,1,0,0
111,1900_to_1999,1949.5,5,5,1,1,0.1539844,0.1539844,0.273692,0.34765100000000004,0.2032116,0.2032116,0.1539844,0.1539844,0.273692,0.34765100000000004,0.2032116,0.2032116,1,0,0
112,1900_to_1999,1949.5,5,5,1,1,0.9842842,0.9842842,0.833777,2.108118,1.537382,1.537382,0.9842842,0.9842842,0.833777,2.108118,1.537382,1.537382,1,0,0
126,1900_to_1999,1949.5,5,5,1,3,0.27150240000000003,0.27150240000000003,0.38317599999999996,0.545859,0.3081036,0.3081036,0.27150240000000003,0.27150240000000003,0.38317599999999996,0.545859,0.3081036,0.3081036,1,0,0
144,1900_to_1999,1949.5,5,5,1,1,0.8613832,0.8613832,0.782136,1.779171,1.3003318000000001,1.3003318000000001,0.8613832,0.8613832,0.782136,1.779171,1.3003318000000001,1.3003318000000001,1,0,0
145,1900_to_1999,1949.5,5,5,1,1,0.6147984,0.6147984,0.738677,1.090487,0.6860274000000001,0.6860274000000001,0.6147984,0.6147984,0.738677,1.090487,0.6860274000000001,0.6860274000000001,1,0,0
153,1900_to_1999,1949.5,5,5,1,1,0.8123355999999999,0.8123355999999999,0.909319,1.4848240000000001,1.017319,1.017319,0.8123355999999999,0.8123355999999999,0.909319,1.4848240000000001,1.017319,1.017319,1,0,0
160,1900_to_1999,1949.5,5,5,1,3,1.4439321999999999,1.4439321999999999,1.357576,3.346006,2.5802662,2.5802662,1.4439321999999999,1.4439321999999999,1.357576,3.346006,2.5802662,2.5802662,1,0,0
173,1900_to_1999,1949.5,5,5,3,3,12.970476,5.293622,13.722021,27.004373,21.7724246,10.587244,12.970476,5.293622,13.722021,27.004373,21.7724246,10.587244,0.4,0.4,0.2
184,1900_to_1999,1949.5,5,5,1,1,3.7732334,3.7732334,4.719437,7.940402999999999,5.9247106,5.9247106,3.7732334,3.7732334,4.719437,7.940402999999999,5.9247106,5.9247106,1,0,0
190,1900_to_1999,1949.5,5,5,1,1,1.6520402,1.6520402,2.312224,3.334053,2.3462676,2.3462676,1.6520402,1.6520402,2.312224,3.334053,2.3462676,2.3462676,1,0,0
191,1900_to_1999,1949.5,5,5,1,1,0.7418513999999999,0.7418513999999999,0.641883,1.3576750000000002,0.9522276000000001,0.9522276000000001,0.7418513999999999,0.7418513999999999,0.641883,1.3576750000000002,0.9522276000000001,0.9522276000000001,1,0,0
192,1900_to_1999,1949.5,5,5,1,1,0.6454824,0.6454824,0.742689,1.4543820000000003,1.0969790000000001,1.0969790000000001,0.6454824,0.6454824,0.742689,1.4543820000000003,1.0969790000000001,1.0969790000000001,1,0,0
233,1900_to_1999,1949.5,5,5,2,5,10.2718182,8.0911485,12.847992000000001,21.862586,14.881075800000001,10.842366,10.2718182,8.0911485,12.847992000000001,21.862586,14.881075800000001,10.842366,0.8,0.2,0
267,1900_to_1999,1949.5,5,5,1,1,1.176315,1.176315,1.015253,2.4172789999999997,1.7434767999999998,1.7434767999999998,1.176315,1.176315,1.015253,2.4172789999999997,1.7434767999999998,1.7434767999999998,1,0,0
270,1900_to_1999,1949.5,5,5,1,1,1.4742207999999999,1.4742207999999999,1.455462,3.2992150000000002,2.4980648,2.4980648,1.4742207999999999,1.4742207999999999,1.455462,3.2992150000000002,2.4980648,2.4980648,1,0,0
271,1900_to_1999,1949.5,5,5,1,1,0.17057,0.17057,0.134277,0.355175,0.263755,0.263755,0.17057,0.17057,0.134277,0.355175,0.263755,0.263755,1,0,0
287,1900_to_1999,1949.5,5,5,2,2,10.4200256,6.066144333333334,14.975179,21.855725,15.5775174,9.35515,10.4200256,6.066144333333334,14.975179,21.855725,15.5775174,9.35515,0.6,0.4,0
312,1900_to_1999,1949.5,5,5,1,2,8.934856,8.934856,10.052509,18.043212,13.3632002,13.3632002,8.934856,8.934856,10.052509,18.043212,13.3632002,13.3632002,1,0,0
356,1900_to_1999,1949.5,5,5,1,4,0.9048470000000002,0.9048470000000002,0.7369939999999999,1.9924650000000002,1.4657326000000002,1.4657326000000002,0.9048470000000002,0.9048470000000002,0.7369939999999999,1.9924650000000002,1.4657326000000002,1.4657326000000002,1,0,0
406,1900_to_1999,1949.5,5,5,1,1,3.8079887999999995,3.8079887999999995,3.436625,8.092165999999999,6.8259608,6.8259608,3.8079887999999995,3.8079887999999995,3.436625,8.092165999999999,6.8259608,6.8259608,1,0,0
448,1900_to_1999,1949.5,5,5,2,5,6.3726686,5.620683,7.778167,14.321251,11.335581,9.960068333333332,6.3726686,5.620683,7.778167,14.321251,11.335581,9.960068333333332,0.8,0.2,0
496,1900_to_1999,1949.5,5,5,1,1,0.145377,0.145377,0.377335,0.523512,0.2572816,0.2572816,0.145377,0.145377,0.377335,0.523512,0.2572816,0.2572816,1,0,0
505,1900_to_1999,1949.5,5,5,2,3,0.3716408,0.175013,0.631367,0.832105,0.47404060000000003,0.252481,0.3716408,0.175013,0.631367,0.832105,0.47404060000000003,0.252481,0.8,0.2,0
52,1900_to_1999,1949.5,5,5,1,1,4.746321399999999,4.746321399999999,5.01075,10.49151,8.9288898,8.9288898,4.746321399999999,4.746321399999999,5.01075,10.49151,8.9288898,8.9288898,1,0,0
542,1900_to_1999,1949.5,5,5,1,1,1.3029018000000003,1.3029018000000003,1.5846580000000001,2.448856,1.7063828,1.7063828,1.3029018000000003,1.3029018000000003,1.5846580000000001,2.448856,1.7063828,1.7063828,1,0,0
550,1900_to_1999,1949.5,5,5,1,1,9.933415,9.933415,14.599172,23.934037,14.6355646,14.6355646,9.933415,9.933415,14.599172,23.934037,14.6355646,14.6355646,1,0,0
557,1900_to_1999,1949.5,5,5,1,1,0.5070548,0.5070548,0.77285,0.998474,0.5433412,0.5433412,0.5070548,0.5070548,0.77285,0.998474,0.5433412,0.5433412,1,0,0
572,1900_to_1999,1949.5,5,5,1,1,0.1846838,0.1846838,0.173681,0.373633,0.25183,0.25183,0.1846838,0.1846838,0.173681,0.373633,0.25183,0.25183,1,0,0
598,1900_to_1999,1949.5,5,5,2,3,10.6795876,3.4204803333333333,14.124298,25.125992,17.3757476,5.751498,10.6795876,3.4204803333333333,14.124298,25.125992,17.3757476,5.751498,0.6,0.4,0
603,1900_to_1999,1949.5,5,5,1,5,0.7227724,0.7227724,0.675898,1.3692980000000001,1.1464666,1.1464666,0.7227724,0.7227724,0.675898,1.3692980000000001,1.1464666,1.1464666,1,0,0
622,1900_to_1999,1949.5,5,5,1,1,0.22244859999999997,0.22244859999999997,0.213468,0.46316999999999997,0.32120699999999996,0.32120699999999996,0.22244859999999997,0.22244859999999997,0.213468,0.46316999999999997,0.32120699999999996,0.32120699999999996,1,0,0
637,1900_to_1999,1949.5,5,5,1,1,1.4145746,1.4145746,1.62374,3.3571109999999997,2.419114,2.419114,1.4145746,1.4145746,1.62374,3.3571109999999997,2.419114,2.419114,1,0,0
642,1900_to_1999,1949.5,5,5,1,1,3.1513476000000002,3.1513476000000002,3.52351,6.574649,5.7293106,5.7293106,3.1513476000000002,3.1513476000000002,3.52351,6.574649,5.7293106,5.7293106,1,0,0
649,1900_to_1999,1949.5,5,5,1,1,0.14749039999999997,0.14749039999999997,0.204412,0.3490770000000001,0.24326720000000002,0.24326720000000002,0.14749039999999997,0.14749039999999997,0.204412,0.3490770000000001,0.24326720000000002,0.24326720000000002,1,0,0
671,1900_to_1999,1949.5,5,5,3,3,12.264273,1.7090605,12.447742000000002,25.157840000000004,19.9933136,3.418121,12.264273,1.7090605,12.447742000000002,25.157840000000004,19.9933136,3.418121,0.4,0.4,0.2
706,1900_to_1999,1949.5,5,5,1,1,0.8372572000000001,0.8372572000000001,1.040536,1.813267,1.461495,1.461495,0.8372572000000001,0.8372572000000001,1.040536,1.813267,1.461495,1.461495,1,0,0
720,1900_to_1999,1949.5,5,5,1,1,0.20247880000000001,0.20247880000000001,0.240597,0.45531,0.30243760000000003,0.30243760000000003,0.20247880000000001,0.20247880000000001,0.240597,0.45531,0.30243760000000003,0.30243760000000003,1,0,0
79,1900_to_1999,1949.5,5,5,1,1,12.693206799999999,12.693206799999999,12.103418000000001,27.427132000000004,19.7841494,19.7841494,12.693206799999999,12.693206799999999,12.103418000000001,27.427132000000004,19.7841494,19.7841494,1,0,0
792,1900_to_1999,1949.5,5,5,1,1,3.9472222,3.9472222,4.541988,8.408063,6.7626956,6.7626956,3.9472222,3.9472222,4.541988,8.408063,6.7626956,6.7626956,1,0,0
8,1900_to_1999,1949.5,5,5,1,1,1.8187926,1.8187926,1.378846,4.000776,3.0832058,3.0832058,1.8187926,1.8187926,1.378846,4.000776,3.0832058,3.0832058,1,0,0
804,1900_to_1999,1949.5,5,5,1,1,0.1945072,0.1945072,0.349386,0.41685200000000006,0.25631160000000003,0.25631160000000003,0.1945072,0.1945072,0.349386,0.41685200000000006,0.25631160000000003,0.25631160000000003,1,0,0
883,1900_to_1999,1949.5,5,5,1,5,1.5013722,1.5013722,1.96745,3.056565,2.0383199999999997,2.0383199999999997,1.5013722,1.5013722,1.96745,3.056565,2.0383199999999997,2.0383199999999997,1,0,0
902,1900_to_1999,1949.5,5,5,1,1,0.9639382,0.9639382,0.882958,2.202083,1.6774696,1.6774696,0.9639382,0.9639382,0.882958,2.202083,1.6774696,1.6774696,1,0,0
91,1900_to_1999,1949.5,5,5,1,1,1.7593324,1.7593324,1.625906,3.8037439999999996,2.985808,2.985808,1.7593324,1.7593324,1.625906,3.8037439999999996,2.985808,2.985808,1,0,0
928,1900_to_1999,1949.5,5,5,1,1,0.21021879999999998,0.21021879999999998,0.196997,0.444925,0.357387,0.357387,0.21021879999999998,0.21021879999999998,0.196997,0.444925,0.357387,0.357387,1,0,0
940,1900_to_1999,1949.5,5,5,1,3,3.5887868,3.5887868,5.068999,8.061975,5.459573,5.459573,3.5887868,3.5887868,5.068999,8.061975,5.459573,5.459573,1,0,0
944,1900_to_1999,1949.5,5,5,1,1,4.677045000000001,4.677045000000001,4.695824,9.525363,8.2584422,8.2584422,4.677045000000001,4.677045000000001,4.695824,9.525363,8.2584422,8.2584422,1,0,0
985,1900_to_1999,1949.5,5,5,1,1,1.6177800000000002,1.6177800000000002,2.023783,3.1620389999999996,2.0475772,2.0475772,1.6177800000000002,1.6177800000000002,2.023783,3.1620389999999996,2.0475772,2.0475772,1,0,0
