host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
12,1500_to_1599,1549.5,10,10,1,1,1.6245810999999999,1.6245810999999999,1.876717,3.8248370000000005,2.8266037555555554,2.8266037555555554,1.6245810999999999,1.6245810999999999,1.876717,3.8248370000000005,2.8266037555555554,2.8266037555555554,1,0,0,0
124,1500_to_1599,1549.5,10,10,1,6,1.3016641999999998,1.3016641999999998,1.344833,3.0035649999999996,2.1420995555555553,2.1420995555555553,1.3016641999999998,1.3016641999999998,1.344833,3.0035649999999996,2.1420995555555553,2.1420995555555553,1,0,0,0
129,1500_to_1599,1549.5,10,10,1,7,2.3652332,2.3652332,2.652263,5.2092,3.7959304444444446,3.7959304444444446,2.3652332,2.3652332,2.652263,5.2092,3.7959304444444446,3.7959304444444446,1,0,0,0
138,1500_to_1599,1549.5,10,10,1,1,3.1645673,3.1645673,3.529443,6.8748070000000006,5.091371133333333,5.091371133333333,3.1645673,3.1645673,3.529443,6.8748070000000006,5.091371133333333,5.091371133333333,1,0,0,0
152,1500_to_1599,1549.5,10,10,1,1,2.7551527,2.7551527,2.599165,6.327562,4.256244866666667,4.256244866666667,2.7551527,2.7551527,2.599165,6.327562,4.256244866666667,4.256244866666667,1,0,0,0
153,1500_to_1599,1549.5,10,10,3,3,5.5557382,2.7926307500000003,2.806413,12.305814,9.275667866666668,4.1534835,5.5557382,2.7926307500000003,2.806413,12.305814,9.275667866666668,4.1534835,0.4,0.3,0.3,0
156,1500_to_1599,1549.5,10,10,1,2,1.6530262999999998,1.6530262999999998,1.262204,3.7564369999999996,2.7276342,2.7276342,1.6530262999999998,1.6530262999999998,1.262204,3.7564369999999996,2.7276342,2.7276342,1,0,0,0
163,1500_to_1599,1549.5,10,10,1,1,0.46487350000000005,0.46487350000000005,0.397349,1.019037,0.6836602888888889,0.6836602888888889,0.46487350000000005,0.46487350000000005,0.397349,1.019037,0.6836602888888889,0.6836602888888889,1,0,0,0
168,1500_to_1599,1549.5,10,10,1,1,3.3387163,3.3387163,4.077826,7.606599999999999,5.133643888888889,5.133643888888889,3.3387163,3.3387163,4.077826,7.606599999999999,5.133643888888889,5.133643888888889,1,0,0,0
169,1500_to_1599,1549.5,10,10,2,10,1.1606459,1.1521916666666665,1.0916270000000001,2.3258,1.6532258888888889,1.6257942222222221,1.1606459,1.1521916666666665,1.0916270000000001,2.3258,1.6532258888888889,1.6257942222222221,0.9,0.1,0,0
173,1500_to_1599,1549.5,10,10,1,1,1.2926374,1.2926374,1.268315,2.962692,1.9178941333333333,1.9178941333333333,1.2926374,1.2926374,1.268315,2.962692,1.9178941333333333,1.9178941333333333,1,0,0,0
177,1500_to_1599,1549.5,10,10,1,1,1.6812542000000001,1.6812542000000001,1.497017,3.865327,3.0324697333333335,3.0324697333333335,1.6812542000000001,1.6812542000000001,1.497017,3.865327,3.0324697333333335,3.0324697333333335,1,0,0,0
189,1500_to_1599,1549.5,10,10,1,5,0.8254686999999998,0.8254686999999998,0.667928,1.92863,1.3847406444444443,1.3847406444444443,0.8254686999999998,0.8254686999999998,0.667928,1.92863,1.3847406444444443,1.3847406444444443,1,0,0,0
194,1500_to_1599,1549.5,10,10,1,1,2.6612801999999998,2.6612801999999998,2.406488,6.094984999999999,4.5343849333333335,4.5343849333333335,2.6612801999999998,2.6612801999999998,2.406488,6.094984999999999,4.5343849333333335,4.5343849333333335,1,0,0,0
195,1500_to_1599,1549.5,10,10,2,3,5.777023899999999,4.012271777777778,7.1305130000000005,11.825994000000001,7.275023044444445,6.308082611111111,5.777023899999999,4.012271777777778,7.1305130000000005,11.825994000000001,7.275023044444445,6.308082611111111,0.9,0.1,0,0
196,1500_to_1599,1549.5,10,10,1,1,2.4085838,2.4085838,2.188065,5.170669,3.6021402666666664,3.6021402666666664,2.4085838,2.4085838,2.188065,5.170669,3.6021402666666664,3.6021402666666664,1,0,0,0
198,1500_to_1599,1549.5,10,10,1,1,0.9309248,0.9309248,0.89503,2.158543,1.6656304444444445,1.6656304444444445,0.9309248,0.9309248,0.89503,2.158543,1.6656304444444445,1.6656304444444445,1,0,0,0
208,1500_to_1599,1549.5,10,10,1,1,2.026662,2.026662,1.885908,4.856329000000001,3.353174488888889,3.353174488888889,2.026662,2.026662,1.885908,4.856329000000001,3.353174488888889,3.353174488888889,1,0,0,0
212,1500_to_1599,1549.5,10,10,1,1,2.1469011,2.1469011,1.769369,4.836736,3.6983582888888886,3.6983582888888886,2.1469011,2.1469011,1.769369,4.836736,3.6983582888888886,3.6983582888888886,1,0,0,0
214,1500_to_1599,1549.5,10,10,2,2,6.8374705,5.888664888888889,6.2926969999999995,12.656026,9.197522022222222,8.451562055555556,6.8374705,5.888664888888889,6.2926969999999995,12.656026,9.197522022222222,8.451562055555556,0.9,0.1,0,0
222,1500_to_1599,1549.5,10,10,2,2,4.4887211,1.6536182,4.129243,10.45736,6.774815711111111,2.2779806,4.4887211,1.6536182,4.129243,10.45736,6.774815711111111,2.2779806,0.5,0.5,0,0
227,1500_to_1599,1549.5,10,10,1,4,2.3934657,2.3934657,2.579978,5.486641,4.1768656222222225,4.1768656222222225,2.3934657,2.3934657,2.579978,5.486641,4.1768656222222225,4.1768656222222225,1,0,0,0
229,1500_to_1599,1549.5,10,10,1,1,1.0772467999999997,1.0772467999999997,0.929964,2.3870839999999998,1.7811507111111111,1.7811507111111111,1.0772467999999997,1.0772467999999997,0.929964,2.3870839999999998,1.7811507111111111,1.7811507111111111,1,0,0,0
232,1500_to_1599,1549.5,10,10,1,1,0.1164958,0.1164958,0.115708,0.263697,0.17491897777777776,0.17491897777777776,0.1164958,0.1164958,0.115708,0.263697,0.17491897777777776,0.17491897777777776,1,0,0,0
234,1500_to_1599,1549.5,10,10,4,4,4.669306300000001,2.45070225,5.3661579999999995,10.316248,7.504560911111111,3.6691325,4.669306300000001,2.45070225,5.3661579999999995,10.316248,7.504560911111111,3.6691325,0.4,0.4,0.1,0.1
249,1500_to_1599,1549.5,10,10,1,2,4.4400266,4.4400266,4.303195,9.553924999999998,5.914473644444444,5.914473644444444,4.4400266,4.4400266,4.303195,9.553924999999998,5.914473644444444,5.914473644444444,1,0,0,0
26,1500_to_1599,1549.5,10,10,1,1,0.1264441,0.1264441,0.134164,0.331156,0.1725198,0.1725198,0.1264441,0.1264441,0.134164,0.331156,0.1725198,0.1725198,1,0,0,0
27,1500_to_1599,1549.5,10,10,1,6,0.8497242000000002,0.8497242000000002,0.629621,1.8623790000000002,1.3131377333333334,1.3131377333333334,0.8497242000000002,0.8497242000000002,0.629621,1.8623790000000002,1.3131377333333334,1.3131377333333334,1,0,0,0
281,1500_to_1599,1549.5,10,10,1,2,2.0700825000000003,2.0700825000000003,2.552031,4.193747999999999,2.529742288888889,2.529742288888889,2.0700825000000003,2.0700825000000003,2.552031,4.193747999999999,2.529742288888889,2.529742288888889,1,0,0,0
290,1500_to_1599,1549.5,10,10,1,1,1.8859914999999998,1.8859914999999998,1.460518,4.391843,2.910280022222222,2.910280022222222,1.8859914999999998,1.8859914999999998,1.460518,4.391843,2.910280022222222,2.910280022222222,1,0,0,0
291,1500_to_1599,1549.5,10,10,1,1,1.454174,1.454174,1.396297,3.211987,2.4439948,2.4439948,1.454174,1.454174,1.396297,3.211987,2.4439948,2.4439948,1,0,0,0
298,1500_to_1599,1549.5,10,10,1,2,2.5224447000000003,2.5224447000000003,2.055045,4.885927,3.4162229555555554,3.4162229555555554,2.5224447000000003,2.5224447000000003,2.055045,4.885927,3.4162229555555554,3.4162229555555554,1,0,0,0
3,1500_to_1599,1549.5,10,10,1,1,1.5959819000000002,1.5959819000000002,1.275692,3.846006,2.6483177555555555,2.6483177555555555,1.5959819000000002,1.5959819000000002,1.275692,3.846006,2.6483177555555555,2.6483177555555555,1,0,0,0
304,1500_to_1599,1549.5,10,10,1,1,1.7926012,1.7926012,1.745273,3.861325,3.269288488888889,3.269288488888889,1.7926012,1.7926012,1.745273,3.861325,3.269288488888889,3.269288488888889,1,0,0,0
306,1500_to_1599,1549.5,10,10,1,1,3.0326551000000004,3.0326551000000004,3.4247829999999997,7.105108999999999,4.8979302888888885,4.8979302888888885,3.0326551000000004,3.0326551000000004,3.4247829999999997,7.105108999999999,4.8979302888888885,4.8979302888888885,1,0,0,0
31,1500_to_1599,1549.5,10,10,1,1,3.246172799999999,3.246172799999999,3.406428,7.3330020000000005,4.970309822222223,4.970309822222223,3.246172799999999,3.246172799999999,3.406428,7.3330020000000005,4.970309822222223,4.970309822222223,1,0,0,0
314,1500_to_1599,1549.5,10,10,1,1,1.6847293999999997,1.6847293999999997,1.635258,3.720829,2.652759777777778,2.652759777777778,1.6847293999999997,1.6847293999999997,1.635258,3.720829,2.652759777777778,2.652759777777778,1,0,0,0
330,1500_to_1599,1549.5,10,10,1,1,4.083813600000001,4.083813600000001,3.354944,9.052341,6.181116844444444,6.181116844444444,4.083813600000001,4.083813600000001,3.354944,9.052341,6.181116844444444,6.181116844444444,1,0,0,0
34,1500_to_1599,1549.5,10,10,1,1,1.2805032,1.2805032,1.3731840000000002,2.7865010000000003,2.0350632,2.0350632,1.2805032,1.2805032,1.3731840000000002,2.7865010000000003,2.0350632,2.0350632,1,0,0,0
340,1500_to_1599,1549.5,10,10,1,1,1.6441848000000001,1.6441848000000001,2.1512510000000002,3.9243580000000002,2.767406888888889,2.767406888888889,1.6441848000000001,1.6441848000000001,2.1512510000000002,3.9243580000000002,2.767406888888889,2.767406888888889,1,0,0,0
345,1500_to_1599,1549.5,10,10,1,1,1.5598113999999998,1.5598113999999998,1.34138,3.771004,2.6442632,2.6442632,1.5598113999999998,1.5598113999999998,1.34138,3.771004,2.6442632,2.6442632,1,0,0,0
351,1500_to_1599,1549.5,10,10,3,3,5.955382999999999,1.9786498000000001,5.416231999999999,13.011697000000002,8.958682977777777,2.7848778,5.955382999999999,1.9786498000000001,5.416231999999999,13.011697000000002,8.958682977777777,2.7848778,0.5,0.3,0.2,0
366,1500_to_1599,1549.5,10,10,3,4,6.0877962,3.689801,5.3041,12.935246000000001,9.802056311111112,5.1558226,6.0877962,3.689801,5.3041,12.935246000000001,9.802056311111112,5.1558226,0.5,0.3,0.2,0
383,1500_to_1599,1549.5,10,10,1,2,1.7706556,1.7706556,1.694064,3.820379,2.598550088888889,2.598550088888889,1.7706556,1.7706556,1.694064,3.820379,2.598550088888889,2.598550088888889,1,0,0,0
397,1500_to_1599,1549.5,10,10,1,1,1.539956,1.539956,1.381172,3.6885179999999997,2.677997066666667,2.677997066666667,1.539956,1.539956,1.381172,3.6885179999999997,2.677997066666667,2.677997066666667,1,0,0,0
403,1500_to_1599,1549.5,10,10,1,1,1.7273493000000002,1.7273493000000002,1.593353,3.908799,2.8449745555555555,2.8449745555555555,1.7273493000000002,1.7273493000000002,1.593353,3.908799,2.8449745555555555,2.8449745555555555,1,0,0,0
43,1500_to_1599,1549.5,10,10,1,1,2.4210679999999996,2.4210679999999996,2.321802,5.2985310000000005,3.892132088888889,3.892132088888889,2.4210679999999996,2.4210679999999996,2.321802,5.2985310000000005,3.892132088888889,3.892132088888889,1,0,0,0
438,1500_to_1599,1549.5,10,10,1,1,3.8399105999999996,3.8399105999999996,3.763563,8.277999,5.9203209333333335,5.9203209333333335,3.8399105999999996,3.8399105999999996,3.763563,8.277999,5.9203209333333335,5.9203209333333335,1,0,0,0
499,1500_to_1599,1549.5,10,10,1,1,1.7253839,1.7253839,2.376178,3.91622,2.3344432222222222,2.3344432222222222,1.7253839,1.7253839,2.376178,3.91622,2.3344432222222222,2.3344432222222222,1,0,0,0
511,1500_to_1599,1549.5,10,10,1,1,3.4158461000000004,3.4158461000000004,3.4487010000000002,7.507886000000001,5.833050511111112,5.833050511111112,3.4158461000000004,3.4158461000000004,3.4487010000000002,7.507886000000001,5.833050511111112,5.833050511111112,1,0,0,0
568,1500_to_1599,1549.5,10,10,1,1,1.2339547999999998,1.2339547999999998,1.116537,2.518039,1.7580537777777778,1.7580537777777778,1.2339547999999998,1.2339547999999998,1.116537,2.518039,1.7580537777777778,1.7580537777777778,1,0,0,0
574,1500_to_1599,1549.5,10,10,1,3,1.4023961,1.4023961,0.977637,3.173395,2.143414866666667,2.143414866666667,1.4023961,1.4023961,0.977637,3.173395,2.143414866666667,2.143414866666667,1,0,0,0
689,1500_to_1599,1549.5,10,10,1,1,1.8882043,1.8882043,1.922131,3.9665660000000003,3.101874377777778,3.101874377777778,1.8882043,1.8882043,1.922131,3.9665660000000003,3.101874377777778,3.101874377777778,1,0,0,0
698,1500_to_1599,1549.5,10,10,1,1,1.7923161999999997,1.7923161999999997,1.731598,4.051842,2.9431562666666666,2.9431562666666666,1.7923161999999997,1.7923161999999997,1.731598,4.051842,2.9431562666666666,2.9431562666666666,1,0,0,0
742,1500_to_1599,1549.5,10,10,2,2,1.9531926000000002,1.442958,1.905089,4.618024,3.200874577777778,2.1017550666666667,1.9531926000000002,1.442958,1.905089,4.618024,3.200874577777778,2.1017550666666667,0.6,0.4,0,0
756,1500_to_1599,1549.5,10,10,1,1,1.4540956,1.4540956,1.374211,3.293555,2.4330079555555555,2.4330079555555555,1.4540956,1.4540956,1.374211,3.293555,2.4330079555555555,2.4330079555555555,1,0,0,0
783,1500_to_1599,1549.5,10,10,2,2,2.2796766,1.9436488571428572,1.344032,5.281231,3.678571822222222,2.8019585714285715,2.2796766,1.9436488571428572,1.344032,5.281231,3.678571822222222,2.8019585714285715,0.7,0.3,0,0
785,1500_to_1599,1549.5,10,10,1,1,1.3215835999999999,1.3215835999999999,1.245694,2.986378,2.1725810222222224,2.1725810222222224,1.3215835999999999,1.3215835999999999,1.245694,2.986378,2.1725810222222224,2.1725810222222224,1,0,0,0
787,1500_to_1599,1549.5,10,10,2,9,1.2221931000000004,1.221517777777778,1.213171,2.721324,2.0038326,2.0104646666666666,1.2221931000000004,1.221517777777778,1.213171,2.721324,2.0038326,2.0104646666666666,0.9,0.1,0,0
835,1500_to_1599,1549.5,10,10,1,1,1.9967210000000002,1.9967210000000002,2.549076,4.840619,3.374512577777778,3.374512577777778,1.9967210000000002,1.9967210000000002,2.549076,4.840619,3.374512577777778,3.374512577777778,1,0,0,0
837,1500_to_1599,1549.5,10,10,1,1,3.6664226999999996,3.6664226999999996,2.287221,8.226464,5.913060644444444,5.913060644444444,3.6664226999999996,3.6664226999999996,2.287221,8.226464,5.913060644444444,5.913060644444444,1,0,0,0
848,1500_to_1599,1549.5,10,10,1,3,0.9332307,0.9332307,0.8491789999999999,2.05248,1.5170424666666666,1.5170424666666666,0.9332307,0.9332307,0.8491789999999999,2.05248,1.5170424666666666,1.5170424666666666,1,0,0,0
863,1500_to_1599,1549.5,10,10,1,2,4.4346752,4.4346752,4.041854,9.680941,6.7340984,6.7340984,4.4346752,4.4346752,4.041854,9.680941,6.7340984,6.7340984,1,0,0,0
883,1500_to_1599,1549.5,10,10,1,1,0.3186569,0.3186569,0.268417,0.7609699999999999,0.46278433333333335,0.46278433333333335,0.3186569,0.3186569,0.268417,0.7609699999999999,0.46278433333333335,0.46278433333333335,1,0,0,0
9,1500_to_1599,1549.5,10,10,1,1,2.1800268,2.1800268,1.409696,4.948118,3.4633108444444445,3.4633108444444445,2.1800268,2.1800268,1.409696,4.948118,3.4633108444444445,3.4633108444444445,1,0,0,0
917,1500_to_1599,1549.5,10,10,1,1,1.8853753999999996,1.8853753999999996,1.7422140000000002,3.9499010000000006,3.043803688888889,3.043803688888889,1.8853753999999996,1.8853753999999996,1.7422140000000002,3.9499010000000006,3.043803688888889,3.043803688888889,1,0,0,0
944,1500_to_1599,1549.5,10,10,1,1,1.1355535,1.1355535,1.021746,2.711953,2.0141428222222224,2.0141428222222224,1.1355535,1.1355535,1.021746,2.711953,2.0141428222222224,2.0141428222222224,1,0,0,0
958,1500_to_1599,1549.5,10,10,1,1,1.4838329000000001,1.4838329000000001,1.423437,3.7064380000000003,2.4491382444444443,2.4491382444444443,1.4838329000000001,1.4838329000000001,1.423437,3.7064380000000003,2.4491382444444443,2.4491382444444443,1,0,0,0
100,1600_to_1699,1649.5,10,10,2,8,0.44304740000000004,0.44635722222222224,0.444502,0.954879,0.6630794666666666,0.6763981666666666,0.44304740000000004,0.44635722222222224,0.444502,0.954879,0.6630794666666666,0.6763981666666666,0.9,0.1,0,0
110,1600_to_1699,1649.5,10,10,1,1,5.087492500000001,5.087492500000001,4.450412,11.419817,7.299001355555556,7.299001355555556,5.087492500000001,5.087492500000001,4.450412,11.419817,7.299001355555556,7.299001355555556,1,0,0,0
12,1600_to_1699,1649.5,10,10,1,1,2.2754579999999995,2.2754579999999995,2.230361,5.325626999999999,3.855679822222222,3.855679822222222,2.2754579999999995,2.2754579999999995,2.230361,5.325626999999999,3.855679822222222,3.855679822222222,1,0,0,0
124,1600_to_1699,1649.5,10,10,1,8,2.0302125,2.0302125,2.20927,4.481797,2.974551088888889,2.974551088888889,2.0302125,2.0302125,2.20927,4.481797,2.974551088888889,2.974551088888889,1,0,0,0
129,1600_to_1699,1649.5,10,10,1,6,3.2870555,3.2870555,2.152018,7.199513,5.256264511111111,5.256264511111111,3.2870555,3.2870555,2.152018,7.199513,5.256264511111111,5.256264511111111,1,0,0,0
138,1600_to_1699,1649.5,10,10,1,1,3.9912290999999995,3.9912290999999995,2.9224799999999997,8.631111,6.133903133333334,6.133903133333334,3.9912290999999995,3.9912290999999995,2.9224799999999997,8.631111,6.133903133333334,6.133903133333334,1,0,0,0
152,1600_to_1699,1649.5,10,10,1,1,4.4814385,4.4814385,4.03907,8.554891,5.478829977777778,5.478829977777778,4.4814385,4.4814385,4.03907,8.554891,5.478829977777778,5.478829977777778,1,0,0,0
153,1600_to_1699,1649.5,10,10,2,2,7.186891899999999,5.5032646666666665,5.179307,16.312801999999998,11.282089888888889,8.7901644,7.186891899999999,5.5032646666666665,5.179307,16.312801999999998,11.282089888888889,8.7901644,0.6,0.4,0,0
156,1600_to_1699,1649.5,10,10,1,1,2.1541188,2.1541188,2.166607,4.760412,3.4712459555555553,3.4712459555555553,2.1541188,2.1541188,2.166607,4.760412,3.4712459555555553,3.4712459555555553,1,0,0,0
163,1600_to_1699,1649.5,10,10,1,1,0.5994389,0.5994389,0.402095,1.358608,0.8722966888888889,0.8722966888888889,0.5994389,0.5994389,0.402095,1.358608,0.8722966888888889,0.8722966888888889,1,0,0,0
168,1600_to_1699,1649.5,10,10,1,1,4.5123471,4.5123471,3.600007,10.433943000000001,7.206775933333334,7.206775933333334,4.5123471,4.5123471,3.600007,10.433943000000001,7.206775933333334,7.206775933333334,1,0,0,0
169,1600_to_1699,1649.5,10,10,2,10,1.7226405000000002,1.6988542222222227,1.343267,3.375795,2.251839266666667,2.2049230555555557,1.7226405000000002,1.6988542222222227,1.343267,3.375795,2.251839266666667,2.2049230555555557,0.9,0.1,0,0
173,1600_to_1699,1649.5,10,10,1,1,1.9934214999999997,1.9934214999999997,1.526363,4.1674999999999995,2.839451622222222,2.839451622222222,1.9934214999999997,1.9934214999999997,1.526363,4.1674999999999995,2.839451622222222,2.839451622222222,1,0,0,0
177,1600_to_1699,1649.5,10,10,1,1,2.4034089,2.4034089,2.447014,5.285064,4.454255088888889,4.454255088888889,2.4034089,2.4034089,2.447014,5.285064,4.454255088888889,4.454255088888889,1,0,0,0
189,1600_to_1699,1649.5,10,10,1,5,1.0103029000000001,1.0103029000000001,0.991172,2.3393740000000003,1.7199353555555557,1.7199353555555557,1.0103029000000001,1.0103029000000001,0.991172,2.3393740000000003,1.7199353555555557,1.7199353555555557,1,0,0,0
194,1600_to_1699,1649.5,10,10,1,1,3.8090713999999997,3.8090713999999997,3.6115530000000002,8.583807,6.536529733333333,6.536529733333333,3.8090713999999997,3.8090713999999997,3.6115530000000002,8.583807,6.536529733333333,6.536529733333333,1,0,0,0
195,1600_to_1699,1649.5,10,10,1,2,6.3259229,6.3259229,7.454019000000001,13.990167,9.321785933333334,9.321785933333334,6.3259229,6.3259229,7.454019000000001,13.990167,9.321785933333334,9.321785933333334,1,0,0,0
196,1600_to_1699,1649.5,10,10,1,1,3.0173516000000005,3.0173516000000005,2.841187,6.6851270000000005,4.777339955555555,4.777339955555555,3.0173516000000005,3.0173516000000005,2.841187,6.6851270000000005,4.777339955555555,4.777339955555555,1,0,0,0
198,1600_to_1699,1649.5,10,10,1,1,1.3710469,1.3710469,1.357505,3.150219,2.496226422222222,2.496226422222222,1.3710469,1.3710469,1.357505,3.150219,2.496226422222222,2.496226422222222,1,0,0,0
208,1600_to_1699,1649.5,10,10,1,1,2.6765619,2.6765619,2.630229,6.346402,4.665115755555556,4.665115755555556,2.6765619,2.6765619,2.630229,6.346402,4.665115755555556,4.665115755555556,1,0,0,0
212,1600_to_1699,1649.5,10,10,1,1,3.2641099,3.2641099,3.161723,7.181846,5.4531755777777775,5.4531755777777775,3.2641099,3.2641099,3.161723,7.181846,5.4531755777777775,5.4531755777777775,1,0,0,0
214,1600_to_1699,1649.5,10,10,2,3,9.162144399999999,7.772315555555555,11.649163999999999,20.255149,12.786083111111111,11.127234000000001,9.162144399999999,7.772315555555555,11.649163999999999,20.255149,12.786083111111111,11.127234000000001,0.9,0.1,0,0
222,1600_to_1699,1649.5,10,10,2,2,6.8211444,5.29877875,7.3298190000000005,14.151019000000002,9.434417333333332,7.528228785714285,6.8211444,5.29877875,7.3298190000000005,14.151019000000002,9.434417333333332,7.528228785714285,0.8,0.2,0,0
227,1600_to_1699,1649.5,10,10,1,5,4.1392187,4.1392187,4.561991,9.565004,6.884818466666666,6.884818466666666,4.1392187,4.1392187,4.561991,9.565004,6.884818466666666,6.884818466666666,1,0,0,0
229,1600_to_1699,1649.5,10,10,1,1,1.7803401,1.7803401,1.272804,4.333082,2.8163349555555555,2.8163349555555555,1.7803401,1.7803401,1.272804,4.333082,2.8163349555555555,2.8163349555555555,1,0,0,0
232,1600_to_1699,1649.5,10,10,1,1,0.13763130000000004,0.13763130000000004,0.14322200000000002,0.28625800000000007,0.18254397777777778,0.18254397777777778,0.13763130000000004,0.13763130000000004,0.14322200000000002,0.28625800000000007,0.18254397777777778,0.18254397777777778,1,0,0,0
234,1600_to_1699,1649.5,10,10,2,3,7.0753541,5.5024968,5.122056000000001,16.590483,10.664788066666667,7.514095,7.0753541,5.5024968,5.122056000000001,16.590483,10.664788066666667,7.514095,0.5,0.5,0,0
249,1600_to_1699,1649.5,10,10,2,2,6.986237300000001,5.589955999999999,8.101785000000001,15.390362000000001,8.67125308888889,7.4161311111111115,6.986237300000001,5.589955999999999,8.101785000000001,15.390362000000001,8.67125308888889,7.4161311111111115,0.9,0.1,0,0
26,1600_to_1699,1649.5,10,10,1,1,0.15597869999999997,0.15597869999999997,0.181665,0.390599,0.2081474,0.2081474,0.15597869999999997,0.15597869999999997,0.181665,0.390599,0.2081474,0.2081474,1,0,0,0
27,1600_to_1699,1649.5,10,10,1,6,1.1669069999999997,1.1669069999999997,0.9159320000000001,2.4892900000000004,1.7703892444444445,1.7703892444444445,1.1669069999999997,1.1669069999999997,0.9159320000000001,2.4892900000000004,1.7703892444444445,1.7703892444444445,1,0,0,0
281,1600_to_1699,1649.5,10,10,1,1,2.2938411,2.2938411,3.058165,5.209041,3.2926425555555556,3.2926425555555556,2.2938411,2.2938411,3.058165,5.209041,3.2926425555555556,3.2926425555555556,1,0,0,0
290,1600_to_1699,1649.5,10,10,1,1,2.9228184,2.9228184,2.257644,6.179655,4.375051911111111,4.375051911111111,2.9228184,2.9228184,2.257644,6.179655,4.375051911111111,4.375051911111111,1,0,0,0
291,1600_to_1699,1649.5,10,10,1,1,2.1736463,2.1736463,2.099733,4.981217999999999,3.7227699333333333,3.7227699333333333,2.1736463,2.1736463,2.099733,4.981217999999999,3.7227699333333333,3.7227699333333333,1,0,0,0
298,1600_to_1699,1649.5,10,10,1,2,2.8831757,2.8831757,3.275957,7.031535000000001,4.340770155555556,4.340770155555556,2.8831757,2.8831757,3.275957,7.031535000000001,4.340770155555556,4.340770155555556,1,0,0,0
3,1600_to_1699,1649.5,10,10,1,1,2.5018163,2.5018163,2.955678,5.968461,4.0897917999999995,4.0897917999999995,2.5018163,2.5018163,2.955678,5.968461,4.0897917999999995,4.0897917999999995,1,0,0,0
304,1600_to_1699,1649.5,10,10,1,1,2.6625960999999996,2.6625960999999996,2.370037,6.412654,4.804946422222222,4.804946422222222,2.6625960999999996,2.6625960999999996,2.370037,6.412654,4.804946422222222,4.804946422222222,1,0,0,0
306,1600_to_1699,1649.5,10,10,1,1,3.7639470000000004,3.7639470000000004,3.259633,8.435859,6.5663032,6.5663032,3.7639470000000004,3.7639470000000004,3.259633,8.435859,6.5663032,6.5663032,1,0,0,0
31,1600_to_1699,1649.5,10,10,1,1,4.8569819,4.8569819,6.608618,11.99482,7.517131222222223,7.517131222222223,4.8569819,4.8569819,6.608618,11.99482,7.517131222222223,7.517131222222223,1,0,0,0
314,1600_to_1699,1649.5,10,10,1,1,2.0993918999999996,2.0993918999999996,2.076366,4.862527,3.4764911333333335,3.4764911333333335,2.0993918999999996,2.0993918999999996,2.076366,4.862527,3.4764911333333335,3.4764911333333335,1,0,0,0
330,1600_to_1699,1649.5,10,10,1,1,5.7362017,5.7362017,3.494232,12.120222999999998,8.506908244444444,8.506908244444444,5.7362017,5.7362017,3.494232,12.120222999999998,8.506908244444444,8.506908244444444,1,0,0,0
34,1600_to_1699,1649.5,10,10,1,1,1.5938065,1.5938065,1.563805,3.4989339999999993,2.745554822222222,2.745554822222222,1.5938065,1.5938065,1.563805,3.4989339999999993,2.745554822222222,2.745554822222222,1,0,0,0
340,1600_to_1699,1649.5,10,10,1,1,2.1938006999999997,2.1938006999999997,2.211679,4.596267,3.5032362,3.5032362,2.1938006999999997,2.1938006999999997,2.211679,4.596267,3.5032362,3.5032362,1,0,0,0
345,1600_to_1699,1649.5,10,10,1,1,1.9220880999999999,1.9220880999999999,1.543937,4.398956999999999,3.2641108666666665,3.2641108666666665,1.9220880999999999,1.9220880999999999,1.543937,4.398956999999999,3.2641108666666665,3.2641108666666665,1,0,0,0
351,1600_to_1699,1649.5,10,10,3,3,8.072394799999998,2.4826522,6.033899000000001,18.489936,12.522700711111112,3.8273002000000003,8.072394799999998,2.4826522,6.033899000000001,18.489936,12.522700711111112,3.8273002000000003,0.5,0.3,0.2,0
366,1600_to_1699,1649.5,10,10,2,4,7.3408698999999995,7.16095875,7.1145130000000005,16.9787,11.949065888888889,10.62071907142857,7.3408698999999995,7.16095875,7.1145130000000005,16.9787,11.949065888888889,10.62071907142857,0.8,0.2,0,0
383,1600_to_1699,1649.5,10,10,1,1,2.599493,2.599493,2.5915239999999997,5.438145,3.8245041333333334,3.8245041333333334,2.599493,2.599493,2.5915239999999997,5.438145,3.8245041333333334,3.8245041333333334,1,0,0,0
397,1600_to_1699,1649.5,10,10,1,1,2.0900334000000003,2.0900334000000003,1.97597,4.562408,3.6353684,3.6353684,2.0900334000000003,2.0900334000000003,1.97597,4.562408,3.6353684,3.6353684,1,0,0,0
403,1600_to_1699,1649.5,10,10,1,1,2.3351052999999995,2.3351052999999995,2.163227,5.608072,3.9118835777777776,3.9118835777777776,2.3351052999999995,2.3351052999999995,2.163227,5.608072,3.9118835777777776,3.9118835777777776,1,0,0,0
