host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
27,1600_to_1699,1649.5,10,10,2,5,5.7802696000000005,4.8906758749999995,5.093758,12.547418,9.466378622222223,8.362405178571429,5.7802696000000005,4.8906758749999995,5.093758,12.547418,9.466378622222223,8.362405178571429,0.8,0.2
286,1600_to_1699,1649.5,10,10,1,1,0.0070446,0.0070446,0.00977,0.014599999999999997,0.007305066666666665,0.007305066666666665,0.0070446,0.0070446,0.00977,0.014599999999999997,0.007305066666666665,0.007305066666666665,1,0
287,1600_to_1699,1649.5,10,10,1,1,0.4225350999999999,0.4225350999999999,0.644515,0.9876769999999999,0.44821624444444447,0.44821624444444447,0.4225350999999999,0.4225350999999999,0.644515,0.9876769999999999,0.44821624444444447,0.44821624444444447,1,0
296,1600_to_1699,1649.5,10,10,1,1,2.0503547,2.0503547,2.16718,4.104812,2.7078576666666665,2.7078576666666665,2.0503547,2.0503547,2.16718,4.104812,2.7078576666666665,2.7078576666666665,1,0
306,1600_to_1699,1649.5,10,10,1,1,0.7229730999999999,0.7229730999999999,0.99682,1.37734,0.6274102444444445,0.6274102444444445,0.7229730999999999,0.7229730999999999,0.99682,1.37734,0.6274102444444445,0.6274102444444445,1,0
315,1600_to_1699,1649.5,10,10,1,1,0.2778477,0.2778477,0.241499,0.61694,0.4004932222222222,0.4004932222222222,0.2778477,0.2778477,0.241499,0.61694,0.4004932222222222,0.4004932222222222,1,0
34,1600_to_1699,1649.5,10,10,1,2,0.3352206,0.3352206,0.5551159999999999,0.799472,0.3718507111111111,0.3718507111111111,0.3352206,0.3352206,0.5551159999999999,0.799472,0.3718507111111111,0.3718507111111111,1,0
346,1600_to_1699,1649.5,10,10,1,1,0.22270100000000004,0.22270100000000004,0.31081800000000004,0.502679,0.3057752888888889,0.3057752888888889,0.22270100000000004,0.22270100000000004,0.31081800000000004,0.502679,0.3057752888888889,0.3057752888888889,1,0
365,1600_to_1699,1649.5,10,10,1,4,2.2678841,2.2678841,2.629297,5.196597,3.2697657555555555,3.2697657555555555,2.2678841,2.2678841,2.629297,5.196597,3.2697657555555555,3.2697657555555555,1,0
370,1600_to_1699,1649.5,10,10,1,6,4.1584552,4.1584552,4.322322,9.3434,6.392651822222223,6.392651822222223,4.1584552,4.1584552,4.322322,9.3434,6.392651822222223,6.392651822222223,1,0
392,1600_to_1699,1649.5,10,10,1,1,0.7923424,0.7923424,1.111573,1.8228280000000001,0.9399052444444445,0.9399052444444445,0.7923424,0.7923424,1.111573,1.8228280000000001,0.9399052444444445,0.9399052444444445,1,0
418,1600_to_1699,1649.5,10,10,1,1,0.12794719999999998,0.12794719999999998,0.100967,0.30635999999999997,0.19864977777777776,0.19864977777777776,0.12794719999999998,0.12794719999999998,0.100967,0.30635999999999997,0.19864977777777776,0.19864977777777776,1,0
443,1600_to_1699,1649.5,10,10,1,1,0.8221563999999999,0.8221563999999999,1.12496,1.6647609999999997,0.9103211555555555,0.9103211555555555,0.8221563999999999,0.8221563999999999,1.12496,1.6647609999999997,0.9103211555555555,0.9103211555555555,1,0
450,1600_to_1699,1649.5,10,10,1,1,0.2379838,0.2379838,0.305263,0.50645,0.2641156,0.2641156,0.2379838,0.2379838,0.305263,0.50645,0.2641156,0.2641156,1,0
514,1600_to_1699,1649.5,10,10,1,1,1.0018841,1.0018841,0.8539319999999999,2.36189,1.4566783333333333,1.4566783333333333,1.0018841,1.0018841,0.8539319999999999,2.36189,1.4566783333333333,1.4566783333333333,1,0
548,1600_to_1699,1649.5,10,10,1,1,0.6350306,0.6350306,0.7476309999999999,1.235989,0.6522210666666667,0.6522210666666667,0.6350306,0.6350306,0.7476309999999999,1.235989,0.6522210666666667,0.6522210666666667,1,0
556,1600_to_1699,1649.5,10,10,1,2,0.8086613999999998,0.8086613999999998,1.222767,1.666395,0.9842448444444445,0.9842448444444445,0.8086613999999998,0.8086613999999998,1.222767,1.666395,0.9842448444444445,0.9842448444444445,1,0
560,1600_to_1699,1649.5,10,10,1,1,0.2710578,0.2710578,0.453662,0.651114,0.32733995555555556,0.32733995555555556,0.2710578,0.2710578,0.453662,0.651114,0.32733995555555556,0.32733995555555556,1,0
58,1600_to_1699,1649.5,10,10,1,4,4.793576,4.793576,4.317967,10.811486,7.103883866666667,7.103883866666667,4.793576,4.793576,4.317967,10.811486,7.103883866666667,7.103883866666667,1,0
599,1600_to_1699,1649.5,10,10,1,6,1.0979746000000001,1.0979746000000001,1.105126,2.271347,1.6229397777777779,1.6229397777777779,1.0979746000000001,1.0979746000000001,1.105126,2.271347,1.6229397777777779,1.6229397777777779,1,0
60,1600_to_1699,1649.5,10,10,1,2,0.24628810000000004,0.24628810000000004,0.238044,0.584828,0.35129944444444444,0.35129944444444444,0.24628810000000004,0.24628810000000004,0.238044,0.584828,0.35129944444444444,0.35129944444444444,1,0
61,1600_to_1699,1649.5,10,10,1,4,1.303161,1.303161,1.521568,2.978199,2.0273677333333335,2.0273677333333335,1.303161,1.303161,1.521568,2.978199,2.0273677333333335,2.0273677333333335,1,0
614,1600_to_1699,1649.5,10,10,1,1,1.3016691,1.3016691,1.095652,2.51323,1.564117711111111,1.564117711111111,1.3016691,1.3016691,1.095652,2.51323,1.564117711111111,1.564117711111111,1,0
64,1600_to_1699,1649.5,10,10,1,1,0.0422046,0.0422046,0.133161,0.188248,0.0717728,0.0717728,0.0422046,0.0422046,0.133161,0.188248,0.0717728,0.0717728,1,0
696,1600_to_1699,1649.5,10,10,1,8,2.1748947,2.1748947,2.8339299999999996,3.846068,1.8767875777777778,1.8767875777777778,2.1748947,2.1748947,2.8339299999999996,3.846068,1.8767875777777778,1.8767875777777778,1,0
7,1600_to_1699,1649.5,10,10,1,1,1.4907282,1.4907282,1.579944,3.226721,1.9690038222222221,1.9690038222222221,1.4907282,1.4907282,1.579944,3.226721,1.9690038222222221,1.9690038222222221,1,0
721,1600_to_1699,1649.5,10,10,1,1,1.2616285999999999,1.2616285999999999,1.2379259999999999,2.652183,1.6858854666666665,1.6858854666666665,1.2616285999999999,1.2616285999999999,1.2379259999999999,2.652183,1.6858854666666665,1.6858854666666665,1,0
73,1600_to_1699,1649.5,10,10,1,9,5.0291424,5.0291424,4.048879,10.739512999999999,8.287100044444445,8.287100044444445,5.0291424,5.0291424,4.048879,10.739512999999999,8.287100044444445,8.287100044444445,1,0
734,1600_to_1699,1649.5,10,10,1,1,0.6086087,0.6086087,0.518611,1.2935560000000002,0.9063975333333334,0.9063975333333334,0.6086087,0.6086087,0.518611,1.2935560000000002,0.9063975333333334,0.9063975333333334,1,0
737,1600_to_1699,1649.5,10,10,1,1,0.1768055,0.1768055,0.29476600000000003,0.42118700000000003,0.15814913333333333,0.15814913333333333,0.1768055,0.1768055,0.29476600000000003,0.42118700000000003,0.15814913333333333,0.15814913333333333,1,0
760,1600_to_1699,1649.5,10,10,1,1,3.0693979000000002,3.0693979000000002,3.47934,7.029616999999999,4.866336866666667,4.866336866666667,3.0693979000000002,3.0693979000000002,3.47934,7.029616999999999,4.866336866666667,4.866336866666667,1,0
79,1600_to_1699,1649.5,10,10,1,3,1.3171388000000002,1.3171388000000002,1.086038,2.818856,1.9715642666666666,1.9715642666666666,1.3171388000000002,1.3171388000000002,1.086038,2.818856,1.9715642666666666,1.9715642666666666,1,0
864,1600_to_1699,1649.5,10,10,1,1,0.08852399999999998,0.08852399999999998,0.104714,0.176209,0.1023600888888889,0.1023600888888889,0.08852399999999998,0.08852399999999998,0.104714,0.176209,0.1023600888888889,0.1023600888888889,1,0
89,1600_to_1699,1649.5,10,10,1,1,4.053627100000001,4.053627100000001,3.0142990000000003,8.466878,6.0405424666666665,6.0405424666666665,4.053627100000001,4.053627100000001,3.0142990000000003,8.466878,6.0405424666666665,6.0405424666666665,1,0
904,1600_to_1699,1649.5,10,10,1,1,3.0411578999999995,3.0411578999999995,2.932473,6.661075,3.5747392666666666,3.5747392666666666,3.0411578999999995,3.0411578999999995,2.932473,6.661075,3.5747392666666666,3.5747392666666666,1,0
949,1600_to_1699,1649.5,10,10,1,1,0.25935810000000004,0.25935810000000004,0.220616,0.55109,0.3031130444444444,0.3031130444444444,0.25935810000000004,0.25935810000000004,0.220616,0.55109,0.3031130444444444,0.3031130444444444,1,0
952,1600_to_1699,1649.5,10,10,1,1,0.8016144000000001,0.8016144000000001,1.034604,1.5787700000000002,0.8975486222222223,0.8975486222222223,0.8016144000000001,0.8016144000000001,1.034604,1.5787700000000002,0.8975486222222223,0.8975486222222223,1,0
954,1600_to_1699,1649.5,10,10,1,1,0.057157099999999995,0.057157099999999995,0.037636,0.120093,0.07963406666666667,0.07963406666666667,0.057157099999999995,0.057157099999999995,0.037636,0.120093,0.07963406666666667,0.07963406666666667,1,0
98,1600_to_1699,1649.5,10,10,1,7,2.5834949,2.5834949,3.5244560000000003,5.362811000000001,2.9338145555555557,2.9338145555555557,2.5834949,2.5834949,3.5244560000000003,5.362811000000001,2.9338145555555557,2.9338145555555557,1,0
107,1700_to_1799,1749.5,10,10,1,4,1.7865853,1.7865853,2.3650510000000002,3.5670730000000006,1.6570200222222222,1.6570200222222222,1.7865853,1.7865853,2.3650510000000002,3.5670730000000006,1.6570200222222222,1.6570200222222222,1,0
116,1700_to_1799,1749.5,10,10,1,4,0.4950357,0.4950357,0.385204,0.993554,0.6812526,0.6812526,0.4950357,0.4950357,0.385204,0.993554,0.6812526,0.6812526,1,0
118,1700_to_1799,1749.5,10,10,1,1,0.5141222,0.5141222,0.405765,1.1199569999999999,0.7539370666666666,0.7539370666666666,0.5141222,0.5141222,0.405765,1.1199569999999999,0.7539370666666666,0.7539370666666666,1,0
126,1700_to_1799,1749.5,10,10,1,1,0.33979170000000003,0.33979170000000003,0.595174,0.89728,0.42613344444444445,0.42613344444444445,0.33979170000000003,0.33979170000000003,0.595174,0.89728,0.42613344444444445,0.42613344444444445,1,0
128,1700_to_1799,1749.5,10,10,1,2,1.9803826,1.9803826,1.763254,4.427135,2.6116815555555557,2.6116815555555557,1.9803826,1.9803826,1.763254,4.427135,2.6116815555555557,2.6116815555555557,1,0
137,1700_to_1799,1749.5,10,10,1,2,1.2395966999999999,1.2395966999999999,1.660272,2.716535,1.5579151333333332,1.5579151333333332,1.2395966999999999,1.2395966999999999,1.660272,2.716535,1.5579151333333332,1.5579151333333332,1,0
149,1700_to_1799,1749.5,10,10,1,4,3.7870365999999995,3.7870365999999995,3.687957,7.903133,5.892602844444444,5.892602844444444,3.7870365999999995,3.7870365999999995,3.687957,7.903133,5.892602844444444,5.892602844444444,1,0
154,1700_to_1799,1749.5,10,10,1,1,0.1564195,0.1564195,0.116437,0.307728,0.23743504444444444,0.23743504444444444,0.1564195,0.1564195,0.116437,0.307728,0.23743504444444444,0.23743504444444444,1,0
160,1700_to_1799,1749.5,10,10,1,6,0.4081911,0.4081911,0.540307,0.978481,0.507788688888889,0.507788688888889,0.4081911,0.4081911,0.540307,0.978481,0.507788688888889,0.507788688888889,1,0
170,1700_to_1799,1749.5,10,10,1,3,2.0163605999999996,2.0163605999999996,1.425133,4.272578,2.502867911111111,2.502867911111111,2.0163605999999996,2.0163605999999996,1.425133,4.272578,2.502867911111111,2.502867911111111,1,0
186,1700_to_1799,1749.5,10,10,1,4,2.3735135000000005,2.3735135000000005,1.931752,5.068301000000001,3.6765026888888888,3.6765026888888888,2.3735135000000005,2.3735135000000005,1.931752,5.068301000000001,3.6765026888888888,3.6765026888888888,1,0
201,1700_to_1799,1749.5,10,10,1,1,0.4011852,0.4011852,0.452745,0.8456240000000002,0.5334562222222223,0.5334562222222223,0.4011852,0.4011852,0.452745,0.8456240000000002,0.5334562222222223,0.5334562222222223,1,0
216,1700_to_1799,1749.5,10,10,1,1,0.16880250000000002,0.16880250000000002,0.149993,0.36763999999999997,0.270877,0.270877,0.16880250000000002,0.16880250000000002,0.149993,0.36763999999999997,0.270877,0.270877,1,0
225,1700_to_1799,1749.5,10,10,1,1,1.5928788999999999,1.5928788999999999,1.130883,3.146728,2.2796428666666664,2.2796428666666664,1.5928788999999999,1.5928788999999999,1.130883,3.146728,2.2796428666666664,2.2796428666666664,1,0
23,1700_to_1799,1749.5,10,10,1,4,2.1768992999999996,2.1768992999999996,2.9027829999999994,4.722389,2.8066444666666666,2.8066444666666666,2.1768992999999996,2.1768992999999996,2.9027829999999994,4.722389,2.8066444666666666,2.8066444666666666,1,0
230,1700_to_1799,1749.5,10,10,1,1,0.6797698999999999,0.6797698999999999,0.7314769999999999,1.5145629999999999,0.9378977555555555,0.9378977555555555,0.6797698999999999,0.6797698999999999,0.7314769999999999,1.5145629999999999,0.9378977555555555,0.9378977555555555,1,0
26,1700_to_1799,1749.5,10,10,1,1,1.0570325999999999,1.0570325999999999,1.3668040000000001,2.2950360000000005,1.4151034222222223,1.4151034222222223,1.0570325999999999,1.0570325999999999,1.3668040000000001,2.2950360000000005,1.4151034222222223,1.4151034222222223,1,0
265,1700_to_1799,1749.5,10,10,1,1,0.28578439999999994,0.28578439999999994,0.247887,0.5891520000000001,0.4058664444444445,0.4058664444444445,0.28578439999999994,0.28578439999999994,0.247887,0.5891520000000001,0.4058664444444445,0.4058664444444445,1,0
27,1700_to_1799,1749.5,10,10,2,3,4.538911000000001,4.0593765,4.940236,10.624134999999999,7.757676711111111,7.0285429285714285,4.538911000000001,4.0593765,4.940236,10.624134999999999,7.757676711111111,7.0285429285714285,0.8,0.2
286,1700_to_1799,1749.5,10,10,1,1,0.006854100000000002,0.006854100000000002,0.007654,0.017107,0.008102733333333332,0.008102733333333332,0.006854100000000002,0.006854100000000002,0.007654,0.017107,0.008102733333333332,0.008102733333333332,1,0
287,1700_to_1799,1749.5,10,10,1,1,0.3626564,0.3626564,0.48689499999999997,0.7225659999999999,0.3741973333333333,0.3741973333333333,0.3626564,0.3626564,0.48689499999999997,0.7225659999999999,0.3741973333333333,0.3741973333333333,1,0
296,1700_to_1799,1749.5,10,10,1,1,1.5226704999999998,1.5226704999999998,2.246426,3.6787539999999996,2.0881293555555556,2.0881293555555556,1.5226704999999998,1.5226704999999998,2.246426,3.6787539999999996,2.0881293555555556,2.0881293555555556,1,0
306,1700_to_1799,1749.5,10,10,1,1,0.4434685,0.4434685,0.7180869999999999,1.095721,0.4990532222222222,0.4990532222222222,0.4434685,0.4434685,0.7180869999999999,1.095721,0.4990532222222222,0.4990532222222222,1,0
315,1700_to_1799,1749.5,10,10,1,1,0.26552699999999996,0.26552699999999996,0.226058,0.566882,0.3673394222222222,0.3673394222222222,0.26552699999999996,0.26552699999999996,0.226058,0.566882,0.3673394222222222,0.3673394222222222,1,0
34,1700_to_1799,1749.5,10,10,1,2,0.3025684,0.3025684,0.40737,0.64323,0.3075671555555555,0.3075671555555555,0.3025684,0.3025684,0.40737,0.64323,0.3075671555555555,0.3075671555555555,1,0
346,1700_to_1799,1749.5,10,10,1,1,0.20590190000000003,0.20590190000000003,0.29518,0.4957999999999999,0.2716460666666667,0.2716460666666667,0.20590190000000003,0.20590190000000003,0.29518,0.4957999999999999,0.2716460666666667,0.2716460666666667,1,0
365,1700_to_1799,1749.5,10,10,1,4,1.7420668,1.7420668,1.488991,3.640079,2.5381835111111113,2.5381835111111113,1.7420668,1.7420668,1.488991,3.640079,2.5381835111111113,2.5381835111111113,1,0
370,1700_to_1799,1749.5,10,10,1,6,2.6896974000000005,2.6896974000000005,2.683964,6.662295,4.462153244444444,4.462153244444444,2.6896974000000005,2.6896974000000005,2.683964,6.662295,4.462153244444444,4.462153244444444,1,0
392,1700_to_1799,1749.5,10,10,1,1,0.6092064,0.6092064,0.734755,1.268698,0.6919931555555555,0.6919931555555555,0.6092064,0.6092064,0.734755,1.268698,0.6919931555555555,0.6919931555555555,1,0
418,1700_to_1799,1749.5,10,10,1,1,0.1137638,0.1137638,0.13258,0.27207000000000003,0.1731088,0.1731088,0.1137638,0.1137638,0.13258,0.27207000000000003,0.1731088,0.1731088,1,0
443,1700_to_1799,1749.5,10,10,1,1,0.6917964999999999,0.6917964999999999,0.916113,1.389062,0.8105977555555556,0.8105977555555556,0.6917964999999999,0.6917964999999999,0.916113,1.389062,0.8105977555555556,0.8105977555555556,1,0
450,1700_to_1799,1749.5,10,10,1,1,0.20298249999999998,0.20298249999999998,0.225348,0.37525500000000006,0.21041491111111113,0.21041491111111113,0.20298249999999998,0.20298249999999998,0.225348,0.37525500000000006,0.21041491111111113,0.21041491111111113,1,0
514,1700_to_1799,1749.5,10,10,1,1,1.0325168000000002,1.0325168000000002,0.889135,2.373365,1.433511822222222,1.433511822222222,1.0325168000000002,1.0325168000000002,0.889135,2.373365,1.433511822222222,1.433511822222222,1,0
548,1700_to_1799,1749.5,10,10,1,1,0.33626490000000003,0.33626490000000003,0.672176,1.06104,0.5135140222222222,0.5135140222222222,0.33626490000000003,0.33626490000000003,0.672176,1.06104,0.5135140222222222,0.5135140222222222,1,0
556,1700_to_1799,1749.5,10,10,1,2,0.5242029000000001,0.5242029000000001,0.7872159999999999,1.110218,0.6758400666666666,0.6758400666666666,0.5242029000000001,0.5242029000000001,0.7872159999999999,1.110218,0.6758400666666666,0.6758400666666666,1,0
560,1700_to_1799,1749.5,10,10,1,1,0.28896099999999997,0.28896099999999997,0.368859,0.606246,0.3446471111111111,0.3446471111111111,0.28896099999999997,0.28896099999999997,0.368859,0.606246,0.3446471111111111,0.3446471111111111,1,0
58,1700_to_1799,1749.5,10,10,1,4,3.7733095,3.7733095,3.68141,9.036033,5.800877933333333,5.800877933333333,3.7733095,3.7733095,3.68141,9.036033,5.800877933333333,5.800877933333333,1,0
599,1700_to_1799,1749.5,10,10,1,5,0.8440329999999999,0.8440329999999999,0.656325,1.8993330000000002,1.2611573333333335,1.2611573333333335,0.8440329999999999,0.8440329999999999,0.656325,1.8993330000000002,1.2611573333333335,1.2611573333333335,1,0
60,1700_to_1799,1749.5,10,10,1,1,0.22692410000000002,0.22692410000000002,0.225796,0.514385,0.3176056666666667,0.3176056666666667,0.22692410000000002,0.22692410000000002,0.225796,0.514385,0.3176056666666667,0.3176056666666667,1,0
61,1700_to_1799,1749.5,10,10,1,4,1.1797001,1.1797001,1.257446,2.6653879999999996,1.7714227333333332,1.7714227333333332,1.1797001,1.1797001,1.257446,2.6653879999999996,1.7714227333333332,1.7714227333333332,1,0
614,1700_to_1799,1749.5,10,10,1,1,1.0599627000000003,1.0599627000000003,0.728326,2.004007,1.2248844666666667,1.2248844666666667,1.0599627000000003,1.0599627000000003,0.728326,2.004007,1.2248844666666667,1.2248844666666667,1,0
64,1700_to_1799,1749.5,10,10,1,1,0.09248050000000001,0.09248050000000001,0.104094,0.14686300000000002,0.062458822222222224,0.062458822222222224,0.09248050000000001,0.09248050000000001,0.104094,0.14686300000000002,0.062458822222222224,0.062458822222222224,1,0
696,1700_to_1799,1749.5,10,10,1,9,1.3289246,1.3289246,1.8629380000000002,2.8006130000000002,1.3685751555555556,1.3685751555555556,1.3289246,1.3289246,1.8629380000000002,2.8006130000000002,1.3685751555555556,1.3685751555555556,1,0
7,1700_to_1799,1749.5,10,10,1,1,1.1525063,1.1525063,1.503482,2.424881,1.4903879333333334,1.4903879333333334,1.1525063,1.1525063,1.503482,2.424881,1.4903879333333334,1.4903879333333334,1,0
721,1700_to_1799,1749.5,10,10,1,1,1.0343895,1.0343895,1.031452,2.234508,1.3946139333333334,1.3946139333333334,1.0343895,1.0343895,1.031452,2.234508,1.3946139333333334,1.3946139333333334,1,0
73,1700_to_1799,1749.5,10,10,1,9,4.1552003,4.1552003,3.475855,9.366323000000001,6.797882733333334,6.797882733333334,4.1552003,4.1552003,3.475855,9.366323000000001,6.797882733333334,6.797882733333334,1,0
734,1700_to_1799,1749.5,10,10,1,1,0.3622242,0.3622242,0.347595,0.8811610000000001,0.5922996888888888,0.5922996888888888,0.3622242,0.3622242,0.347595,0.8811610000000001,0.5922996888888888,0.5922996888888888,1,0
737,1700_to_1799,1749.5,10,10,1,1,0.18534420000000001,0.18534420000000001,0.207614,0.294832,0.12739497777777778,0.12739497777777778,0.18534420000000001,0.18534420000000001,0.207614,0.294832,0.12739497777777778,0.12739497777777778,1,0
760,1700_to_1799,1749.5,10,10,1,1,2.6027639000000002,2.6027639000000002,2.59119,5.754404,4.3092131333333334,4.3092131333333334,2.6027639000000002,2.6027639000000002,2.59119,5.754404,4.3092131333333334,4.3092131333333334,1,0
79,1700_to_1799,1749.5,10,10,1,4,1.3739875,1.3739875,1.168161,2.9048369999999997,1.8291666,1.8291666,1.3739875,1.3739875,1.168161,2.9048369999999997,1.8291666,1.8291666,1,0
864,1700_to_1799,1749.5,10,10,1,1,0.05752359999999999,0.05752359999999999,0.063362,0.13949599999999998,0.08904857777777778,0.08904857777777778,0.05752359999999999,0.05752359999999999,0.063362,0.13949599999999998,0.08904857777777778,0.08904857777777778,1,0
89,1700_to_1799,1749.5,10,10,1,1,3.0425459,3.0425459,2.220778,6.323453,4.485983311111111,4.485983311111111,3.0425459,3.0425459,2.220778,6.323453,4.485983311111111,4.485983311111111,1,0
904,1700_to_1799,1749.5,10,10,1,1,1.9083196999999998,1.9083196999999998,1.830966,4.062162,2.412208422222222,2.412208422222222,1.9083196999999998,1.9083196999999998,1.830966,4.062162,2.412208422222222,2.412208422222222,1,0
949,1700_to_1799,1749.5,10,10,1,1,0.205423,0.205423,0.246303,0.473996,0.2747358222222222,0.2747358222222222,0.205423,0.205423,0.246303,0.473996,0.2747358222222222,0.2747358222222222,1,0
952,1700_to_1799,1749.5,10,10,1,1,0.5938196,0.5938196,0.772717,1.2371179999999997,0.7048542222222222,0.7048542222222222,0.5938196,0.5938196,0.772717,1.2371179999999997,0.7048542222222222,0.7048542222222222,1,0
954,1700_to_1799,1749.5,10,10,1,1,0.0443007,0.0443007,0.027139,0.08578000000000001,0.06673788888888889,0.06673788888888889,0.0443007,0.0443007,0.027139,0.08578000000000001,0.06673788888888889,0.06673788888888889,1,0
98,1700_to_1799,1749.5,10,10,2,6,2.2305729000000003,1.1386472222222221,3.367984,4.7136000000000005,2.3011640222222223,1.7497972222222222,2.2305729000000003,1.1386472222222221,3.367984,4.7136000000000005,2.3011640222222223,1.7497972222222222,0.9,0.1
107,1800_to_1899,1849.5,10,10,1,4,2.6633105,2.6633105,3.0105880000000003,4.582095000000001,2.3668659333333335,2.3668659333333335,2.6633105,2.6633105,3.0105880000000003,4.582095000000001,2.3668659333333335,2.3668659333333335,1,0
116,1800_to_1899,1849.5,10,10,1,4,0.7200831,0.7200831,0.606344,1.510241,0.9868552222222222,0.9868552222222222,0.7200831,0.7200831,0.606344,1.510241,0.9868552222222222,0.9868552222222222,1,0
118,1800_to_1899,1849.5,10,10,1,1,0.664963,0.664963,0.509591,1.498898,0.9420106666666667,0.9420106666666667,0.664963,0.664963,0.509591,1.498898,0.9420106666666667,0.9420106666666667,1,0
126,1800_to_1899,1849.5,10,10,1,1,0.6005488999999999,0.6005488999999999,0.8476589999999999,1.244231,0.6006543777777777,0.6006543777777777,0.6005488999999999,0.6005488999999999,0.8476589999999999,1.244231,0.6006543777777777,0.6006543777777777,1,0
128,1800_to_1899,1849.5,10,10,1,1,2.2597052,2.2597052,2.244425,4.995794999999999,3.1467840444444444,3.1467840444444444,2.2597052,2.2597052,2.244425,4.995794999999999,3.1467840444444444,3.1467840444444444,1,0
137,1800_to_1899,1849.5,10,10,1,1,1.6133552999999998,1.6133552999999998,1.966999,3.08231,1.8671152222222223,1.8671152222222223,1.6133552999999998,1.6133552999999998,1.966999,3.08231,1.8671152222222223,1.8671152222222223,1,0
149,1800_to_1899,1849.5,10,10,1,4,5.176308700000001,5.176308700000001,5.007233,10.949457,8.215803666666666,8.215803666666666,5.176308700000001,5.176308700000001,5.007233,10.949457,8.215803666666666,8.215803666666666,1,0
154,1800_to_1899,1849.5,10,10,1,1,0.21567630000000002,0.21567630000000002,0.196018,0.44830099999999995,0.31704495555555556,0.31704495555555556,0.21567630000000002,0.21567630000000002,0.196018,0.44830099999999995,0.31704495555555556,0.31704495555555556,1,0
160,1800_to_1899,1849.5,10,10,1,6,0.666184,0.666184,0.789376,1.320231,0.7383549777777778,0.7383549777777778,0.666184,0.666184,0.789376,1.320231,0.7383549777777778,0.7383549777777778,1,0
170,1800_to_1899,1849.5,10,10,1,3,2.7542381,2.7542381,2.181386,5.812544,3.336500511111111,3.336500511111111,2.7542381,2.7542381,2.181386,5.812544,3.336500511111111,3.336500511111111,1,0
186,1800_to_1899,1849.5,10,10,1,4,3.7791886,3.7791886,3.43815,8.497586,5.6634376444444445,5.6634376444444445,3.7791886,3.7791886,3.43815,8.497586,5.6634376444444445,5.6634376444444445,1,0
201,1800_to_1899,1849.5,10,10,1,1,0.48624670000000003,0.48624670000000003,0.573989,1.0945589999999998,0.6382353555555556,0.6382353555555556,0.48624670000000003,0.48624670000000003,0.573989,1.0945589999999998,0.6382353555555556,0.6382353555555556,1,0
216,1800_to_1899,1849.5,10,10,1,1,0.16434549999999998,0.16434549999999998,0.12583,0.36550000000000005,0.25938944444444445,0.25938944444444445,0.16434549999999998,0.16434549999999998,0.12583,0.36550000000000005,0.25938944444444445,0.25938944444444445,1,0
225,1800_to_1899,1849.5,10,10,1,1,2.1061411999999997,2.1061411999999997,2.394095,4.269307,2.8739099111111113,2.8739099111111113,2.1061411999999997,2.1061411999999997,2.394095,4.269307,2.8739099111111113,2.8739099111111113,1,0
23,1800_to_1899,1849.5,10,10,2,5,3.1290495999999997,1.95586775,4.176913,6.960877000000001,4.052836444444445,2.8323459285714288,3.1290495999999997,1.95586775,4.176913,6.960877000000001,4.052836444444445,2.8323459285714288,0.8,0.2
230,1800_to_1899,1849.5,10,10,1,1,0.6378003,0.6378003,0.53987,1.3520039999999998,0.9122686,0.9122686,0.6378003,0.6378003,0.53987,1.3520039999999998,0.9122686,0.9122686,1,0
26,1800_to_1899,1849.5,10,10,1,1,1.439086,1.439086,1.8390240000000002,3.0440310000000004,1.938510311111111,1.938510311111111,1.439086,1.439086,1.8390240000000002,3.0440310000000004,1.938510311111111,1.938510311111111,1,0
265,1800_to_1899,1849.5,10,10,1,1,0.3323007,0.3323007,0.279659,0.752466,0.5021716666666667,0.5021716666666667,0.3323007,0.3323007,0.279659,0.752466,0.5021716666666667,0.5021716666666667,1,0
27,1800_to_1899,1849.5,10,10,1,5,6.208614800000001,6.208614800000001,4.429873,13.577228999999999,10.192413422222222,10.192413422222222,6.208614800000001,6.208614800000001,4.429873,13.577228999999999,10.192413422222222,10.192413422222222,1,0
286,1800_to_1899,1849.5,10,10,1,1,0.0096213,0.0096213,0.011798,0.021049000000000002,0.010555755555555555,0.010555755555555555,0.0096213,0.0096213,0.011798,0.021049000000000002,0.010555755555555555,0.010555755555555555,1,0
287,1800_to_1899,1849.5,10,10,1,1,0.5787276,0.5787276,0.789755,1.179684,0.6099724444444444,0.6099724444444444,0.5787276,0.5787276,0.789755,1.179684,0.6099724444444444,0.6099724444444444,1,0
296,1800_to_1899,1849.5,10,10,1,1,2.3956278000000006,2.3956278000000006,2.524111,4.866511,3.051995688888889,3.051995688888889,2.3956278000000006,2.3956278000000006,2.524111,4.866511,3.051995688888889,3.051995688888889,1,0
306,1800_to_1899,1849.5,10,10,1,1,0.6371149,0.6371149,0.8955380000000001,1.436709,0.7058423777777778,0.7058423777777778,0.6371149,0.6371149,0.8955380000000001,1.436709,0.7058423777777778,0.7058423777777778,1,0
