host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
58,1600_to_1699,1649.5,20,20,1,1,0.38459324999999994,0.38459324999999994,0.51251,0.719288,0.39138316315789473,0.39138316315789473,0.38459324999999994,0.38459324999999994,0.51251,0.719288,0.39138316315789473,0.39138316315789473,1,0
590,1600_to_1699,1649.5,20,20,1,1,1.76288625,1.76288625,1.576918,4.182062,2.3745612684210524,2.3745612684210524,1.76288625,1.76288625,1.576918,4.182062,2.3745612684210524,2.3745612684210524,1,0
61,1600_to_1699,1649.5,20,20,1,3,1.5543867999999998,1.5543867999999998,1.67054,3.2404479999999998,2.0643305578947366,2.0643305578947366,1.5543867999999998,1.5543867999999998,1.67054,3.2404479999999998,2.0643305578947366,2.0643305578947366,1,0
632,1600_to_1699,1649.5,20,20,1,1,0.20542435,0.20542435,0.23178300000000002,0.401963,0.2209797947368421,0.2209797947368421,0.20542435,0.20542435,0.23178300000000002,0.401963,0.2209797947368421,0.2209797947368421,1,0
64,1600_to_1699,1649.5,20,20,1,7,4.961720049999999,4.961720049999999,3.270687,11.002400999999999,7.3835463,7.3835463,4.961720049999999,4.961720049999999,3.270687,11.002400999999999,7.3835463,7.3835463,1,0
66,1600_to_1699,1649.5,20,20,1,1,0.49014610000000003,0.49014610000000003,0.460491,0.9624400000000001,0.5633785263157894,0.5633785263157894,0.49014610000000003,0.49014610000000003,0.460491,0.9624400000000001,0.5633785263157894,0.5633785263157894,1,0
667,1600_to_1699,1649.5,20,20,1,1,1.2332997,1.2332997,1.422824,2.246532,0.9873287789473684,0.9873287789473684,1.2332997,1.2332997,1.422824,2.246532,0.9873287789473684,0.9873287789473684,1,0
67,1600_to_1699,1649.5,20,20,1,5,2.9775408499999996,2.9775408499999996,2.596994,7.456808999999999,4.559001615789474,4.559001615789474,2.9775408499999996,2.9775408499999996,2.596994,7.456808999999999,4.559001615789474,4.559001615789474,1,0
679,1600_to_1699,1649.5,20,20,1,1,0.5908303,0.5908303,0.771159,1.483091,0.9193075263157895,0.9193075263157895,0.5908303,0.5908303,0.771159,1.483091,0.9193075263157895,0.9193075263157895,1,0
703,1600_to_1699,1649.5,20,20,1,1,1.4769484,1.4769484,1.355064,3.2779909999999997,1.9898329052631578,1.9898329052631578,1.4769484,1.4769484,1.355064,3.2779909999999997,1.9898329052631578,1.9898329052631578,1,0
73,1600_to_1699,1649.5,20,20,1,1,0.35129774999999996,0.35129774999999996,0.350533,0.7446050000000001,0.4502992368421053,0.4502992368421053,0.35129774999999996,0.35129774999999996,0.350533,0.7446050000000001,0.4502992368421053,0.4502992368421053,1,0
737,1600_to_1699,1649.5,20,20,1,4,4.373228900000001,4.373228900000001,4.629437,10.386509,6.261776715789474,6.261776715789474,4.373228900000001,4.373228900000001,4.629437,10.386509,6.261776715789474,6.261776715789474,1,0
771,1600_to_1699,1649.5,20,20,1,2,2.9060121999999997,2.9060121999999997,2.32317,6.234981000000001,4.110783463157895,4.110783463157895,2.9060121999999997,2.9060121999999997,2.32317,6.234981000000001,4.110783463157895,4.110783463157895,1,0
79,1600_to_1699,1649.5,20,20,1,1,0.76939445,0.76939445,0.654116,1.4937829999999996,0.8252913631578948,0.8252913631578948,0.76939445,0.76939445,0.654116,1.4937829999999996,0.8252913631578948,0.8252913631578948,1,0
803,1600_to_1699,1649.5,20,20,1,1,0.07976610000000002,0.07976610000000002,0.07105500000000001,0.183113,0.10776357894736842,0.10776357894736842,0.07976610000000002,0.07976610000000002,0.07105500000000001,0.183113,0.10776357894736842,0.10776357894736842,1,0
832,1600_to_1699,1649.5,20,20,1,1,0.9499709000000001,0.9499709000000001,0.847347,2.0590179999999996,1.3259685157894736,1.3259685157894736,0.9499709000000001,0.9499709000000001,0.847347,2.0590179999999996,1.3259685157894736,1.3259685157894736,1,0
86,1600_to_1699,1649.5,20,20,1,7,3.38382395,3.38382395,2.476189,7.7799949999999995,4.918534310526316,4.918534310526316,3.38382395,3.38382395,2.476189,7.7799949999999995,4.918534310526316,4.918534310526316,1,0
955,1600_to_1699,1649.5,20,20,1,1,2.8130284000000003,2.8130284000000003,2.70391,6.425429,3.944634547368421,3.944634547368421,2.8130284000000003,2.8130284000000003,2.70391,6.425429,3.944634547368421,3.944634547368421,1,0
97,1600_to_1699,1649.5,20,20,1,4,2.1649292499999993,2.1649292499999993,2.56166,4.636936,2.658267342105263,2.658267342105263,2.1649292499999993,2.1649292499999993,2.56166,4.636936,2.658267342105263,2.658267342105263,1,0
100,1700_to_1799,1749.5,20,20,1,3,1.5300158000000001,1.5300158000000001,1.382385,3.732022,2.110884252631579,2.110884252631579,1.5300158000000001,1.5300158000000001,1.382385,3.732022,2.110884252631579,2.110884252631579,1,0
110,1700_to_1799,1749.5,20,20,1,2,1.79112365,1.79112365,1.226986,3.9134970000000004,2.584227794736842,2.584227794736842,1.79112365,1.79112365,1.226986,3.9134970000000004,2.584227794736842,2.584227794736842,1,0
118,1700_to_1799,1749.5,20,20,1,2,1.3243811000000003,1.3243811000000003,1.3263760000000002,3.366801,1.8676287368421054,1.8676287368421054,1.3243811000000003,1.3243811000000003,1.3263760000000002,3.366801,1.8676287368421054,1.8676287368421054,1,0
131,1700_to_1799,1749.5,20,20,1,2,1.5666769500000002,1.5666769500000002,1.4839339999999999,3.296281,1.7937028368421053,1.7937028368421053,1.5666769500000002,1.5666769500000002,1.4839339999999999,3.296281,1.7937028368421053,1.7937028368421053,1,0
146,1700_to_1799,1749.5,20,20,1,2,2.2579223500000003,2.2579223500000003,2.36228,4.9651760000000005,2.5506509,2.5506509,2.2579223500000003,2.2579223500000003,2.36228,4.9651760000000005,2.5506509,2.5506509,1,0
149,1700_to_1799,1749.5,20,20,1,1,0.27708429999999995,0.27708429999999995,0.260639,0.6904460000000001,0.3444033368421053,0.3444033368421053,0.27708429999999995,0.27708429999999995,0.260639,0.6904460000000001,0.3444033368421053,0.3444033368421053,1,0
16,1700_to_1799,1749.5,20,20,1,1,0.10218535,0.10218535,0.150474,0.250092,0.13397187894736842,0.13397187894736842,0.10218535,0.10218535,0.150474,0.250092,0.13397187894736842,0.13397187894736842,1,0
17,1700_to_1799,1749.5,20,20,1,1,0.6109527000000001,0.6109527000000001,0.890018,1.360005,0.6596552210526316,0.6596552210526316,0.6109527000000001,0.6109527000000001,0.890018,1.360005,0.6596552210526316,0.6596552210526316,1,0
183,1700_to_1799,1749.5,20,20,1,4,5.455217249999999,5.455217249999999,3.365759,12.405802999999999,8.753436963157895,8.753436963157895,5.455217249999999,5.455217249999999,3.365759,12.405802999999999,8.753436963157895,8.753436963157895,1,0
214,1700_to_1799,1749.5,20,20,1,1,1.49549305,1.49549305,1.42627,3.615569,2.4012936894736843,2.4012936894736843,1.49549305,1.49549305,1.42627,3.615569,2.4012936894736843,2.4012936894736843,1,0
215,1700_to_1799,1749.5,20,20,1,1,1.1112962000000002,1.1112962000000002,0.8895310000000001,2.5868209999999996,1.5766567789473684,1.5766567789473684,1.1112962000000002,1.1112962000000002,0.8895310000000001,2.5868209999999996,1.5766567789473684,1.5766567789473684,1,0
218,1700_to_1799,1749.5,20,20,1,3,0.4898570999999999,0.4898570999999999,0.618116,1.2335379999999998,0.7323065894736842,0.7323065894736842,0.4898570999999999,0.4898570999999999,0.618116,1.2335379999999998,0.7323065894736842,0.7323065894736842,1,0
223,1700_to_1799,1749.5,20,20,1,1,0.3120804000000001,0.3120804000000001,0.226675,0.5434000000000001,0.38899114736842105,0.38899114736842105,0.3120804000000001,0.3120804000000001,0.226675,0.5434000000000001,0.38899114736842105,0.38899114736842105,1,0
232,1700_to_1799,1749.5,20,20,1,1,0.59893805,0.59893805,0.8391329999999999,1.6028,0.9131881526315789,0.9131881526315789,0.59893805,0.59893805,0.8391329999999999,1.6028,0.9131881526315789,0.9131881526315789,1,0
271,1700_to_1799,1749.5,20,20,1,1,0.31604540000000003,0.31604540000000003,0.383213,0.6926,0.3703517894736842,0.3703517894736842,0.31604540000000003,0.31604540000000003,0.383213,0.6926,0.3703517894736842,0.3703517894736842,1,0
291,1700_to_1799,1749.5,20,20,1,1,0.3426861500000001,0.3426861500000001,0.647938,0.862419,0.3121149842105263,0.3121149842105263,0.3426861500000001,0.3426861500000001,0.647938,0.862419,0.3121149842105263,0.3121149842105263,1,0
331,1700_to_1799,1749.5,20,20,1,1,0.34508049999999996,0.34508049999999996,0.39150999999999997,0.772081,0.40353684210526314,0.40353684210526314,0.34508049999999996,0.34508049999999996,0.39150999999999997,0.772081,0.40353684210526314,0.40353684210526314,1,0
343,1700_to_1799,1749.5,20,20,1,1,0.8595335500000001,0.8595335500000001,0.584825,2.014248,1.4417299315789474,1.4417299315789474,0.8595335500000001,0.8595335500000001,0.584825,2.014248,1.4417299315789474,1.4417299315789474,1,0
35,1700_to_1799,1749.5,20,20,1,1,1.5021247500000001,1.5021247500000001,1.6390799999999999,2.966082,1.4234369315789475,1.4234369315789475,1.5021247500000001,1.5021247500000001,1.6390799999999999,2.966082,1.4234369315789475,1.4234369315789475,1,0
382,1700_to_1799,1749.5,20,20,1,1,1.3692789499999998,1.3692789499999998,1.3352849999999998,3.0858169999999996,1.6775478684210525,1.6775478684210525,1.3692789499999998,1.3692789499999998,1.3352849999999998,3.0858169999999996,1.6775478684210525,1.6775478684210525,1,0
423,1700_to_1799,1749.5,20,20,1,7,0.2672004,0.2672004,0.274453,0.61847,0.2405670105263158,0.2405670105263158,0.2672004,0.2672004,0.274453,0.61847,0.2405670105263158,0.2405670105263158,1,0
433,1700_to_1799,1749.5,20,20,1,1,3.5583975000000008,3.5583975000000008,2.600756,8.143597,5.165880494736842,5.165880494736842,3.5583975000000008,3.5583975000000008,2.600756,8.143597,5.165880494736842,5.165880494736842,1,0
459,1700_to_1799,1749.5,20,20,1,3,2.1836339,2.1836339,2.015637,4.423594,2.011015505263158,2.011015505263158,2.1836339,2.1836339,2.015637,4.423594,2.011015505263158,2.011015505263158,1,0
473,1700_to_1799,1749.5,20,20,1,1,1.5643464000000002,1.5643464000000002,1.706309,3.642605000000001,1.8840717789473684,1.8840717789473684,1.5643464000000002,1.5643464000000002,1.706309,3.642605000000001,1.8840717789473684,1.8840717789473684,1,0
477,1700_to_1799,1749.5,20,20,1,3,3.68706685,3.68706685,2.426379,9.042126,5.773135047368421,5.773135047368421,3.68706685,3.68706685,2.426379,9.042126,5.773135047368421,5.773135047368421,1,0
516,1700_to_1799,1749.5,20,20,1,1,0.07378444999999999,0.07378444999999999,0.087688,0.130147,0.046162310526315795,0.046162310526315795,0.07378444999999999,0.07378444999999999,0.087688,0.130147,0.046162310526315795,0.046162310526315795,1,0
523,1700_to_1799,1749.5,20,20,1,1,0.28881419999999997,0.28881419999999997,0.352745,0.626079,0.3605116842105263,0.3605116842105263,0.28881419999999997,0.28881419999999997,0.352745,0.626079,0.3605116842105263,0.3605116842105263,1,0
54,1700_to_1799,1749.5,20,20,1,9,4.9719961,4.9719961,5.832108,11.859712,7.894676705263159,7.894676705263159,4.9719961,4.9719961,5.832108,11.859712,7.894676705263159,7.894676705263159,1,0
549,1700_to_1799,1749.5,20,20,1,1,2.2549539,2.2549539,2.5277890000000003,4.724690999999999,3.019797957894737,3.019797957894737,2.2549539,2.2549539,2.5277890000000003,4.724690999999999,3.019797957894737,3.019797957894737,1,0
56,1700_to_1799,1749.5,20,20,1,1,0.049643599999999996,0.049643599999999996,0.100003,0.152553,0.0740593052631579,0.0740593052631579,0.049643599999999996,0.049643599999999996,0.100003,0.152553,0.0740593052631579,0.0740593052631579,1,0
560,1700_to_1799,1749.5,20,20,1,1,1.7259791999999998,1.7259791999999998,2.4805479999999998,3.8301430000000005,2.206400694736842,2.206400694736842,1.7259791999999998,1.7259791999999998,2.4805479999999998,3.8301430000000005,2.206400694736842,2.206400694736842,1,0
57,1700_to_1799,1749.5,20,20,1,5,0.9740637000000003,0.9740637000000003,1.029312,1.815107,0.9252722526315789,0.9252722526315789,0.9740637000000003,0.9740637000000003,1.029312,1.815107,0.9252722526315789,0.9252722526315789,1,0
572,1700_to_1799,1749.5,20,20,1,1,3.1215238500000004,3.1215238500000004,2.519432,7.728415,4.9313249,4.9313249,3.1215238500000004,3.1215238500000004,2.519432,7.728415,4.9313249,4.9313249,1,0
576,1700_to_1799,1749.5,20,20,1,1,3.6347726499999995,3.6347726499999995,2.482248,8.33796,6.190561910526316,6.190561910526316,3.6347726499999995,3.6347726499999995,2.482248,8.33796,6.190561910526316,6.190561910526316,1,0
58,1700_to_1799,1749.5,20,20,1,1,0.27612709999999996,0.27612709999999996,0.517304,0.720056,0.3538068631578947,0.3538068631578947,0.27612709999999996,0.27612709999999996,0.517304,0.720056,0.3538068631578947,0.3538068631578947,1,0
590,1700_to_1799,1749.5,20,20,1,1,1.4883277,1.4883277,1.359756,3.174019,2.0252290315789474,2.0252290315789474,1.4883277,1.4883277,1.359756,3.174019,2.0252290315789474,2.0252290315789474,1,0
61,1700_to_1799,1749.5,20,20,1,3,1.2824343500000002,1.2824343500000002,1.391531,2.755362,1.7027490578947369,1.7027490578947369,1.2824343500000002,1.2824343500000002,1.391531,2.755362,1.7027490578947369,1.7027490578947369,1,0
632,1700_to_1799,1749.5,20,20,1,1,0.22266940000000007,0.22266940000000007,0.120567,0.32093000000000005,0.18747624210526315,0.18747624210526315,0.22266940000000007,0.22266940000000007,0.120567,0.32093000000000005,0.18747624210526315,0.18747624210526315,1,0
64,1700_to_1799,1749.5,20,20,1,7,4.921707249999999,4.921707249999999,3.540869,11.241219,7.197573689473684,7.197573689473684,4.921707249999999,4.921707249999999,3.540869,11.241219,7.197573689473684,7.197573689473684,1,0
66,1700_to_1799,1749.5,20,20,1,1,0.41513225,0.41513225,0.46558900000000003,0.826252,0.4544141,0.4544141,0.41513225,0.41513225,0.46558900000000003,0.826252,0.4544141,0.4544141,1,0
667,1700_to_1799,1749.5,20,20,1,1,0.82210695,0.82210695,1.25394,1.9920719999999998,0.8669828684210527,0.8669828684210527,0.82210695,0.82210695,1.25394,1.9920719999999998,0.8669828684210527,0.8669828684210527,1,0
67,1700_to_1799,1749.5,20,20,1,5,2.9672538000000004,2.9672538000000004,1.850237,6.509526999999999,4.449991505263158,4.449991505263158,2.9672538000000004,2.9672538000000004,1.850237,6.509526999999999,4.449991505263158,4.449991505263158,1,0
679,1700_to_1799,1749.5,20,20,1,1,0.76369245,0.76369245,0.844982,1.397872,0.7816081736842105,0.7816081736842105,0.76369245,0.76369245,0.844982,1.397872,0.7816081736842105,0.7816081736842105,1,0
703,1700_to_1799,1749.5,20,20,1,1,1.3087756500000005,1.3087756500000005,1.037051,2.6995829999999996,1.7567937105263158,1.7567937105263158,1.3087756500000005,1.3087756500000005,1.037051,2.6995829999999996,1.7567937105263158,1.7567937105263158,1,0
73,1700_to_1799,1749.5,20,20,1,1,0.5131814499999999,0.5131814499999999,0.339667,0.766187,0.44847668947368424,0.44847668947368424,0.5131814499999999,0.5131814499999999,0.339667,0.766187,0.44847668947368424,0.44847668947368424,1,0
737,1700_to_1799,1749.5,20,20,1,5,4.318263900000001,4.318263900000001,4.04671,10.914594000000001,6.115404410526316,6.115404410526316,4.318263900000001,4.318263900000001,4.04671,10.914594000000001,6.115404410526316,6.115404410526316,1,0
771,1700_to_1799,1749.5,20,20,1,3,2.39911095,2.39911095,2.206594,5.761806999999999,3.5144340578947366,3.5144340578947366,2.39911095,2.39911095,2.206594,5.761806999999999,3.5144340578947366,3.5144340578947366,1,0
79,1700_to_1799,1749.5,20,20,1,1,0.6111337499999999,0.6111337499999999,0.794662,1.445362,0.8086790578947368,0.8086790578947368,0.6111337499999999,0.6111337499999999,0.794662,1.445362,0.8086790578947368,0.8086790578947368,1,0
803,1700_to_1799,1749.5,20,20,1,1,0.09041765000000002,0.09041765000000002,0.086088,0.213596,0.11910311052631578,0.11910311052631578,0.09041765000000002,0.09041765000000002,0.086088,0.213596,0.11910311052631578,0.11910311052631578,1,0
832,1700_to_1799,1749.5,20,20,1,1,0.85618845,0.85618845,0.843898,2.0198,1.2257111105263159,1.2257111105263159,0.85618845,0.85618845,0.843898,2.0198,1.2257111105263159,1.2257111105263159,1,0
86,1700_to_1799,1749.5,20,20,1,7,3.2950326499999996,3.2950326499999996,2.601733,7.267113,4.706584436842105,4.706584436842105,3.2950326499999996,3.2950326499999996,2.601733,7.267113,4.706584436842105,4.706584436842105,1,0
955,1700_to_1799,1749.5,20,20,1,2,2.20376725,2.20376725,1.604824,4.7370209999999995,3.1815059526315785,3.1815059526315785,2.20376725,2.20376725,1.604824,4.7370209999999995,3.1815059526315785,3.1815059526315785,1,0
97,1700_to_1799,1749.5,20,20,1,4,1.7087516499999995,1.7087516499999995,2.219838,4.00126,2.112787205263158,2.112787205263158,1.7087516499999995,1.7087516499999995,2.219838,4.00126,2.112787205263158,2.112787205263158,1,0
100,1800_to_1899,1849.5,20,20,1,3,1.64864265,1.64864265,1.5412919999999999,3.9465040000000005,1.9950817842105264,1.9950817842105264,1.64864265,1.64864265,1.5412919999999999,3.9465040000000005,1.9950817842105264,1.9950817842105264,1,0
110,1800_to_1899,1849.5,20,20,1,2,1.60577635,1.60577635,1.0296729999999998,3.7046779999999995,2.275228057894737,2.275228057894737,1.60577635,1.60577635,1.0296729999999998,3.7046779999999995,2.275228057894737,2.275228057894737,1,0
118,1800_to_1899,1849.5,20,20,1,2,1.2696061000000003,1.2696061000000003,1.091696,2.832134,1.6579542315789475,1.6579542315789475,1.2696061000000003,1.2696061000000003,1.091696,2.832134,1.6579542315789475,1.6579542315789475,1,0
131,1800_to_1899,1849.5,20,20,1,2,1.1926065500000003,1.1926065500000003,1.113249,2.5440840000000002,1.4225737842105264,1.4225737842105264,1.1926065500000003,1.1926065500000003,1.113249,2.5440840000000002,1.4225737842105264,1.4225737842105264,1,0
146,1800_to_1899,1849.5,20,20,1,3,2.0804264499999996,2.0804264499999996,1.753874,4.462047,2.259587752631579,2.259587752631579,2.0804264499999996,2.0804264499999996,1.753874,4.462047,2.259587752631579,2.259587752631579,1,0
149,1800_to_1899,1849.5,20,20,1,1,0.23534029999999992,0.23534029999999992,0.152776,0.483256,0.2645604842105263,0.2645604842105263,0.23534029999999992,0.23534029999999992,0.152776,0.483256,0.2645604842105263,0.2645604842105263,1,0
16,1800_to_1899,1849.5,20,20,1,1,0.12193369999999999,0.12193369999999999,0.153437,0.274472,0.1371706,0.1371706,0.12193369999999999,0.12193369999999999,0.153437,0.274472,0.1371706,0.1371706,1,0
17,1800_to_1899,1849.5,20,20,1,1,0.6044883999999999,0.6044883999999999,0.763883,1.123264,0.5490566,0.5490566,0.6044883999999999,0.6044883999999999,0.763883,1.123264,0.5490566,0.5490566,1,0
183,1800_to_1899,1849.5,20,20,1,4,4.59670275,4.59670275,2.675063,9.981299,7.224181321052631,7.224181321052631,4.59670275,4.59670275,2.675063,9.981299,7.224181321052631,7.224181321052631,1,0
214,1800_to_1899,1849.5,20,20,1,1,1.3944620999999997,1.3944620999999997,1.0803070000000001,2.9603650000000004,2.0800902947368423,2.0800902947368423,1.3944620999999997,1.3944620999999997,1.0803070000000001,2.9603650000000004,2.0800902947368423,2.0800902947368423,1,0
215,1800_to_1899,1849.5,20,20,1,1,1.0292078500000001,1.0292078500000001,0.8043640000000001,2.3796350000000004,1.4554518894736843,1.4554518894736843,1.0292078500000001,1.0292078500000001,0.8043640000000001,2.3796350000000004,1.4554518894736843,1.4554518894736843,1,0
218,1800_to_1899,1849.5,20,20,1,4,0.48844769999999993,0.48844769999999993,0.422311,0.9580930000000001,0.6377757157894737,0.6377757157894737,0.48844769999999993,0.48844769999999993,0.422311,0.9580930000000001,0.6377757157894737,0.6377757157894737,1,0
223,1800_to_1899,1849.5,20,20,1,1,0.22550779999999998,0.22550779999999998,0.220179,0.5763290000000001,0.3622495473684211,0.3622495473684211,0.22550779999999998,0.22550779999999998,0.220179,0.5763290000000001,0.3622495473684211,0.3622495473684211,1,0
232,1800_to_1899,1849.5,20,20,1,1,0.4960809000000002,0.4960809000000002,0.774073,1.367809,0.8156163157894737,0.8156163157894737,0.4960809000000002,0.4960809000000002,0.774073,1.367809,0.8156163157894737,0.8156163157894737,1,0
271,1800_to_1899,1849.5,20,20,1,1,0.28046699999999997,0.28046699999999997,0.259459,0.56947,0.3015767894736842,0.3015767894736842,0.28046699999999997,0.28046699999999997,0.259459,0.56947,0.3015767894736842,0.3015767894736842,1,0
291,1800_to_1899,1849.5,20,20,1,1,0.39712914999999993,0.39712914999999993,0.654215,0.84524,0.2946607736842105,0.2946607736842105,0.39712914999999993,0.39712914999999993,0.654215,0.84524,0.2946607736842105,0.2946607736842105,1,0
331,1800_to_1899,1849.5,20,20,1,1,0.37269720000000006,0.37269720000000006,0.34979800000000005,0.774096,0.3923735368421053,0.3923735368421053,0.37269720000000006,0.37269720000000006,0.34979800000000005,0.774096,0.3923735368421053,0.3923735368421053,1,0
343,1800_to_1899,1849.5,20,20,1,1,0.8707528999999999,0.8707528999999999,0.526995,1.9623749999999998,1.3397198105263157,1.3397198105263157,0.8707528999999999,0.8707528999999999,0.526995,1.9623749999999998,1.3397198105263157,1.3397198105263157,1,0
35,1800_to_1899,1849.5,20,20,1,1,0.8236452,0.8236452,0.886559,1.9300829999999998,1.2781061999999999,1.2781061999999999,0.8236452,0.8236452,0.886559,1.9300829999999998,1.2781061999999999,1.2781061999999999,1,0
382,1800_to_1899,1849.5,20,20,1,1,1.20245045,1.20245045,0.889455,2.617822,1.4587819421052632,1.4587819421052632,1.20245045,1.20245045,0.889455,2.617822,1.4587819421052632,1.4587819421052632,1,0
423,1800_to_1899,1849.5,20,20,1,7,0.29168245000000004,0.29168245000000004,0.302763,0.6008040000000001,0.2655823947368421,0.2655823947368421,0.29168245000000004,0.29168245000000004,0.302763,0.6008040000000001,0.2655823947368421,0.2655823947368421,1,0
433,1800_to_1899,1849.5,20,20,1,1,2.9165388500000002,2.9165388500000002,1.932025,6.437882,4.476664805263158,4.476664805263158,2.9165388500000002,2.9165388500000002,1.932025,6.437882,4.476664805263158,4.476664805263158,1,0
459,1800_to_1899,1849.5,20,20,1,3,1.8767556000000003,1.8767556000000003,2.055326,3.581037,1.6653740105263157,1.6653740105263157,1.8767556000000003,1.8767556000000003,2.055326,3.581037,1.6653740105263157,1.6653740105263157,1,0
473,1800_to_1899,1849.5,20,20,1,1,1.2783569999999997,1.2783569999999997,1.096318,2.6230629999999997,1.4594444526315788,1.4594444526315788,1.2783569999999997,1.2783569999999997,1.096318,2.6230629999999997,1.4594444526315788,1.4594444526315788,1,0
477,1800_to_1899,1849.5,20,20,1,3,2.9923449,2.9923449,1.731635,7.140904999999999,4.76612992631579,4.76612992631579,2.9923449,2.9923449,1.731635,7.140904999999999,4.76612992631579,4.76612992631579,1,0
516,1800_to_1899,1849.5,20,20,1,1,0.08121585,0.08121585,0.114212,0.161745,0.0475289,0.0475289,0.08121585,0.08121585,0.114212,0.161745,0.0475289,0.0475289,1,0
523,1800_to_1899,1849.5,20,20,1,1,0.21729719999999997,0.21729719999999997,0.276328,0.484898,0.27848153684210525,0.27848153684210525,0.21729719999999997,0.21729719999999997,0.276328,0.484898,0.27848153684210525,0.27848153684210525,1,0
54,1800_to_1899,1849.5,20,20,1,11,4.81715605,4.81715605,4.375533,9.793837,7.18808557368421,7.18808557368421,4.81715605,4.81715605,4.375533,9.793837,7.18808557368421,7.18808557368421,1,0
549,1800_to_1899,1849.5,20,20,1,1,2.0110036499999997,2.0110036499999997,2.1855029999999998,4.245883,2.8041138368421055,2.8041138368421055,2.0110036499999997,2.0110036499999997,2.1855029999999998,4.245883,2.8041138368421055,2.8041138368421055,1,0
56,1800_to_1899,1849.5,20,20,1,1,0.08194449999999999,0.08194449999999999,0.083006,0.15265900000000004,0.06746398947368422,0.06746398947368422,0.08194449999999999,0.08194449999999999,0.083006,0.15265900000000004,0.06746398947368422,0.06746398947368422,1,0
560,1800_to_1899,1849.5,20,20,1,1,1.6206465,1.6206465,2.114634,3.36974,1.9942378631578948,1.9942378631578948,1.6206465,1.6206465,2.114634,3.36974,1.9942378631578948,1.9942378631578948,1,0
57,1800_to_1899,1849.5,20,20,1,5,0.73889915,0.73889915,0.929365,1.5665439999999995,0.7847309631578947,0.7847309631578947,0.73889915,0.73889915,0.929365,1.5665439999999995,0.7847309631578947,0.7847309631578947,1,0
572,1800_to_1899,1849.5,20,20,1,1,2.6778620999999996,2.6778620999999996,2.403575,6.2647390000000005,4.385702242105263,4.385702242105263,2.6778620999999996,2.6778620999999996,2.403575,6.2647390000000005,4.385702242105263,4.385702242105263,1,0
576,1800_to_1899,1849.5,20,20,1,1,3.1949051,3.1949051,3.127087,7.387770999999999,5.1780822,5.1780822,3.1949051,3.1949051,3.127087,7.387770999999999,5.1780822,5.1780822,1,0
58,1800_to_1899,1849.5,20,20,1,1,0.22114385000000003,0.22114385000000003,0.32651199999999997,0.495552,0.25985485789473683,0.25985485789473683,0.22114385000000003,0.22114385000000003,0.32651199999999997,0.495552,0.25985485789473683,0.25985485789473683,1,0
590,1800_to_1899,1849.5,20,20,1,1,1.1317617,1.1317617,1.096646,2.612371,1.6169878,1.6169878,1.1317617,1.1317617,1.096646,2.612371,1.6169878,1.6169878,1,0
61,1800_to_1899,1849.5,20,20,1,3,1.10880595,1.10880595,0.968736,2.60266,1.5540648263157895,1.5540648263157895,1.10880595,1.10880595,0.968736,2.60266,1.5540648263157895,1.5540648263157895,1,0
632,1800_to_1899,1849.5,20,20,1,1,0.16604325,0.16604325,0.151066,0.33154300000000003,0.19650854210526317,0.19650854210526317,0.16604325,0.16604325,0.151066,0.33154300000000003,0.19650854210526317,0.19650854210526317,1,0
64,1800_to_1899,1849.5,20,20,1,8,3.8944601499999996,3.8944601499999996,2.467904,8.840200000000001,5.796558405263158,5.796558405263158,3.8944601499999996,3.8944601499999996,2.467904,8.840200000000001,5.796558405263158,5.796558405263158,1,0
66,1800_to_1899,1849.5,20,20,1,1,0.3371175999999999,0.3371175999999999,0.364627,0.72956,0.42312336842105264,0.42312336842105264,0.3371175999999999,0.3371175999999999,0.364627,0.72956,0.42312336842105264,0.42312336842105264,1,0
667,1800_to_1899,1849.5,20,20,1,1,0.60256965,0.60256965,1.229635,1.902898,0.8345148578947368,0.8345148578947368,0.60256965,0.60256965,1.229635,1.902898,0.8345148578947368,0.8345148578947368,1,0
67,1800_to_1899,1849.5,20,20,1,5,2.3452244,2.3452244,1.590408,5.266405000000001,3.5640938105263156,3.5640938105263156,2.3452244,2.3452244,1.590408,5.266405000000001,3.5640938105263156,3.5640938105263156,1,0
679,1800_to_1899,1849.5,20,20,1,1,0.45251260000000004,0.45251260000000004,0.60446,1.125286,0.7165687157894737,0.7165687157894737,0.45251260000000004,0.45251260000000004,0.60446,1.125286,0.7165687157894737,0.7165687157894737,1,0
703,1800_to_1899,1849.5,20,20,1,1,1.07727745,1.07727745,0.952846,2.5411520000000003,1.4948833,1.4948833,1.07727745,1.07727745,0.952846,2.5411520000000003,1.4948833,1.4948833,1,0
73,1800_to_1899,1849.5,20,20,1,1,0.3700112,0.3700112,0.462457,0.8292579999999999,0.450868,0.450868,0.3700112,0.3700112,0.462457,0.8292579999999999,0.450868,0.450868,1,0
737,1800_to_1899,1849.5,20,20,1,4,4.016883900000001,4.016883900000001,3.910599,8.88142,5.2425348,5.2425348,4.016883900000001,4.016883900000001,3.910599,8.88142,5.2425348,5.2425348,1,0
