host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
178,1800_to_1899,1849.5,10,10,1,1,1.7232548,1.7232548,1.351901,3.90184,2.948208666666667,2.948208666666667,1.7232548,1.7232548,1.351901,3.90184,2.948208666666667,2.948208666666667,1,0,0
194,1800_to_1899,1849.5,10,10,1,1,1.8175283999999998,1.8175283999999998,1.725415,4.539341,3.107864577777778,3.107864577777778,1.8175283999999998,1.8175283999999998,1.725415,4.539341,3.107864577777778,3.107864577777778,1,0,0
207,1800_to_1899,1849.5,10,10,1,1,2.3909218999999995,2.3909218999999995,3.163975,6.204321,4.301344333333334,4.301344333333334,2.3909218999999995,2.3909218999999995,3.163975,6.204321,4.301344333333334,4.301344333333334,1,0,0
208,1800_to_1899,1849.5,10,10,1,1,2.4463242000000003,2.4463242000000003,2.283008,5.674041,4.115468266666666,4.115468266666666,2.4463242000000003,2.4463242000000003,2.283008,5.674041,4.115468266666666,4.115468266666666,1,0,0
222,1800_to_1899,1849.5,10,10,1,1,0.40227329999999994,0.40227329999999994,0.353811,0.830647,0.6347247777777778,0.6347247777777778,0.40227329999999994,0.40227329999999994,0.353811,0.830647,0.6347247777777778,0.6347247777777778,1,0,0
233,1800_to_1899,1849.5,10,10,1,1,1.2278859999999996,1.2278859999999996,1.546244,3.2326469999999996,2.061110222222222,2.061110222222222,1.2278859999999996,1.2278859999999996,1.546244,3.2326469999999996,2.061110222222222,2.061110222222222,1,0,0
255,1800_to_1899,1849.5,10,10,1,1,0.4916354,0.4916354,0.405273,0.8898079999999999,0.6090235111111111,0.6090235111111111,0.4916354,0.4916354,0.405273,0.8898079999999999,0.6090235111111111,0.6090235111111111,1,0,0
342,1800_to_1899,1849.5,10,10,1,1,1.6792255,1.6792255,1.654158,3.950188,2.9704354444444445,2.9704354444444445,1.6792255,1.6792255,1.654158,3.950188,2.9704354444444445,2.9704354444444445,1,0,0
377,1800_to_1899,1849.5,10,10,1,1,4.090763900000001,4.090763900000001,3.444328,9.473818,6.4618626444444445,6.4618626444444445,4.090763900000001,4.090763900000001,3.444328,9.473818,6.4618626444444445,6.4618626444444445,1,0,0
39,1800_to_1899,1849.5,10,10,2,3,2.5838666,2.5995725555555556,3.285304,6.203002,4.550033511111111,4.462204444444445,2.5838666,2.5995725555555556,3.285304,6.203002,4.550033511111111,4.462204444444445,0.9,0.1,0
391,1800_to_1899,1849.5,10,10,1,1,3.8924307999999996,3.8924307999999996,4.036913,8.917463,6.256950444444445,6.256950444444445,3.8924307999999996,3.8924307999999996,4.036913,8.917463,6.256950444444445,6.256950444444445,1,0,0
443,1800_to_1899,1849.5,10,10,1,1,1.5096914000000001,1.5096914000000001,1.607268,3.381345,2.6273990666666664,2.6273990666666664,1.5096914000000001,1.5096914000000001,1.607268,3.381345,2.6273990666666664,2.6273990666666664,1,0,0
446,1800_to_1899,1849.5,10,10,1,1,2.4025478000000002,2.4025478000000002,2.23794,6.488073999999999,4.1081976000000004,4.1081976000000004,2.4025478000000002,2.4025478000000002,2.23794,6.488073999999999,4.1081976000000004,4.1081976000000004,1,0,0
514,1800_to_1899,1849.5,10,10,1,1,2.6473804999999997,2.6473804999999997,3.132502,7.042750999999999,4.089934555555556,4.089934555555556,2.6473804999999997,2.6473804999999997,3.132502,7.042750999999999,4.089934555555556,4.089934555555556,1,0,0
532,1800_to_1899,1849.5,10,10,1,1,3.4910193,3.4910193,3.617235,8.681671000000001,5.660770511111111,5.660770511111111,3.4910193,3.4910193,3.617235,8.681671000000001,5.660770511111111,5.660770511111111,1,0,0
549,1800_to_1899,1849.5,10,10,1,1,2.933198,2.933198,2.70036,5.806728,3.8595950666666665,3.8595950666666665,2.933198,2.933198,2.70036,5.806728,3.8595950666666665,3.8595950666666665,1,0,0
552,1800_to_1899,1849.5,10,10,1,1,0.6481243,0.6481243,0.377487,1.0832229999999998,0.731689,0.731689,0.6481243,0.6481243,0.377487,1.0832229999999998,0.731689,0.731689,1,0,0
562,1800_to_1899,1849.5,10,10,1,1,0.9741004999999999,0.9741004999999999,0.733583,1.9467150000000002,1.264654377777778,1.264654377777778,0.9741004999999999,0.9741004999999999,0.733583,1.9467150000000002,1.264654377777778,1.264654377777778,1,0,0
564,1800_to_1899,1849.5,10,10,1,3,1.289256,1.289256,0.948139,2.787011,2.084395466666667,2.084395466666667,1.289256,1.289256,0.948139,2.787011,2.084395466666667,2.084395466666667,1,0,0
569,1800_to_1899,1849.5,10,10,1,1,1.8165565000000001,1.8165565000000001,1.988321,4.304543,3.2358590888888887,3.2358590888888887,1.8165565000000001,1.8165565000000001,1.988321,4.304543,3.2358590888888887,3.2358590888888887,1,0,0
572,1800_to_1899,1849.5,10,10,1,1,1.9847207999999998,1.9847207999999998,1.558424,5.12026,3.317068622222222,3.317068622222222,1.9847207999999998,1.9847207999999998,1.558424,5.12026,3.317068622222222,3.317068622222222,1,0,0
599,1800_to_1899,1849.5,10,10,1,1,0.6470553000000001,0.6470553000000001,0.651059,1.4595470000000001,0.9638723333333333,0.9638723333333333,0.6470553000000001,0.6470553000000001,0.651059,1.4595470000000001,0.9638723333333333,0.9638723333333333,1,0,0
613,1800_to_1899,1849.5,10,10,1,1,0.30478330000000003,0.30478330000000003,0.190722,0.593332,0.4563407333333333,0.4563407333333333,0.30478330000000003,0.30478330000000003,0.190722,0.593332,0.4563407333333333,0.4563407333333333,1,0,0
62,1800_to_1899,1849.5,10,10,1,2,2.3195588999999996,2.3195588999999996,1.879924,4.906698,3.7161365555555554,3.7161365555555554,2.3195588999999996,2.3195588999999996,1.879924,4.906698,3.7161365555555554,3.7161365555555554,1,0,0
661,1800_to_1899,1849.5,10,10,1,5,0.36895559999999994,0.36895559999999994,0.33906,0.778378,0.43832964444444444,0.43832964444444444,0.36895559999999994,0.36895559999999994,0.33906,0.778378,0.43832964444444444,0.43832964444444444,1,0,0
674,1800_to_1899,1849.5,10,10,1,1,0.5545121,0.5545121,0.417397,1.298037,0.8649148222222223,0.8649148222222223,0.5545121,0.5545121,0.417397,1.298037,0.8649148222222223,0.8649148222222223,1,0,0
720,1800_to_1899,1849.5,10,10,1,1,2.0423371999999995,2.0423371999999995,1.546054,5.212574,3.5599544444444446,3.5599544444444446,2.0423371999999995,2.0423371999999995,1.546054,5.212574,3.5599544444444446,3.5599544444444446,1,0,0
734,1800_to_1899,1849.5,10,10,1,4,3.1580089,3.1580089,3.64819,7.474148,5.326247177777778,5.326247177777778,3.1580089,3.1580089,3.64819,7.474148,5.326247177777778,5.326247177777778,1,0,0
847,1800_to_1899,1849.5,10,10,1,6,2.4618874,2.4618874,1.98832,5.157741,3.591765111111111,3.591765111111111,2.4618874,2.4618874,1.98832,5.157741,3.591765111111111,3.591765111111111,1,0,0
848,1800_to_1899,1849.5,10,10,1,1,1.5844747,1.5844747,1.526135,3.319336,2.405092333333333,2.405092333333333,1.5844747,1.5844747,1.526135,3.319336,2.405092333333333,2.405092333333333,1,0,0
853,1800_to_1899,1849.5,10,10,1,1,0.5963193999999999,0.5963193999999999,0.45948,1.3659819999999998,0.9092040888888889,0.9092040888888889,0.5963193999999999,0.5963193999999999,0.45948,1.3659819999999998,0.9092040888888889,0.9092040888888889,1,0,0
90,1800_to_1899,1849.5,10,10,1,1,2.4749909000000008,2.4749909000000008,2.395373,6.4848,4.3290044666666665,4.3290044666666665,2.4749909000000008,2.4749909000000008,2.395373,6.4848,4.3290044666666665,4.3290044666666665,1,0,0
93,1800_to_1899,1849.5,10,10,1,1,0.7369567000000001,0.7369567000000001,1.07881,1.7240499999999999,0.8602746444444445,0.8602746444444445,0.7369567000000001,0.7369567000000001,1.07881,1.7240499999999999,0.8602746444444445,0.8602746444444445,1,0,0
951,1800_to_1899,1849.5,10,10,1,1,0.15655370000000002,0.15655370000000002,0.151617,0.32654300000000003,0.20102877777777778,0.20102877777777778,0.15655370000000002,0.15655370000000002,0.151617,0.32654300000000003,0.20102877777777778,0.20102877777777778,1,0,0
953,1800_to_1899,1849.5,10,10,1,1,1.7050429999999999,1.7050429999999999,2.422126,4.107565,2.8187424,2.8187424,1.7050429999999999,1.7050429999999999,2.422126,4.107565,2.8187424,2.8187424,1,0,0
980,1800_to_1899,1849.5,10,10,1,1,2.2237758,2.2237758,1.901633,4.964368,3.544482488888889,3.544482488888889,2.2237758,2.2237758,1.901633,4.964368,3.544482488888889,3.544482488888889,1,0,0
987,1800_to_1899,1849.5,10,10,1,1,0.7536414,0.7536414,0.61506,1.62881,1.0411309777777777,1.0411309777777777,0.7536414,0.7536414,0.61506,1.62881,1.0411309777777777,1.0411309777777777,1,0,0
988,1800_to_1899,1849.5,10,10,1,1,1.7912322000000003,1.7912322000000003,2.043928,4.218776999999999,2.7472876888888886,2.7472876888888886,1.7912322000000003,1.7912322000000003,2.043928,4.218776999999999,2.7472876888888886,2.7472876888888886,1,0,0
119,1900_to_1999,1949.5,10,10,2,6,2.3946435,2.1648657142857144,2.238506,6.375071999999999,3.9892715777777776,3.4102624761904763,2.3946435,2.1648657142857144,2.238506,6.375071999999999,3.9892715777777776,3.4102624761904763,0.7,0.3,0
130,1900_to_1999,1949.5,10,10,1,1,3.185768199999999,3.185768199999999,2.7543159999999998,7.011351,4.661990888888889,4.661990888888889,3.185768199999999,3.185768199999999,2.7543159999999998,7.011351,4.661990888888889,4.661990888888889,1,0,0
132,1900_to_1999,1949.5,10,10,1,10,2.6780663000000002,2.6780663000000002,2.156316,4.9660720000000005,3.8662820222222223,3.8662820222222223,2.6780663000000002,2.6780663000000002,2.156316,4.9660720000000005,3.8662820222222223,3.8662820222222223,1,0,0
15,1900_to_1999,1949.5,10,10,1,1,3.8444254,3.8444254,3.521662,8.962009,6.565835466666667,6.565835466666667,3.8444254,3.8444254,3.521662,8.962009,6.565835466666667,6.565835466666667,1,0,0
154,1900_to_1999,1949.5,10,10,1,4,0.26106820000000003,0.26106820000000003,0.25577099999999997,0.565789,0.3951224888888889,0.3951224888888889,0.26106820000000003,0.26106820000000003,0.25577099999999997,0.565789,0.3951224888888889,0.3951224888888889,1,0,0
17,1900_to_1999,1949.5,10,10,2,5,3.1696698000000003,1.587361222222222,2.620903,4.6024140000000004,2.7016436444444443,2.3249885,3.1696698000000003,1.587361222222222,2.620903,4.6024140000000004,2.7016436444444443,2.3249885,0.9,0.1,0
178,1900_to_1999,1949.5,10,10,1,1,1.3123183999999999,1.3123183999999999,1.161078,2.897546,2.2293945333333336,2.2293945333333336,1.3123183999999999,1.3123183999999999,1.161078,2.897546,2.2293945333333336,2.2293945333333336,1,0,0
194,1900_to_1999,1949.5,10,10,1,1,1.6627468999999997,1.6627468999999997,1.33829,3.841108,2.922424866666667,2.922424866666667,1.6627468999999997,1.6627468999999997,1.33829,3.841108,2.922424866666667,2.922424866666667,1,0,0
207,1900_to_1999,1949.5,10,10,1,1,2.3466348,2.3466348,2.338768,5.493587,3.974414755555556,3.974414755555556,2.3466348,2.3466348,2.338768,5.493587,3.974414755555556,3.974414755555556,1,0,0
208,1900_to_1999,1949.5,10,10,1,1,2.0985614,2.0985614,2.420129,5.510012,3.7459392888888887,3.7459392888888887,2.0985614,2.0985614,2.420129,5.510012,3.7459392888888887,3.7459392888888887,1,0,0
222,1900_to_1999,1949.5,10,10,1,1,0.6006684,0.6006684,0.5940799999999999,1.3082340000000001,0.8204030666666667,0.8204030666666667,0.6006684,0.6006684,0.5940799999999999,1.3082340000000001,0.8204030666666667,0.8204030666666667,1,0,0
233,1900_to_1999,1949.5,10,10,1,1,1.1673550000000001,1.1673550000000001,1.311369,3.035983,2.005478666666667,2.005478666666667,1.1673550000000001,1.1673550000000001,1.311369,3.035983,2.005478666666667,2.005478666666667,1,0,0
255,1900_to_1999,1949.5,10,10,1,1,0.488374,0.488374,0.253166,1.0658969999999999,0.6714122222222222,0.6714122222222222,0.488374,0.488374,0.253166,1.0658969999999999,0.6714122222222222,0.6714122222222222,1,0,0
342,1900_to_1999,1949.5,10,10,1,1,1.5791944,1.5791944,1.404363,3.353437,2.7804448444444443,2.7804448444444443,1.5791944,1.5791944,1.404363,3.353437,2.7804448444444443,2.7804448444444443,1,0,0
377,1900_to_1999,1949.5,10,10,1,1,4.5926732999999995,4.5926732999999995,4.76295,10.477859,7.292737711111111,7.292737711111111,4.5926732999999995,4.5926732999999995,4.76295,10.477859,7.292737711111111,7.292737711111111,1,0,0
39,1900_to_1999,1949.5,10,10,1,1,1.9590538,1.9590538,2.399705,4.878220000000001,3.468975288888889,3.468975288888889,1.9590538,1.9590538,2.399705,4.878220000000001,3.468975288888889,3.468975288888889,1,0,0
391,1900_to_1999,1949.5,10,10,2,2,4.635910600000001,3.315856222222222,4.915528,8.957293,5.8620864,5.269761944444444,4.635910600000001,3.315856222222222,4.915528,8.957293,5.8620864,5.269761944444444,0.9,0.1,0
443,1900_to_1999,1949.5,10,10,1,1,1.5096467000000002,1.5096467000000002,1.330672,2.9794190000000005,2.3804324222222224,2.3804324222222224,1.5096467000000002,1.5096467000000002,1.330672,2.9794190000000005,2.3804324222222224,2.3804324222222224,1,0,0
446,1900_to_1999,1949.5,10,10,1,4,2.1408229,2.1408229,2.134397,5.026935,3.774197311111111,3.774197311111111,2.1408229,2.1408229,2.134397,5.026935,3.774197311111111,3.774197311111111,1,0,0
514,1900_to_1999,1949.5,10,10,1,1,2.7126695,2.7126695,2.400407,6.133703,3.7168359333333334,3.7168359333333334,2.7126695,2.7126695,2.400407,6.133703,3.7168359333333334,3.7168359333333334,1,0,0
532,1900_to_1999,1949.5,10,10,1,1,3.2112039,3.2112039,2.90171,7.928306999999999,5.204475711111111,5.204475711111111,3.2112039,3.2112039,2.90171,7.928306999999999,5.204475711111111,5.204475711111111,1,0,0
549,1900_to_1999,1949.5,10,10,1,1,2.1065125,2.1065125,2.4009329999999998,4.92654,3.3361680666666667,3.3361680666666667,2.1065125,2.1065125,2.4009329999999998,4.92654,3.3361680666666667,3.3361680666666667,1,0,0
552,1900_to_1999,1949.5,10,10,1,1,0.5223346,0.5223346,0.439497,1.285188,0.7973413333333333,0.7973413333333333,0.5223346,0.5223346,0.439497,1.285188,0.7973413333333333,0.7973413333333333,1,0,0
562,1900_to_1999,1949.5,10,10,1,1,0.890849,0.890849,0.599121,2.0288230000000005,1.2854196444444446,1.2854196444444446,0.890849,0.890849,0.599121,2.0288230000000005,1.2854196444444446,1.2854196444444446,1,0,0
564,1900_to_1999,1949.5,10,10,1,4,1.2345229,1.2345229,1.2232,2.7644480000000002,2.1829357555555555,2.1829357555555555,1.2345229,1.2345229,1.2232,2.7644480000000002,2.1829357555555555,2.1829357555555555,1,0,0
569,1900_to_1999,1949.5,10,10,1,1,1.9134436999999997,1.9134436999999997,2.731218,5.153213,3.3507386444444447,3.3507386444444447,1.9134436999999997,1.9134436999999997,2.731218,5.153213,3.3507386444444447,3.3507386444444447,1,0,0
572,1900_to_1999,1949.5,10,10,1,1,1.9095130999999999,1.9095130999999999,1.556227,4.595953,3.2704300666666666,3.2704300666666666,1.9095130999999999,1.9095130999999999,1.556227,4.595953,3.2704300666666666,3.2704300666666666,1,0,0
599,1900_to_1999,1949.5,10,10,1,1,0.7108712000000001,0.7108712000000001,0.945236,1.7289029999999999,1.0838756,1.0838756,0.7108712000000001,0.7108712000000001,0.945236,1.7289029999999999,1.0838756,1.0838756,1,0,0
613,1900_to_1999,1949.5,10,10,1,1,0.2574518,0.2574518,0.173458,0.549197,0.3946095111111111,0.3946095111111111,0.2574518,0.2574518,0.173458,0.549197,0.3946095111111111,0.3946095111111111,1,0,0
62,1900_to_1999,1949.5,10,10,1,1,2.0824092999999997,2.0824092999999997,2.412998,5.048551,3.628231177777778,3.628231177777778,2.0824092999999997,2.0824092999999997,2.412998,5.048551,3.628231177777778,3.628231177777778,1,0,0
661,1900_to_1999,1949.5,10,10,1,5,0.40948780000000007,0.40948780000000007,0.310648,0.8413379999999999,0.4708636444444444,0.4708636444444444,0.40948780000000007,0.40948780000000007,0.310648,0.8413379999999999,0.4708636444444444,0.4708636444444444,1,0,0
674,1900_to_1999,1949.5,10,10,1,1,0.41717059999999995,0.41717059999999995,0.263451,0.902823,0.6248391111111111,0.6248391111111111,0.41717059999999995,0.41717059999999995,0.263451,0.902823,0.6248391111111111,0.6248391111111111,1,0,0
720,1900_to_1999,1949.5,10,10,1,1,2.0232094,2.0232094,1.899594,5.029146,3.655339111111111,3.655339111111111,2.0232094,2.0232094,1.899594,5.029146,3.655339111111111,3.655339111111111,1,0,0
734,1900_to_1999,1949.5,10,10,1,4,3.5291483,3.5291483,3.62047,8.118496,5.792324777777778,5.792324777777778,3.5291483,3.5291483,3.62047,8.118496,5.792324777777778,5.792324777777778,1,0,0
847,1900_to_1999,1949.5,10,10,1,7,2.8419491999999997,2.8419491999999997,1.6931820000000002,5.96114,4.085754355555555,4.085754355555555,2.8419491999999997,2.8419491999999997,1.6931820000000002,5.96114,4.085754355555555,4.085754355555555,1,0,0
848,1900_to_1999,1949.5,10,10,1,1,1.5350555,1.5350555,1.4880019999999998,3.0894459999999992,1.9865571333333332,1.9865571333333332,1.5350555,1.5350555,1.4880019999999998,3.0894459999999992,1.9865571333333332,1.9865571333333332,1,0,0
853,1900_to_1999,1949.5,10,10,1,1,0.5255774000000001,0.5255774000000001,0.415523,1.1452000000000002,0.8056206222222222,0.8056206222222222,0.5255774000000001,0.5255774000000001,0.415523,1.1452000000000002,0.8056206222222222,0.8056206222222222,1,0,0
90,1900_to_1999,1949.5,10,10,1,1,2.134103,2.134103,1.73148,4.761483999999999,3.7089815555555554,3.7089815555555554,2.134103,2.134103,1.73148,4.761483999999999,3.7089815555555554,3.7089815555555554,1,0,0
93,1900_to_1999,1949.5,10,10,1,1,0.527237,0.527237,0.749201,1.403181,0.7908084,0.7908084,0.527237,0.527237,0.749201,1.403181,0.7908084,0.7908084,1,0,0
951,1900_to_1999,1949.5,10,10,1,1,0.1463949,0.1463949,0.159794,0.421839,0.22986095555555552,0.22986095555555552,0.1463949,0.1463949,0.159794,0.421839,0.22986095555555552,0.22986095555555552,1,0,0
953,1900_to_1999,1949.5,10,10,1,1,1.3614121000000001,1.3614121000000001,1.5215589999999999,3.0653610000000002,2.2237279777777776,2.2237279777777776,1.3614121000000001,1.3614121000000001,1.5215589999999999,3.0653610000000002,2.2237279777777776,2.2237279777777776,1,0,0
980,1900_to_1999,1949.5,10,10,1,1,2.5105117,2.5105117,2.943828,5.476398,3.5215502444444446,3.5215502444444446,2.5105117,2.5105117,2.943828,5.476398,3.5215502444444446,3.5215502444444446,1,0,0
987,1900_to_1999,1949.5,10,10,1,1,0.6880305000000001,0.6880305000000001,0.585916,1.3606390000000002,0.9476665555555556,0.9476665555555556,0.6880305000000001,0.6880305000000001,0.585916,1.3606390000000002,0.9476665555555556,0.9476665555555556,1,0,0
988,1900_to_1999,1949.5,10,10,1,1,1.6635969000000004,1.6635969000000004,1.451462,3.727576000000001,2.722141711111111,2.722141711111111,1.6635969000000004,1.6635969000000004,1.451462,3.727576000000001,2.722141711111111,2.722141711111111,1,0,0
