host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
949,1500_to_1599,1549.5,10,10,1,3,3.5544155999999996,3.5544155999999996,3.415012,8.574103000000001,5.516439244444444,5.516439244444444,3.5544155999999996,3.5544155999999996,3.415012,8.574103000000001,5.516439244444444,5.516439244444444,1,0,0
95,1500_to_1599,1549.5,10,10,1,6,0.8494935000000001,0.8494935000000001,0.860697,1.794744,1.059326911111111,1.059326911111111,0.8494935000000001,0.8494935000000001,0.860697,1.794744,1.059326911111111,1.059326911111111,1,0,0
962,1500_to_1599,1549.5,10,10,1,1,0.5438260999999999,0.5438260999999999,0.483108,1.208744,0.8101713111111111,0.8101713111111111,0.5438260999999999,0.5438260999999999,0.483108,1.208744,0.8101713111111111,0.8101713111111111,1,0,0
974,1500_to_1599,1549.5,10,10,1,1,0.6438084999999999,0.6438084999999999,0.448913,1.19697,0.7999392222222222,0.7999392222222222,0.6438084999999999,0.6438084999999999,0.448913,1.19697,0.7999392222222222,0.7999392222222222,1,0,0
103,1600_to_1699,1649.5,10,10,1,3,2.2892646999999995,2.2892646999999995,1.841287,5.150437,3.3522755777777777,3.3522755777777777,2.2892646999999995,2.2892646999999995,1.841287,5.150437,3.3522755777777777,3.3522755777777777,1,0,0
129,1600_to_1699,1649.5,10,10,1,8,2.9600377,2.9600377,3.070195,7.510549,5.316270066666666,5.316270066666666,2.9600377,2.9600377,3.070195,7.510549,5.316270066666666,5.316270066666666,1,0,0
136,1600_to_1699,1649.5,10,10,1,1,1.1075111,1.1075111,0.855723,2.425762,1.5587883333333334,1.5587883333333334,1.1075111,1.1075111,0.855723,2.425762,1.5587883333333334,1.5587883333333334,1,0,0
140,1600_to_1699,1649.5,10,10,1,5,6.8170685,6.8170685,5.466797,15.219575,11.237050422222222,11.237050422222222,6.8170685,6.8170685,5.466797,15.219575,11.237050422222222,11.237050422222222,1,0,0
141,1600_to_1699,1649.5,10,10,1,1,0.8083192,0.8083192,1.303217,1.746731,0.7524182222222222,0.7524182222222222,0.8083192,0.8083192,1.303217,1.746731,0.7524182222222222,0.7524182222222222,1,0,0
142,1600_to_1699,1649.5,10,10,1,1,3.644222,3.644222,3.408292,7.702857,5.896750355555556,5.896750355555556,3.644222,3.644222,3.408292,7.702857,5.896750355555556,5.896750355555556,1,0,0
147,1600_to_1699,1649.5,10,10,1,1,1.9340785,1.9340785,1.770869,4.55873,3.4951300666666665,3.4951300666666665,1.9340785,1.9340785,1.770869,4.55873,3.4951300666666665,3.4951300666666665,1,0,0
16,1600_to_1699,1649.5,10,10,1,1,3.2546146,3.2546146,3.322959,6.962081,5.531071955555555,5.531071955555555,3.2546146,3.2546146,3.322959,6.962081,5.531071955555555,5.531071955555555,1,0,0
168,1600_to_1699,1649.5,10,10,1,1,0.7301816999999999,0.7301816999999999,0.546295,1.361357,0.9817445555555555,0.9817445555555555,0.7301816999999999,0.7301816999999999,0.546295,1.361357,0.9817445555555555,0.9817445555555555,1,0,0
175,1600_to_1699,1649.5,10,10,2,2,13.206744999999998,5.122704142857144,15.356063999999998,26.43886,15.63599048888889,7.011741142857143,13.206744999999998,5.122704142857144,15.356063999999998,26.43886,15.63599048888889,7.011741142857143,0.7,0.3,0
186,1600_to_1699,1649.5,10,10,1,1,0.3219373,0.3219373,0.307757,0.679766,0.34031975555555555,0.34031975555555555,0.3219373,0.3219373,0.307757,0.679766,0.34031975555555555,0.34031975555555555,1,0,0
191,1600_to_1699,1649.5,10,10,1,1,0.13794979999999998,0.13794979999999998,0.21539,0.30304000000000003,0.11898684444444445,0.11898684444444445,0.13794979999999998,0.13794979999999998,0.21539,0.30304000000000003,0.11898684444444445,0.11898684444444445,1,0,0
193,1600_to_1699,1649.5,10,10,1,1,0.8727851000000001,0.8727851000000001,0.722205,1.979486,1.2441473555555556,1.2441473555555556,0.8727851000000001,0.8727851000000001,0.722205,1.979486,1.2441473555555556,1.2441473555555556,1,0,0
203,1600_to_1699,1649.5,10,10,1,7,1.3472521,1.3472521,1.654752,3.0236,2.1504033111111114,2.1504033111111114,1.3472521,1.3472521,1.654752,3.0236,2.1504033111111114,2.1504033111111114,1,0,0
213,1600_to_1699,1649.5,10,10,1,4,0.2675403,0.2675403,0.167806,0.47732700000000006,0.2939899777777778,0.2939899777777778,0.2675403,0.2675403,0.167806,0.47732700000000006,0.2939899777777778,0.2939899777777778,1,0,0
235,1600_to_1699,1649.5,10,10,1,6,1.637781,1.637781,1.106447,2.796937,2.0736796444444443,2.0736796444444443,1.637781,1.637781,1.106447,2.796937,2.0736796444444443,2.0736796444444443,1,0,0
245,1600_to_1699,1649.5,10,10,1,1,2.2143212999999995,2.2143212999999995,1.814288,4.662302,3.9169274,3.9169274,2.2143212999999995,2.2143212999999995,1.814288,4.662302,3.9169274,3.9169274,1,0,0
26,1600_to_1699,1649.5,10,10,1,1,0.27046129999999996,0.27046129999999996,0.371753,0.627478,0.3768962444444444,0.3768962444444444,0.27046129999999996,0.27046129999999996,0.371753,0.627478,0.3768962444444444,0.3768962444444444,1,0,0
269,1600_to_1699,1649.5,10,10,1,1,0.7749880000000001,0.7749880000000001,0.852792,1.746316,1.1185870222222223,1.1185870222222223,0.7749880000000001,0.7749880000000001,0.852792,1.746316,1.1185870222222223,1.1185870222222223,1,0,0
291,1600_to_1699,1649.5,10,10,1,1,1.9867574000000001,1.9867574000000001,1.861931,4.588849000000001,3.3763544,3.3763544,1.9867574000000001,1.9867574000000001,1.861931,4.588849000000001,3.3763544,3.3763544,1,0,0
294,1600_to_1699,1649.5,10,10,1,1,3.2205903,3.2205903,3.160799,7.781457999999999,5.566457266666666,5.566457266666666,3.2205903,3.2205903,3.160799,7.781457999999999,5.566457266666666,5.566457266666666,1,0,0
297,1600_to_1699,1649.5,10,10,1,5,0.8771416000000001,0.8771416000000001,0.949634,1.81437,1.3456051555555555,1.3456051555555555,0.8771416000000001,0.8771416000000001,0.949634,1.81437,1.3456051555555555,1.3456051555555555,1,0,0
310,1600_to_1699,1649.5,10,10,2,2,11.405295200000001,8.205658111111111,14.465093000000001,24.26867,14.449523733333335,12.39421688888889,11.405295200000001,8.205658111111111,14.465093000000001,24.26867,14.449523733333335,12.39421688888889,0.9,0.1,0
323,1600_to_1699,1649.5,10,10,1,1,0.06194290000000001,0.06194290000000001,0.081623,0.13249,0.07576206666666667,0.07576206666666667,0.06194290000000001,0.06194290000000001,0.081623,0.13249,0.07576206666666667,0.07576206666666667,1,0,0
326,1600_to_1699,1649.5,10,10,1,1,7.3174966,7.3174966,5.887039,15.794119,9.3817204,9.3817204,7.3174966,7.3174966,5.887039,15.794119,9.3817204,9.3817204,1,0,0
332,1600_to_1699,1649.5,10,10,2,9,8.0368764,7.839875999999999,5.909215,17.648892,13.182105822222223,11.898381333333333,8.0368764,7.839875999999999,5.909215,17.648892,13.182105822222223,11.898381333333333,0.7,0.3,0
337,1600_to_1699,1649.5,10,10,1,5,1.4292611999999998,1.4292611999999998,1.7366709999999999,3.495822,2.4717983555555554,2.4717983555555554,1.4292611999999998,1.4292611999999998,1.7366709999999999,3.495822,2.4717983555555554,2.4717983555555554,1,0,0
355,1600_to_1699,1649.5,10,10,2,2,2.9454444,1.5814177142857144,2.5865139999999998,5.954943,4.104355511111111,2.6998710476190477,2.9454444,1.5814177142857144,2.5865139999999998,5.954943,4.104355511111111,2.6998710476190477,0.7,0.3,0
38,1600_to_1699,1649.5,10,10,1,4,0.4972434999999999,0.4972434999999999,0.43599299999999996,1.101112,0.7013098,0.7013098,0.4972434999999999,0.4972434999999999,0.43599299999999996,1.101112,0.7013098,0.7013098,1,0,0
390,1600_to_1699,1649.5,10,10,2,2,2.1715126,1.6836250000000001,1.6690009999999997,4.780390000000001,3.42995,2.6198256,2.1715126,1.6836250000000001,1.6690009999999997,4.780390000000001,3.42995,2.6198256,0.6,0.4,0
42,1600_to_1699,1649.5,10,10,1,1,1.4165842000000002,1.4165842000000002,1.171566,3.1390789999999997,2.384784622222222,2.384784622222222,1.4165842000000002,1.4165842000000002,1.171566,3.1390789999999997,2.384784622222222,2.384784622222222,1,0,0
471,1600_to_1699,1649.5,10,10,1,1,0.43696090000000004,0.43696090000000004,0.450577,1.0140770000000001,0.5948759777777778,0.5948759777777778,0.43696090000000004,0.43696090000000004,0.450577,1.0140770000000001,0.5948759777777778,0.5948759777777778,1,0,0
475,1600_to_1699,1649.5,10,10,1,1,0.09374059999999998,0.09374059999999998,0.088867,0.213182,0.12930595555555555,0.12930595555555555,0.09374059999999998,0.09374059999999998,0.088867,0.213182,0.12930595555555555,0.12930595555555555,1,0,0
482,1600_to_1699,1649.5,10,10,1,1,0.4801474,0.4801474,0.659581,1.048597,0.6597809777777778,0.6597809777777778,0.4801474,0.4801474,0.659581,1.048597,0.6597809777777778,0.6597809777777778,1,0,0
492,1600_to_1699,1649.5,10,10,1,1,0.156936,0.156936,0.166344,0.214116,0.09829737777777778,0.09829737777777778,0.156936,0.156936,0.166344,0.214116,0.09829737777777778,0.09829737777777778,1,0,0
502,1600_to_1699,1649.5,10,10,1,4,1.8315063999999999,1.8315063999999999,1.80904,4.0448949999999995,2.6844936444444443,2.6844936444444443,1.8315063999999999,1.8315063999999999,1.80904,4.0448949999999995,2.6844936444444443,2.6844936444444443,1,0,0
519,1600_to_1699,1649.5,10,10,1,4,0.29909250000000004,0.29909250000000004,0.384584,0.737374,0.5083924222222223,0.5083924222222223,0.29909250000000004,0.29909250000000004,0.384584,0.737374,0.5083924222222223,0.5083924222222223,1,0,0
55,1600_to_1699,1649.5,10,10,1,1,0.31649889999999997,0.31649889999999997,0.318846,0.5119140000000001,0.2764567777777778,0.2764567777777778,0.31649889999999997,0.31649889999999997,0.318846,0.5119140000000001,0.2764567777777778,0.2764567777777778,1,0,0
550,1600_to_1699,1649.5,10,10,1,5,2.8541652,2.8541652,2.841292,5.893848,4.385816666666667,4.385816666666667,2.8541652,2.8541652,2.841292,5.893848,4.385816666666667,4.385816666666667,1,0,0
552,1600_to_1699,1649.5,10,10,1,1,0.5313048,0.5313048,0.37396700000000005,1.134771,0.8045617777777778,0.8045617777777778,0.5313048,0.5313048,0.37396700000000005,1.134771,0.8045617777777778,0.8045617777777778,1,0,0
596,1600_to_1699,1649.5,10,10,1,1,0.3424181,0.3424181,0.343626,0.8440270000000001,0.5048306,0.5048306,0.3424181,0.3424181,0.343626,0.8440270000000001,0.5048306,0.5048306,1,0,0
614,1600_to_1699,1649.5,10,10,1,1,0.4123152,0.4123152,0.5227459999999999,0.879153,0.4926753333333333,0.4926753333333333,0.4123152,0.4123152,0.5227459999999999,0.879153,0.4926753333333333,0.4926753333333333,1,0,0
625,1600_to_1699,1649.5,10,10,1,6,0.2365783,0.2365783,0.230411,0.57905,0.35218397777777777,0.35218397777777777,0.2365783,0.2365783,0.230411,0.57905,0.35218397777777777,0.35218397777777777,1,0,0
629,1600_to_1699,1649.5,10,10,1,1,1.2703958,1.2703958,1.125822,2.8413169999999996,2.138125511111111,2.138125511111111,1.2703958,1.2703958,1.125822,2.8413169999999996,2.138125511111111,2.138125511111111,1,0,0
652,1600_to_1699,1649.5,10,10,1,1,2.3938142000000004,2.3938142000000004,2.107522,5.897549,4.176300755555555,4.176300755555555,2.3938142000000004,2.3938142000000004,2.107522,5.897549,4.176300755555555,4.176300755555555,1,0,0
66,1600_to_1699,1649.5,10,10,1,2,4.9246119,4.9246119,5.129151,10.959122000000002,8.301329577777778,8.301329577777778,4.9246119,4.9246119,5.129151,10.959122000000002,8.301329577777778,8.301329577777778,1,0,0
664,1600_to_1699,1649.5,10,10,1,8,3.3115558,3.3115558,3.31769,6.6964369999999995,5.055082844444445,5.055082844444445,3.3115558,3.3115558,3.31769,6.6964369999999995,5.055082844444445,5.055082844444445,1,0,0
694,1600_to_1699,1649.5,10,10,1,4,2.2256481,2.2256481,2.241608,5.004754,3.7259695777777777,3.7259695777777777,2.2256481,2.2256481,2.241608,5.004754,3.7259695777777777,3.7259695777777777,1,0,0
705,1600_to_1699,1649.5,10,10,1,4,1.4281130000000002,1.4281130000000002,1.406307,3.1632860000000003,1.820793911111111,1.820793911111111,1.4281130000000002,1.4281130000000002,1.406307,3.1632860000000003,1.820793911111111,1.820793911111111,1,0,0
730,1600_to_1699,1649.5,10,10,1,1,0.0249782,0.0249782,0.036721,0.052843999999999995,0.0260128,0.0260128,0.0249782,0.0249782,0.036721,0.052843999999999995,0.0260128,0.0260128,1,0,0
78,1600_to_1699,1649.5,10,10,1,1,1.2347050999999998,1.2347050999999998,1.5949589999999998,2.494554,1.4305375777777778,1.4305375777777778,1.2347050999999998,1.2347050999999998,1.5949589999999998,2.494554,1.4305375777777778,1.4305375777777778,1,0,0
799,1600_to_1699,1649.5,10,10,1,1,1.8162417000000002,1.8162417000000002,1.540914,4.419474999999999,3.1421181555555555,3.1421181555555555,1.8162417000000002,1.8162417000000002,1.540914,4.419474999999999,3.1421181555555555,3.1421181555555555,1,0,0
828,1600_to_1699,1649.5,10,10,1,1,0.11271579999999999,0.11271579999999999,0.151351,0.254666,0.1376908,0.1376908,0.11271579999999999,0.11271579999999999,0.151351,0.254666,0.1376908,0.1376908,1,0,0
892,1600_to_1699,1649.5,10,10,1,1,4.1380905,4.1380905,2.955688,7.937671,5.230887933333333,5.230887933333333,4.1380905,4.1380905,2.955688,7.937671,5.230887933333333,5.230887933333333,1,0,0
895,1600_to_1699,1649.5,10,10,1,1,1.4810026,1.4810026,1.480629,3.511667,2.4440184888888887,2.4440184888888887,1.4810026,1.4810026,1.480629,3.511667,2.4440184888888887,2.4440184888888887,1,0,0
901,1600_to_1699,1649.5,10,10,1,1,0.3260765,0.3260765,0.43256300000000003,0.6966699999999999,0.3655942,0.3655942,0.3260765,0.3260765,0.43256300000000003,0.6966699999999999,0.3655942,0.3655942,1,0,0
949,1600_to_1699,1649.5,10,10,1,3,2.1004435,2.1004435,1.953138,5.3822280000000005,3.451004111111111,3.451004111111111,2.1004435,2.1004435,1.953138,5.3822280000000005,3.451004111111111,3.451004111111111,1,0,0
95,1600_to_1699,1649.5,10,10,1,4,0.6978213,0.6978213,0.8032539999999999,1.454362,0.8282638,0.8282638,0.6978213,0.6978213,0.8032539999999999,1.454362,0.8282638,0.8282638,1,0,0
962,1600_to_1699,1649.5,10,10,1,1,0.3854715,0.3854715,0.300988,0.835177,0.5837008666666667,0.5837008666666667,0.3854715,0.3854715,0.300988,0.835177,0.5837008666666667,0.5837008666666667,1,0,0
974,1600_to_1699,1649.5,10,10,1,1,0.3656033000000001,0.3656033000000001,0.291973,0.808727,0.5791943333333333,0.5791943333333333,0.3656033000000001,0.3656033000000001,0.291973,0.808727,0.5791943333333333,0.5791943333333333,1,0,0
103,1700_to_1799,1749.5,10,10,1,2,2.7222001000000002,2.7222001000000002,1.940655,5.869303,3.871347177777778,3.871347177777778,2.7222001000000002,2.7222001000000002,1.940655,5.869303,3.871347177777778,3.871347177777778,1,0,0
129,1700_to_1799,1749.5,10,10,1,8,3.3245601999999996,3.3245601999999996,3.086186,7.322234,5.955704,5.955704,3.3245601999999996,3.3245601999999996,3.086186,7.322234,5.955704,5.955704,1,0,0
136,1700_to_1799,1749.5,10,10,1,1,1.1766396999999997,1.1766396999999997,0.965161,2.70913,1.7482721555555556,1.7482721555555556,1.1766396999999997,1.1766396999999997,0.965161,2.70913,1.7482721555555556,1.7482721555555556,1,0,0
140,1700_to_1799,1749.5,10,10,1,4,6.489899800000001,6.489899800000001,7.294184,15.574188999999999,11.402116844444445,11.402116844444445,6.489899800000001,6.489899800000001,7.294184,15.574188999999999,11.402116844444445,11.402116844444445,1,0,0
141,1700_to_1799,1749.5,10,10,1,1,0.8805744000000001,0.8805744000000001,1.3153920000000001,1.7962230000000001,0.7486422666666667,0.7486422666666667,0.8805744000000001,0.8805744000000001,1.3153920000000001,1.7962230000000001,0.7486422666666667,0.7486422666666667,1,0,0
142,1700_to_1799,1749.5,10,10,1,1,3.7179453000000002,3.7179453000000002,3.883454,8.214814,6.130668911111111,6.130668911111111,3.7179453000000002,3.7179453000000002,3.883454,8.214814,6.130668911111111,6.130668911111111,1,0,0
147,1700_to_1799,1749.5,10,10,1,1,2.3502398999999996,2.3502398999999996,2.070141,5.289378,4.290975844444445,4.290975844444445,2.3502398999999996,2.3502398999999996,2.070141,5.289378,4.290975844444445,4.290975844444445,1,0,0
16,1700_to_1799,1749.5,10,10,1,3,3.4407857,3.4407857,3.576501,8.711745,6.002168155555555,6.002168155555555,3.4407857,3.4407857,3.576501,8.711745,6.002168155555555,6.002168155555555,1,0,0
168,1700_to_1799,1749.5,10,10,1,1,0.7355826000000001,0.7355826000000001,0.636273,1.552537,1.0561343555555556,1.0561343555555556,0.7355826000000001,0.7355826000000001,0.636273,1.552537,1.0561343555555556,1.0561343555555556,1,0,0
175,1700_to_1799,1749.5,10,10,1,1,11.058020700000002,11.058020700000002,11.549737,24.086500000000004,13.777703266666668,13.777703266666668,11.058020700000002,11.058020700000002,11.549737,24.086500000000004,13.777703266666668,13.777703266666668,1,0,0
186,1700_to_1799,1749.5,10,10,1,1,0.2388457,0.2388457,0.193754,0.516811,0.28915993333333334,0.28915993333333334,0.2388457,0.2388457,0.193754,0.516811,0.28915993333333334,0.28915993333333334,1,0,0
191,1700_to_1799,1749.5,10,10,1,1,0.1612611,0.1612611,0.270121,0.361858,0.1333862888888889,0.1333862888888889,0.1612611,0.1612611,0.270121,0.361858,0.1333862888888889,0.1333862888888889,1,0,0
193,1700_to_1799,1749.5,10,10,1,1,1.0579883999999997,1.0579883999999997,0.8940520000000001,2.5227150000000003,1.5091987555555555,1.5091987555555555,1.0579883999999997,1.0579883999999997,0.8940520000000001,2.5227150000000003,1.5091987555555555,1.5091987555555555,1,0,0
203,1700_to_1799,1749.5,10,10,1,7,1.4380174,1.4380174,1.354998,3.667689,2.4859842666666667,2.4859842666666667,1.4380174,1.4380174,1.354998,3.667689,2.4859842666666667,2.4859842666666667,1,0,0
213,1700_to_1799,1749.5,10,10,1,3,0.22108940000000002,0.22108940000000002,0.255323,0.5775440000000001,0.3408403111111111,0.3408403111111111,0.22108940000000002,0.22108940000000002,0.255323,0.5775440000000001,0.3408403111111111,0.3408403111111111,1,0,0
235,1700_to_1799,1749.5,10,10,1,5,2.0820061,2.0820061,1.597968,3.6898159999999995,2.530598111111111,2.530598111111111,2.0820061,2.0820061,1.597968,3.6898159999999995,2.530598111111111,2.530598111111111,1,0,0
245,1700_to_1799,1749.5,10,10,1,1,2.9287062,2.9287062,2.298405,6.71147,5.111908666666666,5.111908666666666,2.9287062,2.9287062,2.298405,6.71147,5.111908666666666,5.111908666666666,1,0,0
26,1700_to_1799,1749.5,10,10,1,1,0.3136705,0.3136705,0.469262,0.6886260000000001,0.4337337111111111,0.4337337111111111,0.3136705,0.3136705,0.469262,0.6886260000000001,0.4337337111111111,0.4337337111111111,1,0,0
269,1700_to_1799,1749.5,10,10,1,1,0.9972884000000001,0.9972884000000001,1.008348,2.053018,1.3134358666666668,1.3134358666666668,0.9972884000000001,0.9972884000000001,1.008348,2.053018,1.3134358666666668,1.3134358666666668,1,0,0
291,1700_to_1799,1749.5,10,10,1,1,2.4615739,2.4615739,2.193041,5.75916,4.396976288888889,4.396976288888889,2.4615739,2.4615739,2.193041,5.75916,4.396976288888889,4.396976288888889,1,0,0
294,1700_to_1799,1749.5,10,10,1,1,3.6832877999999996,3.6832877999999996,2.744621,8.440616,5.7947404,5.7947404,3.6832877999999996,3.6832877999999996,2.744621,8.440616,5.7947404,5.7947404,1,0,0
297,1700_to_1799,1749.5,10,10,1,4,1.1198101,1.1198101,1.029905,1.96008,1.3208058444444444,1.3208058444444444,1.1198101,1.1198101,1.029905,1.96008,1.3208058444444444,1.3208058444444444,1,0,0
310,1700_to_1799,1749.5,10,10,1,1,11.588878599999997,11.588878599999997,11.621347,23.438907,15.6698936,15.6698936,11.588878599999997,11.588878599999997,11.621347,23.438907,15.6698936,15.6698936,1,0,0
323,1700_to_1799,1749.5,10,10,1,1,0.0518485,0.0518485,0.066385,0.11008699999999999,0.06525113333333332,0.06525113333333332,0.0518485,0.0518485,0.066385,0.11008699999999999,0.06525113333333332,0.06525113333333332,1,0,0
326,1700_to_1799,1749.5,10,10,1,1,9.603572699999999,9.603572699999999,8.131706999999999,20.267273,11.591589088888888,11.591589088888888,9.603572699999999,9.603572699999999,8.131706999999999,20.267273,11.591589088888888,11.591589088888888,1,0,0
332,1700_to_1799,1749.5,10,10,3,9,9.171984700000001,9.404024285714286,7.339041,20.289935999999997,15.379936599999999,14.319520476190476,9.171984700000001,9.404024285714286,7.339041,20.289935999999997,15.379936599999999,14.319520476190476,0.7,0.2,0.1
337,1700_to_1799,1749.5,10,10,1,3,1.9390218000000001,1.9390218000000001,2.165098,4.295635,3.1744115111111113,3.1744115111111113,1.9390218000000001,1.9390218000000001,2.165098,4.295635,3.1744115111111113,3.1744115111111113,1,0,0
355,1700_to_1799,1749.5,10,10,1,1,2.8156164000000006,2.8156164000000006,2.198699,5.98977,4.139450088888889,4.139450088888889,2.8156164000000006,2.8156164000000006,2.198699,5.98977,4.139450088888889,4.139450088888889,1,0,0
38,1700_to_1799,1749.5,10,10,1,4,0.5532220999999999,0.5532220999999999,0.503097,1.284831,0.7807780666666667,0.7807780666666667,0.5532220999999999,0.5532220999999999,0.503097,1.284831,0.7807780666666667,0.7807780666666667,1,0,0
390,1700_to_1799,1749.5,10,10,1,1,2.410936,2.410936,1.790835,5.23204,3.8838786222222224,3.8838786222222224,2.410936,2.410936,1.790835,5.23204,3.8838786222222224,3.8838786222222224,1,0,0
42,1700_to_1799,1749.5,10,10,1,1,1.7964469,1.7964469,1.349267,3.984871,2.944662066666667,2.944662066666667,1.7964469,1.7964469,1.349267,3.984871,2.944662066666667,2.944662066666667,1,0,0
471,1700_to_1799,1749.5,10,10,1,1,0.5494044,0.5494044,0.5303359999999999,1.195672,0.7407202222222222,0.7407202222222222,0.5494044,0.5494044,0.5303359999999999,1.195672,0.7407202222222222,0.7407202222222222,1,0,0
475,1700_to_1799,1749.5,10,10,1,1,0.0891219,0.0891219,0.081901,0.203513,0.11869553333333334,0.11869553333333334,0.0891219,0.0891219,0.081901,0.203513,0.11869553333333334,0.11869553333333334,1,0,0
482,1700_to_1799,1749.5,10,10,1,1,0.4938642999999999,0.4938642999999999,0.703662,1.15399,0.6472394444444445,0.6472394444444445,0.4938642999999999,0.4938642999999999,0.703662,1.15399,0.6472394444444445,0.6472394444444445,1,0,0
492,1700_to_1799,1749.5,10,10,1,1,0.0692317,0.0692317,0.149205,0.19632900000000003,0.09128117777777778,0.09128117777777778,0.0692317,0.0692317,0.149205,0.19632900000000003,0.09128117777777778,0.09128117777777778,1,0,0
502,1700_to_1799,1749.5,10,10,1,3,1.7852934,1.7852934,1.6969750000000001,4.119555,2.705470488888889,2.705470488888889,1.7852934,1.7852934,1.6969750000000001,4.119555,2.705470488888889,2.705470488888889,1,0,0
519,1700_to_1799,1749.5,10,10,1,5,0.3660141,0.3660141,0.582419,0.9466399999999999,0.5586331333333333,0.5586331333333333,0.3660141,0.3660141,0.582419,0.9466399999999999,0.5586331333333333,0.5586331333333333,1,0,0
55,1700_to_1799,1749.5,10,10,1,1,0.24234719999999998,0.24234719999999998,0.360826,0.564666,0.3145955555555556,0.3145955555555556,0.24234719999999998,0.24234719999999998,0.360826,0.564666,0.3145955555555556,0.3145955555555556,1,0,0
550,1700_to_1799,1749.5,10,10,1,4,3.2736389000000004,3.2736389000000004,3.119471,7.6610320000000005,5.237844822222222,5.237844822222222,3.2736389000000004,3.2736389000000004,3.119471,7.6610320000000005,5.237844822222222,5.237844822222222,1,0,0
552,1700_to_1799,1749.5,10,10,1,1,0.6672745,0.6672745,0.455019,1.4688679999999998,1.0741415777777779,1.0741415777777779,0.6672745,0.6672745,0.455019,1.4688679999999998,1.0741415777777779,1.0741415777777779,1,0,0
596,1700_to_1799,1749.5,10,10,1,1,0.39997399999999994,0.39997399999999994,0.38671500000000003,0.884139,0.5315931555555555,0.5315931555555555,0.39997399999999994,0.39997399999999994,0.38671500000000003,0.884139,0.5315931555555555,0.5315931555555555,1,0,0
614,1700_to_1799,1749.5,10,10,1,1,0.3593881,0.3593881,0.45951299999999995,0.777775,0.479039,0.479039,0.3593881,0.3593881,0.45951299999999995,0.777775,0.479039,0.479039,1,0,0
625,1700_to_1799,1749.5,10,10,1,7,0.18817019999999998,0.18817019999999998,0.187595,0.438537,0.2858504,0.2858504,0.18817019999999998,0.18817019999999998,0.187595,0.438537,0.2858504,0.2858504,1,0,0
629,1700_to_1799,1749.5,10,10,1,1,1.3733364,1.3733364,1.369733,3.404332,2.267348355555556,2.267348355555556,1.3733364,1.3733364,1.369733,3.404332,2.267348355555556,2.267348355555556,1,0,0
652,1700_to_1799,1749.5,10,10,1,1,3.0342960000000003,3.0342960000000003,1.61898,6.840473999999999,4.749352133333333,4.749352133333333,3.0342960000000003,3.0342960000000003,1.61898,6.840473999999999,4.749352133333333,4.749352133333333,1,0,0
66,1700_to_1799,1749.5,10,10,2,2,5.894368500000001,5.346513333333334,6.648793,13.026907000000001,9.233052333333333,8.542488833333334,5.894368500000001,5.346513333333334,6.648793,13.026907000000001,9.233052333333333,8.542488833333334,0.9,0.1,0
664,1700_to_1799,1749.5,10,10,1,8,3.821822,3.821822,3.796034,8.50603,6.1992051111111115,6.1992051111111115,3.821822,3.821822,3.796034,8.50603,6.1992051111111115,6.1992051111111115,1,0,0
694,1700_to_1799,1749.5,10,10,1,4,2.3906319,2.3906319,1.905096,5.270902,3.9789560222222224,3.9789560222222224,2.3906319,2.3906319,1.905096,5.270902,3.9789560222222224,3.9789560222222224,1,0,0
705,1700_to_1799,1749.5,10,10,1,5,1.3803633000000002,1.3803633000000002,1.392804,3.074915,1.8958246,1.8958246,1.3803633000000002,1.3803633000000002,1.392804,3.074915,1.8958246,1.8958246,1,0,0
730,1700_to_1799,1749.5,10,10,1,1,0.027354299999999998,0.027354299999999998,0.035564,0.05257800000000001,0.02683028888888889,0.02683028888888889,0.027354299999999998,0.027354299999999998,0.035564,0.05257800000000001,0.02683028888888889,0.02683028888888889,1,0,0
78,1700_to_1799,1749.5,10,10,1,1,1.2127332000000002,1.2127332000000002,1.504546,2.732752,1.7422233333333332,1.7422233333333332,1.2127332000000002,1.2127332000000002,1.504546,2.732752,1.7422233333333332,1.7422233333333332,1,0,0
799,1700_to_1799,1749.5,10,10,1,1,1.9128675999999998,1.9128675999999998,1.589879,4.290901,3.4028809333333334,3.4028809333333334,1.9128675999999998,1.9128675999999998,1.589879,4.290901,3.4028809333333334,3.4028809333333334,1,0,0
828,1700_to_1799,1749.5,10,10,1,1,0.1423295,0.1423295,0.151966,0.24036800000000003,0.14064433333333334,0.14064433333333334,0.1423295,0.1423295,0.151966,0.24036800000000003,0.14064433333333334,0.14064433333333334,1,0,0
892,1700_to_1799,1749.5,10,10,1,1,4.5876079,4.5876079,4.358516,10.116489999999999,6.225753666666667,6.225753666666667,4.5876079,4.5876079,4.358516,10.116489999999999,6.225753666666667,6.225753666666667,1,0,0
895,1700_to_1799,1749.5,10,10,1,1,1.9544677999999998,1.9544677999999998,1.388655,4.358372,3.1492123555555556,3.1492123555555556,1.9544677999999998,1.9544677999999998,1.388655,4.358372,3.1492123555555556,3.1492123555555556,1,0,0
