host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
702,1700_to_1799,1749.5,10,10,1,1,0.41958959999999995,0.41958959999999995,0.318321,0.921366,0.6183671555555555,0.6183671555555555,0.41958959999999995,0.41958959999999995,0.318321,0.921366,0.6183671555555555,0.6183671555555555,1,0,0,0
714,1700_to_1799,1749.5,10,10,2,2,0.8257126999999999,0.5244701111111111,0.8131280000000001,1.423667,0.7186496666666666,0.5639125555555555,0.8257126999999999,0.5244701111111111,0.8131280000000001,1.423667,0.7186496666666666,0.5639125555555555,0.9,0.1,0,0
716,1700_to_1799,1749.5,10,10,2,8,1.3662706,1.1889854285714285,1.021019,3.0368259999999996,2.2173129333333335,1.9160777142857144,1.3662706,1.1889854285714285,1.021019,3.0368259999999996,2.2173129333333335,1.9160777142857144,0.7,0.3,0,0
722,1700_to_1799,1749.5,10,10,1,1,0.5015565000000001,0.5015565000000001,0.446421,0.9883000000000001,0.5840943777777778,0.5840943777777778,0.5015565000000001,0.5015565000000001,0.446421,0.9883000000000001,0.5840943777777778,0.5840943777777778,1,0,0,0
803,1700_to_1799,1749.5,10,10,1,1,3.7787530000000005,3.7787530000000005,4.277383,8.163696,5.929793377777778,5.929793377777778,3.7787530000000005,3.7787530000000005,4.277383,8.163696,5.929793377777778,5.929793377777778,1,0,0,0
858,1700_to_1799,1749.5,10,10,1,8,0.9814596,0.9814596,0.7387360000000001,2.0136979999999998,1.380724888888889,1.380724888888889,0.9814596,0.9814596,0.7387360000000001,2.0136979999999998,1.380724888888889,1.380724888888889,1,0,0,0
89,1700_to_1799,1749.5,10,10,1,7,4.4370792,4.4370792,4.284987,10.617181999999998,7.4682178666666665,7.4682178666666665,4.4370792,4.4370792,4.284987,10.617181999999998,7.4682178666666665,7.4682178666666665,1,0,0,0
892,1700_to_1799,1749.5,10,10,1,1,1.3854019,1.3854019,1.052634,3.1251290000000003,2.1292308666666666,2.1292308666666666,1.3854019,1.3854019,1.052634,3.1251290000000003,2.1292308666666666,2.1292308666666666,1,0,0,0
956,1700_to_1799,1749.5,10,10,1,1,0.6308327,0.6308327,0.7317629999999999,1.351035,0.8665948222222222,0.8665948222222222,0.6308327,0.6308327,0.7317629999999999,1.351035,0.8665948222222222,0.8665948222222222,1,0,0,0
96,1700_to_1799,1749.5,10,10,1,1,0.8181008000000001,0.8181008000000001,0.708054,1.7932710000000003,1.2889022666666667,1.2889022666666667,0.8181008000000001,0.8181008000000001,0.708054,1.7932710000000003,1.2889022666666667,1.2889022666666667,1,0,0,0
975,1700_to_1799,1749.5,10,10,2,2,10.3480898,6.422535555555554,13.268493999999997,21.635483,10.468131422222223,8.16240688888889,10.3480898,6.422535555555554,13.268493999999997,21.635483,10.468131422222223,8.16240688888889,0.9,0.1,0,0
123,1800_to_1899,1849.5,10,10,1,1,0.3683494,0.3683494,0.411875,0.55989,0.25631964444444444,0.25631964444444444,0.3683494,0.3683494,0.411875,0.55989,0.25631964444444444,0.25631964444444444,1,0,0,0
125,1800_to_1899,1849.5,10,10,1,1,1.6267986999999997,1.6267986999999997,1.263234,3.2675589999999994,2.2957171333333335,2.2957171333333335,1.6267986999999997,1.6267986999999997,1.263234,3.2675589999999994,2.2957171333333335,2.2957171333333335,1,0,0,0
134,1800_to_1899,1849.5,10,10,1,3,3.4664832999999993,3.4664832999999993,3.413813,7.592055,3.8337451333333337,3.8337451333333337,3.4664832999999993,3.4664832999999993,3.413813,7.592055,3.8337451333333337,3.8337451333333337,1,0,0,0
137,1800_to_1899,1849.5,10,10,1,1,0.0313312,0.0313312,0.042327,0.071466,0.040577244444444445,0.040577244444444445,0.0313312,0.0313312,0.042327,0.071466,0.040577244444444445,0.040577244444444445,1,0,0,0
162,1800_to_1899,1849.5,10,10,1,1,5.724004,5.724004,4.619088,12.889374,8.213735066666667,8.213735066666667,5.724004,5.724004,4.619088,12.889374,8.213735066666667,8.213735066666667,1,0,0,0
164,1800_to_1899,1849.5,10,10,1,1,0.7632661999999999,0.7632661999999999,0.637729,1.693065,1.1269183555555555,1.1269183555555555,0.7632661999999999,0.7632661999999999,0.637729,1.693065,1.1269183555555555,1.1269183555555555,1,0,0,0
17,1800_to_1899,1849.5,10,10,1,5,0.3819068,0.3819068,0.278299,0.8783380000000001,0.5098481777777778,0.5098481777777778,0.3819068,0.3819068,0.278299,0.8783380000000001,0.5098481777777778,0.5098481777777778,1,0,0,0
171,1800_to_1899,1849.5,10,10,1,1,0.8224613,0.8224613,0.611279,1.7602859999999998,1.1898608666666666,1.1898608666666666,0.8224613,0.8224613,0.611279,1.7602859999999998,1.1898608666666666,1.1898608666666666,1,0,0,0
182,1800_to_1899,1849.5,10,10,1,1,0.5209437,0.5209437,0.573824,1.1973530000000001,0.7216022888888889,0.7216022888888889,0.5209437,0.5209437,0.573824,1.1973530000000001,0.7216022888888889,0.7216022888888889,1,0,0,0
184,1800_to_1899,1849.5,10,10,1,5,1.471602,1.471602,1.0239129999999999,2.8000529999999997,1.9904893333333331,1.9904893333333331,1.471602,1.471602,1.0239129999999999,2.8000529999999997,1.9904893333333331,1.9904893333333331,1,0,0,0
204,1800_to_1899,1849.5,10,10,1,1,0.39731950000000005,0.39731950000000005,0.62361,0.917764,0.4083797111111111,0.4083797111111111,0.39731950000000005,0.39731950000000005,0.62361,0.917764,0.4083797111111111,0.4083797111111111,1,0,0,0
229,1800_to_1899,1849.5,10,10,1,7,1.4748391,1.4748391,1.255205,3.170363,2.4851393111111113,2.4851393111111113,1.4748391,1.4748391,1.255205,3.170363,2.4851393111111113,2.4851393111111113,1,0,0,0
241,1800_to_1899,1849.5,10,10,1,1,7.8953733,7.8953733,8.120064,18.176944999999996,11.604147222222222,11.604147222222222,7.8953733,7.8953733,8.120064,18.176944999999996,11.604147222222222,11.604147222222222,1,0,0,0
285,1800_to_1899,1849.5,10,10,1,1,0.4100077000000001,0.4100077000000001,0.357338,0.893102,0.5868276222222223,0.5868276222222223,0.4100077000000001,0.4100077000000001,0.357338,0.893102,0.5868276222222223,0.5868276222222223,1,0,0,0
306,1800_to_1899,1849.5,10,10,1,1,0.07953170000000001,0.07953170000000001,0.08646000000000001,0.200676,0.11016326666666668,0.11016326666666668,0.07953170000000001,0.07953170000000001,0.08646000000000001,0.200676,0.11016326666666668,0.11016326666666668,1,0,0,0
331,1800_to_1899,1849.5,10,10,1,1,0.648041,0.648041,0.741266,1.328004,0.7755228,0.7755228,0.648041,0.648041,0.741266,1.328004,0.7755228,0.7755228,1,0,0,0
335,1800_to_1899,1849.5,10,10,1,1,8.005337,8.005337,8.071659,16.903528,13.202180044444445,13.202180044444445,8.005337,8.005337,8.071659,16.903528,13.202180044444445,13.202180044444445,1,0,0,0
337,1800_to_1899,1849.5,10,10,1,1,4.4217202,4.4217202,4.279257,10.050665,6.450488888888889,6.450488888888889,4.4217202,4.4217202,4.279257,10.050665,6.450488888888889,6.450488888888889,1,0,0,0
36,1800_to_1899,1849.5,10,10,1,1,0.6681940000000001,0.6681940000000001,0.5555990000000001,1.358226,0.8880276888888889,0.8880276888888889,0.6681940000000001,0.6681940000000001,0.5555990000000001,1.358226,0.8880276888888889,0.8880276888888889,1,0,0,0
369,1800_to_1899,1849.5,10,10,1,1,0.7741471000000001,0.7741471000000001,0.922378,1.5969610000000003,1.0715832222222224,1.0715832222222224,0.7741471000000001,0.7741471000000001,0.922378,1.5969610000000003,1.0715832222222224,1.0715832222222224,1,0,0,0
377,1800_to_1899,1849.5,10,10,1,2,7.779143999999998,7.779143999999998,6.738806,16.211718,8.920061644444445,8.920061644444445,7.779143999999998,7.779143999999998,6.738806,16.211718,8.920061644444445,8.920061644444445,1,0,0,0
392,1800_to_1899,1849.5,10,10,1,1,5.850294099999999,5.850294099999999,5.686624,12.056864,9.0859886,9.0859886,5.850294099999999,5.850294099999999,5.686624,12.056864,9.0859886,9.0859886,1,0,0,0
444,1800_to_1899,1849.5,10,10,1,1,8.493210399999999,8.493210399999999,6.956043,17.415171,11.57107968888889,11.57107968888889,8.493210399999999,8.493210399999999,6.956043,17.415171,11.57107968888889,11.57107968888889,1,0,0,0
455,1800_to_1899,1849.5,10,10,1,1,3.7752598999999996,3.7752598999999996,3.118574,8.397028,5.886512066666667,5.886512066666667,3.7752598999999996,3.7752598999999996,3.118574,8.397028,5.886512066666667,5.886512066666667,1,0,0,0
457,1800_to_1899,1849.5,10,10,1,1,7.7213747999999995,7.7213747999999995,6.185099,16.834267,11.86083471111111,11.86083471111111,7.7213747999999995,7.7213747999999995,6.185099,16.834267,11.86083471111111,11.86083471111111,1,0,0,0
460,1800_to_1899,1849.5,10,10,1,1,0.5790614999999999,0.5790614999999999,0.790562,1.466658,0.8137623777777778,0.8137623777777778,0.5790614999999999,0.5790614999999999,0.790562,1.466658,0.8137623777777778,0.8137623777777778,1,0,0,0
481,1800_to_1899,1849.5,10,10,1,1,4.6431734,4.6431734,4.995485,9.723959,6.5539536,6.5539536,4.6431734,4.6431734,4.995485,9.723959,6.5539536,6.5539536,1,0,0,0
505,1800_to_1899,1849.5,10,10,1,1,7.631792200000001,7.631792200000001,6.7755399999999995,17.361794,11.622388533333334,11.622388533333334,7.631792200000001,7.631792200000001,6.7755399999999995,17.361794,11.622388533333334,11.622388533333334,1,0,0,0
554,1800_to_1899,1849.5,10,10,1,1,4.115997500000001,4.115997500000001,3.18241,9.365765,5.974433311111111,5.974433311111111,4.115997500000001,4.115997500000001,3.18241,9.365765,5.974433311111111,5.974433311111111,1,0,0,0
57,1800_to_1899,1849.5,10,10,1,1,5.9198654,5.9198654,7.49285,12.449996999999998,7.3168355555555555,7.3168355555555555,5.9198654,5.9198654,7.49285,12.449996999999998,7.3168355555555555,7.3168355555555555,1,0,0,0
58,1800_to_1899,1849.5,10,10,1,1,0.25349030000000006,0.25349030000000006,0.314734,0.5291760000000001,0.2523772222222222,0.2523772222222222,0.25349030000000006,0.25349030000000006,0.314734,0.5291760000000001,0.2523772222222222,0.2523772222222222,1,0,0,0
594,1800_to_1899,1849.5,10,10,1,1,0.759477,0.759477,0.613574,1.7944229999999999,1.2890329777777778,1.2890329777777778,0.759477,0.759477,0.613574,1.7944229999999999,1.2890329777777778,1.2890329777777778,1,0,0,0
602,1800_to_1899,1849.5,10,10,2,2,6.7638891,4.9426905,6.199455,15.436117000000001,10.816189755555556,8.2372122,6.7638891,4.9426905,6.199455,15.436117000000001,10.816189755555556,8.2372122,0.6,0.4,0,0
677,1800_to_1899,1849.5,10,10,1,1,1.7987035000000002,1.7987035000000002,1.605862,3.7552899999999996,2.6885141999999997,2.6885141999999997,1.7987035000000002,1.7987035000000002,1.605862,3.7552899999999996,2.6885141999999997,2.6885141999999997,1,0,0,0
702,1800_to_1899,1849.5,10,10,1,1,0.3892255,0.3892255,0.333939,0.819006,0.5716030888888889,0.5716030888888889,0.3892255,0.3892255,0.333939,0.819006,0.5716030888888889,0.5716030888888889,1,0,0,0
714,1800_to_1899,1849.5,10,10,1,1,0.5830636,0.5830636,0.722313,1.195334,0.6180237333333333,0.6180237333333333,0.5830636,0.5830636,0.722313,1.195334,0.6180237333333333,0.6180237333333333,1,0,0,0
716,1800_to_1899,1849.5,10,10,3,8,1.4688178000000003,1.1846898333333333,1.180366,3.362977,2.457902222222222,1.9569934000000002,1.4688178000000003,1.1846898333333333,1.180366,3.362977,2.457902222222222,1.9569934000000002,0.6,0.3,0.1,0
722,1800_to_1899,1849.5,10,10,1,1,0.4747011,0.4747011,0.465722,1.0294050000000001,0.5607431777777778,0.5607431777777778,0.4747011,0.4747011,0.465722,1.0294050000000001,0.5607431777777778,0.5607431777777778,1,0,0,0
803,1800_to_1899,1849.5,10,10,1,1,4.511577700000001,4.511577700000001,4.668735,9.550718,7.499267844444444,7.499267844444444,4.511577700000001,4.511577700000001,4.668735,9.550718,7.499267844444444,7.499267844444444,1,0,0,0
858,1800_to_1899,1849.5,10,10,1,4,1.2853592,1.2853592,1.180422,2.5744079999999996,1.5370041333333333,1.5370041333333333,1.2853592,1.2853592,1.180422,2.5744079999999996,1.5370041333333333,1.5370041333333333,1,0,0,0
89,1800_to_1899,1849.5,10,10,1,6,3.8096122,3.8096122,3.333983,9.548655,6.824364933333333,6.824364933333333,3.8096122,3.8096122,3.333983,9.548655,6.824364933333333,6.824364933333333,1,0,0,0
892,1800_to_1899,1849.5,10,10,1,1,1.2926250000000001,1.2926250000000001,0.9300470000000001,2.868393,1.9564608444444445,1.9564608444444445,1.2926250000000001,1.2926250000000001,0.9300470000000001,2.868393,1.9564608444444445,1.9564608444444445,1,0,0,0
956,1800_to_1899,1849.5,10,10,1,1,0.6028351,0.6028351,0.559396,1.2677850000000002,0.8430908222222222,0.8430908222222222,0.6028351,0.6028351,0.559396,1.2677850000000002,0.8430908222222222,0.8430908222222222,1,0,0,0
96,1800_to_1899,1849.5,10,10,1,1,0.7758730999999999,0.7758730999999999,0.645768,1.8203399999999998,1.2295665555555555,1.2295665555555555,0.7758730999999999,0.7758730999999999,0.645768,1.8203399999999998,1.2295665555555555,1.2295665555555555,1,0,0,0
975,1800_to_1899,1849.5,10,10,2,2,9.252277900000001,4.658544333333334,13.592744,19.386413,9.1503318,6.875092666666667,9.252277900000001,4.658544333333334,13.592744,19.386413,9.1503318,6.875092666666667,0.9,0.1,0,0
123,1900_to_1999,1949.5,10,10,1,1,0.4837709,0.4837709,0.530022,0.7158939999999999,0.28643748888888887,0.28643748888888887,0.4837709,0.4837709,0.530022,0.7158939999999999,0.28643748888888887,0.28643748888888887,1,0,0,0
125,1900_to_1999,1949.5,10,10,1,1,1.5658923999999996,1.5658923999999996,1.32262,3.8349899999999995,2.3695859555555554,2.3695859555555554,1.5658923999999996,1.5658923999999996,1.32262,3.8349899999999995,2.3695859555555554,2.3695859555555554,1,0,0,0
134,1900_to_1999,1949.5,10,10,2,2,5.5618722,4.454100444444444,5.8737140000000005,10.719315,5.097304177777778,3.789676611111111,5.5618722,4.454100444444444,5.8737140000000005,10.719315,5.097304177777778,3.789676611111111,0.9,0.1,0,0
137,1900_to_1999,1949.5,10,10,1,1,0.033230899999999994,0.033230899999999994,0.046709,0.072298,0.038510866666666664,0.038510866666666664,0.033230899999999994,0.033230899999999994,0.046709,0.072298,0.038510866666666664,0.038510866666666664,1,0,0,0
162,1900_to_1999,1949.5,10,10,1,1,5.842720900000001,5.842720900000001,6.892432,14.904837,8.654687088888888,8.654687088888888,5.842720900000001,5.842720900000001,6.892432,14.904837,8.654687088888888,8.654687088888888,1,0,0,0
164,1900_to_1999,1949.5,10,10,1,1,0.9493917,0.9493917,0.757001,1.95585,1.3768377555555555,1.3768377555555555,0.9493917,0.9493917,0.757001,1.95585,1.3768377555555555,1.3768377555555555,1,0,0,0
17,1900_to_1999,1949.5,10,10,1,5,0.44860930000000004,0.44860930000000004,0.383939,1.100087,0.6323007333333334,0.6323007333333334,0.44860930000000004,0.44860930000000004,0.383939,1.100087,0.6323007333333334,0.6323007333333334,1,0,0,0
171,1900_to_1999,1949.5,10,10,1,1,0.9096819000000002,0.9096819000000002,0.8015530000000001,2.1705010000000002,1.3953317111111112,1.3953317111111112,0.9096819000000002,0.9096819000000002,0.8015530000000001,2.1705010000000002,1.3953317111111112,1.3953317111111112,1,0,0,0
182,1900_to_1999,1949.5,10,10,1,1,0.5434103,0.5434103,0.561547,1.2277770000000003,0.8117268222222223,0.8117268222222223,0.5434103,0.5434103,0.561547,1.2277770000000003,0.8117268222222223,0.8117268222222223,1,0,0,0
184,1900_to_1999,1949.5,10,10,1,5,1.8358848,1.8358848,1.271099,3.500324,2.449159777777778,2.449159777777778,1.8358848,1.8358848,1.271099,3.500324,2.449159777777778,2.449159777777778,1,0,0,0
204,1900_to_1999,1949.5,10,10,1,1,0.7293931,0.7293931,1.0325540000000002,1.4785080000000002,0.5301857555555556,0.5301857555555556,0.7293931,0.7293931,1.0325540000000002,1.4785080000000002,0.5301857555555556,0.5301857555555556,1,0,0,0
229,1900_to_1999,1949.5,10,10,1,7,1.7049012000000001,1.7049012000000001,1.704611,3.706537,2.891402488888889,2.891402488888889,1.7049012000000001,1.7049012000000001,1.704611,3.706537,2.891402488888889,2.891402488888889,1,0,0,0
241,1900_to_1999,1949.5,10,10,1,1,8.9692651,8.9692651,11.18324,21.644564,13.13233611111111,13.13233611111111,8.9692651,8.9692651,11.18324,21.644564,13.13233611111111,13.13233611111111,1,0,0,0
285,1900_to_1999,1949.5,10,10,1,1,0.5188462,0.5188462,0.46395600000000004,1.236337,0.7510281777777778,0.7510281777777778,0.5188462,0.5188462,0.46395600000000004,1.236337,0.7510281777777778,0.7510281777777778,1,0,0,0
306,1900_to_1999,1949.5,10,10,1,1,0.0841076,0.0841076,0.076939,0.172061,0.10938213333333333,0.10938213333333333,0.0841076,0.0841076,0.076939,0.172061,0.10938213333333333,0.10938213333333333,1,0,0,0
331,1900_to_1999,1949.5,10,10,1,1,0.7951469,0.7951469,0.809029,1.4880110000000002,0.9317319777777778,0.9317319777777778,0.7951469,0.7951469,0.809029,1.4880110000000002,0.9317319777777778,0.9317319777777778,1,0,0,0
335,1900_to_1999,1949.5,10,10,2,2,11.400055499999999,8.775230500000001,11.488337999999999,24.726357,18.003428377777777,15.303358866666665,11.400055499999999,8.775230500000001,11.488337999999999,24.726357,18.003428377777777,15.303358866666665,0.6,0.4,0,0
337,1900_to_1999,1949.5,10,10,1,1,6.524442400000001,6.524442400000001,7.351030000000001,13.792157000000001,9.231805244444445,9.231805244444445,6.524442400000001,6.524442400000001,7.351030000000001,13.792157000000001,9.231805244444445,9.231805244444445,1,0,0,0
36,1900_to_1999,1949.5,10,10,1,1,0.6546727999999999,0.6546727999999999,0.686746,1.496623,0.9238252444444445,0.9238252444444445,0.6546727999999999,0.6546727999999999,0.686746,1.496623,0.9238252444444445,0.9238252444444445,1,0,0,0
369,1900_to_1999,1949.5,10,10,1,1,0.9412711,0.9412711,1.166554,1.8583889999999998,1.1669719777777778,1.1669719777777778,0.9412711,0.9412711,1.166554,1.8583889999999998,1.1669719777777778,1.1669719777777778,1,0,0,0
377,1900_to_1999,1949.5,10,10,1,1,6.8919349,6.8919349,6.74095,14.732028,8.503880777777777,8.503880777777777,6.8919349,6.8919349,6.74095,14.732028,8.503880777777777,8.503880777777777,1,0,0,0
392,1900_to_1999,1949.5,10,10,1,1,6.8341947,6.8341947,7.492875,14.297020999999999,9.869449222222222,9.869449222222222,6.8341947,6.8341947,7.492875,14.297020999999999,9.869449222222222,9.869449222222222,1,0,0,0
444,1900_to_1999,1949.5,10,10,1,1,10.3325557,10.3325557,11.07731,22.00168,13.865938555555555,13.865938555555555,10.3325557,10.3325557,11.07731,22.00168,13.865938555555555,13.865938555555555,1,0,0,0
455,1900_to_1999,1949.5,10,10,1,1,4.9823797,4.9823797,4.148339,10.998121,7.845796155555555,7.845796155555555,4.9823797,4.9823797,4.148339,10.998121,7.845796155555555,7.845796155555555,1,0,0,0
457,1900_to_1999,1949.5,10,10,1,2,9.9957004,9.9957004,9.90411,21.17568,15.22305071111111,15.22305071111111,9.9957004,9.9957004,9.90411,21.17568,15.22305071111111,15.22305071111111,1,0,0,0
460,1900_to_1999,1949.5,10,10,1,1,0.7365493,0.7365493,0.828216,1.6003990000000001,0.9621111777777778,0.9621111777777778,0.7365493,0.7365493,0.828216,1.6003990000000001,0.9621111777777778,0.9621111777777778,1,0,0,0
481,1900_to_1999,1949.5,10,10,1,1,5.396624299999999,5.396624299999999,4.949707,11.455659,8.038831844444445,8.038831844444445,5.396624299999999,5.396624299999999,4.949707,11.455659,8.038831844444445,8.038831844444445,1,0,0,0
505,1900_to_1999,1949.5,10,10,2,3,11.0044997,7.008832333333334,10.031867,23.180322,16.611207266666668,10.717913466666667,11.0044997,7.008832333333334,10.031867,23.180322,16.611207266666668,10.717913466666667,0.6,0.4,0,0
554,1900_to_1999,1949.5,10,10,1,1,4.5758209999999995,4.5758209999999995,4.031537,9.870984,6.920188711111111,6.920188711111111,4.5758209999999995,4.5758209999999995,4.031537,9.870984,6.920188711111111,6.920188711111111,1,0,0,0
57,1900_to_1999,1949.5,10,10,1,1,5.647148700000001,5.647148700000001,6.044478,11.851347000000002,7.513672022222223,7.513672022222223,5.647148700000001,5.647148700000001,6.044478,11.851347000000002,7.513672022222223,7.513672022222223,1,0,0,0
58,1900_to_1999,1949.5,10,10,1,1,0.29247480000000003,0.29247480000000003,0.42796999999999996,0.631926,0.30173537777777776,0.30173537777777776,0.29247480000000003,0.29247480000000003,0.42796999999999996,0.631926,0.30173537777777776,0.30173537777777776,1,0,0,0
594,1900_to_1999,1949.5,10,10,1,1,0.8516597000000001,0.8516597000000001,0.861748,1.7450439999999998,1.3591991777777777,1.3591991777777777,0.8516597000000001,0.8516597000000001,0.861748,1.7450439999999998,1.3591991777777777,1.3591991777777777,1,0,0,0
602,1900_to_1999,1949.5,10,10,1,2,9.023024000000001,9.023024000000001,8.124945,20.997966,13.865886933333334,13.865886933333334,9.023024000000001,9.023024000000001,8.124945,20.997966,13.865886933333334,13.865886933333334,1,0,0,0
677,1900_to_1999,1949.5,10,10,1,1,1.8327631999999998,1.8327631999999998,1.956094,4.1683710000000005,2.9625210666666666,2.9625210666666666,1.8327631999999998,1.8327631999999998,1.956094,4.1683710000000005,2.9625210666666666,2.9625210666666666,1,0,0,0
702,1900_to_1999,1949.5,10,10,1,1,0.44545139999999994,0.44545139999999994,0.357582,0.938098,0.6426743111111111,0.6426743111111111,0.44545139999999994,0.44545139999999994,0.357582,0.938098,0.6426743111111111,0.6426743111111111,1,0,0,0
714,1900_to_1999,1949.5,10,10,1,1,0.6289461999999999,0.6289461999999999,0.805029,1.468608,0.6778771555555555,0.6778771555555555,0.6289461999999999,0.6289461999999999,0.805029,1.468608,0.6778771555555555,0.6778771555555555,1,0,0,0
716,1900_to_1999,1949.5,10,10,2,8,1.9005524,1.842749,1.3124069999999999,4.284108,3.1367718222222223,2.808435333333333,1.9005524,1.842749,1.3124069999999999,4.284108,3.1367718222222223,2.808435333333333,0.7,0.3,0,0
722,1900_to_1999,1949.5,10,10,1,1,0.49154299999999995,0.49154299999999995,0.522576,1.1608640000000001,0.6686910222222222,0.6686910222222222,0.49154299999999995,0.49154299999999995,0.522576,1.1608640000000001,0.6686910222222222,0.6686910222222222,1,0,0,0
803,1900_to_1999,1949.5,10,10,1,1,4.8678110000000006,4.8678110000000006,5.256232,9.981508999999999,7.375858311111111,7.375858311111111,4.8678110000000006,4.8678110000000006,5.256232,9.981508999999999,7.375858311111111,7.375858311111111,1,0,0,0
858,1900_to_1999,1949.5,10,10,2,7,1.3327144,0.7795693750000001,1.068721,2.6331379999999998,1.6301995555555555,1.2141794642857142,1.3327144,0.7795693750000001,1.068721,2.6331379999999998,1.6301995555555555,1.2141794642857142,0.8,0.2,0,0
89,1900_to_1999,1949.5,10,10,1,7,4.6993086,4.6993086,3.793639,10.664530999999998,8.157027155555555,8.157027155555555,4.6993086,4.6993086,3.793639,10.664530999999998,8.157027155555555,8.157027155555555,1,0,0,0
892,1900_to_1999,1949.5,10,10,1,3,2.1478984,2.1478984,1.446291,3.382857,2.5411384444444445,2.5411384444444445,2.1478984,2.1478984,1.446291,3.382857,2.5411384444444445,2.5411384444444445,1,0,0,0
956,1900_to_1999,1949.5,10,10,1,1,0.5904364,0.5904364,0.672002,1.284355,0.8496156888888888,0.8496156888888888,0.5904364,0.5904364,0.672002,1.284355,0.8496156888888888,0.8496156888888888,1,0,0,0
96,1900_to_1999,1949.5,10,10,1,1,0.8519226,0.8519226,0.747221,1.79685,1.2972939555555556,1.2972939555555556,0.8519226,0.8519226,0.747221,1.79685,1.2972939555555556,1.2972939555555556,1,0,0,0
975,1900_to_1999,1949.5,10,10,1,1,8.5081169,8.5081169,11.924249,18.162433,9.75244642222222,9.75244642222222,8.5081169,8.5081169,11.924249,18.162433,9.75244642222222,9.75244642222222,1,0,0,0
