host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
632,1900_to_1999,1949.5,10,10,2,2,1.1923365000000001,0.7082724,1.032722,2.9546599999999996,1.8729958444444443,1.2549712,1.1923365000000001,0.7082724,1.032722,2.9546599999999996,1.8729958444444443,1.2549712,0.5,0.5,0,0,0
642,1900_to_1999,1949.5,10,10,1,1,0.8563310999999999,0.8563310999999999,0.8869670000000001,1.464659,0.8837834888888889,0.8837834888888889,0.8563310999999999,0.8563310999999999,0.8869670000000001,1.464659,0.8837834888888889,0.8837834888888889,1,0,0,0,0
66,1900_to_1999,1949.5,10,10,1,1,0.21201910000000002,0.21201910000000002,0.186902,0.4562,0.2583385111111111,0.2583385111111111,0.21201910000000002,0.21201910000000002,0.186902,0.4562,0.2583385111111111,0.2583385111111111,1,0,0,0,0
681,1900_to_1999,1949.5,10,10,1,1,0.3199864,0.3199864,0.376845,0.7456999999999999,0.32989297777777776,0.32989297777777776,0.3199864,0.3199864,0.376845,0.7456999999999999,0.32989297777777776,0.32989297777777776,1,0,0,0,0
685,1900_to_1999,1949.5,10,10,4,5,3.2530207000000004,1.1370357999999998,2.625513,7.39683,4.857548777777778,1.3518701999999998,3.2530207000000004,1.1370357999999998,2.625513,7.39683,4.857548777777778,1.3518701999999998,0.5,0.3,0.1,0.1,0
694,1900_to_1999,1949.5,10,10,1,2,4.3402888000000015,4.3402888000000015,3.673328,11.898126999999999,6.440540888888889,6.440540888888889,4.3402888000000015,4.3402888000000015,3.673328,11.898126999999999,6.440540888888889,6.440540888888889,1,0,0,0,0
776,1900_to_1999,1949.5,10,10,1,1,0.8685306,0.8685306,0.858412,2.335093,1.4365478666666667,1.4365478666666667,0.8685306,0.8685306,0.858412,2.335093,1.4365478666666667,1.4365478666666667,1,0,0,0,0
79,1900_to_1999,1949.5,10,10,1,4,0.46158969999999994,0.46158969999999994,0.507877,1.207636,0.7747397111111111,0.7747397111111111,0.46158969999999994,0.46158969999999994,0.507877,1.207636,0.7747397111111111,0.7747397111111111,1,0,0,0,0
799,1900_to_1999,1949.5,10,10,1,1,1.8576796999999998,1.8576796999999998,1.825295,4.815231,3.2186654444444445,3.2186654444444445,1.8576796999999998,1.8576796999999998,1.825295,4.815231,3.2186654444444445,3.2186654444444445,1,0,0,0,0
809,1900_to_1999,1949.5,10,10,1,6,0.5808919999999999,0.5808919999999999,0.603028,1.4250219999999998,0.9262955555555555,0.9262955555555555,0.5808919999999999,0.5808919999999999,0.603028,1.4250219999999998,0.9262955555555555,0.9262955555555555,1,0,0,0,0
811,1900_to_1999,1949.5,10,10,1,1,0.3519204,0.3519204,0.609502,0.981533,0.43311973333333337,0.43311973333333337,0.3519204,0.3519204,0.609502,0.981533,0.43311973333333337,0.43311973333333337,1,0,0,0,0
831,1900_to_1999,1949.5,10,10,1,3,0.48994240000000006,0.48994240000000006,0.371183,0.646481,0.25203955555555557,0.25203955555555557,0.48994240000000006,0.48994240000000006,0.371183,0.646481,0.25203955555555557,0.25203955555555557,1,0,0,0,0
86,1900_to_1999,1949.5,10,10,1,1,0.23652520000000005,0.23652520000000005,0.17456,0.6102839999999999,0.3838128,0.3838128,0.23652520000000005,0.23652520000000005,0.17456,0.6102839999999999,0.3838128,0.3838128,1,0,0,0,0
885,1900_to_1999,1949.5,10,10,1,1,1.002812,1.002812,1.340345,2.530973,1.4709210666666666,1.4709210666666666,1.002812,1.002812,1.340345,2.530973,1.4709210666666666,1.4709210666666666,1,0,0,0,0
888,1900_to_1999,1949.5,10,10,1,1,0.22478220000000002,0.22478220000000002,0.255283,0.48489399999999994,0.2719088444444444,0.2719088444444444,0.22478220000000002,0.22478220000000002,0.255283,0.48489399999999994,0.2719088444444444,0.2719088444444444,1,0,0,0,0
893,1900_to_1999,1949.5,10,10,1,1,0.2103179,0.2103179,0.135315,0.49905299999999997,0.3352146888888889,0.3352146888888889,0.2103179,0.2103179,0.135315,0.49905299999999997,0.3352146888888889,0.3352146888888889,1,0,0,0,0
925,1900_to_1999,1949.5,10,10,1,2,1.1918088999999998,1.1918088999999998,2.074735,2.7356860000000003,1.0812330444444445,1.0812330444444445,1.1918088999999998,1.1918088999999998,2.074735,2.7356860000000003,1.0812330444444445,1.0812330444444445,1,0,0,0,0
952,1900_to_1999,1949.5,10,10,1,1,1.2432639,1.2432639,0.989898,2.636785,1.8752979777777778,1.8752979777777778,1.2432639,1.2432639,0.989898,2.636785,1.8752979777777778,1.8752979777777778,1,0,0,0,0
