host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
182,1800_to_1899,1849.5,10,10,1,1,2.6803494999999997,2.6803494999999997,2.58652,6.220009,4.673985622222222,4.673985622222222,2.6803494999999997,2.6803494999999997,2.58652,6.220009,4.673985622222222,4.673985622222222,1,0,0
19,1800_to_1899,1849.5,10,10,1,1,0.8329804000000001,0.8329804000000001,0.693145,1.781185,1.1932321777777777,1.1932321777777777,0.8329804000000001,0.8329804000000001,0.693145,1.781185,1.1932321777777777,1.1932321777777777,1,0,0
191,1800_to_1899,1849.5,10,10,1,1,0.022632799999999998,0.022632799999999998,0.025012,0.027757,0.006112000000000001,0.006112000000000001,0.022632799999999998,0.022632799999999998,0.025012,0.027757,0.006112000000000001,0.006112000000000001,1,0,0
203,1800_to_1899,1849.5,10,10,1,1,1.1793089,1.1793089,0.985716,2.6560159999999997,1.6232064222222222,1.6232064222222222,1.1793089,1.1793089,0.985716,2.6560159999999997,1.6232064222222222,1.6232064222222222,1,0,0
208,1800_to_1899,1849.5,10,10,1,1,2.0763980999999996,2.0763980999999996,2.172591,5.043950000000001,3.550125488888889,3.550125488888889,2.0763980999999996,2.0763980999999996,2.172591,5.043950000000001,3.550125488888889,3.550125488888889,1,0,0
219,1800_to_1899,1849.5,10,10,1,1,0.266945,0.266945,0.325695,0.571649,0.3667430666666667,0.3667430666666667,0.266945,0.266945,0.325695,0.571649,0.3667430666666667,0.3667430666666667,1,0,0
224,1800_to_1899,1849.5,10,10,1,1,0.3104489,0.3104489,0.45296400000000003,0.6056140000000001,0.23446162222222222,0.23446162222222222,0.3104489,0.3104489,0.45296400000000003,0.6056140000000001,0.23446162222222222,0.23446162222222222,1,0,0
238,1800_to_1899,1849.5,10,10,1,1,0.6951946,0.6951946,1.0685660000000001,1.383797,0.6721230222222222,0.6721230222222222,0.6951946,0.6951946,1.0685660000000001,1.383797,0.6721230222222222,0.6721230222222222,1,0,0
241,1800_to_1899,1849.5,10,10,1,1,0.13470240000000003,0.13470240000000003,0.099874,0.306995,0.1847143111111111,0.1847143111111111,0.13470240000000003,0.13470240000000003,0.099874,0.306995,0.1847143111111111,0.1847143111111111,1,0,0
249,1800_to_1899,1849.5,10,10,1,1,2.6510214999999997,2.6510214999999997,2.665791,5.975811,4.473902111111111,4.473902111111111,2.6510214999999997,2.6510214999999997,2.665791,5.975811,4.473902111111111,4.473902111111111,1,0,0
276,1800_to_1899,1849.5,10,10,1,1,0.6709814,0.6709814,0.667435,1.3477919999999999,0.9168192888888889,0.9168192888888889,0.6709814,0.6709814,0.667435,1.3477919999999999,0.9168192888888889,0.9168192888888889,1,0,0
294,1800_to_1899,1849.5,10,10,1,1,2.2523279,2.2523279,2.347836,4.677918,3.4317802,3.4317802,2.2523279,2.2523279,2.347836,4.677918,3.4317802,3.4317802,1,0,0
326,1800_to_1899,1849.5,10,10,1,1,2.1113666,2.1113666,1.444587,4.695252999999999,3.6192213333333334,3.6192213333333334,2.1113666,2.1113666,1.444587,4.695252999999999,3.6192213333333334,3.6192213333333334,1,0,0
336,1800_to_1899,1849.5,10,10,1,5,0.5414774,0.5414774,0.47085299999999997,1.16594,0.8802842222222222,0.8802842222222222,0.5414774,0.5414774,0.47085299999999997,1.16594,0.8802842222222222,0.8802842222222222,1,0,0
340,1800_to_1899,1849.5,10,10,1,1,2.0834333000000003,2.0834333000000003,1.894511,3.8377160000000003,2.6969692666666667,2.6969692666666667,2.0834333000000003,2.0834333000000003,1.894511,3.8377160000000003,2.6969692666666667,2.6969692666666667,1,0,0
355,1800_to_1899,1849.5,10,10,1,1,1.540161,1.540161,1.075497,3.516555,2.312566488888889,2.312566488888889,1.540161,1.540161,1.075497,3.516555,2.312566488888889,2.312566488888889,1,0,0
432,1800_to_1899,1849.5,10,10,1,1,0.11805100000000002,0.11805100000000002,0.13007,0.32836,0.18212773333333332,0.18212773333333332,0.11805100000000002,0.11805100000000002,0.13007,0.32836,0.18212773333333332,0.18212773333333332,1,0,0
435,1800_to_1899,1849.5,10,10,1,1,0.4873301,0.4873301,0.369607,1.170919,0.8280695333333333,0.8280695333333333,0.4873301,0.4873301,0.369607,1.170919,0.8280695333333333,0.8280695333333333,1,0,0
473,1800_to_1899,1849.5,10,10,1,8,1.3949579,1.3949579,1.370848,3.3343939999999996,1.8373428222222221,1.8373428222222221,1.3949579,1.3949579,1.370848,3.3343939999999996,1.8373428222222221,1.8373428222222221,1,0,0
504,1800_to_1899,1849.5,10,10,1,1,0.2735847,0.2735847,0.407844,0.587132,0.30395602222222223,0.30395602222222223,0.2735847,0.2735847,0.407844,0.587132,0.30395602222222223,0.30395602222222223,1,0,0
506,1800_to_1899,1849.5,10,10,1,1,0.2403674,0.2403674,0.31771099999999997,0.4173969999999999,0.18975697777777778,0.18975697777777778,0.2403674,0.2403674,0.31771099999999997,0.4173969999999999,0.18975697777777778,0.18975697777777778,1,0,0
511,1800_to_1899,1849.5,10,10,1,5,1.6511666999999999,1.6511666999999999,1.045756,3.7172890000000005,2.5904789111111115,2.5904789111111115,1.6511666999999999,1.6511666999999999,1.045756,3.7172890000000005,2.5904789111111115,2.5904789111111115,1,0,0
556,1800_to_1899,1849.5,10,10,1,8,2.2629059,2.2629059,2.545281,4.928697,3.266211755555555,3.266211755555555,2.2629059,2.2629059,2.545281,4.928697,3.266211755555555,3.266211755555555,1,0,0
71,1800_to_1899,1849.5,10,10,1,1,1.0217597,1.0217597,1.207606,2.091104,1.2514504222222222,1.2514504222222222,1.0217597,1.0217597,1.207606,2.091104,1.2514504222222222,1.2514504222222222,1,0,0
788,1800_to_1899,1849.5,10,10,1,3,1.5903889999999998,1.5903889999999998,2.348312,3.7021129999999998,1.851282,1.851282,1.5903889999999998,1.5903889999999998,2.348312,3.7021129999999998,1.851282,1.851282,1,0,0
819,1800_to_1899,1849.5,10,10,1,1,0.6714913,0.6714913,0.6085510000000001,1.5076870000000002,0.8999997111111111,0.8999997111111111,0.6714913,0.6714913,0.6085510000000001,1.5076870000000002,0.8999997111111111,0.8999997111111111,1,0,0
83,1800_to_1899,1849.5,10,10,1,1,0.08600920000000001,0.08600920000000001,0.156508,0.19496600000000003,0.11058626666666668,0.11058626666666668,0.08600920000000001,0.08600920000000001,0.156508,0.19496600000000003,0.11058626666666668,0.11058626666666668,1,0,0
838,1800_to_1899,1849.5,10,10,1,5,1.7415369000000003,1.7415369000000003,1.927435,4.462891,2.979710111111111,2.979710111111111,1.7415369000000003,1.7415369000000003,1.927435,4.462891,2.979710111111111,2.979710111111111,1,0,0
86,1800_to_1899,1849.5,10,10,1,7,1.1243136,1.1243136,1.046563,2.1276319999999997,1.4527492444444443,1.4527492444444443,1.1243136,1.1243136,1.046563,2.1276319999999997,1.4527492444444443,1.4527492444444443,1,0,0
879,1800_to_1899,1849.5,10,10,1,1,0.7437575999999998,0.7437575999999998,0.902833,1.5688619999999998,0.9571990222222221,0.9571990222222221,0.7437575999999998,0.7437575999999998,0.902833,1.5688619999999998,0.9571990222222221,0.9571990222222221,1,0,0
88,1800_to_1899,1849.5,10,10,1,1,2.9566863999999997,2.9566863999999997,2.202878,6.167688999999999,5.092240711111111,5.092240711111111,2.9566863999999997,2.9566863999999997,2.202878,6.167688999999999,5.092240711111111,5.092240711111111,1,0,0
94,1800_to_1899,1849.5,10,10,1,8,3.1824501999999995,3.1824501999999995,3.641254,7.388089,5.057659155555555,5.057659155555555,3.1824501999999995,3.1824501999999995,3.641254,7.388089,5.057659155555555,5.057659155555555,1,0,0
952,1800_to_1899,1849.5,10,10,1,1,0.2752479,0.2752479,0.37578900000000004,0.6640210000000001,0.4400634888888889,0.4400634888888889,0.2752479,0.2752479,0.37578900000000004,0.6640210000000001,0.4400634888888889,0.4400634888888889,1,0,0
973,1800_to_1899,1849.5,10,10,1,1,0.5862288,0.5862288,0.911543,1.442147,0.6748534666666667,0.6748534666666667,0.5862288,0.5862288,0.911543,1.442147,0.6748534666666667,0.6748534666666667,1,0,0
101,1900_to_1999,1949.5,10,10,1,5,0.5286758999999999,0.5286758999999999,0.712248,1.018154,0.47263926666666667,0.47263926666666667,0.5286758999999999,0.5286758999999999,0.712248,1.018154,0.47263926666666667,0.47263926666666667,1,0,0
107,1900_to_1999,1949.5,10,10,1,1,0.4083662,0.4083662,0.460594,0.9816670000000001,0.6286501777777778,0.6286501777777778,0.4083662,0.4083662,0.460594,0.9816670000000001,0.6286501777777778,0.6286501777777778,1,0,0
108,1900_to_1999,1949.5,10,10,2,9,5.096019600000001,5.3245121428571425,3.810242,11.329,8.918087111111111,8.773982952380953,5.096019600000001,5.3245121428571425,3.810242,11.329,8.918087111111111,8.773982952380953,0.7,0.3,0
109,1900_to_1999,1949.5,10,10,1,4,4.8057142,4.8057142,5.720062,11.470814,8.453336133333334,8.453336133333334,4.8057142,4.8057142,5.720062,11.470814,8.453336133333334,8.453336133333334,1,0,0
124,1900_to_1999,1949.5,10,10,1,1,0.7488278999999999,0.7488278999999999,0.687845,1.6463299999999998,1.108090422222222,1.108090422222222,0.7488278999999999,0.7488278999999999,0.687845,1.6463299999999998,1.108090422222222,1.108090422222222,1,0,0
125,1900_to_1999,1949.5,10,10,1,1,0.6019596999999999,0.6019596999999999,0.686714,1.369179,0.8279810444444444,0.8279810444444444,0.6019596999999999,0.6019596999999999,0.686714,1.369179,0.8279810444444444,0.8279810444444444,1,0,0
138,1900_to_1999,1949.5,10,10,1,5,3.6238853,3.6238853,3.308152,7.834419,5.857109933333334,5.857109933333334,3.6238853,3.6238853,3.308152,7.834419,5.857109933333334,5.857109933333334,1,0,0
153,1900_to_1999,1949.5,10,10,1,1,1.7586739999999998,1.7586739999999998,1.545507,3.7776769999999997,2.650703111111111,2.650703111111111,1.7586739999999998,1.7586739999999998,1.545507,3.7776769999999997,2.650703111111111,2.650703111111111,1,0,0
181,1900_to_1999,1949.5,10,10,1,1,2.6946368,2.6946368,2.131285,6.448651,4.697034355555555,4.697034355555555,2.6946368,2.6946368,2.131285,6.448651,4.697034355555555,4.697034355555555,1,0,0
182,1900_to_1999,1949.5,10,10,1,1,2.6610776,2.6610776,2.753806,6.2632769999999995,4.599576666666667,4.599576666666667,2.6610776,2.6610776,2.753806,6.2632769999999995,4.599576666666667,4.599576666666667,1,0,0
19,1900_to_1999,1949.5,10,10,1,1,0.9091222999999999,0.9091222999999999,0.8202149999999999,2.070188,1.1762943777777777,1.1762943777777777,0.9091222999999999,0.9091222999999999,0.8202149999999999,2.070188,1.1762943777777777,1.1762943777777777,1,0,0
191,1900_to_1999,1949.5,10,10,1,1,0.0142171,0.0142171,0.022858,0.024517999999999998,0.005239088888888888,0.005239088888888888,0.0142171,0.0142171,0.022858,0.024517999999999998,0.005239088888888888,0.005239088888888888,1,0,0
203,1900_to_1999,1949.5,10,10,1,1,1.2717449,1.2717449,1.093931,2.5349259999999996,1.7216129111111111,1.7216129111111111,1.2717449,1.2717449,1.093931,2.5349259999999996,1.7216129111111111,1.7216129111111111,1,0,0
208,1900_to_1999,1949.5,10,10,1,1,2.1657237,2.1657237,1.983743,4.894811000000001,3.6344030000000003,3.6344030000000003,2.1657237,2.1657237,1.983743,4.894811000000001,3.6344030000000003,3.6344030000000003,1,0,0
219,1900_to_1999,1949.5,10,10,1,1,0.23267,0.23267,0.272489,0.522428,0.32887777777777777,0.32887777777777777,0.23267,0.23267,0.272489,0.522428,0.32887777777777777,0.32887777777777777,1,0,0
224,1900_to_1999,1949.5,10,10,1,1,0.3233159,0.3233159,0.457993,0.5757639999999999,0.2158037111111111,0.2158037111111111,0.3233159,0.3233159,0.457993,0.5757639999999999,0.2158037111111111,0.2158037111111111,1,0,0
238,1900_to_1999,1949.5,10,10,1,1,0.4421414,0.4421414,0.784999,1.101363,0.5668903111111111,0.5668903111111111,0.4421414,0.4421414,0.784999,1.101363,0.5668903111111111,0.5668903111111111,1,0,0
241,1900_to_1999,1949.5,10,10,1,2,0.18261070000000001,0.18261070000000001,0.117761,0.293502,0.18436326666666666,0.18436326666666666,0.18261070000000001,0.18261070000000001,0.117761,0.293502,0.18436326666666666,0.18436326666666666,1,0,0
249,1900_to_1999,1949.5,10,10,1,2,2.9972847000000002,2.9972847000000002,3.085346,7.109425999999999,4.785457311111111,4.785457311111111,2.9972847000000002,2.9972847000000002,3.085346,7.109425999999999,4.785457311111111,4.785457311111111,1,0,0
276,1900_to_1999,1949.5,10,10,1,1,0.6605738000000001,0.6605738000000001,0.547138,1.302172,0.9298918666666667,0.9298918666666667,0.6605738000000001,0.6605738000000001,0.547138,1.302172,0.9298918666666667,0.9298918666666667,1,0,0
294,1900_to_1999,1949.5,10,10,1,1,1.8686718999999996,1.8686718999999996,1.603283,4.502537,3.345826688888889,3.345826688888889,1.8686718999999996,1.8686718999999996,1.603283,4.502537,3.345826688888889,3.345826688888889,1,0,0
326,1900_to_1999,1949.5,10,10,1,1,2.1208321999999997,2.1208321999999997,1.48557,5.198916,3.7271708,3.7271708,2.1208321999999997,2.1208321999999997,1.48557,5.198916,3.7271708,3.7271708,1,0,0
336,1900_to_1999,1949.5,10,10,1,5,0.5387218,0.5387218,0.446677,1.115952,0.8603291555555556,0.8603291555555556,0.5387218,0.5387218,0.446677,1.115952,0.8603291555555556,0.8603291555555556,1,0,0
340,1900_to_1999,1949.5,10,10,1,1,1.5827866999999998,1.5827866999999998,1.571964,3.5998859999999997,2.683388822222222,2.683388822222222,1.5827866999999998,1.5827866999999998,1.571964,3.5998859999999997,2.683388822222222,2.683388822222222,1,0,0
355,1900_to_1999,1949.5,10,10,1,1,1.3665703000000002,1.3665703000000002,0.970475,3.1588680000000005,2.183872733333333,2.183872733333333,1.3665703000000002,1.3665703000000002,0.970475,3.1588680000000005,2.183872733333333,2.183872733333333,1,0,0
432,1900_to_1999,1949.5,10,10,1,1,0.12571480000000002,0.12571480000000002,0.125029,0.26287499999999997,0.17417302222222222,0.17417302222222222,0.12571480000000002,0.12571480000000002,0.125029,0.26287499999999997,0.17417302222222222,0.17417302222222222,1,0,0
435,1900_to_1999,1949.5,10,10,1,1,0.5452557,0.5452557,0.514003,1.208068,0.8958034444444445,0.8958034444444445,0.5452557,0.5452557,0.514003,1.208068,0.8958034444444445,0.8958034444444445,1,0,0
473,1900_to_1999,1949.5,10,10,1,8,1.3668777,1.3668777,1.1888649999999998,2.9322060000000003,1.774735888888889,1.774735888888889,1.3668777,1.3668777,1.1888649999999998,2.9322060000000003,1.774735888888889,1.774735888888889,1,0,0
504,1900_to_1999,1949.5,10,10,1,1,0.3073023,0.3073023,0.460436,0.615909,0.2996336666666667,0.2996336666666667,0.3073023,0.3073023,0.460436,0.615909,0.2996336666666667,0.2996336666666667,1,0,0
506,1900_to_1999,1949.5,10,10,1,1,0.19802609999999998,0.19802609999999998,0.282762,0.39167099999999994,0.1913521111111111,0.1913521111111111,0.19802609999999998,0.19802609999999998,0.282762,0.39167099999999994,0.1913521111111111,0.1913521111111111,1,0,0
511,1900_to_1999,1949.5,10,10,1,5,1.2885391000000002,1.2885391000000002,1.122595,3.005425,2.168753533333333,2.168753533333333,1.2885391000000002,1.2885391000000002,1.122595,3.005425,2.168753533333333,2.168753533333333,1,0,0
556,1900_to_1999,1949.5,10,10,1,8,1.7726307,1.7726307,2.060691,3.835994,2.8637556666666666,2.8637556666666666,1.7726307,1.7726307,2.060691,3.835994,2.8637556666666666,2.8637556666666666,1,0,0
71,1900_to_1999,1949.5,10,10,1,1,1.2988532,1.2988532,1.646999,2.698942,1.4675378222222222,1.4675378222222222,1.2988532,1.2988532,1.646999,2.698942,1.4675378222222222,1.4675378222222222,1,0,0
788,1900_to_1999,1949.5,10,10,1,4,1.6388286,1.6388286,2.661523,3.655534,1.8148712,1.8148712,1.6388286,1.6388286,2.661523,3.655534,1.8148712,1.8148712,1,0,0
819,1900_to_1999,1949.5,10,10,1,1,0.9294595000000001,0.9294595000000001,0.920571,1.890872,1.0826577555555557,1.0826577555555557,0.9294595000000001,0.9294595000000001,0.920571,1.890872,1.0826577555555557,1.0826577555555557,1,0,0
83,1900_to_1999,1949.5,10,10,1,1,0.0596699,0.0596699,0.098056,0.135242,0.07706948888888888,0.07706948888888888,0.0596699,0.0596699,0.098056,0.135242,0.07706948888888888,0.07706948888888888,1,0,0
838,1900_to_1999,1949.5,10,10,1,4,1.6775381000000003,1.6775381000000003,1.429281,3.658204,2.950671622222222,2.950671622222222,1.6775381000000003,1.6775381000000003,1.429281,3.658204,2.950671622222222,2.950671622222222,1,0,0
86,1900_to_1999,1949.5,10,10,2,8,1.0438943,1.050911222222222,1.432689,2.5126060000000003,1.7101787333333334,1.6298101666666667,1.0438943,1.050911222222222,1.432689,2.5126060000000003,1.7101787333333334,1.6298101666666667,0.9,0.1,0
879,1900_to_1999,1949.5,10,10,1,1,0.861909,0.861909,1.036769,1.852114,1.106062222222222,1.106062222222222,0.861909,0.861909,1.036769,1.852114,1.106062222222222,1.106062222222222,1,0,0
88,1900_to_1999,1949.5,10,10,2,2,3.3874088,3.2972702857142857,2.709142,7.641667,5.7076271555555556,5.282792857142858,3.3874088,3.2972702857142857,2.709142,7.641667,5.7076271555555556,5.282792857142858,0.7,0.3,0
94,1900_to_1999,1949.5,10,10,1,8,2.9226912000000005,2.9226912000000005,2.79823,6.854151000000001,5.139244533333334,5.139244533333334,2.9226912000000005,2.9226912000000005,2.79823,6.854151000000001,5.139244533333334,5.139244533333334,1,0,0
952,1900_to_1999,1949.5,10,10,1,1,0.2441379,0.2441379,0.308819,0.599693,0.3880639777777778,0.3880639777777778,0.2441379,0.2441379,0.308819,0.599693,0.3880639777777778,0.3880639777777778,1,0,0
973,1900_to_1999,1949.5,10,10,1,1,0.7874176,0.7874176,0.918377,1.472385,0.7628052444444444,0.7628052444444444,0.7874176,0.7874176,0.918377,1.472385,0.7628052444444444,0.7628052444444444,1,0,0
