host.1,host.2,adjacent,contiguous,paths12,paths21,nodes1,nodes2,ancestry,min.distance.between.subgraphs
550,949,FALSE,FALSE,0,0,1,1,none,10.672417000000001
552,949,FALSE,FALSE,0,0,1,1,none,0.973017
596,949,FALSE,FALSE,0,0,1,1,none,12.794577999999998
614,949,FALSE,FALSE,0,0,1,1,none,0.790666
625,949,FALSE,FALSE,0,0,1,1,none,9.511033
629,949,FALSE,FALSE,0,0,1,1,none,10.675681999999998
652,949,FALSE,FALSE,0,0,1,1,none,16.565391999999996
66,949,FALSE,FALSE,0,0,1,1,none,8.04311
664,949,FALSE,FALSE,0,0,1,1,none,12.599799999999998
694,949,FALSE,FALSE,0,0,1,1,none,0.664846
705,949,FALSE,FALSE,0,0,1,1,none,14.734784999999999
730,949,FALSE,FALSE,0,0,1,1,none,19.434875999999992
78,949,FALSE,FALSE,0,0,1,1,none,21.735026
799,949,FALSE,FALSE,0,0,1,1,none,1.590253
828,949,FALSE,FALSE,0,0,1,1,none,20.071775999999993
892,949,FALSE,FALSE,0,0,1,1,none,12.839671000000001
895,949,TRUE,TRUE,0,1,1,1,desc,1.736098
901,949,FALSE,FALSE,0,0,1,1,none,18.451037999999993
103,95,FALSE,FALSE,0,0,1,1,none,10.883267
129,95,FALSE,FALSE,0,0,1,1,none,11.700012999999998
136,95,FALSE,FALSE,0,0,1,1,none,12.906659000000001
140,95,FALSE,FALSE,0,0,1,1,none,3.019869
141,95,FALSE,FALSE,0,0,1,1,none,12.842794999999999
142,95,FALSE,FALSE,0,0,1,1,none,10.043823
147,95,FALSE,FALSE,0,0,1,1,none,11.189297999999999
16,95,FALSE,FALSE,0,0,1,1,none,10.365549
168,95,FALSE,FALSE,0,0,1,1,none,12.368179999999999
175,95,FALSE,FALSE,0,0,1,1,none,3.540237
186,95,FALSE,FALSE,0,0,1,1,none,10.184058
191,95,FALSE,FALSE,0,0,1,1,none,15.520565999999999
193,95,FALSE,FALSE,0,0,1,1,none,13.351090000000001
203,95,FALSE,FALSE,0,0,1,1,none,11.405058
213,95,FALSE,FALSE,0,0,1,1,none,10.833882000000001
235,95,FALSE,FALSE,1,0,1,1,anc,0.675982
245,95,FALSE,FALSE,0,0,1,1,none,9.878235
26,95,FALSE,FALSE,0,0,1,1,none,12.361941
269,95,FALSE,FALSE,0,0,1,1,none,12.27609
291,95,FALSE,FALSE,0,0,1,1,none,9.836362
294,95,FALSE,FALSE,0,0,1,1,none,9.956453999999999
297,95,FALSE,FALSE,0,0,1,1,none,9.539635
323,95,FALSE,FALSE,0,0,1,1,none,11.893835
332,95,FALSE,FALSE,0,0,1,1,none,2.8984799999999997
337,95,FALSE,FALSE,0,0,1,1,none,8.964181000000002
38,95,FALSE,FALSE,0,0,1,1,none,9.001426000000002
390,95,FALSE,FALSE,0,0,1,1,none,13.153264
42,95,FALSE,FALSE,0,0,1,1,none,13.473623
471,95,FALSE,FALSE,0,0,1,1,none,12.863401999999999
475,95,FALSE,FALSE,0,0,1,1,none,15.841724
482,95,FALSE,FALSE,0,0,1,1,none,15.421316
492,95,FALSE,FALSE,0,0,1,1,none,15.673313999999998
502,95,FALSE,FALSE,0,0,1,1,none,8.677085
55,95,FALSE,FALSE,0,0,1,1,none,15.51663
550,95,FALSE,FALSE,0,0,1,1,none,9.666503
552,95,FALSE,FALSE,0,0,1,1,none,9.403013
596,95,FALSE,FALSE,0,0,1,1,none,14.590508
614,95,FALSE,FALSE,0,0,1,1,none,10.011481999999999
625,95,TRUE,TRUE,1,0,1,1,anc,0.153409
629,95,TRUE,TRUE,0,1,1,1,desc,0.349172
652,95,FALSE,FALSE,0,0,1,1,none,12.503897999999998
66,95,FALSE,FALSE,0,0,1,1,none,2.456
664,95,FALSE,FALSE,0,0,1,1,none,8.948410000000003
694,95,FALSE,FALSE,0,0,1,1,none,9.987228
705,95,FALSE,FALSE,0,0,1,1,none,10.673290999999999
730,95,FALSE,FALSE,0,0,1,1,none,15.373382
78,95,FALSE,FALSE,0,0,1,1,none,13.228536000000002
799,95,FALSE,FALSE,0,0,1,1,none,10.912635
828,95,FALSE,FALSE,0,0,1,1,none,16.010282
892,95,FALSE,FALSE,0,0,1,1,none,8.778177000000001
895,95,FALSE,FALSE,0,0,1,1,none,12.117693999999998
901,95,FALSE,FALSE,0,0,1,1,none,14.389543999999997
949,95,FALSE,FALSE,0,0,1,1,none,9.858454
103,962,FALSE,FALSE,0,0,1,1,none,16.504821
129,962,FALSE,FALSE,0,0,1,1,none,17.731671
136,962,FALSE,FALSE,0,0,1,1,none,23.383313
140,962,FALSE,FALSE,0,0,1,1,none,13.496523
141,962,FALSE,FALSE,0,0,1,1,none,18.464349
142,962,FALSE,FALSE,0,0,1,1,none,20.520477
147,962,FALSE,FALSE,0,0,1,1,none,17.220955999999997
16,962,FALSE,FALSE,0,0,1,1,none,15.987102999999998
168,962,FALSE,FALSE,0,0,1,1,none,8.41464
175,962,FALSE,FALSE,0,0,1,1,none,14.016891
186,962,FALSE,FALSE,0,0,1,1,none,20.660711999999997
191,962,FALSE,FALSE,0,0,1,1,none,21.552223999999995
193,962,FALSE,FALSE,0,0,1,1,none,23.827744
203,962,FALSE,FALSE,0,0,1,1,none,21.881712
213,962,FALSE,FALSE,0,0,1,1,none,21.310536
235,962,FALSE,FALSE,0,0,1,1,none,10.019059
245,962,FALSE,FALSE,0,0,1,1,none,15.499789
26,962,FALSE,FALSE,0,0,1,1,none,6.2937389999999995
269,962,FALSE,FALSE,0,0,1,1,none,17.897644
291,962,FALSE,FALSE,0,0,1,1,none,15.457915999999999
294,962,FALSE,FALSE,0,0,1,1,none,15.578007999999997
297,962,FALSE,FALSE,0,0,1,1,none,15.161188999999998
323,962,FALSE,FALSE,0,0,1,1,none,5.641546999999999
332,962,FALSE,FALSE,1,0,1,1,anc,3.572386
337,962,FALSE,FALSE,0,0,1,1,none,5.010641000000001
38,962,FALSE,FALSE,0,0,1,1,none,14.622979999999998
390,962,FALSE,FALSE,0,0,1,1,none,19.184922
42,962,FALSE,FALSE,0,0,1,1,none,19.505281
471,962,FALSE,FALSE,0,0,1,1,none,18.484955999999997
475,962,FALSE,FALSE,0,0,1,1,none,21.873381999999996
482,962,FALSE,FALSE,0,0,1,1,none,21.452973999999994
492,962,FALSE,FALSE,0,0,1,1,none,21.704971999999994
502,962,FALSE,FALSE,0,0,1,1,none,19.153738999999998
55,962,FALSE,FALSE,0,0,1,1,none,21.548287999999996
550,962,FALSE,FALSE,0,0,1,1,none,15.288056999999998
552,962,FALSE,FALSE,0,0,1,1,none,15.024566999999998
596,962,FALSE,FALSE,0,0,1,1,none,20.212061999999996
614,962,FALSE,FALSE,0,0,1,1,none,15.633035999999997
625,962,FALSE,FALSE,0,0,1,1,none,11.481197
629,962,FALSE,FALSE,0,0,1,1,none,12.645845999999999
652,962,FALSE,FALSE,0,0,1,1,none,18.535555999999996
66,962,FALSE,FALSE,0,0,1,1,none,Inf
664,962,TRUE,TRUE,1,0,1,1,anc,0.089948
694,962,FALSE,FALSE,0,0,1,1,none,15.608781999999998
705,962,FALSE,FALSE,0,0,1,1,none,16.704949
730,962,FALSE,FALSE,0,0,1,1,none,21.405039999999996
78,962,FALSE,FALSE,0,0,1,1,none,23.705189999999998
799,962,FALSE,FALSE,0,0,1,1,none,16.534188999999998
828,962,FALSE,FALSE,0,0,1,1,none,22.041939999999993
892,962,FALSE,FALSE,0,0,1,1,none,14.809835
895,962,FALSE,FALSE,0,0,1,1,none,17.739247999999996
901,962,FALSE,FALSE,0,0,1,1,none,20.421201999999994
949,962,FALSE,FALSE,0,0,1,1,none,15.480007999999998
95,962,FALSE,FALSE,0,0,1,1,none,11.828618
103,974,FALSE,FALSE,0,0,1,1,none,12.011595
129,974,FALSE,FALSE,0,0,1,1,none,18.685765
136,974,FALSE,FALSE,0,0,1,1,none,24.337407
140,974,FALSE,FALSE,0,0,1,1,none,14.450616999999998
141,974,FALSE,FALSE,0,0,1,1,none,3.8886589999999996
142,974,FALSE,FALSE,0,0,1,1,none,21.474570999999997
147,974,FALSE,FALSE,0,0,1,1,none,18.175049999999995
16,974,FALSE,FALSE,0,0,1,1,none,3.218843
168,974,FALSE,FALSE,0,0,1,1,none,18.943828
175,974,FALSE,FALSE,0,0,1,1,none,14.970984999999997
186,974,FALSE,FALSE,0,0,1,1,none,21.614805999999994
191,974,FALSE,FALSE,0,0,1,1,none,22.506317999999997
193,974,FALSE,FALSE,0,0,1,1,none,24.781837999999997
203,974,FALSE,FALSE,0,0,1,1,none,22.835805999999998
213,974,FALSE,FALSE,0,0,1,1,none,22.264629999999997
235,974,FALSE,FALSE,0,0,1,1,none,10.973152999999998
245,974,FALSE,FALSE,0,0,1,1,none,13.808406999999999
26,974,FALSE,FALSE,0,0,1,1,none,18.937589
269,974,FALSE,FALSE,0,0,1,1,none,16.206262000000002
291,974,FALSE,FALSE,0,0,1,1,none,13.766534
294,974,FALSE,FALSE,0,0,1,1,none,3.659896
297,974,FALSE,FALSE,1,0,1,1,anc,2.932213
323,974,FALSE,FALSE,0,0,1,1,none,18.469483
332,974,FALSE,FALSE,1,0,1,1,anc,4.303331
337,974,FALSE,FALSE,0,0,1,1,none,15.539829
38,974,FALSE,FALSE,0,0,1,1,none,12.931598000000001
390,974,FALSE,FALSE,0,0,1,1,none,20.139015999999998
42,974,FALSE,FALSE,0,0,1,1,none,20.459374999999998
471,974,FALSE,FALSE,0,0,1,1,none,3.9092659999999997
475,974,FALSE,FALSE,0,0,1,1,none,22.827475999999994
482,974,FALSE,FALSE,0,0,1,1,none,22.407067999999995
492,974,FALSE,FALSE,0,0,1,1,none,22.659065999999992
502,974,FALSE,FALSE,0,0,1,1,none,20.107832999999996
55,974,FALSE,FALSE,0,0,1,1,none,22.502381999999994
550,974,FALSE,FALSE,0,0,1,1,none,13.596675000000001
552,974,FALSE,FALSE,0,0,1,1,none,3.897275
596,974,FALSE,FALSE,0,0,1,1,none,15.718836
614,974,FALSE,FALSE,0,0,1,1,none,3.714924
625,974,FALSE,FALSE,0,0,1,1,none,12.435290999999998
629,974,FALSE,FALSE,0,0,1,1,none,13.599939999999997
652,974,FALSE,FALSE,0,0,1,1,none,19.489649999999997
66,974,FALSE,FALSE,0,0,1,1,none,10.967367999999999
664,974,FALSE,FALSE,0,0,1,1,none,15.524057999999998
694,974,TRUE,TRUE,1,0,1,1,anc,1.787384
705,974,FALSE,FALSE,0,0,1,1,none,17.659042999999997
730,974,FALSE,FALSE,0,0,1,1,none,22.359133999999994
78,974,FALSE,FALSE,0,0,1,1,none,24.659283999999996
799,974,FALSE,FALSE,0,0,1,1,none,3.9943489999999997
828,974,FALSE,FALSE,0,0,1,1,none,22.996033999999995
892,974,FALSE,FALSE,0,0,1,1,none,15.763929
895,974,FALSE,FALSE,0,0,1,1,none,5.71957
901,974,FALSE,FALSE,0,0,1,1,none,21.375295999999995
949,974,FALSE,FALSE,0,0,1,1,none,3.46033
95,974,FALSE,FALSE,0,0,1,1,none,12.782711999999998
962,974,FALSE,FALSE,0,0,1,1,none,18.404265999999996
103,310,FALSE,FALSE,0,0,1,2,none,14.521375
129,310,FALSE,FALSE,0,0,1,2,none,15.338121
136,310,FALSE,FALSE,0,0,1,2,none,16.544767
140,310,FALSE,FALSE,0,0,1,2,none,6.657977000000001
141,310,FALSE,FALSE,0,0,1,2,none,16.480902999999998
142,310,FALSE,FALSE,0,0,1,2,none,13.681931
147,310,FALSE,FALSE,0,0,1,2,none,14.827406
16,310,FALSE,FALSE,0,0,1,2,none,14.003657
168,310,FALSE,FALSE,0,0,1,2,none,16.006287999999998
175,310,FALSE,FALSE,0,0,1,2,none,7.178344999999999
186,310,FALSE,FALSE,0,0,1,2,none,13.822166000000001
191,310,FALSE,FALSE,0,0,1,2,none,19.158674
193,310,FALSE,FALSE,0,0,1,2,none,16.989198000000002
203,310,FALSE,FALSE,0,0,1,2,none,15.043166000000001
213,310,FALSE,FALSE,0,0,1,2,none,14.471990000000002
235,310,FALSE,FALSE,2,0,1,2,multiAnc,4.314089999999999
245,310,FALSE,FALSE,0,0,1,2,none,13.516343000000001
26,310,FALSE,FALSE,0,0,1,2,none,16.000049
269,310,FALSE,FALSE,0,0,1,2,none,15.914198
291,310,FALSE,FALSE,0,0,1,2,none,13.47447
294,310,FALSE,FALSE,0,0,1,2,none,13.594562
297,310,FALSE,FALSE,0,0,1,2,none,13.177743000000001
323,310,FALSE,FALSE,0,0,1,2,none,15.531943
332,310,FALSE,FALSE,0,0,1,2,none,6.536588
337,310,FALSE,FALSE,0,0,1,2,none,12.602289000000003
38,310,FALSE,FALSE,0,0,1,2,none,12.639534000000003
390,310,FALSE,FALSE,0,0,1,2,none,16.791372
42,310,FALSE,FALSE,0,0,1,2,none,17.111731
471,310,FALSE,FALSE,0,0,1,2,none,16.50151
475,310,FALSE,FALSE,0,0,1,2,none,19.479832000000002
482,310,FALSE,FALSE,0,0,1,2,none,19.059424
492,310,FALSE,FALSE,0,0,1,2,none,19.311422
502,310,FALSE,FALSE,0,0,1,2,none,12.315193
55,310,FALSE,FALSE,0,0,1,2,none,19.154738000000002
550,310,FALSE,FALSE,0,0,1,2,none,13.304611000000001
552,310,FALSE,FALSE,0,0,1,2,none,13.041121
596,310,FALSE,FALSE,0,0,1,2,none,18.228616
614,310,FALSE,FALSE,0,0,1,2,none,13.64959
625,310,TRUE,FALSE,2,0,1,2,multiAnc,3.791517
629,310,FALSE,FALSE,0,0,1,2,none,4.455336
652,310,FALSE,FALSE,0,0,1,2,none,16.142006
66,310,FALSE,FALSE,0,0,1,2,none,6.094108
664,310,FALSE,FALSE,0,0,1,2,none,12.586518000000003
694,310,FALSE,FALSE,0,0,1,2,none,13.625336
705,310,FALSE,FALSE,0,0,1,2,none,14.311399
730,310,FALSE,FALSE,0,0,1,2,none,19.01149
78,310,FALSE,FALSE,0,0,1,2,none,16.866644
799,310,FALSE,FALSE,0,0,1,2,none,14.550743
828,310,FALSE,FALSE,0,0,1,2,none,19.648390000000003
892,310,FALSE,FALSE,0,0,1,2,none,12.416285000000002
895,310,FALSE,FALSE,0,0,1,2,none,15.755802
901,310,FALSE,FALSE,0,0,1,2,none,18.027651999999996
949,310,FALSE,FALSE,0,0,1,2,none,13.496562
95,310,TRUE,FALSE,1,0,1,2,complex,2.870483
962,310,FALSE,FALSE,0,0,1,2,none,15.466726000000001
974,310,FALSE,FALSE,0,0,1,2,none,16.42082
103,326,FALSE,FALSE,0,0,1,2,none,14.109828999999998
129,326,FALSE,FALSE,0,0,1,2,none,14.926574999999996
136,326,FALSE,FALSE,0,0,1,2,none,14.782905000000003
140,326,TRUE,FALSE,0,0,1,2,none,4.896115
141,326,FALSE,FALSE,0,0,1,2,none,16.069356999999997
142,326,FALSE,FALSE,0,0,1,2,none,11.920069
147,326,FALSE,FALSE,0,0,1,2,none,14.415859999999999
16,326,FALSE,FALSE,0,0,1,2,none,13.592111
168,326,FALSE,FALSE,0,0,1,2,none,15.594741999999997
175,326,TRUE,FALSE,0,0,1,2,none,5.416483
186,326,FALSE,FALSE,0,0,1,2,none,12.060303999999999
191,326,FALSE,FALSE,0,0,1,2,none,18.747127999999996
193,326,FALSE,FALSE,0,0,1,2,none,15.227336000000003
203,326,FALSE,FALSE,0,0,1,2,none,13.281304000000002
213,326,FALSE,FALSE,0,0,1,2,none,12.710128000000001
235,326,TRUE,FALSE,2,0,1,2,multiAnc,3.681444
245,326,FALSE,FALSE,0,0,1,2,none,13.104796999999998
26,326,FALSE,FALSE,0,0,1,2,none,15.588503
269,326,FALSE,FALSE,0,0,1,2,none,15.502651999999998
291,326,FALSE,FALSE,0,0,1,2,none,13.062923999999999
294,326,FALSE,FALSE,0,0,1,2,none,13.183015999999999
297,326,FALSE,FALSE,0,0,1,2,none,12.766196999999998
323,326,FALSE,FALSE,0,0,1,2,none,15.120396999999997
332,326,FALSE,FALSE,0,0,1,2,none,6.125042
337,326,FALSE,FALSE,0,0,1,2,none,12.190743000000001
38,326,FALSE,FALSE,0,0,1,2,none,12.227988
390,326,FALSE,FALSE,0,0,1,2,none,16.379825999999998
42,326,FALSE,FALSE,0,0,1,2,none,16.700184999999998
471,326,FALSE,FALSE,0,0,1,2,none,16.089964
475,326,FALSE,FALSE,0,0,1,2,none,19.068285999999997
482,326,FALSE,FALSE,0,0,1,2,none,18.647878
492,326,FALSE,FALSE,0,0,1,2,none,18.899875999999995
502,326,FALSE,FALSE,0,0,1,2,none,10.553331
55,326,FALSE,FALSE,0,0,1,2,none,18.743191999999997
550,326,FALSE,FALSE,0,0,1,2,none,12.893065
552,326,FALSE,FALSE,0,0,1,2,none,12.629574999999999
596,326,FALSE,FALSE,0,0,1,2,none,17.817069999999998
614,326,FALSE,FALSE,0,0,1,2,none,13.238043999999999
625,326,FALSE,FALSE,1,0,1,2,complex,4.231105
629,326,FALSE,FALSE,0,0,1,2,none,5.395754000000001
652,326,FALSE,FALSE,0,0,1,2,none,15.730459999999997
66,326,FALSE,FALSE,0,0,1,2,none,5.682562
664,326,FALSE,FALSE,0,0,1,2,none,12.174972
694,326,FALSE,FALSE,0,0,1,2,none,13.21379
705,326,FALSE,FALSE,0,0,1,2,none,13.899852999999997
730,326,FALSE,FALSE,0,0,1,2,none,18.599943999999997
78,326,FALSE,FALSE,0,0,1,2,none,15.104782000000004
799,326,FALSE,FALSE,0,0,1,2,none,14.139197
828,326,FALSE,FALSE,0,0,1,2,none,19.236843999999998
892,326,FALSE,FALSE,0,0,1,2,none,12.004739
895,326,FALSE,FALSE,0,0,1,2,none,15.344255999999998
901,326,FALSE,FALSE,0,0,1,2,none,17.616105999999995
949,326,FALSE,FALSE,0,0,1,2,none,13.085016
95,326,TRUE,FALSE,1,0,1,2,complex,4.578526
962,326,FALSE,FALSE,0,0,1,2,none,15.05518
974,326,FALSE,FALSE,0,0,1,2,none,16.009273999999998
310,326,TRUE,FALSE,0,0,2,2,none,5.019732
103,355,FALSE,FALSE,0,0,1,2,none,9.457721
129,355,FALSE,FALSE,0,0,1,2,none,16.131890999999996
136,355,FALSE,FALSE,0,0,1,2,none,21.783533000000002
140,355,FALSE,FALSE,0,0,1,2,none,11.896742999999999
141,355,FALSE,FALSE,0,0,1,2,none,3.992363
142,355,FALSE,FALSE,0,0,1,2,none,18.920697
147,355,FALSE,FALSE,0,0,1,2,none,15.621175999999997
16,355,FALSE,FALSE,0,0,1,2,none,1.515117
168,355,FALSE,FALSE,0,0,1,2,none,16.389954
175,355,FALSE,FALSE,0,0,1,2,none,12.417110999999998
186,355,FALSE,FALSE,0,0,1,2,none,19.060931999999998
191,355,FALSE,FALSE,0,0,1,2,none,19.952443999999996
193,355,FALSE,FALSE,0,0,1,2,none,22.227964
203,355,FALSE,FALSE,0,0,1,2,none,20.281932
213,355,FALSE,FALSE,0,0,1,2,none,19.710756
235,355,FALSE,FALSE,0,0,1,2,none,8.419279
245,355,FALSE,FALSE,0,0,1,2,none,11.254532999999999
26,355,FALSE,FALSE,0,0,1,2,none,16.383715
269,355,FALSE,FALSE,0,0,1,2,none,13.652388000000002
291,355,FALSE,FALSE,0,0,1,2,none,11.21266
294,355,FALSE,FALSE,0,0,1,2,none,0.760208
297,355,TRUE,TRUE,2,0,1,2,multiAnc,0.451175
323,355,FALSE,FALSE,0,0,1,2,none,15.915609
332,355,FALSE,FALSE,2,0,1,2,multiAnc,1.749457
337,355,FALSE,FALSE,0,0,1,2,none,12.985955
38,355,FALSE,FALSE,0,0,1,2,none,10.377724
390,355,FALSE,FALSE,0,0,1,2,none,17.585141999999998
42,355,FALSE,FALSE,0,0,1,2,none,17.905500999999997
471,355,FALSE,FALSE,0,0,1,2,none,4.01297
475,355,FALSE,FALSE,0,0,1,2,none,20.273601999999993
482,355,FALSE,FALSE,0,0,1,2,none,19.853193999999995
492,355,FALSE,FALSE,0,0,1,2,none,20.10519199999999
502,355,FALSE,FALSE,0,0,1,2,none,17.553959
55,355,FALSE,FALSE,0,0,1,2,none,19.948507999999993
550,355,FALSE,FALSE,0,0,1,2,none,11.042801
552,355,FALSE,FALSE,0,0,1,2,none,1.343401
596,355,FALSE,FALSE,0,0,1,2,none,13.164962
614,355,FALSE,FALSE,0,0,1,2,none,0.8602879999999999
625,355,FALSE,FALSE,0,0,1,2,none,9.881416999999999
629,355,FALSE,FALSE,0,0,1,2,none,11.046065999999998
652,355,FALSE,FALSE,0,0,1,2,none,16.935775999999997
66,355,FALSE,FALSE,0,0,1,2,none,8.413494
664,355,FALSE,FALSE,0,0,1,2,none,12.970184
694,355,FALSE,FALSE,0,0,1,2,none,1.1367960000000001
705,355,FALSE,FALSE,0,0,1,2,none,15.105168999999997
730,355,FALSE,FALSE,0,0,1,2,none,19.805259999999993
78,355,FALSE,FALSE,0,0,1,2,none,22.10541
799,355,FALSE,FALSE,0,0,1,2,none,2.0622030000000002
828,355,FALSE,FALSE,0,0,1,2,none,20.442159999999994
892,355,FALSE,FALSE,0,0,1,2,none,13.210054999999999
895,355,FALSE,FALSE,0,0,1,2,none,3.267262
901,355,FALSE,FALSE,0,0,1,2,none,18.821421999999995
949,355,FALSE,FALSE,0,0,1,2,none,1.008022
95,355,FALSE,FALSE,0,0,1,2,none,10.228838
962,355,FALSE,FALSE,0,0,1,2,none,15.850392
974,355,FALSE,FALSE,0,0,1,2,none,3.93228
310,355,FALSE,FALSE,0,0,2,2,none,13.866946
326,355,FALSE,FALSE,0,0,2,2,none,13.455399999999997
103,519,FALSE,FALSE,0,0,1,2,none,18.010898
129,519,FALSE,FALSE,0,0,1,2,none,4.4661420000000005
136,519,FALSE,FALSE,0,0,1,2,none,24.479286000000002
140,519,FALSE,FALSE,0,0,1,2,none,14.592495999999999
141,519,FALSE,FALSE,0,0,1,2,none,19.970426
142,519,FALSE,FALSE,0,0,1,2,none,21.61645
147,519,FALSE,FALSE,0,0,1,2,none,3.9554270000000002
16,519,FALSE,FALSE,0,0,1,2,none,17.493179999999995
168,519,FALSE,FALSE,0,0,1,2,none,19.495811000000003
175,519,FALSE,FALSE,0,0,1,2,none,15.112863999999998
186,519,FALSE,FALSE,0,0,1,2,none,21.756684999999997
191,519,FALSE,FALSE,0,0,1,2,none,8.286695
193,519,FALSE,FALSE,0,0,1,2,none,24.923717
203,519,FALSE,FALSE,0,0,1,2,none,22.977685
213,519,FALSE,FALSE,0,0,1,2,none,22.406509
235,519,FALSE,FALSE,0,0,1,2,none,11.115032
245,519,FALSE,FALSE,0,0,1,2,none,17.005866
26,519,FALSE,FALSE,0,0,1,2,none,19.489572000000003
269,519,FALSE,FALSE,0,0,1,2,none,19.403720999999997
291,519,FALSE,FALSE,0,0,1,2,none,16.963993
294,519,FALSE,FALSE,0,0,1,2,none,17.084085
297,519,FALSE,FALSE,0,0,1,2,none,16.667265999999998
323,519,FALSE,FALSE,0,0,1,2,none,19.021466
332,519,FALSE,FALSE,2,0,1,2,multiAnc,2.675742
337,519,FALSE,FALSE,0,0,1,2,none,16.091812
38,519,FALSE,FALSE,0,0,1,2,none,16.129057
390,519,TRUE,TRUE,1,1,1,2,complex,0.038442
42,519,TRUE,FALSE,0,0,1,2,none,0.8033939999999999
471,519,FALSE,FALSE,0,0,1,2,none,19.991032999999998
475,519,FALSE,FALSE,0,0,1,2,none,8.607853
482,519,FALSE,FALSE,0,0,1,2,none,8.187445
492,519,FALSE,FALSE,0,0,1,2,none,8.439442999999999
502,519,FALSE,FALSE,0,0,1,2,none,20.249712
55,519,FALSE,FALSE,0,0,1,2,none,8.282759
550,519,FALSE,FALSE,0,0,1,2,none,16.794134
552,519,FALSE,FALSE,0,0,1,2,none,16.530644
596,519,FALSE,FALSE,0,0,1,2,none,21.718139000000004
614,519,FALSE,FALSE,0,0,1,2,none,17.139113000000002
625,519,FALSE,FALSE,0,0,1,2,none,12.577169999999999
629,519,FALSE,FALSE,0,0,1,2,none,13.741818999999998
652,519,FALSE,FALSE,0,0,1,2,none,3.119815
66,519,FALSE,FALSE,0,0,1,2,none,11.109247
664,519,FALSE,FALSE,0,0,1,2,none,16.076041
694,519,FALSE,FALSE,0,0,1,2,none,17.114858999999996
705,519,TRUE,FALSE,2,0,1,2,multiAnc,0.965618
730,519,FALSE,FALSE,0,0,1,2,none,8.139511
78,519,FALSE,FALSE,0,0,1,2,none,24.801163
799,519,FALSE,FALSE,0,0,1,2,none,18.040265999999995
828,519,FALSE,FALSE,0,0,1,2,none,8.776411
892,519,FALSE,FALSE,0,0,1,2,none,7.011938000000001
895,519,FALSE,FALSE,0,0,1,2,none,19.245324999999994
901,519,FALSE,FALSE,0,0,1,2,none,7.155673
949,519,FALSE,FALSE,0,0,1,2,none,16.986084999999996
95,519,FALSE,FALSE,0,0,1,2,none,12.924591
962,519,FALSE,FALSE,0,0,1,2,none,18.956249
974,519,FALSE,FALSE,0,0,1,2,none,19.910342999999997
310,519,FALSE,FALSE,0,0,2,2,none,16.562699
326,519,FALSE,FALSE,0,0,2,2,none,16.151152999999997
355,519,FALSE,FALSE,0,0,2,2,none,17.356468999999997
