host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
372,1600_to_1699,1649.5,5,5,3,3,3.492432,0.807118,4.08897,7.63456,6.2786712,1.614236,3.492432,0.807118,4.08897,7.63456,6.2786712,1.614236,0.4,0.4,0.2
381,1600_to_1699,1649.5,5,5,1,4,4.4977418,4.4977418,3.804435,8.460664999999999,7.7171856,7.7171856,4.4977418,4.4977418,3.804435,8.460664999999999,7.7171856,7.7171856,1,0,0
398,1600_to_1699,1649.5,5,5,1,1,2.1354946000000004,2.1354946000000004,2.828363,4.890282,4.017879,4.017879,2.1354946000000004,2.1354946000000004,2.828363,4.890282,4.017879,4.017879,1,0,0
405,1600_to_1699,1649.5,5,5,1,3,0.3918452,0.3918452,0.494711,0.838185,0.5425021999999999,0.5425021999999999,0.3918452,0.3918452,0.494711,0.838185,0.5425021999999999,0.5425021999999999,1,0,0
460,1600_to_1699,1649.5,5,5,1,1,3.1236758,3.1236758,3.498547,6.389806999999999,5.0144654,5.0144654,3.1236758,3.1236758,3.498547,6.389806999999999,5.0144654,5.0144654,1,0,0
52,1600_to_1699,1649.5,5,5,1,1,0.4843778,0.4843778,0.616727,1.055213,0.7315744,0.7315744,0.4843778,0.4843778,0.616727,1.055213,0.7315744,0.7315744,1,0,0
523,1600_to_1699,1649.5,5,5,1,1,2.4225786,2.4225786,2.165952,4.430245,3.6405256,3.6405256,2.4225786,2.4225786,2.165952,4.430245,3.6405256,3.6405256,1,0,0
528,1600_to_1699,1649.5,5,5,1,1,0.0163374,0.0163374,0.021294,0.034731,0.0194782,0.0194782,0.0163374,0.0163374,0.021294,0.034731,0.0194782,0.0194782,1,0,0
530,1600_to_1699,1649.5,5,5,1,1,2.206495,2.206495,1.95076,4.988482,3.9057016000000004,3.9057016000000004,2.206495,2.206495,1.95076,4.988482,3.9057016000000004,3.9057016000000004,1,0,0
55,1600_to_1699,1649.5,5,5,1,1,1.8728472,1.8728472,2.067987,4.283647,3.309176,3.309176,1.8728472,1.8728472,2.067987,4.283647,3.309176,3.309176,1,0,0
577,1600_to_1699,1649.5,5,5,1,1,0.05471,0.05471,0.062637,0.11995800000000001,0.09683939999999999,0.09683939999999999,0.05471,0.05471,0.062637,0.11995800000000001,0.09683939999999999,0.09683939999999999,1,0,0
585,1600_to_1699,1649.5,5,5,1,1,5.1093144,5.1093144,4.717623,10.629665,9.1513016,9.1513016,5.1093144,5.1093144,4.717623,10.629665,9.1513016,9.1513016,1,0,0
59,1600_to_1699,1649.5,5,5,1,3,1.2088782,1.2088782,1.336396,2.398562,1.7388843999999999,1.7388843999999999,1.2088782,1.2088782,1.336396,2.398562,1.7388843999999999,1.7388843999999999,1,0,0
591,1600_to_1699,1649.5,5,5,1,5,1.0758306,1.0758306,0.9882,2.245294,1.7546245999999999,1.7546245999999999,1.0758306,1.0758306,0.9882,2.245294,1.7546245999999999,1.7546245999999999,1,0,0
594,1600_to_1699,1649.5,5,5,1,2,2.00653,2.00653,2.044242,4.338352,3.6592842,3.6592842,2.00653,2.00653,2.044242,4.338352,3.6592842,3.6592842,1,0,0
595,1600_to_1699,1649.5,5,5,1,1,1.2834824,1.2834824,1.083296,2.742509,2.0249064,2.0249064,1.2834824,1.2834824,1.083296,2.742509,2.0249064,2.0249064,1,0,0
609,1600_to_1699,1649.5,5,5,1,1,1.9127725999999998,1.9127725999999998,2.4649799999999997,4.136958,3.1634851999999998,3.1634851999999998,1.9127725999999998,1.9127725999999998,2.4649799999999997,4.136958,3.1634851999999998,3.1634851999999998,1,0,0
624,1600_to_1699,1649.5,5,5,1,1,1.1812464,1.1812464,0.7839,2.549474,2.0208928,2.0208928,1.1812464,1.1812464,0.7839,2.549474,2.0208928,2.0208928,1,0,0
671,1600_to_1699,1649.5,5,5,1,1,2.1442428,2.1442428,2.688803,4.2745690000000005,2.8608354,2.8608354,2.1442428,2.1442428,2.688803,4.2745690000000005,2.8608354,2.8608354,1,0,0
73,1600_to_1699,1649.5,5,5,1,1,0.3659504,0.3659504,0.432015,0.8090869999999999,0.6204251999999999,0.6204251999999999,0.3659504,0.3659504,0.432015,0.8090869999999999,0.6204251999999999,0.6204251999999999,1,0,0
745,1600_to_1699,1649.5,5,5,1,1,0.11018619999999998,0.11018619999999998,0.120402,0.213121,0.1495704,0.1495704,0.11018619999999998,0.11018619999999998,0.120402,0.213121,0.1495704,0.1495704,1,0,0
755,1600_to_1699,1649.5,5,5,1,1,0.6635717999999999,0.6635717999999999,0.962671,1.39402,0.9077178,0.9077178,0.6635717999999999,0.6635717999999999,0.962671,1.39402,0.9077178,0.9077178,1,0,0
761,1600_to_1699,1649.5,5,5,1,1,0.6126965999999999,0.6126965999999999,0.655907,1.134001,0.8210068,0.8210068,0.6126965999999999,0.6126965999999999,0.655907,1.134001,0.8210068,0.8210068,1,0,0
805,1600_to_1699,1649.5,5,5,1,1,1.0977118000000001,1.0977118000000001,1.155923,2.226877,1.749687,1.749687,1.0977118000000001,1.0977118000000001,1.155923,2.226877,1.749687,1.749687,1,0,0
813,1600_to_1699,1649.5,5,5,1,1,1.035805,1.035805,0.8960980000000001,2.3951029999999998,1.7568321999999998,1.7568321999999998,1.035805,1.035805,0.8960980000000001,2.3951029999999998,1.7568321999999998,1.7568321999999998,1,0,0
845,1600_to_1699,1649.5,5,5,1,1,0.9783436,0.9783436,1.056005,2.087904,1.7148774,1.7148774,0.9783436,0.9783436,1.056005,2.087904,1.7148774,1.7148774,1,0,0
870,1600_to_1699,1649.5,5,5,1,4,0.4629512,0.4629512,0.416349,0.982559,0.7787040000000001,0.7787040000000001,0.4629512,0.4629512,0.416349,0.982559,0.7787040000000001,0.7787040000000001,1,0,0
886,1600_to_1699,1649.5,5,5,1,3,0.172619,0.172619,0.255343,0.334377,0.19507259999999998,0.19507259999999998,0.172619,0.172619,0.255343,0.334377,0.19507259999999998,0.19507259999999998,1,0,0
89,1600_to_1699,1649.5,5,5,1,1,0.7446511999999998,0.7446511999999998,0.585104,1.662661,1.2228856,1.2228856,0.7446511999999998,0.7446511999999998,0.585104,1.662661,1.2228856,1.2228856,1,0,0
923,1600_to_1699,1649.5,5,5,1,1,0.2845594,0.2845594,0.30704200000000004,0.61422,0.437213,0.437213,0.2845594,0.2845594,0.30704200000000004,0.61422,0.437213,0.437213,1,0,0
945,1600_to_1699,1649.5,5,5,1,3,1.0363504,1.0363504,1.055278,1.799814,1.1943888,1.1943888,1.0363504,1.0363504,1.055278,1.799814,1.1943888,1.1943888,1,0,0
978,1600_to_1699,1649.5,5,5,1,5,1.8381964,1.8381964,1.617006,4.042736,3.1519069999999996,3.1519069999999996,1.8381964,1.8381964,1.617006,4.042736,3.1519069999999996,3.1519069999999996,1,0,0
101,1700_to_1799,1749.5,5,5,1,1,0.24985620000000003,0.24985620000000003,0.340389,0.550302,0.385187,0.385187,0.24985620000000003,0.24985620000000003,0.340389,0.550302,0.385187,0.385187,1,0,0
106,1700_to_1799,1749.5,5,5,1,1,0.2148162,0.2148162,0.356344,0.479309,0.29353619999999997,0.29353619999999997,0.2148162,0.2148162,0.356344,0.479309,0.29353619999999997,0.29353619999999997,1,0,0
118,1700_to_1799,1749.5,5,5,1,1,0.544643,0.544643,0.553198,1.055116,0.8614554,0.8614554,0.544643,0.544643,0.553198,1.055116,0.8614554,0.8614554,1,0,0
12,1700_to_1799,1749.5,5,5,1,1,0.2782664,0.2782664,0.299748,0.626036,0.4707702,0.4707702,0.2782664,0.2782664,0.299748,0.626036,0.4707702,0.4707702,1,0,0
122,1700_to_1799,1749.5,5,5,1,4,0.6214297999999999,0.6214297999999999,0.716261,1.361368,1.0496952,1.0496952,0.6214297999999999,0.6214297999999999,0.716261,1.361368,1.0496952,1.0496952,1,0,0
132,1700_to_1799,1749.5,5,5,1,5,1.657829,1.657829,1.609982,3.471535,3.0923016,3.0923016,1.657829,1.657829,1.609982,3.471535,3.0923016,3.0923016,1,0,0
135,1700_to_1799,1749.5,5,5,1,1,0.9355366,0.9355366,0.765509,2.04823,1.5029816,1.5029816,0.9355366,0.9355366,0.765509,2.04823,1.5029816,1.5029816,1,0,0
138,1700_to_1799,1749.5,5,5,1,1,0.5180844,0.5180844,0.8936900000000001,1.0622920000000002,0.6935396,0.6935396,0.5180844,0.5180844,0.8936900000000001,1.0622920000000002,0.6935396,0.6935396,1,0,0
172,1700_to_1799,1749.5,5,5,1,4,1.0319344000000001,1.0319344000000001,1.178604,2.042124,1.4521444000000001,1.4521444000000001,1.0319344000000001,1.0319344000000001,1.178604,2.042124,1.4521444000000001,1.4521444000000001,1,0,0
174,1700_to_1799,1749.5,5,5,1,1,2.0946424,2.0946424,2.098061,4.2260740000000006,3.4113534000000003,3.4113534000000003,2.0946424,2.0946424,2.098061,4.2260740000000006,3.4113534000000003,3.4113534000000003,1,0,0
179,1700_to_1799,1749.5,5,5,1,5,1.4012714,1.4012714,1.722461,3.040372,2.4539106,2.4539106,1.4012714,1.4012714,1.722461,3.040372,2.4539106,2.4539106,1,0,0
183,1700_to_1799,1749.5,5,5,1,5,0.28216600000000003,0.28216600000000003,0.348441,0.6297969999999999,0.48998780000000003,0.48998780000000003,0.28216600000000003,0.28216600000000003,0.348441,0.6297969999999999,0.48998780000000003,0.48998780000000003,1,0,0
195,1700_to_1799,1749.5,5,5,1,1,1.5836198,1.5836198,1.967387,3.3840679999999996,2.5164584,2.5164584,1.5836198,1.5836198,1.967387,3.3840679999999996,2.5164584,2.5164584,1,0,0
229,1700_to_1799,1749.5,5,5,2,5,1.0440832,1.0508004999999998,1.1926029999999999,2.308021,1.9982516,1.951743,1.0440832,1.0508004999999998,1.1926029999999999,2.308021,1.9982516,1.951743,0.8,0.2,0
233,1700_to_1799,1749.5,5,5,1,1,2.4812269999999996,2.4812269999999996,2.583355,5.121611,3.9343122,3.9343122,2.4812269999999996,2.4812269999999996,2.583355,5.121611,3.9343122,3.9343122,1,0,0
241,1700_to_1799,1749.5,5,5,1,3,1.5430456,1.5430456,1.4805329999999999,3.5125589999999995,2.7159709999999997,2.7159709999999997,1.5430456,1.5430456,1.4805329999999999,3.5125589999999995,2.7159709999999997,2.7159709999999997,1,0,0
248,1700_to_1799,1749.5,5,5,1,4,3.0217324,3.0217324,3.2504600000000003,6.664611000000001,5.5045058000000004,5.5045058000000004,3.0217324,3.0217324,3.2504600000000003,6.664611000000001,5.5045058000000004,5.5045058000000004,1,0,0
250,1700_to_1799,1749.5,5,5,1,5,4.2208836000000005,4.2208836000000005,3.63586,8.501111,6.4248516,6.4248516,4.2208836000000005,4.2208836000000005,3.63586,8.501111,6.4248516,6.4248516,1,0,0
252,1700_to_1799,1749.5,5,5,1,1,0.0998014,0.0998014,0.104214,0.220111,0.162802,0.162802,0.0998014,0.0998014,0.104214,0.220111,0.162802,0.162802,1,0,0
269,1700_to_1799,1749.5,5,5,1,3,2.0439868,2.0439868,1.74667,4.381473,3.3935844,3.3935844,2.0439868,2.0439868,1.74667,4.381473,3.3935844,3.3935844,1,0,0
273,1700_to_1799,1749.5,5,5,1,1,0.8134722,0.8134722,0.891299,1.812189,1.5611789999999999,1.5611789999999999,0.8134722,0.8134722,0.891299,1.812189,1.5611789999999999,1.5611789999999999,1,0,0
28,1700_to_1799,1749.5,5,5,1,2,0.33459079999999997,0.33459079999999997,0.504936,0.749661,0.4940686,0.4940686,0.33459079999999997,0.33459079999999997,0.504936,0.749661,0.4940686,0.4940686,1,0,0
284,1700_to_1799,1749.5,5,5,1,1,5.1453264,5.1453264,5.211172,11.755296,8.7427024,8.7427024,5.1453264,5.1453264,5.211172,11.755296,8.7427024,8.7427024,1,0,0
308,1700_to_1799,1749.5,5,5,1,1,0.6749607999999999,0.6749607999999999,0.588272,1.570986,1.1201792,1.1201792,0.6749607999999999,0.6749607999999999,0.588272,1.570986,1.1201792,1.1201792,1,0,0
328,1700_to_1799,1749.5,5,5,1,1,1.1707443999999998,1.1707443999999998,1.1303699999999999,2.4516799999999996,2.0728138,2.0728138,1.1707443999999998,1.1707443999999998,1.1303699999999999,2.4516799999999996,2.0728138,2.0728138,1,0,0
367,1700_to_1799,1749.5,5,5,1,1,0.18213039999999997,0.18213039999999997,0.434249,0.5108969999999999,0.2605292,0.2605292,0.18213039999999997,0.18213039999999997,0.434249,0.5108969999999999,0.2605292,0.2605292,1,0,0
369,1700_to_1799,1749.5,5,5,1,1,0.6574004,0.6574004,0.705752,1.4501430000000002,1.2317868,1.2317868,0.6574004,0.6574004,0.705752,1.4501430000000002,1.2317868,1.2317868,1,0,0
372,1700_to_1799,1749.5,5,5,1,1,2.1437526,2.1437526,1.855754,4.575007,3.7105526,3.7105526,2.1437526,2.1437526,1.855754,4.575007,3.7105526,3.7105526,1,0,0
381,1700_to_1799,1749.5,5,5,1,5,3.2759852,3.2759852,3.317863,7.17393,5.804557,5.804557,3.2759852,3.2759852,3.317863,7.17393,5.804557,5.804557,1,0,0
398,1700_to_1799,1749.5,5,5,1,1,1.4796092,1.4796092,1.676342,2.994153,2.3644454,2.3644454,1.4796092,1.4796092,1.676342,2.994153,2.3644454,2.3644454,1,0,0
405,1700_to_1799,1749.5,5,5,1,4,0.22219860000000002,0.22219860000000002,0.288701,0.480169,0.32911640000000003,0.32911640000000003,0.22219860000000002,0.22219860000000002,0.288701,0.480169,0.32911640000000003,0.32911640000000003,1,0,0
460,1700_to_1799,1749.5,5,5,1,1,1.8711558,1.8711558,2.597558,4.453234,2.9021852,2.9021852,1.8711558,1.8711558,2.597558,4.453234,2.9021852,2.9021852,1,0,0
52,1700_to_1799,1749.5,5,5,1,1,0.352177,0.352177,0.445322,0.791869,0.5018198,0.5018198,0.352177,0.352177,0.445322,0.791869,0.5018198,0.5018198,1,0,0
523,1700_to_1799,1749.5,5,5,1,1,1.4585232000000001,1.4585232000000001,2.234153,3.5009069999999998,2.5339682,2.5339682,1.4585232000000001,1.4585232000000001,2.234153,3.5009069999999998,2.5339682,2.5339682,1,0,0
528,1700_to_1799,1749.5,5,5,1,1,0.0095392,0.0095392,0.011432999999999999,0.022518999999999997,0.014022,0.014022,0.0095392,0.0095392,0.011432999999999999,0.022518999999999997,0.014022,0.014022,1,0,0
530,1700_to_1799,1749.5,5,5,1,1,1.3797408,1.3797408,1.755212,3.13652,2.3521376,2.3521376,1.3797408,1.3797408,1.755212,3.13652,2.3521376,2.3521376,1,0,0
55,1700_to_1799,1749.5,5,5,1,1,1.3239054,1.3239054,0.817226,2.8241889999999996,2.1651418,2.1651418,1.3239054,1.3239054,0.817226,2.8241889999999996,2.1651418,2.1651418,1,0,0
577,1700_to_1799,1749.5,5,5,1,2,0.0410864,0.0410864,0.042159,0.086675,0.074756,0.074756,0.0410864,0.0410864,0.042159,0.086675,0.074756,0.074756,1,0,0
585,1700_to_1799,1749.5,5,5,1,1,2.9192684,2.9192684,3.0369300000000004,6.258102000000001,5.4398308,5.4398308,2.9192684,2.9192684,3.0369300000000004,6.258102000000001,5.4398308,5.4398308,1,0,0
59,1700_to_1799,1749.5,5,5,1,3,0.714398,0.714398,0.910763,1.4857120000000001,1.0345674,1.0345674,0.714398,0.714398,0.910763,1.4857120000000001,1.0345674,1.0345674,1,0,0
591,1700_to_1799,1749.5,5,5,1,5,0.6974174000000001,0.6974174000000001,0.62819,1.5219070000000001,1.1777364000000001,1.1777364000000001,0.6974174000000001,0.6974174000000001,0.62819,1.5219070000000001,1.1777364000000001,1.1777364000000001,1,0,0
594,1700_to_1799,1749.5,5,5,1,3,1.1506444000000002,1.1506444000000002,1.220274,2.447343,2.1870414,2.1870414,1.1506444000000002,1.1506444000000002,1.220274,2.447343,2.1870414,2.1870414,1,0,0
595,1700_to_1799,1749.5,5,5,2,2,0.9030684000000001,0.38879,0.9096299999999999,2.010785,1.4738791999999998,0.7094986666666667,0.9030684000000001,0.38879,0.9096299999999999,2.010785,1.4738791999999998,0.7094986666666667,0.6,0.4,0
609,1700_to_1799,1749.5,5,5,1,1,1.382646,1.382646,1.726113,2.70653,1.9839244,1.9839244,1.382646,1.382646,1.726113,2.70653,1.9839244,1.9839244,1,0,0
624,1700_to_1799,1749.5,5,5,1,1,0.6916900000000001,0.6916900000000001,0.64768,1.4746789999999999,1.2060134,1.2060134,0.6916900000000001,0.6916900000000001,0.64768,1.4746789999999999,1.2060134,1.2060134,1,0,0
671,1700_to_1799,1749.5,5,5,1,1,1.4290236,1.4290236,1.906927,3.082834,1.9960731999999999,1.9960731999999999,1.4290236,1.4290236,1.906927,3.082834,1.9960731999999999,1.9960731999999999,1,0,0
73,1700_to_1799,1749.5,5,5,1,1,0.2530262,0.2530262,0.258026,0.553083,0.43267619999999996,0.43267619999999996,0.2530262,0.2530262,0.258026,0.553083,0.43267619999999996,0.43267619999999996,1,0,0
745,1700_to_1799,1749.5,5,5,1,1,0.0826972,0.0826972,0.090236,0.168226,0.10128219999999999,0.10128219999999999,0.0826972,0.0826972,0.090236,0.168226,0.10128219999999999,0.10128219999999999,1,0,0
755,1700_to_1799,1749.5,5,5,1,1,0.4252216,0.4252216,0.557469,0.888589,0.6042752,0.6042752,0.4252216,0.4252216,0.557469,0.888589,0.6042752,0.6042752,1,0,0
761,1700_to_1799,1749.5,5,5,1,1,0.36149820000000005,0.36149820000000005,0.374159,0.7846630000000001,0.5837822,0.5837822,0.36149820000000005,0.36149820000000005,0.374159,0.7846630000000001,0.5837822,0.5837822,1,0,0
805,1700_to_1799,1749.5,5,5,1,1,1.0409806,1.0409806,1.044104,1.9931189999999999,1.4922894,1.4922894,1.0409806,1.0409806,1.044104,1.9931189999999999,1.4922894,1.4922894,1,0,0
813,1700_to_1799,1749.5,5,5,1,1,0.6565125999999999,0.6565125999999999,0.501901,1.315782,1.1132018000000001,1.1132018000000001,0.6565125999999999,0.6565125999999999,0.501901,1.315782,1.1132018000000001,1.1132018000000001,1,0,0
845,1700_to_1799,1749.5,5,5,1,1,0.76661,0.76661,0.933207,1.76334,1.340106,1.340106,0.76661,0.76661,0.933207,1.76334,1.340106,1.340106,1,0,0
870,1700_to_1799,1749.5,5,5,1,2,0.3321112,0.3321112,0.293324,0.722485,0.567103,0.567103,0.3321112,0.3321112,0.293324,0.722485,0.567103,0.567103,1,0,0
886,1700_to_1799,1749.5,5,5,1,3,0.1064706,0.1064706,0.181192,0.22394,0.1235432,0.1235432,0.1064706,0.1064706,0.181192,0.22394,0.1235432,0.1235432,1,0,0
89,1700_to_1799,1749.5,5,5,1,1,0.5637824,0.5637824,0.497012,1.272943,0.8930994,0.8930994,0.5637824,0.5637824,0.497012,1.272943,0.8930994,0.8930994,1,0,0
923,1700_to_1799,1749.5,5,5,1,1,0.1781142,0.1781142,0.210173,0.38318599999999997,0.2741802,0.2741802,0.1781142,0.1781142,0.210173,0.38318599999999997,0.2741802,0.2741802,1,0,0
945,1700_to_1799,1749.5,5,5,1,3,0.8212659999999999,0.8212659999999999,1.117258,1.6874360000000002,1.0041060000000002,1.0041060000000002,0.8212659999999999,0.8212659999999999,1.117258,1.6874360000000002,1.0041060000000002,1.0041060000000002,1,0,0
978,1700_to_1799,1749.5,5,5,1,5,1.1695001999999999,1.1695001999999999,0.961372,2.460461,2.0383148,2.0383148,1.1695001999999999,1.1695001999999999,0.961372,2.460461,2.0383148,2.0383148,1,0,0
101,1800_to_1899,1849.5,5,5,1,1,0.327571,0.327571,0.401334,0.6538,0.433122,0.433122,0.327571,0.327571,0.401334,0.6538,0.433122,0.433122,1,0,0
106,1800_to_1899,1849.5,5,5,1,1,0.33742140000000004,0.33742140000000004,0.50747,0.706873,0.4442914,0.4442914,0.33742140000000004,0.33742140000000004,0.50747,0.706873,0.4442914,0.4442914,1,0,0
118,1800_to_1899,1849.5,5,5,1,1,0.6714667999999999,0.6714667999999999,0.598561,1.559988,1.1806162,1.1806162,0.6714667999999999,0.6714667999999999,0.598561,1.559988,1.1806162,1.1806162,1,0,0
12,1800_to_1899,1849.5,5,5,1,1,0.3914976,0.3914976,0.378749,0.816326,0.6708802,0.6708802,0.3914976,0.3914976,0.378749,0.816326,0.6708802,0.6708802,1,0,0
122,1800_to_1899,1849.5,5,5,1,3,0.8847728,0.8847728,0.965301,1.9125839999999998,1.5707582,1.5707582,0.8847728,0.8847728,0.965301,1.9125839999999998,1.5707582,1.5707582,1,0,0
132,1800_to_1899,1849.5,5,5,1,5,2.3642128,2.3642128,2.0573129999999997,5.033345,4.2467936,4.2467936,2.3642128,2.3642128,2.0573129999999997,5.033345,4.2467936,4.2467936,1,0,0
135,1800_to_1899,1849.5,5,5,1,1,1.3423738,1.3423738,1.231462,2.966653,2.1666786,2.1666786,1.3423738,1.3423738,1.231462,2.966653,2.1666786,2.1666786,1,0,0
138,1800_to_1899,1849.5,5,5,1,1,0.7549308,0.7549308,1.45174,1.848099,1.0951018,1.0951018,0.7549308,0.7549308,1.45174,1.848099,1.0951018,1.0951018,1,0,0
172,1800_to_1899,1849.5,5,5,1,4,1.0794368,1.0794368,1.50204,2.514271,1.6188272,1.6188272,1.0794368,1.0794368,1.50204,2.514271,1.6188272,1.6188272,1,0,0
174,1800_to_1899,1849.5,5,5,1,1,3.2475115999999993,3.2475115999999993,3.437229,7.098857,5.3317534,5.3317534,3.2475115999999993,3.2475115999999993,3.437229,7.098857,5.3317534,5.3317534,1,0,0
179,1800_to_1899,1849.5,5,5,1,5,1.7727896,1.7727896,2.07935,3.9550289999999997,3.281063,3.281063,1.7727896,1.7727896,2.07935,3.9550289999999997,3.281063,3.281063,1,0,0
183,1800_to_1899,1849.5,5,5,1,4,0.4254618,0.4254618,0.466196,0.917348,0.7233834,0.7233834,0.4254618,0.4254618,0.466196,0.917348,0.7233834,0.7233834,1,0,0
195,1800_to_1899,1849.5,5,5,1,1,2.0175204,2.0175204,2.433104,4.3652619999999995,3.2868646,3.2868646,2.0175204,2.0175204,2.433104,4.3652619999999995,3.2868646,3.2868646,1,0,0
229,1800_to_1899,1849.5,5,5,2,5,1.2574604,1.2533025000000002,1.54327,2.868395,2.4411524,2.3836576666666667,1.2574604,1.2533025000000002,1.54327,2.868395,2.4411524,2.3836576666666667,0.8,0.2,0
233,1800_to_1899,1849.5,5,5,1,1,3.7401812,3.7401812,3.943536,8.052881,5.5342845999999994,5.5342845999999994,3.7401812,3.7401812,3.943536,8.052881,5.5342845999999994,5.5342845999999994,1,0,0
241,1800_to_1899,1849.5,5,5,1,3,2.4316356000000003,2.4316356000000003,2.23178,4.723997000000001,3.9708936,3.9708936,2.4316356000000003,2.4316356000000003,2.23178,4.723997000000001,3.9708936,3.9708936,1,0,0
248,1800_to_1899,1849.5,5,5,1,4,4.9814118,4.9814118,5.891662999999999,11.560202,8.7609788,8.7609788,4.9814118,4.9814118,5.891662999999999,11.560202,8.7609788,8.7609788,1,0,0
250,1800_to_1899,1849.5,5,5,1,5,4.6479474,4.6479474,4.267927,10.039003999999998,7.398039999999999,7.398039999999999,4.6479474,4.6479474,4.267927,10.039003999999998,7.398039999999999,7.398039999999999,1,0,0
252,1800_to_1899,1849.5,5,5,1,1,0.1398006,0.1398006,0.161908,0.31136600000000003,0.2173018,0.2173018,0.1398006,0.1398006,0.161908,0.31136600000000003,0.2173018,0.2173018,1,0,0
269,1800_to_1899,1849.5,5,5,1,3,2.5667663999999997,2.5667663999999997,2.335447,5.292134,4.3276766,4.3276766,2.5667663999999997,2.5667663999999997,2.335447,5.292134,4.3276766,4.3276766,1,0,0
273,1800_to_1899,1849.5,5,5,1,1,1.1945634,1.1945634,1.353727,2.805857,2.1135656000000003,2.1135656000000003,1.1945634,1.1945634,1.353727,2.805857,2.1135656000000003,2.1135656000000003,1,0,0
28,1800_to_1899,1849.5,5,5,1,2,0.4121236,0.4121236,0.5188159999999999,0.7740039999999999,0.49705419999999995,0.49705419999999995,0.4121236,0.4121236,0.5188159999999999,0.7740039999999999,0.49705419999999995,0.49705419999999995,1,0,0
284,1800_to_1899,1849.5,5,5,1,1,6.4460044,6.4460044,6.985014,14.382797999999998,11.600202399999999,11.600202399999999,6.4460044,6.4460044,6.985014,14.382797999999998,11.600202399999999,11.600202399999999,1,0,0
308,1800_to_1899,1849.5,5,5,1,1,0.932072,0.932072,1.096075,2.357687,1.6384526,1.6384526,0.932072,0.932072,1.096075,2.357687,1.6384526,1.6384526,1,0,0
328,1800_to_1899,1849.5,5,5,1,1,1.3362197999999998,1.3362197999999998,1.460554,2.893701,2.463102,2.463102,1.3362197999999998,1.3362197999999998,1.460554,2.893701,2.463102,2.463102,1,0,0
367,1800_to_1899,1849.5,5,5,1,1,0.336865,0.336865,0.46509900000000004,0.5958850000000001,0.31775700000000007,0.31775700000000007,0.336865,0.336865,0.46509900000000004,0.5958850000000001,0.31775700000000007,0.31775700000000007,1,0,0
369,1800_to_1899,1849.5,5,5,1,1,0.8351941999999999,0.8351941999999999,0.687852,1.5934020000000002,1.450218,1.450218,0.8351941999999999,0.8351941999999999,0.687852,1.5934020000000002,1.450218,1.450218,1,0,0
372,1800_to_1899,1849.5,5,5,1,1,2.5913156,2.5913156,2.064444,5.708095999999999,4.5672988,4.5672988,2.5913156,2.5913156,2.064444,5.708095999999999,4.5672988,4.5672988,1,0,0
381,1800_to_1899,1849.5,5,5,2,5,5.1901784,3.64821075,6.956383000000001,11.774279,8.243059800000001,6.668703833333334,5.1901784,3.64821075,6.956383000000001,11.774279,8.243059800000001,6.668703833333334,0.8,0.2,0
398,1800_to_1899,1849.5,5,5,1,1,1.9923458000000003,1.9923458000000003,2.323081,4.169184,3.3501962,3.3501962,1.9923458000000003,1.9923458000000003,2.323081,4.169184,3.3501962,3.3501962,1,0,0
405,1800_to_1899,1849.5,5,5,1,3,0.3263086,0.3263086,0.452117,0.7120169999999999,0.4574908,0.4574908,0.3263086,0.3263086,0.452117,0.7120169999999999,0.4574908,0.4574908,1,0,0
460,1800_to_1899,1849.5,5,5,1,1,2.2634424,2.2634424,2.708101,4.884693,3.7056008,3.7056008,2.2634424,2.2634424,2.708101,4.884693,3.7056008,3.7056008,1,0,0
52,1800_to_1899,1849.5,5,5,1,1,0.43057259999999997,0.43057259999999997,0.603104,0.916003,0.6419994,0.6419994,0.43057259999999997,0.43057259999999997,0.603104,0.916003,0.6419994,0.6419994,1,0,0
523,1800_to_1899,1849.5,5,5,1,1,2.2511731999999998,2.2511731999999998,2.70586,4.831569,3.501488,3.501488,2.2511731999999998,2.2511731999999998,2.70586,4.831569,3.501488,3.501488,1,0,0
528,1800_to_1899,1849.5,5,5,1,1,0.0124148,0.0124148,0.012388,0.021415,0.0144584,0.0144584,0.0124148,0.0124148,0.012388,0.021415,0.0144584,0.0144584,1,0,0
530,1800_to_1899,1849.5,5,5,1,1,1.8083894,1.8083894,2.040191,3.967353,3.2665736,3.2665736,1.8083894,1.8083894,2.040191,3.967353,3.2665736,3.2665736,1,0,0
55,1800_to_1899,1849.5,5,5,1,1,1.9805764,1.9805764,1.371995,4.30901,3.3422305999999997,3.3422305999999997,1.9805764,1.9805764,1.371995,4.30901,3.3422305999999997,3.3422305999999997,1,0,0
577,1800_to_1899,1849.5,5,5,1,1,0.053755,0.053755,0.043228,0.082877,0.0694956,0.0694956,0.053755,0.053755,0.043228,0.082877,0.0694956,0.0694956,1,0,0
585,1800_to_1899,1849.5,5,5,1,1,4.2425744,4.2425744,4.075736,9.124529,7.755984600000001,7.755984600000001,4.2425744,4.2425744,4.075736,9.124529,7.755984600000001,7.755984600000001,1,0,0
