host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
128,1900_to_1999,1949.5,10,10,1,2,0.7811539999999999,0.7811539999999999,0.656914,1.6983,1.1333647111111111,1.1333647111111111,0.7811539999999999,0.7811539999999999,0.656914,1.6983,1.1333647111111111,1.1333647111111111,1,0,0
129,1900_to_1999,1949.5,10,10,1,5,0.3495079,0.3495079,0.241339,0.7357720000000001,0.5286538444444444,0.5286538444444444,0.3495079,0.3495079,0.241339,0.7357720000000001,0.5286538444444444,0.5286538444444444,1,0,0
135,1900_to_1999,1949.5,10,10,1,1,1.6400439000000002,1.6400439000000002,1.414641,3.7158100000000003,2.5532129111111113,2.5532129111111113,1.6400439000000002,1.6400439000000002,1.414641,3.7158100000000003,2.5532129111111113,2.5532129111111113,1,0,0
138,1900_to_1999,1949.5,10,10,1,1,1.1227288,1.1227288,1.184285,2.433882,1.6335806222222222,1.6335806222222222,1.1227288,1.1227288,1.184285,2.433882,1.6335806222222222,1.6335806222222222,1,0,0
143,1900_to_1999,1949.5,10,10,1,1,3.8035816000000002,3.8035816000000002,3.948029,8.273961,5.964002355555556,5.964002355555556,3.8035816000000002,3.8035816000000002,3.948029,8.273961,5.964002355555556,5.964002355555556,1,0,0
144,1900_to_1999,1949.5,10,10,1,1,0.11957700000000002,0.11957700000000002,0.11608099999999999,0.243943,0.14288724444444445,0.14288724444444445,0.11957700000000002,0.11957700000000002,0.11608099999999999,0.243943,0.14288724444444445,0.14288724444444445,1,0,0
194,1900_to_1999,1949.5,10,10,1,1,0.8825727000000001,0.8825727000000001,0.886988,1.874206,1.3616978888888889,1.3616978888888889,0.8825727000000001,0.8825727000000001,0.886988,1.874206,1.3616978888888889,1.3616978888888889,1,0,0
212,1900_to_1999,1949.5,10,10,1,1,0.0653868,0.0653868,0.060677,0.13042099999999998,0.07653693333333333,0.07653693333333333,0.0653868,0.0653868,0.060677,0.13042099999999998,0.07653693333333333,0.07653693333333333,1,0,0
237,1900_to_1999,1949.5,10,10,1,1,0.7896974999999999,0.7896974999999999,0.805533,1.6484079999999999,1.1428274444444444,1.1428274444444444,0.7896974999999999,0.7896974999999999,0.805533,1.6484079999999999,1.1428274444444444,1.1428274444444444,1,0,0
240,1900_to_1999,1949.5,10,10,1,5,2.036599,2.036599,2.545776,5.023421,3.4266274222222224,3.4266274222222224,2.036599,2.036599,2.545776,5.023421,3.4266274222222224,3.4266274222222224,1,0,0
258,1900_to_1999,1949.5,10,10,1,6,3.224244,3.224244,2.57942,6.962162,4.850830711111111,4.850830711111111,3.224244,3.224244,2.57942,6.962162,4.850830711111111,4.850830711111111,1,0,0
259,1900_to_1999,1949.5,10,10,1,6,0.8998257000000001,0.8998257000000001,0.911456,1.940763,1.4142223333333332,1.4142223333333332,0.8998257000000001,0.8998257000000001,0.911456,1.940763,1.4142223333333332,1.4142223333333332,1,0,0
30,1900_to_1999,1949.5,10,10,1,1,0.052815299999999996,0.052815299999999996,0.0293,0.073027,0.050487533333333334,0.050487533333333334,0.052815299999999996,0.052815299999999996,0.0293,0.073027,0.050487533333333334,0.050487533333333334,1,0,0
312,1900_to_1999,1949.5,10,10,1,1,0.4733651,0.4733651,0.344114,0.99851,0.7474590444444444,0.7474590444444444,0.4733651,0.4733651,0.344114,0.99851,0.7474590444444444,0.7474590444444444,1,0,0
315,1900_to_1999,1949.5,10,10,2,2,1.2991131999999999,0.9981351428571428,0.950908,2.831805,2.0300288444444443,1.6336827619047618,1.2991131999999999,0.9981351428571428,0.950908,2.831805,2.0300288444444443,1.6336827619047618,0.7,0.3,0
329,1900_to_1999,1949.5,10,10,2,6,1.6662838,1.2444728,1.510777,3.837308,2.5361519111111113,2.1392776000000002,1.6662838,1.2444728,1.510777,3.837308,2.5361519111111113,2.1392776000000002,0.5,0.5,0
33,1900_to_1999,1949.5,10,10,1,1,0.8224805,0.8224805,0.801209,1.871786,1.3156206,1.3156206,0.8224805,0.8224805,0.801209,1.871786,1.3156206,1.3156206,1,0,0
345,1900_to_1999,1949.5,10,10,1,1,0.22378969999999998,0.22378969999999998,0.184832,0.45689900000000006,0.27805606666666666,0.27805606666666666,0.22378969999999998,0.22378969999999998,0.184832,0.45689900000000006,0.27805606666666666,0.27805606666666666,1,0,0
37,1900_to_1999,1949.5,10,10,1,4,0.5738164,0.5738164,0.779722,1.287948,0.77933617777777775,0.77933617777777775,0.5738164,0.5738164,0.779722,1.287948,0.77933617777777775,0.77933617777777775,1,0,0
370,1900_to_1999,1949.5,10,10,1,1,0.24119699999999997,0.24119699999999997,0.34336,0.5319649999999999,0.3164696888888889,0.3164696888888889,0.24119699999999997,0.24119699999999997,0.34336,0.5319649999999999,0.3164696888888889,0.3164696888888889,1,0,0
375,1900_to_1999,1949.5,10,10,1,7,0.09642410000000001,0.09642410000000001,0.091861,0.208687,0.13883140000000002,0.13883140000000002,0.09642410000000001,0.09642410000000001,0.091861,0.208687,0.13883140000000002,0.13883140000000002,1,0,0
456,1900_to_1999,1949.5,10,10,1,1,0.5694554999999999,0.5694554999999999,0.483978,1.1445580000000002,0.7046058888888889,0.7046058888888889,0.5694554999999999,0.5694554999999999,0.483978,1.1445580000000002,0.7046058888888889,0.7046058888888889,1,0,0
500,1900_to_1999,1949.5,10,10,1,3,4.370243499999999,4.370243499999999,3.323606,9.17338,6.5261779777777775,6.5261779777777775,4.370243499999999,4.370243499999999,3.323606,9.17338,6.5261779777777775,6.5261779777777775,1,0,0
516,1900_to_1999,1949.5,10,10,1,1,0.2002653,0.2002653,0.27737100000000003,0.403968,0.20550295555555556,0.20550295555555556,0.2002653,0.2002653,0.27737100000000003,0.403968,0.20550295555555556,0.20550295555555556,1,0,0
541,1900_to_1999,1949.5,10,10,1,1,0.1317937,0.1317937,0.15097,0.336522,0.2070324222222222,0.2070324222222222,0.1317937,0.1317937,0.15097,0.336522,0.2070324222222222,0.2070324222222222,1,0,0
556,1900_to_1999,1949.5,10,10,1,1,1.2725813000000001,1.2725813000000001,1.676061,2.817047,1.7719058444444444,1.7719058444444444,1.2725813000000001,1.2725813000000001,1.676061,2.817047,1.7719058444444444,1.7719058444444444,1,0,0
592,1900_to_1999,1949.5,10,10,1,1,0.9990047000000001,0.9990047000000001,0.96687,2.30883,1.6746296222222221,1.6746296222222221,0.9990047000000001,0.9990047000000001,0.96687,2.30883,1.6746296222222221,1.6746296222222221,1,0,0
605,1900_to_1999,1949.5,10,10,1,1,3.0228395,3.0228395,2.629321,6.420867999999999,4.9571206,4.9571206,3.0228395,3.0228395,2.629321,6.420867999999999,4.9571206,4.9571206,1,0,0
615,1900_to_1999,1949.5,10,10,1,1,0.5240606999999999,0.5240606999999999,0.546905,1.123829,0.5897742888888889,0.5897742888888889,0.5240606999999999,0.5240606999999999,0.546905,1.123829,0.5897742888888889,0.5897742888888889,1,0,0
782,1900_to_1999,1949.5,10,10,1,9,0.36852670000000004,0.36852670000000004,0.441459,0.800745,0.48240500000000003,0.48240500000000003,0.36852670000000004,0.36852670000000004,0.441459,0.800745,0.48240500000000003,0.48240500000000003,1,0,0
820,1900_to_1999,1949.5,10,10,1,1,1.0041717000000001,1.0041717000000001,0.730718,2.019528,1.4562846444444444,1.4562846444444444,1.0041717000000001,1.0041717000000001,0.730718,2.019528,1.4562846444444444,1.4562846444444444,1,0,0
83,1900_to_1999,1949.5,10,10,1,1,0.3263121,0.3263121,0.27686,0.74228,0.46376002222222223,0.46376002222222223,0.3263121,0.3263121,0.27686,0.74228,0.46376002222222223,0.46376002222222223,1,0,0
899,1900_to_1999,1949.5,10,10,1,2,0.9577036000000001,0.9577036000000001,1.0834000000000001,1.8932070000000003,1.231772088888889,1.231772088888889,0.9577036000000001,0.9577036000000001,1.0834000000000001,1.8932070000000003,1.231772088888889,1.231772088888889,1,0,0
924,1900_to_1999,1949.5,10,10,2,8,1.7000842999999999,1.43805725,1.462899,3.8039419999999993,2.524009311111111,2.0438144285714284,1.7000842999999999,1.43805725,1.462899,3.8039419999999993,2.524009311111111,2.0438144285714284,0.8,0.2,0
93,1900_to_1999,1949.5,10,10,1,1,0.7344757,0.7344757,0.487915,1.3632739999999999,0.9807314444444444,0.9807314444444444,0.7344757,0.7344757,0.487915,1.3632739999999999,0.9807314444444444,0.9807314444444444,1,0,0
960,1900_to_1999,1949.5,10,10,1,1,0.021270799999999996,0.021270799999999996,0.034612,0.055496,0.02412422222222222,0.02412422222222222,0.021270799999999996,0.021270799999999996,0.034612,0.055496,0.02412422222222222,0.02412422222222222,1,0,0
